X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
61.63333333333333,146.63333333333333,0.30122105932391885,2.6851224042229407,0.47217016060105343,0.5003570318005963,0.34820351050555426,0.5967079720638486,0.8186533427334193,0.619712784675686,1.0038128701355444,0.30258907898487997,1.1856600550600134,1.062059746991457,0.47232486567805754,0.9528350604712295,0.8553738202332779,0.2912098440404791,0.35152083534443,0.5386143112537434,0.7552704375471866,0.5632998466842115,1.9118706834604502,1.9551446084874653,2.167003277071906,2.337321362565503,0.9768193703076176,0.9583190161968331,1.062479147568336,3.8576044305131854,1.7734697208965242,4.102750283781368,0.5195113945859795,1.130653845773993,1.380276636522754,2.601011007124288,5.061506545751354,1.1007270141938506,0.4732936670282988,0.28499239567480694,4.680084548164726,5.257281783624461
308.9166666666667,146.40625,0.171536731613917,3.3557290447689057,0.25611825778597885,1.052966553356713,0.34673230363548085,2.515911514998716,0.7595331555753324,0.28223804501251104,0.7434773422221543,0.342904893459098,2.245696568401237,1.0755427471098928,1.0094032607476278,1.1623594987120904,2.2892580005896623,0.83970539815698,1.0838795530842587,0.8019124914175103,1.1563265210281157,2.5899868585614483,2.498819877755595,1.154808541996149,1.166800502197616,3.2392512167415606,0.7305363427135384,0.9576295911947965,3.3446731508806984,1.9842601053250406,1.5350325586913722,3.1203004746985044,1.179438165759022,1.7225910117203962,1.53691208290393,2.958601858338313,4.667742036514541,1.1863412127407564,0.37361203284262245,0.4185164544706953,5.035856475394631,5.593964902179138
554.5416666666666,146.125,0.08323718288418529,2.6263458120332115,2.0290236215824264,0.8551145736558335,0.1336040546990016,1.0659921351924986,0.38781642882026657,0.4316505515655549,0.19775030025017046,0.974299126935726,2.2555416995382376,0.5027851030305973,0.8147192095379268,1.5871913315021602,0.5825709116394184,0.057339845152365176,0.68327014205992,0.10420678576568362,2.6040081539210362,0.45513018781928577,1.3026610089371593,0.7296100517792935,0.7926634427766288,1.9226910766220882,0.3814277786031556,0.3653864871987426,0.49005112806314083,0.9998813557121726,2.3904859859257823,0.3632018737771034,0.6935910361860068,0.6881492317600136,1.2014416378351018,3.0746420245686967,2.4876153625911472,0.8085787857000626,0.4764244861517315,0.12830229031329227,3.468449026231463,4.026548390740226
6.048387096774194,147.09677419354838,0.16952959017883446,3.377426616971484,0.22224394750756513,0.1915173059221594,0.32390720940422374,0.5153779537544706,0.6160650855087733,0.15034137704966083,0.5961639538512139,0.12174925485217794,1.1060587275334746,1.0095477755295925,0.6479190540356868,1.0675702851421405,0.8721903914156298,0.16153292184818036,0.4203909771355991,0.5343620482049087,0.8111752957137938,0.37653639854548754,1.4531588448001007,1.2565690459602894,1.2499012370874012,2.29866492348072,0.5784621465350474,0.8446519975122101,1.0337950277582881,2.8822140689791076,1.5846098752025273,2.8558556983420225,0.32349156842765703,1.209678534144782,1.1245248267714383,2.471775554694386,4.807197939632336,1.333118682694656,0.33107812837754397,0.23124513048071568,4.6108897791696215,5.229294465088697
150.65217391304347,147.43478260869566,0.13758284689100841,3.1460695155982688,2.0411675866094283,0.11499767902514184,0.25382177231048964,1.5591028456205775,0.3010953493913423,0.2692351657615517,0.5187144304551006,0.5378648997058604,2.6899036602053523,0.4927879517210981,1.9733866543949476,4.545784995020615,0.7311283671369145,0.05525021388027719,0.9325421421923091,0.5095286538454391,2.8013842225977634,0.49908762562352293,1.1589263152020812,1.553439160632032,1.2628980939672152,2.5862828029981237,0.4913981973023621,0.6193368736451254,1.221999815106535,0.9532762255079992,1.4230093996320345,0.4964243018583111,0.4601404678012352,0.6092051016403506,1.7766668793476923,2.388477211736845,2.0982253716547112,1.1741501336516018,0.5099144202993393,0.09907618757684067,4.785326215775083,5.362540341245886
276.78512396694214,148.03305785123968,0.11645156766698904,3.5100490141660914,0.35608652165998955,0.5557912757320789,0.25946073556574206,3.063887649456999,0.36834746759937803,0.3365530309317123,0.3880891561422871,0.4418062642154331,2.1968724311204855,0.5004226085342236,1.5730614114644437,1.5408820011507156,0.42642614706831616,0.20648737786610735,0.6882931701510752,0.3419159132861128,0.6405299470499864,0.3325015959456928,0.7828337137210436,1.0061620698237745,1.3896326000523738,2.787931001453602,0.4498794256663021,0.4281729129478289,0.6224113760427843,1.183212325610123,1.218799029724411,0.3357013978135209,0.7755224424843263,1.1960340206425568,0.9114750296123184,2.689365172875038,2.1754788760426544,0.8931472667487556,0.24461864138845352,0.11787118132336855,4.598160361875236,5.176276356777378
102.0327868852459,148.39344262295083,0.22905489741019014,1.9752820338928176,0.20295804322476443,0.968332445259285,0.33074680667936873,2.7196217988505547,0.8040923704405413,0.6077857087725488,0.5507156369444055,1.2859168614857661,2.2941197650591243,1.0445190587480089,1.8665747018484922,1.1024998058876514,0.7307050310977338,0.4256762040803123,1.0765103174164685,0.3430270265260134,1.1428434902046027,0.46677580909838756,1.6496610964287424,1.3726430975131645,1.084146838134032,2.0111112177799018,0.6568435280929771,0.7692581496850439,0.6822580773472282,3.717844861116304,1.755432228241421,2.8005886681552323,0.7477154514986071,1.9352793799716084,1.9025436248731913,3.3020654306004307,5.1857170148552285,1.3099661132313187,0.3963978919042191,0.4250876818660388,5.005003595249071,5.56905560172105
110.1875,148.375,0.17411886082401318,2.9431135733613445,0.0,1.6635234005843884,0.3555039328270336,3.1192813563784445,0.8165975722911404,0.864889012301205,0.6521857714499574,2.060998840163805,2.3047985898734247,1.1436861399741058,2.181150154921322,1.176588417056802,0.6716943328267093,0.28324449334940405,1.7138359156493752,0.43175566210078864,0.8825133762896717,0.6113841694035801,1.6802793765709907,1.1663751552925021,1.354368293312984,2.580876771831801,0.5442317038475691,0.5957285417481955,0.7503306631330906,2.7791710918680903,1.8790659562154726,4.415466901200127,0.6851289143332457,2.291973026677733,1.855748374789819,3.4942266074042783,4.375704541828204,0.9503076174000837,0.7871114253044105,0.20603211761959686,5.453004816782383,6.013585326398441
349.58677685950414,148.64462809917356,0.19807002499312856,2.511969028528897,0.0672406631739823,1.5972860947799488,0.42682670368375397,1.6903699657921425,0.7264481533570564,0.3466974889100306,0.7030598898421043,1.6211962369161492,2.2723417332898297,0.8270108523694253,1.2188560754882425,1.1561054641852853,1.0781362927384688,0.28350035799416806,1.3168853837377017,0.5889241954194679,0.8505128219373556,0.7289879882037513,1.4332334582524855,1.5625242831732593,1.8112677218262196,2.4826151907951073,0.8104230154734663,0.9058743306424474,1.079754516880217,2.4211459285084875,1.8918469892677292,4.2379959617356535,0.651804945659888,1.9391366665102927,1.7592625251353722,2.8893730014171144,4.748707137001232,1.2628624143117266,0.7623001797390188,0.3992611300095404,5.173122692500668,5.725942109221345
76.52941176470588,148.91176470588235,0.11740596965358667,3.4393814746347355,0.049457311806927653,0.18389185516723863,0.3206078659223146,0.5782909610187936,0.834688417000657,0.32055741720241565,0.4484048828274564,0.16422345163065846,0.8754988317066376,0.9091132612911665,0.9221261439723162,1.0332185966132321,0.5573584276671733,0.2434956475932985,0.29768658599037784,0.6590008677285287,0.7406674301203258,0.1871026615717143,1.3387702404938584,1.1061710336245159,1.355413494662818,2.3095680728999763,0.8238664500911613,0.7170505140934238,0.7907341747872572,4.129655691191296,1.6726559459689079,3.515803882207161,0.21818579556248124,0.7433141678655724,1.2376292739720582,2.124351625052714,4.808913630124219,1.5626577092119238,0.4735434571205641,0.15843056707140774,4.764888706443203,5.2672477720906254
241.35384615384615,149.2,0.09279767284320962,2.136544340194392,1.8418593908985643,0.9333779860708417,0.21931612165763945,1.688337291018224,0.9362581678705748,0.14661961170061136,0.5781475564163338,0.24844862339414012,2.689459291177146,0.38218535786263996,0.5228810004720634,3.319643308607972,2.2720127270003494,0.5459147204108363,0.6951308658275882,0.6001138080812289,1.797240043580297,2.6653683929923893,2.0604327376831777,1.3442126409086985,1.6004137300100036,2.4856346256042516,0.4259011394356906,0.6314594971122577,3.9228030725139047,1.2013030860740914,0.7792567409267541,0.37473710792802967,0.8217748915192494,0.8210104637184362,0.8016624237098835,2.9863399822364824,1.745077202387173,0.8150473699070357,0.2805908918900392,0.20638574630119444,4.913197390765728,5.449307293585937
295.5377358490566,149.0754716981132,0.3080115000730501,3.162184213683075,0.0,1.9206845170366509,0.5123628521743298,2.9222829035960367,0.8505499483726515,0.2139703115339099,0.6279935142120647,0.8272873226415328,2.7067736381096674,1.2179014516384261,1.6851312445424822,1.793633947432439,1.562576670763283,0.31121267128999514,2.1119000759923616,0.5821555120978513,0.9718895635943265,1.4848743353702452,1.5421109709321055,1.6521101959007556,1.1525974628844504,3.034794323735681,0.6223624231004313,0.8514704519169709,2.5879163905470417,1.9933824053183857,1.6116344222534484,3.235232701818974,0.8035347615039874,2.323595822513676,2.0903318359860736,3.461996730383809,4.635036388326555,1.1089793589278276,0.5872203191662324,0.32490350658891504,4.732693472349236,5.299093307298413
68.92647058823529,149.64705882352942,0.1568197233719993,3.578564978907141,0.19395659052538008,0.24634590083213023,0.4337453613503364,0.7328576716631146,0.6694626635033674,0.4859030022192572,0.6505330704434416,0.17041582888022105,1.482189654080877,1.0657918994958708,0.7981807314543393,1.2963253186170252,0.943331554191893,0.40744722564361036,0.5174975923402259,0.4004163153740397,0.8193039622785273,0.4544963198826484,1.7426908902551097,1.4425682562016642,1.1056396914801345,2.279971998229257,1.0451456575311497,1.0225085145053567,0.9443295649464403,4.1102354262028475,1.5033480399374002,4.623169409305981,0.5056003648574758,1.177184281707854,1.535741182136742,2.4188394016773715,4.977846152615162,1.2966146628275066,0.6271914362211625,0.10427692782426613,4.839529736043204,5.379350005015013
191.21153846153845,149.3846153846154,0.19267146843318145,1.4664429483925325,0.39119095450932,2.742770158726314,0.45612567071201804,2.950176097071704,0.5243541134857037,0.18198318956164533,0.45334308154840447,2.1295394884895984,2.7755221718369305,1.0276155912689826,1.7571824662351583,1.4602418223649865,0.6035281156709932,0.22212076279467324,2.224627508954866,0.31677006808880565,0.9681336667766796,0.27242471544646235,1.35486528631177,1.870616231422184,0.9756183710603012,2.869830464129106,0.7072981443683484,0.7161434917463602,0.9485893431108943,1.8094680357135995,1.4280216489099928,2.6529722437032057,0.6425242794832978,2.3351384892225164,1.7434198586309926,4.016521529455097,4.509867050243922,0.937414772046202,0.6515443838862506,0.18717701553619498,5.003733285976966,5.557836833345848
363.0092592592592,149.37962962962962,0.18949294168755512,1.4007229987089969,0.08770847298333,0.7307352394567327,0.23091145228537785,0.9959720381673568,0.7749600371769467,0.29402403826837625,0.4242013580241353,0.42864692012351485,2.062344084057886,0.9107793795706616,0.7732274060656286,0.865993105912679,0.9646312946106268,0.14631102044120176,0.7436105690208968,0.3366405173077173,0.7270980627386278,0.37955993982639186,1.3101367768108088,1.2988551614896229,0.6288570381571145,1.6690962455327285,0.5539779105976765,0.6761385748269033,0.8508903009679016,2.1437900394240117,1.4345922726732234,1.627179772065194,0.28813197557290754,1.5215079238830604,1.4659127123597409,2.5617844656210003,5.224459038147698,1.2100139386688142,0.5405916523086646,0.28757198032384956,4.6844333905954345,5.257767070356731
532.6206896551724,150.0344827586207,0.10326464937415904,2.468407309075811,0.39110479525363295,2.182572150283698,0.17143707598768698,2.489092089355537,0.4632553009878951,0.23939402430065534,0.29335443044084925,1.3664709410129574,2.1020672116197696,0.5365734510012331,1.4379599566763834,0.9045857651303856,1.824279984317545,0.221572699020984,1.4615685269424403,0.20301287157432882,0.42776057426280506,2.6183870904220576,1.074325368108314,0.9456312299959589,0.2819079536404152,3.1119335964996857,0.44450341263159654,0.39942809249854905,3.3674669751688877,0.8677344428019079,1.6375319215410546,1.3943863406437946,1.13916495274694,1.486151014309113,1.9604204953932758,3.2497528913141696,2.6265152557143914,0.6612985229999402,0.5887954574849579,0.11864421927479292,4.33497962335035,4.920452321975902
520.2820512820513,150.69230769230768,0.100368339370009,3.357715923393216,0.48334010975169817,1.5528846976965385,0.36636957086436606,2.3226566566272706,0.6080028763075797,1.0785873330660436,0.6801524888242072,1.6200246044407631,2.6101302666242066,0.48503057188122,1.6627782882790518,1.3011862229957147,0.7921385082248302,0.4087585291010345,1.0565503951204054,0.6235172543700442,1.463556484884528,1.0912554590904435,1.231541797772284,1.106487375405917,1.315469149565271,2.706402391344556,0.6277612241825175,0.44278014633227714,1.8147143657566327,1.388330680958791,1.2725068805238573,1.7825616534613744,1.1668825700672574,1.6609686609416099,2.057023753159084,3.4073870459380347,3.7023446548430954,1.3639999141232269,0.8002362224520903,0.11769328883384597,4.575403774179685,5.067657606488346
118.07142857142856,151.33333333333334,0.04760106934154685,2.484083220377221,0.24952419717453844,1.5947593719346715,0.3178594799219905,2.58434118502936,0.612461719161841,0.20384163452499438,0.666714277708522,1.5952800515485865,2.3186089012141387,0.7871594811665383,1.7479608986938335,1.017074415477496,0.5921201838925726,0.4109966724241394,1.533205662935331,0.4071306671715993,0.613920891617816,0.3275851423229276,1.3759446024743132,1.3430157510652212,0.8642172825222184,1.9629639880518388,0.36973512574568923,0.7382513101600253,0.7269697047872171,3.439177706496211,1.7614367016276478,3.3452816656396673,0.49218977083960147,1.8899183710530474,1.6036599701658785,3.436831702512719,4.2573789381521765,0.9912365828373031,0.5719025238420277,0.19197776042450837,5.296906347690644,5.874037594161415
580.3793103448276,150.94252873563218,0.13462757936956765,3.1034724681092487,1.839342645248994,0.09968598622998154,0.25248209194852084,0.4924717539164851,0.31882375983170536,0.08848296502754452,0.3733268016740153,0.13291172579541333,1.9937642611402862,0.3762289813696881,0.408181066021522,1.255118476266501,0.3446570435276158,0.17737582597122797,0.21091762992021193,0.17798195092485203,2.642453918891245,0.14064939051634365,0.7311967455238224,0.3554892804250417,1.3646557588808585,2.469898424392492,0.25774671319269266,0.39330018619026136,0.32479335360648154,1.0439697294294514,0.49784945122714325,0.6186057784167122,0.1494853163574575,0.2974792632097638,0.6090277886692186,1.8540875718879035,2.0535371095604935,0.6833165278442055,0.1903014516889856,0.17807747816962188,4.275829238998246,4.828096408320225
47.19580419580419,150.6993006993007,0.1790355865505263,3.4323967294080298,0.158079681565018,0.3148432142907185,0.5808368801358699,0.5891899157322499,0.7528113574865274,0.6492975122455462,0.7680258290214631,0.23656395233779662,1.3597938990569653,0.9294221735984691,0.8268049900113905,0.9801619296037133,0.834430957994232,0.3375228439506338,0.5183750809965646,0.3660482681319214,0.661060985176513,0.4352459146909176,1.5051690868996583,1.3500429260402609,1.309799809332806,2.3380819828149724,0.7256688711588277,0.8364097865939644,1.0711865197817596,3.7162949599143027,1.5096544911568441,4.357055332696567,0.40226917303747256,1.1661406537185222,1.5072943453901493,2.450593932169833,4.949395389631558,1.194847048969556,0.4922232651751952,0.2388120373417441,5.261429350156899,5.833504093071923
316.84375,151.515625,0.1938185284192427,2.1412974748561577,0.08540202398193963,2.8371015986366004,0.5487120695227828,3.536273527683542,0.8583520015239345,0.2248020683578182,0.793952546472698,2.0932124773093204,3.204233372043621,1.0357703049345985,2.4571662300290007,1.2038079578140526,1.3516284143327928,0.392419680704733,2.774354734258551,0.5240075813061291,0.9835717198635034,1.1592317687105935,1.844597106039084,2.084711274289268,1.1096018681662463,3.0799309669298993,0.8531171331469682,1.0630752289120382,1.2303879504539672,1.7511098239130929,2.4671667812326326,4.035075993467563,1.264091903846816,3.2147198840092406,2.7229995163015417,3.9401871705690636,4.540715311286366,1.450243942579752,1.0056253055510505,0.4029456387785685,5.231452506761776,5.774831460046758
431.3030303030303,151.6060606060606,0.19693663644761056,3.5074773274018547,2.36986713558191,0.18981449727402125,0.12954663795903973,1.0152576944651674,0.4665859474152735,0.2625284828110684,0.3808890771615623,0.21445263692053335,2.8038437660144133,0.43957114674857733,0.6396513493440161,2.8460774595174025,0.726195092972953,0.20815802217929416,0.31311442077337176,0.42108787292159033,2.528085727240849,0.1917316347557384,0.8430595917797568,0.9924494891682977,1.460973274970277,2.0718181960640285,0.32895902644037317,0.4322230902842446,0.39611911039648184,1.2928953909231897,1.188583199418443,0.6307697852615229,0.3305826219633066,0.36857464609670454,0.7934525497311496,2.7315917145245847,2.150794847871659,0.8746223988769125,0.5387540492829753,0.2976202349069084,4.450927766392646,4.937374775784014
37.12903225806452,152.0806451612903,0.230237509808,3.432833398549165,0.1684076801998907,0.3862022007845911,0.6238068612917016,0.5091342904599865,0.6733520588062715,0.34905701222157315,0.6907461269197346,0.14646104973429663,1.084660151399492,1.0663084823343427,0.5418662683475836,1.0403800850568932,0.8778844283839713,0.2824311109722466,0.2628084023655773,0.40099574963292395,0.9380424649978021,0.3696464414036134,1.3282357417515378,0.7116119078797991,1.1453614279276536,2.602990516256372,0.8011885235591844,0.8275499953340776,0.950352580142195,3.7193134542284096,1.3512622812820612,4.736349774938203,0.35093390826756454,0.8050732044249092,1.1999919448364373,2.27036418948681,4.782560138715529,0.9948615399659615,0.34981188731990964,0.25412345180522367,5.087686865109881,5.680146839040794
251.5483870967742,152.43548387096774,0.15891513544135222,2.398420086581819,1.4612085664678611,1.843071671423659,0.4618488681160887,2.687070811996953,0.8412098665935774,0.3246279245386952,0.5536977137679302,1.6440292414723086,2.851303992251107,0.726400557018624,0.9634061152569707,2.794629081385448,2.695944021150956,1.1484915776365174,1.4592264062975702,1.3064091832133913,1.1899294381444012,3.2667074084714987,3.547037972630871,1.388127635294073,0.741024913978995,3.459688858504131,0.6764851563543756,0.6783776135071528,3.847717715178967,1.1853501807276547,1.4785485125628186,3.107883975429019,0.9803363816291681,1.9912295894744567,1.7190446867455351,3.36058194163528,1.350880315641163,1.0961696422964697,0.4395297955939867,0.25336098897984666,4.836675737938018,5.4063508569495
510.38271604938274,152.41975308641975,0.16779330199369297,3.79008123140207,1.813182324137231,0.7071890184717949,0.4355456139454226,1.0813270366153356,0.6375087013611943,0.5327967823042602,0.5619145287981265,0.29611620287548485,2.511007773715843,0.3800309236665498,0.7062943652405108,1.195380735022463,0.4423420920584452,0.23583725678974657,0.575458522633161,0.3912610614008319,2.212543391147916,0.21506481565317104,0.9751875494084088,0.6307725188200358,1.4095339877698316,2.5587040262628444,0.4869236945495525,0.3077366813633865,0.39826280355627786,1.342684437753274,1.3918359209537097,1.76906885136168,0.4764699228661085,1.1375632503561082,1.0725552213555491,2.614077918919482,2.9295332562544223,1.0772583309701342,0.36040948888043095,0.18039042134924854,4.755229202158148,5.308589965185923
1.2903225806451613,154.09677419354838,0.4242075027024595,3.3236189314368216,0.0,0.29839229155938485,0.8253687082416832,0.44327641289955677,0.6487108053864341,0.12838295032856845,0.753183032988152,0.23156467896266109,2.37963779370347,1.42030583592018,1.5771084229801489,1.6375348155449767,1.0391668354471162,0.3116352148090968,0.7247252865434579,0.23138873558740003,1.2499603298264539,0.683325145664556,1.8230819204183575,2.04556647437572,1.2944277221683413,2.3500136995907677,0.8225602788993185,1.0056964375226518,0.9692276730137305,2.261303197791054,2.3657280161010767,2.9605385911873032,1.0752612047410954,1.8979265381650055,1.8374890918828137,2.5607037660076872,4.872412043344429,1.5759459459685747,0.5915235196838342,0.0,3.905543930644992,4.542908295927638
81.98484848484848,153.36363636363637,0.05614478389273022,3.9288866383330916,0.21282354031924428,0.2771195002399831,0.45741517753544775,0.9386414211918225,0.8694830760215132,0.40202491902037457,0.7768193005172832,0.13833276033480985,1.2148443234375357,1.0818999056920044,0.6435729326149499,1.1195332938296707,0.7172934950535181,0.3260496719322704,0.5123845630649846,0.4617665325410554,0.9971643681436512,0.34419989033129234,1.712900030317157,1.1643443673413554,1.5366783338600016,2.5170655455102056,0.7105625411355518,0.7339711269099968,1.0147288973540678,4.227884732611669,1.631812836085669,3.6855308567706544,0.6656006088235122,0.9134093447469251,1.5674175837151552,2.4025286398850434,4.9257551560944774,1.3004193965226591,0.5753956681736677,0.3069126331764659,4.953156522646482,5.527788220257381
92.95535714285714,153.04464285714286,0.14274235127233362,3.3133791905933516,0.22633516265309372,0.24165143665765365,0.6501641392127456,3.164068507843632,0.5647287758173494,0.2869999138387303,0.9379339333864127,0.23849868554530693,2.084951371374256,0.9707770630177951,1.2925785974707862,1.2354171966377279,0.7909193172162734,0.33472860215712874,0.8709554599215903,0.4206239192128268,0.7209615212473746,0.39034618858835857,1.691073266017427,1.2360849724430556,1.3585458975409548,2.6902694999867545,0.8668520370282972,0.8845415836077082,0.9870380467757671,4.34829268972283,1.5693671670908054,4.0632474312187,0.9207466518438971,1.2594846936991992,2.075425784316266,2.7122436956661633,4.822753020737999,1.539245386584911,0.3889271971402274,0.22861936550149695,4.916041267456735,5.457819013074625
151.3913043478261,152.7826086956522,0.13181402693282845,2.3658083290009917,2.3763739074719905,0.0874510675224746,0.0,1.3888818211918852,0.5679824110976304,0.10123516309499465,0.33842272961461434,0.10623821250126275,2.616320553517398,0.15747032850514475,2.2289798541054684,4.346021544419796,0.3306669710113132,0.3178371601066557,1.103088173673005,0.35507069237115946,2.7325601390917424,0.23596997022575578,1.0744061842668096,1.735141582232994,0.962287847171091,1.8723131822627936,0.20386696278388475,0.6471748332359751,0.6068648935864462,1.1533655501843114,1.4111877283378464,0.30166326551695366,0.1935554606430901,0.6929656366559216,1.8227512527082235,2.46667504248507,1.9646314484274712,0.5778417664322141,0.2701255382741503,0.16439301541259102,4.619245735558906,5.144909390225934
229.13333333333333,152.8,0.0,2.523910502483374,1.86354172669346,0.9951663307702462,0.11529491635758582,2.3321946511714446,0.5056113823460497,0.2441323045216639,0.3057331131385892,0.8801480928270622,2.5567443464563553,0.6083145855871838,1.0175004519128406,3.7449176787525804,2.477493797365626,0.5190837610873028,0.7065413881808552,1.0066833175904057,1.3036267971269095,2.8489090773542722,2.6019389021957853,1.493039936655349,0.785367171759839,3.2273485891039138,0.3597632549096419,0.748895335805023,3.661021473501783,1.597754253764793,1.7740853113249864,1.3523337654209628,0.8981931478877385,1.0508082718796756,1.3715919625225736,3.138156757869198,1.910706543402633,0.7228744678453525,0.6398754224091526,0.26087997354775233,3.49623976490247,3.996669055570346
326.90184049079755,153.11656441717793,0.27178139383419914,2.591758332277884,0.1458379673203816,2.243770657831868,0.5480957517422844,2.950047034868701,0.6682937378838161,0.4252699166403467,0.6196022186647294,1.8998601538777087,2.6356586071960226,0.9731435096822216,1.9916895513314874,1.2546058482105542,1.232489380552749,0.27957186155093355,2.1606466557095736,0.5897007998438175,0.8450556538943615,1.4054966455495181,1.6357959846392844,1.851392001069073,1.3736865301919077,2.800194639398046,0.6106082847726296,0.9522525471810679,1.935466455570324,1.7974124834762992,1.887049200883514,4.520007153966136,0.9317854361281271,2.6888593262487848,2.25309076755079,3.4404744496306128,4.805135572637873,1.2909677535013304,0.9738689386531988,0.24463353625132425,4.826089823991623,5.410764913576066
556.3194444444445,152.77777777777777,0.24047036953776038,2.3683899503140884,0.9323532964594364,0.19057023849771673,0.2673479065068922,1.4154603397727847,0.5208210222919016,0.16558155773010666,0.5439138980925342,0.2648296438694829,2.593595321717013,0.6223626272694385,0.9055984962618856,1.1373683767555487,0.609240655445309,0.13823438060760063,0.3100561182069147,0.18780181584729802,1.4468085287421535,0.4419799570485279,1.122655409257774,0.7193053888374846,1.3099820747607698,2.318195209401814,0.5335436096747151,0.628667214220543,0.5072599266097408,1.4063229415845462,1.4943488659974464,4.578610899374703,1.6917801946996405,1.3163900579425485,1.3043567605120405,2.779369957783153,2.422417208608773,1.2644596996366941,0.41288718196709745,0.17999647077772873,4.73020799468626,5.296418787006453
24.61111111111111,153.96666666666667,0.25546829385367986,3.5256216339085746,0.2980011599260782,0.21791390574705066,0.7198350516004329,0.6803339937801701,0.8992515665078553,0.2656867365217642,0.540230149607856,0.2571273513676361,1.2515150314637007,0.8279400064096479,0.7590640365209107,1.1789985035268147,0.7605324115151427,0.2426195106934581,0.5132208793223912,0.39917763566037673,0.6561567699446256,0.42090963194315306,1.5102637937630097,1.0256143405855283,1.186875448751988,2.474574035116965,0.7321038700567474,0.9031752405293809,1.1660343594295277,3.792394305085387,1.3028904801960175,4.4843591849467135,0.4938057883379958,1.0214176878989163,1.3019750064575033,2.24649564610017,4.793479851276166,1.3390856833870612,0.45323707848803446,0.1625178426838307,4.796563910131847,5.32708486063456
62.171875,154.15625,0.16079012389706623,3.660215336692548,0.06313810754381564,0.06598601312813043,0.3353169787220363,0.5883411677956691,0.4643478931586412,0.6511793654642508,0.48029518048913755,0.15153219579200294,1.156072292807906,0.9600975414279194,0.8835159893281573,0.9355610185975098,0.5997185573960356,0.2752807191989277,0.5483729910841639,0.5525021989230696,0.783607465436852,0.21764173298797831,1.302495390052489,0.965415665704862,1.4999373659139768,2.42568013057136,0.5443745099431838,0.5931421272070624,0.7526909802785979,3.4296839250506204,1.4065612520277178,4.655735386731616,0.36447828518445646,1.0034044048404804,1.1901572251289763,2.255993146421091,4.540674462657482,1.1003031214021355,0.3640858448820154,0.3217977930056493,5.105979811223812,5.664045261718866
212.82716049382717,153.85185185185185,0.14973501165630163,3.18550715943641,0.8752266333195722,0.5033621164883293,0.30517875182744986,3.185345700277227,0.5150919296383606,0.13353280871184742,0.28853021583421645,0.3957724915885358,2.7998438760139526,0.6673142031859763,0.9707647836280884,2.3167637161443206,0.40334122273887274,0.2123649107428423,0.48241945722789653,0.32737663535365075,1.3008997390394261,0.2781174697272064,0.9312537818804782,0.891406413114217,1.7131106910174887,2.5737323080340486,0.4948845359932892,0.6856444153586391,0.7181483518020911,1.3589614358633268,0.8962353132508769,0.4537648438305662,0.9901639501674546,1.3927366001529102,1.1512581332052476,2.4139218795222677,2.24525142208889,1.1172336957434141,0.698176817371545,0.13037334954481528,4.692795516260271,5.25795065758386
259.76190476190476,154.8095238095238,0.19767167592180285,2.056268717539132,1.1268591454236236,2.081405791224419,0.5372753249640986,2.6754400464435313,0.6863990066502235,0.245356814691563,0.4265928994523688,2.3184757810624053,2.94900885407484,0.5795371758561907,2.2469212611369707,2.7890874482463284,2.5355214024005313,0.3379294248522924,1.2816334749325733,0.7604248153532329,0.9896688050453097,2.297448410260177,2.1105139057292086,1.6105864166275274,0.7700834885517249,3.383201535781082,0.7163708808332299,0.8209878235439821,1.6856136843860878,1.0570512988201801,1.8551965693047698,2.722631072679496,0.9243161264444492,2.1895324928467943,2.880492021243267,3.4225043393384977,1.5860914067575815,0.9438228922041232,0.5673060496563428,0.1984520284542296,4.726910189105726,5.293113577602153
393.0344827586207,154.79310344827587,0.10326464937415904,1.0200776132745046,1.7550421939134422,0.6971818826494842,0.06756385976599635,0.6643001778331019,0.17306359989240133,0.4338643114798794,0.3247495620875857,0.11550212566592043,2.5444560655755444,0.18114313348380312,0.6910608634405577,2.1554776306107075,0.16853913535008672,0.021884711659987642,0.657637928360058,0.03903724937732549,1.822278380409179,0.14587441317860547,0.6415812334888202,0.9664161062340852,0.14515917798596273,1.6444553004212092,0.4167817650464785,0.3874844175048856,0.35918461973579596,0.9354886899768096,0.7891364343054939,0.12909236721152298,0.15172381319776906,0.5915256567981274,0.6921413249826085,2.3845158598055862,1.5300516068864052,0.4839600304270483,0.16430221640764023,0.36244366738056594,4.660022325616781,5.169620670535798
