X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
413.8818897637795,106.03149606299212,0.39645290333435074,4.061132426517091,1.8046981934701969,1.0609903701309227,1.0032034047125442,1.7716346821987083,1.4233326163541369,0.29217512994083034,0.9468559311514021,0.2554761411497893,1.660094628637722,0.8580583594218925,1.7813703116054342,1.3355634769606555,1.1303500602533714,0.5393387606056818,1.2369842831981763,0.8695035029030727,1.2856652229990355,1.3726857624712336,2.027076090788629,0.7036571458719563,1.5952647122051005,2.487193971763696,1.1005243048495588,1.2490852638285868,1.1126845609370424,2.2646243046612433,2.643709608242252,4.351427972802184,0.7330382961211699,0.3776163808119829,1.7536618870558167,3.132434184704313,5.027836214330587,1.4385830095823888,0.7556609538311204,0.2773969958159486,5.416330041369564,5.988484482625228
511.3095238095238,105.45238095238096,0.16249755444193426,4.741473047436741,0.33646670805649326,1.6677028235649638,0.9205912308616429,1.4757863374482372,1.285772100614809,0.46781684610695345,1.1881520287066953,0.2162384359311347,2.249600941451686,0.442219776226901,1.6666391573079442,1.4259950149909364,0.6898518828447684,0.5574140831689739,1.2017226190896286,0.309172693847317,2.3360945169291525,0.47817502847840365,1.1912629641525008,0.8879786520834536,1.2042750020703852,2.7921410891331147,0.49518066422698287,0.5780464061416342,0.33418603775391276,0.700813595059906,2.234685872687638,0.2599783844161299,0.4073771278103188,0.3317531358714617,1.3221945593746771,2.2457164075401828,2.8934887390646526,0.8373592283892579,0.22901208531425435,0.008227492152280226,5.232828481217446,5.805891084665302
455.77142857142854,106.17142857142858,0.3850109017700678,3.4586742915876347,0.3477253994160877,1.4609009251785543,0.5802846213425976,2.3615070395834836,0.3837379433300063,0.32014426176273336,0.492387711217096,0.2708296443639123,2.087563675025679,0.3448560365231102,1.6164483984483473,1.4016438458116178,0.7180101600253747,0.2900177623734142,1.9871174048442517,0.41568511208845416,2.127427955229715,0.2723625196510305,0.8753258469031366,0.46449870038871016,1.4703126405919649,2.653015531280754,0.19566496869021316,0.648990964091704,0.453162430677558,1.1986015832052255,1.4006144795507227,0.19088386092531917,0.5095167904130125,0.7774402259460764,1.0626881430533768,2.227714903603877,2.0825533440114476,0.6666032672171476,0.28815493012180327,0.19016152484457785,5.589358112423936,6.130562827343457
176.8095238095238,106.73809523809524,0.1281513228653141,4.631916830874422,1.5446495392702524,1.662600401165448,1.086402076375205,1.7339361530057678,1.929663545890786,0.8625156758996897,1.084723820128437,0.33142610452704907,2.386045510154858,1.111832409725071,2.1238078043391,1.3328857150460316,1.2547953960001712,0.6700803910945637,1.5389083837317623,0.9870072088897985,1.526819232806788,1.2715438268981307,1.9874237256514613,0.9314180067108031,1.001592248361189,2.5627383264149115,0.8874412012354522,1.1027589240519755,1.037711990945834,2.549176159724683,3.0580211956990992,3.462711775346186,0.8411225113012297,0.928708058305046,1.8628121792581298,3.2752007638818985,5.2563295148814655,1.851786868382166,0.7100567696222307,0.15463665121355244,5.807727973720808,6.38369174511447
223.5675675675676,107.37837837837836,0.10789862486889135,4.4647653673508945,0.6169309424755436,1.4001317726006655,0.6594671216572773,1.0297829957004174,1.1356847432106516,0.6314726373111337,0.9609491490040807,0.28714365696092836,2.3839065194651643,0.5908871936644924,1.1483005412781457,1.1758946688471499,0.6411315314509503,0.4043328235348811,1.0319419393252074,0.44137929615820104,2.4711624682514333,0.3563675319050015,1.1460921189116369,0.5214810348391757,1.6806877782474419,3.1340852915711706,0.7656740668899662,0.3576070304645026,0.37999827163444744,1.0925923017924277,2.0002680289042023,0.04694477575461726,0.4752303208646599,0.7439566395140882,0.593661537398163,2.2373368517091645,2.556422904007241,0.6881248708257484,0.35431436305414116,0.11582137615938079,5.011808753918675,5.518763255231446
478.5833333333333,107.28333333333332,0.31335494847458223,3.8853934260576577,1.6650990773751202,1.112402166569788,0.9361563926825297,0.9910473948019468,1.414358884497617,0.1862183077525902,0.8533812801956142,0.3442531255036018,1.8519414779407717,1.1790966051192948,1.884263395462996,1.270643198107798,1.1804777482539568,0.47531273290480014,1.2904431256709195,0.7043938660515627,1.5518270087307107,1.0562299964343649,1.695135927359459,0.8914818868127616,1.5900997806575954,2.5023832202408944,0.600648270577975,1.0723791082486713,1.0951910794322124,2.4637805191319857,2.6991526047845795,5.267940004348596,0.5285834606069431,0.7782608785523629,1.586530819811078,2.9000052872677022,4.884559443637548,1.5012853740173044,0.5863836147284133,0.23145822042584507,5.761161629343153,6.302812942636607
51.07407407407408,107.5925925925926,0.2716122419240395,4.149785400214911,1.1471382040685576,0.9789455326787391,1.0197839553645076,1.4219643187095623,0.9180850914674987,0.7130834567900733,1.1270517803420959,0.2865013349413311,3.3452908509136674,0.5432724713933166,2.6843390145428367,1.1323484804457928,0.9095519236595104,0.5365713288140941,0.6126262155803421,0.6256541309665585,3.0538589071086473,0.9286751781966585,1.7943322282845688,0.6180144243935034,1.2199900334215696,2.395675957410242,1.098284899772282,0.8900370404157989,0.9714343179407083,1.15240921244096,3.686563897728029,0.47084198201561395,2.884497771799229,1.4696711329999401,1.8499974056812063,2.736989538478012,1.9152690583406917,1.5553694979056105,0.5342541025117604,0.06422057762379842,5.759079517781979,6.254024888617746
76.5609756097561,108.21951219512196,0.3778139061732837,4.499498139361666,1.619227283601502,1.807977804976083,1.0710508931766975,1.7326593636156036,1.7495510013430509,0.534218453988572,1.2727195063369938,0.28796895007941015,2.5289768171838136,0.9869121594734885,1.7805802542309672,1.3076233219767417,1.2850980973058694,0.7217794331843321,1.731908089231395,0.9308784898016537,1.4267405537507478,1.3458829932850769,1.867806147233396,0.8057704617127969,2.2925276289724175,2.9223438397694452,1.316968214727608,1.2236492850538876,1.2012504966379272,2.927124152998254,2.382255508913641,0.367505588278351,0.8010482699274651,0.5726425774751304,1.555597638127935,2.887621835414723,5.283500416601406,1.4040136511421544,0.7201928102583536,0.380502459897241,5.861962991625421,6.383582876315318
183.125,107.79166666666669,0.45532747593505485,3.2651130759960445,1.7188013634701096,2.0678455211423774,0.8183045552299738,3.900484002645489,1.4641178763890497,0.24500805063993936,0.7089152019606318,0.19561825931196572,2.647942533882081,0.9446761101458861,2.8328913050703894,1.2611664359031671,1.415257334888682,0.5045496433199331,3.093559530051182,0.6216399776691888,1.0516928014713138,1.8740262170355513,2.1775672705206315,1.2344338792428438,1.0595074837161467,2.5966330922671115,0.7223511125980447,1.2912477495823387,1.1631696639624605,2.643001242255014,3.271606592970354,2.9974789355274893,0.7952308755465667,1.8384598932586744,2.377123076974656,3.5761808475537538,5.272499565208035,2.224429029298715,0.6184523961480309,0.3803324893254731,5.054156857813115,5.641999478986888
296.3780487804878,109.63414634146342,0.3382842868178176,3.0696795475772922,1.9032271528757831,0.7915364164698304,0.804612235371322,0.9136508533374503,1.319134760724179,0.2275885462857021,1.0977167633575484,0.11747193309332005,1.5601853688699312,0.8991073451870404,1.8084943476417374,0.9895122032983787,1.0431002734127994,0.6285711090175347,0.8224478662537964,0.5911241121620467,1.4692274606715596,0.9844380897404211,1.6884918725914457,0.5161470189055009,1.413799477098804,2.0660358769543596,0.9549958665700948,1.1206807360119946,0.8415606727056407,2.2901130708030006,2.750591939189127,4.844333435887703,0.6725637726522037,0.4521154418505257,1.498941825014666,2.840839478452142,5.086506749237318,1.3904380872389235,0.7687872909378284,0.15777409038753387,5.411909764284157,5.974314929914555
367.7733333333333,109.48,0.17087988622361094,4.071554705744537,1.258337314580996,2.37928620761876,0.8334627837787888,3.684847249190181,1.0310327115095848,0.6600633531804809,0.7986447501181048,0.728523295335356,3.3356697188129543,0.7709078747346538,2.7832100446161663,1.157594552202196,1.1202021909793405,0.46400536961394767,2.387962121333992,0.7770332892202969,2.4625639150860636,0.9698254665741872,1.5238823194304192,1.0717969308242363,1.8701482455737284,2.692817658635563,0.7483161977001463,0.9549142006549733,0.9742264473240998,1.2949767156736935,2.3084799487700858,0.40571335542723863,0.5409722241694253,1.5053277559521612,1.7725154434352575,2.7973589823493725,2.7596755326567997,1.2422969935545396,0.6246533997526549,0.2350213689660561,5.347457198993476,5.915094311960653
287.010101010101,111.08080808080808,0.2845130916999368,4.556294641127179,1.3061190856190945,1.7257488991685048,0.9730830402961372,1.3593943587442583,1.4627159679141049,0.5625956814754697,1.171898623559536,0.36344686461623443,2.0066697045750264,0.7967191366570447,1.9504402901904767,1.3049619590624322,1.1303294385993112,0.817406965710779,1.1476047139913417,0.7286943217156922,1.1480221129428394,1.1982539995822168,1.9314989687228463,0.6678722985408839,1.7052818284148001,2.9534801438094207,1.0707889050804922,1.199413874383113,1.1125110547439112,2.1445041329856935,2.4483617383490706,4.414663130204282,0.8617840147671196,0.3015098674308576,1.6533378980684361,2.7943467059912224,4.850866873623108,1.2398530320347245,0.7628713481349305,0.01832542996545859,5.335060647392681,5.866294919165389
233.11627906976744,111.34883720930232,0.33174898576182754,3.4419367672026357,1.14473381119127,0.8161870209992123,0.5517624152022274,1.7952304364883462,0.4066619126902708,0.15284230119509779,0.6190210398322065,0.16860272728261175,2.323821306690812,0.46953682667315905,1.1367281538337717,0.6896028541819724,0.5708352962849415,0.19139597575772938,0.8863372608286639,0.2646911476301438,2.675433513035302,0.5362943135066778,1.02141027494459,0.47653905713955136,1.7392192585352708,2.545256037764746,0.5663798698402347,0.42890865807546746,0.43379453661882306,1.381138269839832,1.857518424248971,0.30138866442760065,0.3479932623122836,0.5779264001315668,0.8069055872961581,2.0736290808761098,2.4970101580601183,0.41637098155774976,0.2579434230197224,0.05403638151398413,5.339166145681617,5.893756598781419
252.45762711864407,111.66101694915254,0.5079552555788683,4.0240698692476276,1.3998474475731673,2.3345841634230347,0.8301186759738143,2.9020193684711106,1.3023678152249063,1.5232161176231096,1.0598885927757717,0.5290641896540325,2.5416168007282707,1.0699741599965522,3.430316260661406,1.2899009736605325,1.1360695782094017,0.7460328254714715,3.0562204552866183,1.0281158517913942,1.5575284056901233,1.523833614903312,2.1472074570969633,0.9595113818588032,1.9452402446172972,2.672653362149011,1.2283315904449648,1.3368877114146054,1.0916080463063693,2.2169468449039664,2.6394877718030276,0.7160029142718721,0.9145098391692343,1.5541711307884554,1.8391792314080009,3.1819091870388467,4.880654745622907,1.660031450022608,0.9893303422409674,0.2809917399936007,5.404390675144552,5.934364369697104
260.625,111.82142857142856,0.3345047946459376,4.995101978349918,0.8186072685848685,2.050348887786374,1.1639926005372019,1.2947560485182508,1.8721929516401397,0.6987035083848536,1.4720724235994025,0.4558346527073001,2.267055451491154,0.978603108673627,1.9123556546050515,1.5370771882864132,1.1080033364303712,1.0884201839874394,1.3339740586609437,1.1229392558357374,1.2750397017694963,1.3539598228759107,2.163099109874079,1.0077179174334894,2.054066876089035,3.1870104494998794,1.0357880676811095,1.347038445960811,0.9779819292245304,2.5876272250075116,2.212305231392153,0.7901195215568384,0.5919029847313446,0.26434305856305895,1.7703241212003882,2.7796710606696164,5.202767236041191,1.5859120374337985,0.7171680975931548,0.27373927113801,5.650900812741612,6.1574394858345585
310.962962962963,111.5925925925926,0.2564393783381447,2.787430065523364,0.6360276308713784,1.3244579687817886,0.6483720145502293,2.823948846313249,0.8822663956013634,0.0237749946793908,0.424310088737946,0.535858527949949,2.783454005952702,0.5954364994062575,1.8058487028555434,0.6560758116096868,0.765604280710779,0.3728761830975346,1.7301091373552375,0.4572586872192601,2.674303789815068,0.41783892077021456,1.416504469147051,0.6295854330534775,1.257591849579028,2.023811513313444,0.5575930261387511,0.48739053382071285,0.7982379249368152,1.2964793590802168,2.88051625546548,0.4443585237811234,0.7993428048055062,1.0765436066294676,1.1419336304414283,2.301752452350983,2.197916389708959,0.9069994603709556,0.5505600019951348,0.21046754415700253,5.326290539494281,5.88407471167728
278.3265306122449,112.3877551020408,0.367912072841902,4.864359105940992,1.0969512665628312,1.750960146528352,0.8289299562680781,1.082333573146185,1.7835856983309086,0.7086327473051454,1.3781324040612133,0.23600222939978674,1.788667930256706,1.0787561325118524,1.564720396596536,1.3911416793921447,1.0187785597071572,0.9989199946532887,1.1320653898600892,0.8693734178175379,1.3522421588363682,1.165198368265091,1.84395769179993,0.9074113001445251,1.6040827001883553,3.264773828635578,1.0957339799810835,0.9045994478634349,0.8601211131615358,2.0817005611828625,1.9457614281975482,2.439813635608163,0.6550672540485516,0.5012558711306702,1.5764086263982868,2.5009752345997915,4.843793590950293,1.1840093881285287,0.6898526596088717,0.26754370660163834,5.280462256179508,5.857476127611933
222.48387096774192,113.2258064516129,0.1337348521937234,4.295127298496093,1.1874368451895012,1.4402397193499465,0.5100586318022464,1.5002573839833384,1.208294310877165,0.26485508044660727,0.641880859387741,0.38440726781979007,2.3600823413324137,0.3274014606234857,1.4154409876672123,1.2608523381467418,0.6902771286497208,0.4471465435083638,0.7816859360650643,0.4633739720203136,2.2607994203981616,0.5091296725242026,1.0741541534443817,0.6105052880704435,0.735279930050117,2.7197802874133408,0.6044562309185542,0.6595153179273456,0.8176896584016892,1.2545515156503972,1.9124445945770963,0.14834691456447216,2.1700804881706794,0.8220940773647971,1.2879798576888066,2.6260290768043557,1.9460330848711422,0.9193660252158694,0.5175234116272979,0.032133325862199885,4.396218129193474,4.924736114810882
351.85185185185185,114.0,0.23404526436525794,4.254301601712086,0.44928599323691787,1.9168581199500192,0.8797720093322676,1.7031309366477108,1.1687694379822855,0.5599283413542567,0.937221760895262,0.3465593976031047,2.632988639727001,0.4927428657668527,1.3268769050127964,1.2413472982382734,1.06175073817685,0.61900033490353,1.2770984601672892,0.299112624403984,2.5508463203501286,0.44827994676623323,1.442866490419107,0.5343967557504239,1.6986059204666568,2.5200887053122334,0.49792873255297343,0.4162012850145401,0.44252439915470837,1.3351762007046681,2.615577326757796,0.23625576894768666,0.6136696740701285,0.7925154312147222,1.593025238293527,2.3919831913464633,3.0267549013641966,0.8341711723894154,0.5808702444752304,0.020062745850221393,5.041828358422981,5.551049035718811
490.109375,114.3125,0.3401421213404463,4.219900371100758,0.5662701924403137,1.299150418237563,0.7063761684264586,1.3935863876253982,0.9756112571596389,0.20833519348857463,0.698079968389919,0.33469606892291354,2.198416261899252,0.4618109758697654,0.8360024487096556,1.1354343929558244,0.5912491278675788,0.2656263337760284,0.9487441370699545,0.46543154167639156,2.1595096628555948,0.4801099906575703,0.8737077606815882,0.3965255828256711,1.2408823400266331,2.4597457025540423,0.4681726951056188,0.4091415958214125,0.3156490254869236,0.9009267512630695,1.494203045938462,0.35037544553544925,0.315654245914322,0.3037222400868299,0.8344752449680795,2.071473055826364,1.9264489480338483,0.5924571940103962,0.2738022604132947,0.040376364507812776,5.037508104057968,5.591031489903946
592.6818181818181,114.95454545454544,0.401569691406974,3.718474372121685,1.2785451564204218,2.3895029687584426,0.6967530456546961,3.517595298149093,1.6537383507689516,0.32736324979189335,0.6004676902231728,0.9719451715214873,3.311852148449995,0.9668654669676271,2.5566571224892614,1.6663074688572903,1.4911999391293074,0.3493589456285142,2.2596307321328486,0.8698254456787022,1.5646494382888618,2.1245917173339457,2.6217041352581574,2.049103588104597,1.415584830095442,2.301247279448188,0.9314617013686677,1.5968772908261997,1.3216612331246296,3.2143960809163237,3.2271404624666027,4.971315030143178,1.4202391415747209,1.1273521958860888,2.0227112443536677,3.4952690763886425,4.832730824510678,1.9632368494739605,0.8305975468293652,0.15601682795439917,4.317951040067562,4.903389528932725
86.80392156862744,112.07843137254902,0.531316977920694,5.168784487139005,1.8043366990755279,2.42298256921002,1.3540308822371236,3.0078121878254267,2.225426903439911,1.057207297588608,1.4890430404668396,0.5863842542470079,2.8906560309889913,0.9775535302697513,2.8390088895089187,1.5176033756004657,1.7977923079026348,1.034549055699993,2.244264440223348,1.287115219293148,1.7521558050106003,1.6993954396864168,3.12640880709545,1.0070547170556494,1.4001428902120225,3.292336854791642,1.187678466561555,1.6578168099490174,2.969758046350233,2.108898691698476,2.6353633157816403,4.678469510147402,1.082117449558837,0.6065461459993061,2.033543588357581,3.2153553638641217,5.158947021506285,1.4715365122145931,0.6767335041474297,0.22536405071259075,5.8385531781672055,6.417606912198073
502.5,114.5,0.32211698582141696,4.302978056074973,0.9380062249631959,2.631986150104424,0.8522631230064002,3.4303239681483424,0.7694667996197813,0.3288730017200522,0.609572378498502,0.8584606937247439,2.919902901849325,0.5260594599911361,2.081176074165985,0.9290806290838137,0.898653554212646,0.3956935736871251,1.9283664948310686,0.4822990606765615,1.6347739956581098,0.8475572331169346,0.8128142610903025,0.42860254596258585,0.8226590330585815,2.71981553839596,0.7101894489160205,0.7109292162522702,0.5466564163175602,0.9960129925366213,2.0136057607140723,2.5052402947082304,0.3586281437109928,1.1025464538281542,1.8696487896483143,3.482920955800994,1.8668312013361046,0.5471919112276931,0.17204580889394802,0.07956110444119342,5.519174051053465,6.070127719747837
273.40677966101697,115.28813559322032,0.34127427273290867,4.5476620658478755,0.8870317641439032,1.5175610871016008,1.002833225665782,0.9224741773950085,1.4077346804862751,0.6505143300170501,1.1609254752490086,0.21913503103138682,1.7677956773311037,0.9179116862672116,1.6057698891788772,1.311284023536572,0.9572122324282631,0.6824905702218949,1.004665899411269,0.5944956469498162,1.4600019714265107,0.7836681868874406,1.8717805712764841,0.7067563704614265,1.3643045386168036,2.488661351207083,1.0485868592571863,1.1492568396639227,0.6719126113861819,1.9339091087357405,2.2968863077816537,2.844717601432559,0.6447270692529803,0.21803073568922732,1.413132633814961,2.737749114152271,5.2759373712384345,1.0513549542945275,0.6451164850370921,0.26711566924140473,4.583888296880695,5.097164689045513
467.4166666666667,115.54166666666669,0.2557491692765393,3.0819213952419084,1.406928803296108,0.7488918639983753,0.5474843742141697,0.5359440007012519,0.6547795613913727,0.09164665623137705,0.54760094864273,0.06565062422504332,2.866230381489118,0.4672756761424074,1.0403769266523548,1.1325356812283154,0.35004463242341516,0.20604539331110414,0.5389887553030173,0.18049950168588957,2.4056376668595196,0.39796324544723094,1.1186285336493575,0.7372705198526533,1.401972825818651,2.6073372251831834,0.670149053525991,0.36391579452505207,0.4825249104690087,1.2089855245584231,1.862928045724737,0.21834501441008208,0.31905193375182145,0.23502237749876687,0.8676002503509603,2.2185029880205245,2.4277403279534178,0.504065699243695,0.2050736930469742,0.006401546105061021,4.72735503375958,5.261120215958132
114.89830508474576,117.1186440677966,0.5001846338341175,4.568862399674666,1.361121718874728,1.5365081729374166,0.9729019302823041,1.3025359137979122,1.8685310464374918,0.646851565636849,1.3949432905851558,0.42659975057912725,2.072289517042507,1.3082094753178828,2.2086557971075615,1.392239282412936,1.0393693440456953,0.7394825952125543,1.3119709776192094,0.8002874690974195,1.7264913323952644,1.3473152290169481,1.8116923890222882,0.710750506603179,1.3524062466814166,2.7773096906395414,1.2325888053070506,1.28807746738407,0.8815150627524173,2.1836612057668328,2.6395890569139975,2.9192563610340407,0.6566342518915014,0.19106162767878154,1.6384696714100686,3.0408243978607974,5.415095380408429,1.423460744340384,0.891130474045047,0.41602802172271325,5.780663347247865,6.314323847261641
235.11111111111111,115.88888888888889,0.11088374830128861,3.2999365318388003,1.6243283760529592,2.027765627861775,0.40732509788522553,3.9453037807687426,0.7992396815861872,0.0,0.39876668953082356,0.2135429376277217,2.301669282281451,0.7745568098035966,1.7929562403964177,0.5178827546658772,0.6580267873211518,1.005175421493147,2.385081886182281,0.6522206621344959,1.3457363294399052,0.9877600244887015,1.0623004927250788,0.8327658901750221,0.32809866268764,2.630881238605347,0.2566138109429495,0.7014206189119835,0.3861165370469709,1.3780835797524038,1.5199401700129458,0.0,0.22040715979526315,1.0041248735487665,1.5826754059312524,2.4374518474592666,3.320923315073371,0.896288800950602,0.5343719595828544,0.0,5.001742014658603,5.491798110493541
310.5833333333333,116.25,0.09636324138495023,3.9112347582939395,0.36397053688017605,2.2907690769700024,0.0,3.5238251922251704,0.598876248577677,0.5321749918866928,0.5578015302066623,0.4917132356391606,2.58443812067394,0.5057684827351185,1.6296522363005501,1.0619313031971882,0.43712573854379017,0.09410367601368638,2.3234290511885507,0.3369662800177887,2.450198606276674,0.6937826806551648,1.6941379976641824,0.9018032724077208,1.3244648714620073,2.8141839731162803,0.2254495201017894,0.48421759521407387,0.727027545206459,1.4328058133023487,2.703709535364757,0.5197314473527008,0.16331298539210043,2.1476021642651517,1.3161214261274743,2.747472099530142,2.453659376597913,1.1180386642302698,0.0,0.12298502761423952,4.954830200950814,5.54619343823978
79.82432432432432,116.87837837837836,0.30882740892300986,4.249312533293334,2.2911829408875932,1.1927148137185954,0.8194250556374861,1.4982642320331596,1.8840621939124638,0.570991932781518,1.2016892584813625,0.2765551228077596,2.0606236723570692,1.0547944489189933,2.0933392123804846,1.2843258005663538,1.3183514238005063,0.5958578292548541,1.4945967715610078,0.9158395343233167,1.698516022179845,1.6325168943508164,2.033846625572394,0.9156134007126461,1.713245853890014,2.4416641492302995,1.0236724702408235,1.4383046868821259,1.0406247708146088,2.572799221017902,2.5075375464801484,1.8130698797794198,0.7203316980890615,0.3932971476632215,1.7995449718139762,3.311796686553553,5.5859719225281586,1.7477750958129494,0.8330161686125983,0.4148661141337203,5.804196221408958,6.356400652481295
373.5151515151515,117.52525252525253,0.38695186794835734,4.814751260861287,0.5081795029561516,2.2896428727605023,0.7723692870240916,3.050259212349164,1.2951215381366716,0.6614101772754989,1.136946479835104,0.3983704320793151,3.0719490028917695,0.6368396629880071,2.089854214882793,1.3732674194220875,2.796154826974424,0.6257499289434587,2.191449903237479,1.8066924038743226,1.944622390005918,2.0130922827247524,1.207055183693259,0.8739583719015318,1.1376254808027957,3.2449550967577694,0.5783367710010082,1.424226803343369,0.713189491483334,1.0989854096868439,1.7502351378940937,1.1028411961750226,0.5684689760743156,1.2863394135768114,2.3980083652870636,2.7820759495866536,2.9809076034950293,1.2960465877322909,0.41560628467833854,0.22523261468857522,4.924937474802522,5.486242805332309
422.9007092198582,116.14893617021276,0.35053172857628273,2.9484221603886724,1.8175490208869218,0.7397796200194413,0.9718889978418507,1.2072572753983801,1.3201679018798929,0.21431293695819692,0.7753158197043474,0.16637246875305084,2.235790323152321,0.7787977440913454,1.5321306313482923,1.2165816035384276,1.289657052986754,0.5366330924681065,1.1060145284877771,0.6291751732703136,1.410564609255794,2.023236458144941,1.9403626229620452,0.9630553638497263,1.9308352352523142,1.9614948133887113,1.0787282566597152,1.383338571495656,1.249087842658047,2.2533535595620653,2.9540034539666653,1.0863434552166753,0.9082722131746989,0.2985623841795464,1.7366394707690873,2.9967193511649484,4.959459193788085,1.38050286967914,0.6535346052197947,0.23880601217103486,5.317018733585493,5.854933810981649
412.6393442622951,117.85245901639344,0.2434885592762678,4.131111611250797,0.6489464174804733,1.367997565979915,0.8862897198676913,0.8802998550668041,1.3258076332479496,0.24218446938131147,0.8278037288846307,0.19586009685839523,2.0046446277637155,0.8446389317670081,1.765402293259755,1.1989606509258592,1.2133046160098049,0.4311361362551275,1.0052712182209356,0.792031411083005,1.3494461505170945,1.3371711888768896,2.0150106055357977,0.7086311234154631,1.877084458540892,2.4099154336649886,0.9942894851997272,1.095256802264524,1.159515436526674,2.1766110381798156,2.54739690628296,2.552830471061063,0.8006473582054628,0.3633401137308064,1.6153696530906545,2.6211565936707797,4.975813882984911,1.5709665260833465,0.5725450161403076,0.18630851156196737,5.432633063142654,5.962759531971891
582.6777777777778,118.0,0.25230241865237474,4.413258230165269,1.0944290989767653,1.4532090440828436,0.8463541442026057,0.9247037723047893,1.3832082605139377,0.4535835472112437,1.0030700688429792,0.2267975599300491,1.8510049557410024,0.9760198465226587,1.3855015191374542,1.1042361149300004,0.8641714529968002,0.5700390427649233,0.9060019546515128,0.6793752747276331,1.1762807407267375,0.9350387633567869,1.498090687580886,0.8877188010586131,1.5065913076683493,2.438002622639404,1.0200419967501226,0.9699555664241596,0.8160135638823097,1.9208264501329189,2.5059404905153113,3.5058227001559374,0.3729308642383127,0.18587754726052533,1.362407828535147,2.4003608031078776,4.340662605913267,1.167426057729577,0.5507950699765753,0.05218629577055155,5.248474549272527,5.79843611354774
403.1041666666667,117.78125,0.38191316106513706,4.631074886346868,0.5586805915237345,1.660374044498594,0.954663727085979,1.1958870300669495,1.676399861036503,0.7235173093722435,1.1144990755631972,0.3284447096215375,2.2254889422999127,0.9999381125999507,1.7085536870726497,1.4756146044253247,1.1122201752204868,0.7102820071084751,1.16198160394624,0.7126847251643033,1.3308801702077737,1.3314090242294503,1.8951122458138043,0.752611323384291,1.8106965648569708,3.0521650432131713,1.1151083225166514,1.2693935947391606,1.1148320171649417,2.4033802249985508,2.5355455514122855,2.682892501633013,0.6860650554597478,0.3195103228525183,1.6178299661960354,2.6334238031198387,5.06280346253898,1.4381913892322553,0.7186498471669455,0.21259544692991794,5.552045019977935,6.08389760001249
264.73,119.24,0.24252571749155025,4.413806242575551,1.2338854137646833,1.5629870024384027,1.0747949048469976,1.2158323086591405,1.5584535876575307,0.6314844424010722,1.1255803930928114,0.2242404330074181,1.5565277516172686,0.9140258620057504,2.0927353508406594,1.3411821155764967,1.2140657066167393,0.6274831430498602,1.3372455323974597,0.7283188944405142,1.4400435391479294,1.4596491184371891,2.055871255148589,0.7256058264063392,1.8048315895726736,2.6366508302736804,0.9139068751449486,1.4293050240473089,1.0030557428003515,2.2974492620961273,2.561270077354765,2.6782546045427997,0.7694220652741421,0.19331609011569212,1.400046206182646,2.881434164878745,4.876098396478579,1.6271419390910957,0.588399855191224,0.14846787518943716,5.385358135093008,5.941453057300398
105.34375,119.5,0.29292682204468307,4.51524738914008,1.7822782776954298,1.5857374122489065,0.8929781824005429,1.6975352658724834,1.4975360048043687,0.6440149248255662,1.2440089624264647,0.5093521968722918,2.3314573528210105,1.19081326672366,2.090765227545629,1.1331411053333105,1.095859399445873,0.6077673373383381,1.3700620312493603,0.7189476339726074,1.610171753417168,1.3448741719845614,1.9284760877929397,0.7846558145773714,1.2995712052416322,2.768167272315903,1.1758480527114168,1.1686175343655567,1.0673100786168388,2.205394866064741,2.7710700794971124,2.8583194287236813,0.7994095962698787,0.3239097992378528,1.5410391167993056,2.9719240599050973,5.164416891164826,1.5209685716379677,0.9784722679418417,0.2679483288972085,5.893695059139945,6.429630426507212
566.0714285714286,120.57142857142856,0.30343987317195686,4.577147314073545,1.3027821934078876,1.4562954821862433,0.9451188348709569,1.0539459937581896,1.5075254758536574,0.5832972158165358,1.0245386774529028,0.19883958026393206,2.3136331444559346,0.6951667570142966,1.3071298780660994,1.1378818379301243,1.081400546426499,0.6290834058151406,0.9333727345813786,0.670192137762111,1.6102846070826886,0.6151672186316883,1.5184580350384667,0.6352764293945861,1.3972625054970338,2.6876506870602714,0.9579531814048075,1.0141704739368789,0.9474273291533946,1.7894435234873232,2.119850628978246,3.320869253358135,0.5882327249022277,0.128656928011519,1.203101567581484,2.341606500518614,4.856976870183629,1.3446319447096384,0.7037411842134553,0.06019145912047323,4.888112324495765,5.412854018827832
