X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
11.32,109.94666666666669,0.3906331115420565,4.204912814283524,0.24963772624476405,1.2611121663551033,1.0590709486767882,2.3897027201985437,1.3322247057750232,1.4230860792347717,1.3858266628514735,0.31106789375635185,3.0487785171611965,0.9115639595336289,1.492948592903747,1.190811161070851,1.0387557562089904,0.5411166605498968,1.3235391620164199,0.7071515776396061,0.8926225038579799,1.0020101460623447,1.7956014594413148,0.48493915650111213,1.3873664031852198,2.8733903334046715,1.069241563110333,1.2116700464007086,1.0950778772965508,1.9543132431131083,2.3567441017827546,0.37574122490280487,0.6780692153997234,0.311672957520419,1.4208924494518063,2.4874283303338354,4.015327876358369,1.3831412601032096,0.5948980547135525,0.4618269477294952,5.175393085810675,5.7395485345591934
166.0,110.5,0.31995206284546657,3.876664135446754,0.8503399127114601,0.8113527209544965,0.959418009364855,2.111954626547977,0.6898148026853486,1.1446714291331839,0.7631496702440218,0.2446821470384302,2.711585094512527,0.6590149556523474,1.166471915335683,1.0011772392567382,0.5851588078371278,0.3736341786725584,0.5813677564363942,0.45827126898524656,0.26828378207373704,0.5190400175075901,1.2451623901415996,0.22755732797338502,1.2130471598960384,2.2413759740355177,0.6580037862903453,0.9951844389868609,0.5443209003955101,1.0115726743535292,1.3186340693271799,0.31466175710201383,0.6684471177612233,0.18301394885992883,1.2893409793184096,2.240487137850322,3.8800259929843124,1.0681131223647142,0.6622688580799493,0.03947766352475337,4.4107722351601675,4.9041149001476985
148.5,111.0,0.4476099248008168,4.187685373189301,0.09076389227724178,1.4683045403816395,1.1009192538775834,3.356032022770519,0.9741960646067431,1.8584063944791473,1.4787567044089454,0.11606162739023324,2.585529422541642,0.8730102441156751,1.7967776493473058,1.4852749737647468,1.0470373011064877,0.6764389945503028,1.4798755250923152,0.9541450099538047,0.7187640367460564,1.6298971209698565,1.9481664687169278,0.6018451457154224,1.835740275918342,2.9807932243161424,1.078009015202162,1.0529747278582702,1.0132132563617728,2.2183052543509922,1.8567691957376478,0.932599953958069,0.7218442168500926,0.4667222968712156,1.4264708281618221,2.433248032751188,2.960661798683735,1.8209739538295346,0.7931693356757413,0.7662218505491496,4.715577971796558,5.2354956525286145
443.0882352941176,110.7279411764706,0.31115570679544,4.267637219783771,0.3594070426922445,1.0475988972436294,0.9607090165013608,2.103932549471488,1.156190909858531,1.7712592228342705,1.169553453787088,0.26909253289739005,2.6962312071100225,0.8822862871726471,0.9227371501693631,0.9479257289204026,1.0077001571384483,0.6109409850010454,1.0108800705062773,0.6099134000684963,0.6114182032342937,0.9585820424724296,1.7652295300878043,0.3779002984086366,1.6425542901939723,2.645754280976212,0.9094473080107646,1.3005931162840294,0.8764209341228473,1.6032612769556864,1.9773301533124177,0.37920606583075556,0.5233356936201302,0.16704191706626798,1.3405715829050158,2.3579470481011096,3.9909240746777455,1.268093965719735,0.5289082328292525,0.4003371431890955,4.5724772024570886,5.117412153955392
200.32432432432432,111.83783783783784,0.5630177170515638,4.479881148782935,0.0,1.133079221604115,1.3322653935176147,2.1431238235849186,0.8787734293804906,2.30295491934524,0.7804191236243464,0.37023009164953846,2.5525647544281154,0.671291924754093,1.7071531677750078,0.7342650903993609,0.9855396668057104,0.3825203795191404,1.1787026324653689,0.3161400244100018,0.4280459431098262,0.6350500147247449,1.5248530349188358,0.275636216849259,0.5770660208483746,2.6353356763550533,0.6981365300569762,0.860068873133331,0.8936017521005937,1.588975464755951,1.7042780043931534,1.6381036493086658,0.42563700700047324,0.1284661805345297,1.007988146840281,2.2322123321618976,3.4793898687852205,1.1392880914309877,0.2992999775733752,0.2517793244436809,4.511939856268238,5.074306447029513
282.6842105263158,111.57894736842104,0.3605579066259204,4.3917647729774805,0.7764171996809501,2.168264771741979,0.6802803044725475,3.9946977958648997,2.0294547287653595,0.28079425962724136,0.643940746563063,0.25787061859186644,2.8171494680526195,0.6671788840548437,2.936631541939967,0.8105323905547384,2.5658973934779516,0.08441235231499615,1.8833359019437903,0.30026542679752916,1.5446220649879077,1.3693867133604563,0.8847484870831539,0.8034191951738888,0.35970508788491135,3.7746379989021595,2.4877356165540863,2.2368770823421857,0.4710103653462431,0.5535937735539123,2.3964384136919596,3.311154594131818,0.6982439899244535,0.6122987268043953,2.4738800407274786,1.8631418253929244,0.9503019932495974,0.43294179633258983,0.2711934025595625,0.19267844254546745,5.173716931855432,5.6104767228763475
394.027397260274,111.63013698630137,0.26577365840198036,4.489943600471991,0.0,1.015681961652067,0.9258264690411506,1.7693323601151134,1.345187698929966,0.9861568542303575,1.4978811199865227,0.1699695187486474,2.4258789153441924,1.1125035091954458,1.1172875451279243,1.2224540750426807,1.0271486516578983,0.7219147785376983,1.1575323723492181,0.6509189107276361,0.4816226544850782,1.015231243443226,1.691941152209812,0.541029680471236,1.3193920462381845,3.2145947921585027,1.074224994057694,1.125544133149006,0.9795055613571597,1.905516455771094,2.016054320310427,1.849082677134379,0.7766034000329738,0.09703579179441013,1.2738003272662652,2.4028983981627734,3.9714464776248692,1.0457142316659689,0.4429885991089274,0.37036552375208076,5.317746945826956,5.85143753752734
1.4285714285714286,111.61904761904762,0.6920272953537089,3.9461243772936556,0.19701759837976687,1.027545485503724,1.103878774562993,2.5061710139732405,1.1157406892995372,1.364806685007351,1.2353850878301114,0.5121675979819905,3.854094355085218,0.8912295922059065,1.7847267264331919,1.469993688840741,1.435346505573729,0.848735073019588,1.0559943186482275,1.0031493593081975,0.48197484374814403,0.6727233419893407,1.8236601015730023,0.6167077744449043,1.8065686589930814,2.6258143602113155,1.243012546353059,1.5244586879751105,1.1738427453582743,1.4072330354891853,2.9043361167573307,0.3481070329481603,0.6648469338808838,0.34671163242481284,1.7897384635957692,2.787888535624891,4.521756541001885,1.76636453684082,0.6555112955697169,0.7586435088291276,4.668732737563907,5.177653170074863
77.62820512820512,112.33333333333331,0.3538643788466337,4.236887036958085,0.09610091226469063,1.1395467133547825,1.0533349798276987,1.9436451775113772,1.2229566224082524,0.9876354508563939,1.5097803472199876,0.21181814814147365,3.2789363331688524,0.6896342560040692,1.3861432454088907,0.9025165763637506,1.0112543656582227,0.530720242373178,1.015159123961043,0.7929034872748467,0.5661729371752285,0.8047991521662046,1.6784006684539963,0.46995882688688634,1.119591672184484,2.8424678376273977,0.9872512841329983,0.9420253473816311,1.017884635306904,1.4995709621381947,2.145363687279117,0.4010230199762532,0.5667529312540702,0.274548530711434,1.1241058117327676,2.391304446036985,4.055260631182307,1.3939852184365038,0.4978884486836724,0.432694247281049,4.644128844037498,5.217580684829667
361.3376623376623,111.8051948051948,0.4036581200706911,4.339173124726299,0.0,1.2655718325968417,1.1439724930313173,2.071377107807947,1.1257909703514517,1.3998863790412186,1.18009590842857,0.21066752473853165,2.8616989899072967,0.5763182017479033,1.366811023760449,1.1752540287537945,1.421268472019218,0.7626858410492681,0.7962907000031103,0.525485013790969,0.41483433261860336,1.1351544598652064,1.5570379519275677,0.4983773231794939,1.6606631769909483,2.994868272024799,0.7287098754012807,1.0759740606298516,1.9236812566377406,1.684489669992037,2.0444637090133915,0.5860599142264713,0.5772955669233749,0.16081074246251623,1.211480684191329,2.559746807005461,4.094105757591579,1.3973253872843518,0.49452384926031334,0.5244762950442515,4.752374807004919,5.317612046044571
380.72222222222223,111.58333333333331,0.2650160120127871,3.7772473990604114,0.03409191043782553,0.9645786494512986,1.1807171954225766,2.123961334174159,0.9321566327627842,1.7335395829232796,1.0877807112306919,0.07378678844077273,3.172512389402647,0.9717588004390967,1.1850421624440046,1.0198999660400812,0.9461427218510265,0.6432405170022143,1.020733478641462,0.5293103295413082,0.28609821475258357,1.034608455674153,1.69952905846404,0.5848531170350184,1.509753071533994,2.4425836874597953,1.0590057273466793,1.1628953690707255,0.9083851928874694,1.576537939374924,2.0725602608089715,0.3778121939866608,0.4217132120452027,0.1832829264198763,1.404759660058717,2.370666418128212,4.335435821476055,1.6004668028741365,0.49479872904773087,0.41968757578642374,4.489456092917819,5.072715375754362
97.05797101449276,112.14492753623188,0.2433024727771819,4.6917112757027635,0.7622580358653107,1.604682106907276,1.203299163229084,2.7453025119778727,1.3899544569131221,1.0469375463179735,1.1766685579373524,0.433980519934249,2.92279367928394,0.8670699476770339,1.617191023524946,0.9870965488396237,0.7489239628418608,0.6328576735581876,1.3067187202840431,0.7654049727356458,0.635782584623075,1.007299753445144,1.4836857124711582,0.4555848224181274,1.6495122724477402,3.137695653197517,0.9172846490200429,0.804496439316478,0.7804634684130962,2.2779271323948485,1.3971282548685113,0.6221863673004813,0.45299239185045803,0.22887919508107385,1.3048938236361125,2.4617024604584303,3.473987829346883,1.2116002314295462,0.500824778213258,0.20750037574693603,5.179692219110455,5.720446352654687
371.4861111111111,113.13888888888889,0.3497869305528784,4.3469166106195365,0.08022904772164556,1.076142498057214,0.9332270734704817,2.0445791964145266,1.2062739222048249,1.8285291387053906,1.3020664895223184,0.21065072972382756,3.2834546636437314,0.8551464686606814,1.4023969908849754,1.2396678249251023,1.0033432251849592,0.5668494533440835,0.9069275943757236,0.7179743625575985,0.44586555960076946,0.895698249399229,1.716998234977645,0.5488613582497811,1.768755558761475,2.9873839046931323,1.008362187491684,0.9786679557628333,1.1176641096453308,1.6161879442747027,1.9763403381996938,1.516225260839611,0.3468343715306368,0.2771536982496409,1.3943021261870836,2.3423321306141345,4.106827238942093,1.268302206417128,0.507684151170496,0.26004108948552934,5.032676984079597,5.591147998669007
539.5510204081633,113.42857142857144,0.40348475789030225,4.965603493147199,0.28998568427475824,1.718059503559615,3.0866498581282245,1.8190754372692386,3.4312473208536094,0.283800532158146,2.348943211433035,0.3505571367284489,3.200617254591443,0.532645182691722,1.8393457299065146,0.8404963738959688,0.6874182812955327,1.5404682377837595,1.0051865205712776,0.7719241789606157,1.313454792298939,0.7190058713624009,1.8132802973073365,0.5673444941797312,2.2358915508742196,2.6499046004862588,0.8365882017264517,0.9427024445052496,0.6261435806331399,1.1285178831971934,2.480706547869,0.31894580442582776,2.878767863761382,0.626984598537982,1.1834051780416281,2.221312277157244,1.9848411664698422,1.7287924994954285,0.8426531783872558,0.3986608216713958,5.056918262678114,5.626518933340102
247.710843373494,113.9156626506024,0.3958060246730869,4.785556442929905,0.5807179251812912,1.4721959471353199,1.1588713659317043,2.106605871782536,1.4677734621738252,1.8956358404531468,1.2833310570610332,0.3028799350855187,2.9136497052596098,0.8716323721686944,1.621981393354497,1.0855010812356047,1.0429482394114287,0.792629135516236,1.0478507107643396,0.6917448249401127,0.5405840430305634,1.1138673732255318,2.0040828759283524,0.6385862035768414,2.0886796784815886,3.134990316665836,1.380386504280514,1.401617034755068,1.201818040892118,2.0187784968874896,1.9248635129917249,2.1826219592047145,0.682559287466117,0.3057308756436888,1.4764977894560591,2.616347293790433,4.079918083472706,1.650357312642513,0.8780715786245392,0.30264658095912145,5.175820784040395,5.707657744473897
297.38,113.74,0.3645287580091472,4.4923684363367515,0.46354558335916674,1.314588976039661,0.6648467905263542,1.700745714576529,1.2835558749199867,2.083876610787842,1.2366098677798925,0.17257203931451454,2.1591850410289073,1.2786858486700923,2.034740277523764,0.7342985506033214,1.0546946692731385,0.5762805101783742,1.2158020170536687,0.6052698263896613,0.7356734841422896,0.927966171301576,1.4501208765237616,0.5700838998415303,1.1731457413421786,3.1608755681078793,0.8870938189175999,1.1896870725652207,0.9339767906682273,1.8172142285399364,1.8237739343682908,0.43723708947531703,0.4023699668489897,0.2721838552846486,1.0679439389916823,2.059474052047611,3.6515389543765173,1.2806600516448905,0.3251064329021515,0.40260894321993335,5.100006456142868,5.650245507444766
559.1212121212121,114.57575757575758,0.18083104406935632,4.4085159915566425,3.407054581330317,1.092793438447421,0.8168916833259579,1.1640122120580119,1.574410854616041,0.4808353181286075,0.7409099776846706,0.3036410013380071,2.7981683111805875,0.43001513673100117,1.8098350834937267,0.7772168578240336,0.7283422384267653,0.29291064045769494,0.5340610950643816,0.43404697615947474,2.3922660849899486,0.8473138894547885,1.1515366583720783,0.5985513614060758,0.919879471180949,3.110838002913217,0.8584004161200458,0.7498442294504576,0.5146541279622642,1.2364856299695943,2.4897938922872584,0.24915736867150473,0.9941835990050585,0.49874942391480775,1.0809263295001064,2.2246232385678177,1.7667241436083243,0.7111083014591673,0.4181973619893157,0.07956277637017091,5.689095426462965,6.17355836920515
306.9047619047619,114.54761904761904,0.42653343577480396,4.515517076659799,0.3208666697375333,1.4321582606559617,1.1726781671142217,1.819613804496357,1.1932946076879904,2.4279126839620297,1.2450537179092065,0.3893145657501329,2.2560087378309177,0.9821757979230894,1.1019748385092742,0.9921947093147863,0.9248494884541445,0.5525182296508447,0.9409391547944437,0.7731048544309911,0.4001728404511651,0.995681044128254,1.6931332034580413,0.4973552025824196,1.262098936084011,2.911299926950357,0.8409822908553324,1.320375157831716,0.9543352043532456,1.4072168494652106,1.3585415643992276,1.3498082792780646,0.48288523740655714,0.27921219937045677,1.2585050789322185,2.5018576537998385,3.7805830638126054,1.2774232220332555,0.3805157116247217,0.3011831159004204,4.67529249065404,5.214232282696776
596.2037037037037,114.53703703703704,0.4744819980954023,4.766880129637981,0.5271134394856147,1.607916543910014,1.1592903085651343,1.8193984845548479,1.4234170966352915,1.8110392135905908,1.4581238473261933,0.3217540589331713,2.3153493393907114,1.2151590979719786,1.5585954606845394,1.2713035125567278,1.2912985877358214,0.5378993470951248,0.8886291455328336,0.7871120158583481,0.6634124666387846,1.0204669382011062,1.7164828777995156,0.49159712185891435,1.5471696502169736,3.394424421661481,1.2256417379217193,1.2305835262786573,1.2208997606394614,1.743846577643575,1.3077846171935643,0.5945293325323018,0.42061179407867205,0.270815507190921,1.2868462991158647,2.4627643051798827,3.6773655784201824,1.0709245199862947,0.3714545276585943,0.30391047365119717,5.079139110728132,5.6145651796828355
29.298850574712645,114.9080459770115,0.27797917638752134,4.0380853676922905,0.24810077424732185,1.2718500042474268,0.9024295618679792,1.8803401425667747,1.1178111948658749,1.0993887635241242,1.0247808541573582,0.21471007539213266,3.1198907650354464,0.587004290419118,1.776186344370576,0.9021675388294721,0.8747447095363355,0.5970169424121676,1.118903576122538,0.5289888781084402,0.7313053948838949,0.9028079989723989,1.6300722228986946,0.5027556656738494,1.3285795915693674,2.8011406991085703,0.8111625714872659,0.9527337721583816,0.8666634798422039,1.28932383628698,2.214757841012406,0.3782808244347603,0.46866179226904825,0.29957662276323566,1.2345543463713031,2.3126013401647145,4.078383701223382,1.0036677839898571,0.47878957117125576,0.26540339326430595,4.799405481024814,5.332775567119493
112.0,114.92857142857144,0.34711268662574235,4.25675011229787,0.349139261065309,1.5191734394890997,1.0659394936908977,2.928160305767708,1.222522245553443,1.292299323041093,1.2520590476145639,0.3448067542253973,2.8833685813903553,0.6673130335703067,2.194328200398186,0.7434569971971317,0.9910578956467814,0.3051624023206777,1.62560035042162,0.4468579222723068,0.9213265328205846,1.0579655382130186,1.6590766335163087,0.5961841176575549,1.2743575867664039,2.7877252112107436,0.9041504021341559,1.0041290914299457,0.852482931377597,1.5264085294025687,1.9355826502087825,0.8960911225133298,0.7170470535553176,0.16804476425252546,1.2301155765573746,2.669031191515136,3.6733232627325605,1.570963170991809,0.6567813534296837,0.11739835173385879,4.43512817931386,4.9815795262351585
404.53409090909093,114.9659090909091,0.4562323643217696,4.256558435308199,0.1875714956845131,1.0986878510827536,0.8907590099830826,1.4482181634194577,1.0090646576041387,0.7619993265190921,1.6295743643121214,0.1579041745123199,2.4639257095446188,0.6436928054121407,0.9573151896465169,0.7856827061636777,0.6366959247171177,0.5307385724686913,0.9628851903501499,0.3110600123821554,0.6080696930735363,0.5126365953617659,1.5025250586288152,0.37791251771948514,1.130684976484927,2.7757244392310003,0.8217895178671668,0.889949447452018,1.0294632287019592,1.147048235888693,1.7059544223699121,0.8433751703325346,0.29753567050501034,0.13749695303220325,1.0810928996286782,2.089029185011753,3.888247936564643,0.9290044566926542,0.31527046593911967,0.2580900116592904,4.577640493357829,5.109529908591433
51.747126436781606,115.66666666666669,0.43395028482970516,4.305108297928045,0.4292831140701401,1.5826822207508504,1.3614757896364256,2.114087522426103,1.3166133484446376,1.736757968449159,1.2966392368099446,0.34310518579691585,3.1777134089938275,0.725552533604595,1.4117207106850542,0.994968766491478,1.036388038308908,0.685294046558171,1.4360089736924528,0.7494088752822038,0.4575647138650839,0.7521586085706857,1.7916916227281245,0.5281160702078066,1.606337551616707,2.871883522827544,1.055871707277868,1.2314041375499531,0.7756530699995421,1.5897672849662106,2.0071669079835566,0.7590067273839465,0.6044982234213944,0.41302505800883793,1.597570871238021,2.574853712968924,3.7423276218740766,1.6408703792334631,0.4448108012743123,0.4528607389614686,4.732630981244649,5.276049538708727
499.93693693693695,115.69369369369367,0.5099367482644225,4.643788122813494,0.5220189563615694,1.3505272414945675,1.1747035206709986,1.8027801384998745,1.389467032110401,1.4084862770995212,1.4543624609430021,0.2578070936708244,2.5104690003994494,1.1956997108046763,1.0987446483595957,1.3389070736376065,1.2362910881856584,0.8316750164193416,1.2451328701795077,0.6210733741957388,1.06015015333507,0.9656355069438671,2.023462725109777,0.569195386547205,1.466096516302113,3.2337304952114936,1.127706835976036,1.4337280980509934,1.2356814121283337,1.8295130801358204,2.041203598216189,0.9976553771548573,0.7605777698787703,0.28139321239188114,1.5126527336878266,2.6114084369141946,4.425778693700526,1.4383658340570291,0.7283618268471812,0.2764507733417401,5.1114052242874415,5.672405013899753
186.5,117.0,0.3068210059604718,4.54052900225455,0.0,1.2458679892257647,0.9007249729867959,2.074609298081722,1.3770297384623955,2.31011944387258,1.271128302876021,0.46688262138946307,3.0701124405118536,0.7136744787700589,1.4046733580639539,1.0612815130053532,0.9458886289535821,0.9334426336909483,0.8574444524499722,0.36047043153033015,0.7770088541240034,1.0417512175886712,1.7351174253518835,0.49870702652817067,1.2427193181046297,3.0544219042914698,1.0086023568387565,0.9758051101206813,0.9233324427322753,1.7992270281869265,1.7635727563757388,3.314874893605635,0.7302240178045335,0.30824959211368697,1.4792602284189498,2.509185660678281,4.05879522076019,1.688936278050742,0.7922058305412641,0.26688247618936517,5.2874450303668175,5.829742705675117
135.1875,117.5,0.28513400227263586,4.381235639595956,0.6892663417640177,1.3594199457950884,0.3863014153163674,2.904020753430418,0.867020400314342,0.9009786667980505,1.214924839050553,0.23135053000925893,2.411606863069395,0.7034434773501274,1.291511548660504,0.5699828617947051,0.43033789205863077,0.5136810541037198,1.1818756433140303,0.5700372358892565,0.8517224886216845,0.3823843196774285,0.819560019135892,0.43436224854364286,0.38424995922187527,3.096439017940657,0.9417875206141368,0.7702575786313026,0.5580804537570617,1.1579341121367532,1.599244320546749,0.12950742128206608,0.24050171515054702,0.2190854236968062,1.188591566769596,1.785696962432308,2.95020724392429,1.0480169686194725,0.26472212046543064,0.39322709530078165,5.0245756692013765,5.582389165385009
386.15384615384613,117.32692307692308,0.39360401145485424,4.294465628240781,0.2123464255628838,1.1847650439012025,0.9933827308745491,1.8940696170986986,1.0962067368470514,1.808042751961783,0.9593229168937383,0.3526993737431092,2.8195267771094485,0.8822739972297675,1.0053619726300833,1.1849739556610683,0.918934392020891,0.5428785722362842,0.8631514814495557,0.5707124868756551,0.5154176005823496,0.8269008482648995,1.7006757148438734,0.43241945662013515,1.792280561395674,2.9016680583891925,1.102871092447135,1.1638278729768796,0.9133612845001402,1.2993016405616693,1.7719730774926428,0.39642558144091833,0.30645213598334636,0.20376125695307115,1.1561975780274145,2.1650394618383118,4.0239572884900845,1.363950315503974,0.585677133217893,0.23257650525769363,4.828966410143384,5.438540271670251
425.7372881355933,116.83898305084746,0.33462746710508584,4.352327340032444,0.0,1.0570739196099934,0.8290795812877692,1.4971141356479367,1.0484045041868644,1.8272311519033189,0.9013903911873674,0.2874820344685395,2.5413936217932513,0.6270380619598593,1.1255708254077006,0.9720194170019156,0.7174775003301387,0.44957172100030973,0.9444527022193011,0.596232539073052,0.42302374189130687,0.6745285020953976,1.5414249988211837,0.22624356981501215,1.071559962068144,2.7200751646692543,0.800005435111697,1.0906684916202827,0.9563389629085077,1.3345068455407862,1.5834018702212846,0.7569863259436459,0.3336042832230571,0.09095137026997085,1.1618597461421265,2.228407357707324,3.8199005717080516,1.1542778451117826,0.5459320357035731,0.3173913476825946,4.600238999196319,5.1593715180615245
143.57971014492753,117.31884057971014,0.36895898239743125,4.473155070300575,0.0,1.5340696002064025,0.8751128093470901,2.932145642843179,1.2732981707930657,2.344547304181601,1.5539533634819171,0.2906417010257573,3.148305856459397,1.0290245689648008,1.7391193161204745,1.0987396076856923,1.0849108440033108,0.7268008865058061,1.2425000137751678,0.5308969039850251,0.6564986906432194,1.1344322033029497,1.5208552202196233,0.41247227232762324,1.1547797876651453,2.956850992574716,1.1037863002354706,1.3768013355903737,1.0416000171663358,1.788170559213082,1.688736859017162,0.26937878278464655,0.6063254625635683,0.34660882531614756,1.2312328556025354,2.5248881407776746,3.1299491410014397,1.4617694053483492,0.5679957972026368,0.4113950594979308,5.16196172367649,5.721340612774159
196.82608695652175,117.5108695652174,0.500046638118805,4.409891275444466,0.24948357307581615,1.2311528444308515,1.1269274927146182,2.207386620111985,1.1364396329356128,1.5162289846944463,1.3248281877574108,0.5150361213943261,2.856407086900931,0.9469146794581472,1.7986865524876556,0.8463006360013254,1.0630685019508195,0.5381180104950699,1.098085793148087,0.740565475228603,0.8157324884106574,1.0677674651388984,1.684269701431679,0.2958842428346882,1.2049332101971602,3.1511280616178734,1.0084149521830212,1.4009616268852796,0.8802314960491775,1.9381783624668543,1.9591893203484403,2.834880629408561,0.7322867229532984,0.36374593479553075,1.30637712635189,2.58307368328757,3.7986496308617603,1.4334111853499965,0.5264021122208487,0.41356468734429735,5.014440227799333,5.5359569914274545
335.48148148148147,118.58333333333331,0.2721853689942505,4.539410341511203,0.46869745477241553,1.4065630503280124,1.0229307579011893,2.464943028265863,1.2429148269257413,1.037117358176143,1.2250513107098806,0.349505880208106,2.7551675693472735,0.8280585188778696,1.4353931167355038,1.142365051370317,1.1011120780562043,0.4408958805474994,1.3765354413522117,0.5302020075933823,0.7889901089877621,0.8751316336115726,1.692571647434805,0.5752561702994384,1.7711773863492077,3.002803450091947,0.8139441667523617,1.078016749562748,0.963267585622809,1.8345271468195972,1.9540012952028698,0.5558340938416995,0.5053733711955614,0.26573697342305497,1.3188704180994077,2.505099330669448,3.8772227108911843,1.0443750862425978,0.5517705748838765,0.4627589371953092,4.9420571140842275,5.484428202594389
357.3658536585366,118.04878048780488,0.35051216546891983,4.293150245136659,1.1493490525312555,1.580847013194155,1.2535138632957474,2.514196282164088,1.0346255826051065,1.8646041890907479,0.6968446614499701,0.23669155038753814,3.067343229324223,0.6207223086760372,1.7158849860880871,1.1004735251949789,3.001334610595896,1.1746390559672661,1.4044979840283964,0.35606852576505366,0.7914971080376273,1.3407674337238304,2.8502330153259896,0.7930829696205087,0.9084966229185879,3.65044869887259,0.5626705693067714,1.1387799832746284,4.097473318021921,1.1217199911953604,2.060077995596391,1.0568650807666855,1.2968063707993733,0.1691381729384389,0.9183620074765243,2.5450579870259706,3.3953275662328735,1.075510196857957,0.429759121165214,0.12176170818750574,4.634359584177481,5.200643985329617
415.0593220338983,117.8135593220339,0.4005739974389906,4.29016449750669,0.4226732079893937,1.1363156953669222,0.8973016929529547,1.6340583726937503,1.056000714456043,1.2046824517649366,1.2722867237487139,0.2515854869224981,2.623373146811471,0.9747890038512934,0.9501137479836416,0.903876566949779,0.7981574019678312,0.5813741634453842,0.9881525406379572,0.6763860805295624,0.6333372230395123,0.8746033838153068,1.6316064460378206,0.32397381937632497,1.0756883657355418,2.8174654973222073,1.0820242398996955,1.1836341681724458,0.9591171194489454,1.5933131824166316,1.8297518803524127,1.1177031605066157,0.4391530155646818,0.2165743515396523,1.2657401085919349,2.523415007744919,4.168941927139595,1.359125959591259,0.4507116207134629,0.49696172889421253,4.786105171341991,5.298432097406757
485.2941176470589,118.2235294117647,0.3913231420410152,4.711355477434167,0.8518546731477366,1.3760160989240082,1.2095084942271084,2.14137713506138,1.3595199008790495,1.1165620577324358,1.1684412259993722,0.2753992489827302,2.803278308854057,0.6518494384774814,1.292392187903348,1.1442096102112882,1.1342575695296107,0.47818681499910065,1.2122650885692563,0.48646157555141406,0.7660371700685297,0.8728065447050838,1.7537357864784653,0.46770584973866536,1.5725886740295492,2.986359274725029,1.0004420560046707,1.2360694452738854,1.1040973318036638,1.7067346952435332,1.9508770502071564,0.7807408387451182,0.6161601574025184,0.32263236727292094,1.460222670267205,2.5947550144444596,4.498104596994937,1.4385431211016468,0.46654285727042744,0.30319441684040954,4.989019121126594,5.531524802757282
323.2586206896552,118.24137931034484,0.40045794678582947,4.276606950281701,0.3624953927051359,1.0199101798190289,0.761592294543577,2.1114228744666312,0.9609280412162478,1.8407946116899183,1.2261807658817365,0.21189308175243263,2.738368288022444,0.8284980160757343,1.4076524132306774,1.0062089685481221,0.9115026424518317,0.6741144497110245,0.8457434352111792,0.38407661936645426,0.23618625298852072,0.9321361086305263,1.7405994871530286,0.382978040602835,0.9405318349232847,2.4475576134653,1.0010575039154803,1.2391196106168165,0.9420713652796129,1.8447713355826327,1.5311763048421454,0.5601455815689929,0.4734495050106936,0.18812944270749157,1.6424656033077907,2.639921455845989,4.228589072662731,1.2391661034293135,0.4896594936418406,0.3425264176683295,4.443826049125152,4.94338945233086
376.9245283018868,118.75471698113208,0.34517193425788545,4.28277663043283,0.26408518260703545,1.2318517156677518,0.9480984128962812,1.7644363443268354,0.9297084151067067,1.5658864199510405,0.955919987941853,0.22993548490017865,2.962706612594665,0.8308080072688862,1.066519581526627,1.147157347687639,0.8837798616644532,0.6768313130578154,1.0756710673437049,0.5252568771542191,0.4348743704470507,1.0267809781694963,1.7316884436452968,0.563250755094448,1.5136129293804002,2.8291869683049216,0.9885236379070248,0.8394568794323685,0.9421884752307685,1.5119086392693561,1.5972976306890456,0.731817861087274,0.7815049220940893,0.260435996354453,1.2132978159599976,2.3833303462923583,4.12069416921133,1.2334589594121033,0.5858135063425594,0.3933569911667765,4.889164169800055,5.4499961949032985
507.85185185185185,119.62962962962963,0.3445961605888307,4.312249206171654,0.0,1.0791692876700214,1.0405667229719266,2.0009615331527346,1.069898323677538,1.8424269470283043,1.5484038356956384,0.27374436548909525,2.491036605206319,1.0213135122902726,1.2220951661917732,1.09053613049372,0.9596016826318283,0.6376808785879382,0.9595305830484094,0.7861343908508789,0.5170921949206748,1.0637723339667855,1.93900597426241,0.4110362834153752,1.745937745291827,3.325252867902889,0.9959792169482605,1.4356821611181787,1.2349527540810268,1.7645671990182432,1.7924934266311134,0.8596866767031193,0.6105828810693706,0.19047812751973933,1.1948919745075117,2.5906464399992117,3.9787493234791405,1.3510963201172213,0.7965837053980851,0.3578067915694149,5.290932301620205,5.855182909030483
