X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
87.46575342465754,292.3424657534247,0.28276862737041103,3.611674070436941,1.925166540784343,0.9248735566883777,0.23183717104253837,1.0503284690784032,0.5301842732363583,3.3659999012382724,0.5098038250468138,0.7120734666356159,1.676297441902118,0.32159674829638474,5.0010010854004046,0.5504961797756407,0.37658985273024004,0.22646985502590317,3.070886672632497,0.4279478608960349,0.8272125639483435,0.4221278171601657,1.2360999043016854,0.5162285348394714,0.5301280106212904,2.897737017855945,0.36283516417372297,0.41323403493400035,0.22686753951414046,0.9959171527336026,2.70548443390384,0.11093007521591619,0.7887500065667943,0.7737225154975773,1.5137684954350272,2.5866597551782253,1.5177420561794426,0.7199964506410347,1.058231865586674,0.06910365328377355,4.391917116950619,4.979081216147456
344.35185185185185,291.7962962962963,0.25015896927060094,3.675290937972724,0.036979076448668255,0.29293210072872145,0.17899070278958265,0.4753794689043841,0.5694123506127746,2.5993401011377637,0.41120821930683754,0.13350811958830874,1.7928055131536245,1.191937401037825,1.2280425014868126,1.0919118861353168,0.7213865645093736,0.28921265006608887,0.7085697810799022,0.5351481007206871,0.2654020813303728,1.2084460802920967,1.2517600286773838,0.42289189425007573,1.802235719852493,3.0562890856497464,0.5622391305032881,0.6061740288606916,0.49613324916968515,1.6445320559195402,1.956615996529599,1.6977203063755182,0.7400037541952236,0.2042888955231466,0.9530369751784169,2.6319649110985117,4.114428157815092,0.7557243040320246,0.36564414567698494,0.22638489393776628,4.781162266783978,5.357265617849688
45.45454545454545,293.83838383838383,1.8917889025562697,3.643043248158933,0.6653776214161919,1.5984956970719284,0.12750580272432654,1.9420174869611346,0.6439284131583966,4.458345596932144,0.2789175126338419,1.6095418040977585,2.047261601074452,0.16614629221397145,4.967743872579815,0.7940537502571198,2.1963248623002007,0.3314915677070413,3.14107551826307,0.39493344413905124,0.2613953854244761,1.9153139065596636,0.6464881531218111,0.43884316127048556,1.1414948210601672,2.973440662820401,0.1694528503750271,0.46084350747344316,1.7197030964427529,0.8438841294416246,2.506948609858031,0.08306729812784348,1.2012407201338409,0.6668669691246314,2.608473663297085,2.6406768266810237,0.38458965655903293,0.7069170826972879,0.783805367369547,0.22059696914997373,4.48639028241912,5.016786375212676
330.7007874015748,293.92913385826773,0.33199917793374234,3.231623083139036,0.7220270064627509,0.40306967396755616,0.16787253058749543,0.6180206145401735,0.8973907081057543,2.4843602612985887,0.23232687129831464,0.11462743501812148,2.154726730694956,0.6433654930982982,1.0964783980745954,1.0787952689418214,0.7743101770160078,0.2568689094123013,0.7233723837359934,0.8054953872478854,0.630330583930974,1.549630136051756,1.5310832199868767,0.5844709181702363,1.7332808725010602,2.5050301029962356,0.8561568055562311,0.7489086152843117,0.451943545411851,1.4915313484735806,2.344237095943085,0.3633586291110143,1.0463966802741713,0.2209363075757639,1.4708191916165039,2.920131367542359,4.741924538634797,0.43237637097853915,0.5052774303476905,0.35149316944015924,4.2215002486931015,4.755572953671528
489.2774193548387,296.2258064516129,0.29845122254046835,3.7432615516465364,0.488455156197237,0.47676311252827747,0.18896153413025185,1.1815211851325316,0.8335810474719353,1.886547277167381,0.3351949772180581,0.14740678387688003,1.6391228933976583,0.8005593455527271,1.2572633076062978,1.1488947411046926,0.6355196684484696,0.25623475822534875,0.8721910294116902,0.4363759844603582,0.3269488816468494,1.6811488515173176,1.3237090516383148,0.8830980181337585,1.6529684180426627,3.0748676015209337,0.6125942898187282,0.5626248229764212,0.4191149553744314,1.452700654711947,1.7607285567116475,2.2041028622738517,0.5788054537350547,0.17789536404207826,1.0570926793104283,2.9840158752372306,4.233625322540994,0.8503485838738404,0.23245013566076017,0.15984336382860814,4.802346973303403,5.392100496742145
396.89130434782606,294.4782608695652,0.30715545999098537,3.7661114937015365,0.1320516135165434,0.33464544978139565,0.20540635292782353,0.7182928942423114,0.8761412674629457,3.2773739790219802,0.3468622004317211,0.1853776449753805,2.1128842495766014,1.443192029253904,1.198029990372207,1.169916595095227,0.54831673908507,0.3732949671867556,0.7367337288273471,0.5110043582606274,0.5408433917639566,1.3419321626886132,1.2992242373827072,0.6343721614120043,1.9442707292466956,2.9527725456814076,0.6545680989576583,0.7003551817854925,0.4914319413288172,1.5601305840008775,1.7643960299583037,3.8692489153480687,0.6770679166887414,0.2871351052079433,2.0135852611673934,2.6068044232411745,4.730751389372716,0.9862854200403663,0.5106781253827805,0.18440591700242517,4.956868997685181,5.52305872887698
221.27272727272728,295.5,1.180137684137623,3.895619855266958,1.859863783046823,0.6200601067264183,0.05726563570711308,1.3296389050515276,0.7059347638449952,4.246853272331967,0.20143546352751202,0.5664625926924162,2.0020118610267015,0.20363330650170994,1.4240821776953634,0.7434428746604035,0.43119401915461353,0.03324184274277486,1.7712751573678622,0.15532333535534065,1.8214146895127121,0.5635951877061905,0.622026367881157,0.6452860948036887,0.5479129138332843,3.3892639896797148,0.19032059373205779,0.4904917521359684,0.04669179778344755,0.7077321621173106,2.117517859348323,1.506679219605446,1.976611372952711,0.41988762205029084,1.4576062319795429,2.3999336119728296,1.2951671669004574,0.9352312497106574,0.2297814903356456,0.024329829010282016,4.619436599609993,5.126027191873239
550.5,295.5,0.18123829139418035,3.488498759742363,1.4008337972866354,0.18388790224850168,0.13728924102717827,1.348306223523515,0.3959431180957811,1.485279624832707,0.09397814480830342,0.1232239776379763,1.0042306752674706,0.17027779900475756,1.2987846275722121,0.21625004902115277,2.541070203858055,0.17650065540108859,0.3241813991599276,0.4302543108560568,0.6676316592384883,2.601938546681491,0.3591908972069801,0.11610023722280777,0.3065699033049057,2.641413899374889,0.1847340685145813,0.14958172051220878,3.458736101127416,0.26370675391318604,0.6392677871202058,0.4788925917398322,0.45356096669398094,0.02953975048042259,2.126689430665913,1.278395951631457,1.3506494284153612,0.333835882948826,0.2263787332692873,0.09519407661025012,4.252096384317031,4.827453430564337
580.9772727272727,295.9886363636364,0.3419618094683925,3.7194864704666264,0.03643212282031333,0.48116122290337887,0.2299822537918248,0.8561802234461647,0.7631445686390159,2.2247599335548287,0.5381217016878977,0.1782847252954465,2.535366478570654,0.8302392209793633,1.0525480354044596,1.1970088682041222,0.6467855495584935,0.3655776270777323,0.6592182249359556,0.6703627159971662,0.37899040364057907,1.4669038532557566,1.5579779055925493,1.0132663702984335,1.4553216205237254,2.8982199663389756,0.9090650550945901,0.5785121630546988,0.5299773254285373,1.1812946480803113,1.9740269488616293,0.4708298848507385,0.9050728843781777,0.2146131918638645,1.1329282951320192,2.998355648767814,4.766993803135955,0.575235565829289,0.5616427694001058,0.1333906291242381,4.640493536662728,5.212762217190787
167.1764705882353,297.39869281045753,0.34180030578256637,4.081993773394135,0.0,0.4874599523609502,0.2613472153554092,0.8590522885725346,0.8886091021080251,3.1055241351450484,0.4029607490305888,0.13415098877271808,2.3240659201656007,0.6918954527031073,1.4919680897522745,0.9427549699675588,0.7318447944033724,0.3727491683104413,0.6351246740324425,0.6473808627345284,0.28916989522217856,1.4721281734811418,1.39634357478399,0.8726870560218223,1.7106230786954715,2.9118856978506673,0.6051626348901776,0.6331102357853842,0.41519094827584835,1.7328537149365852,2.006935743912298,0.6703176309436201,0.7296121331400125,0.2090543430341138,1.1396849924081809,3.308280415825613,4.129618437515754,0.9660883814851826,0.4967773589450029,0.06888154113241396,4.616301047415392,5.171455374780464
35.6,296.96,5.113555872017841,1.8472292588421664,0.1455327975971343,1.7579267046994775,0.0,1.6358224505704309,0.5632211713700249,3.9297341126304914,0.5301353653228639,1.441281882832464,1.4738602088796744,0.0,5.968287944969591,1.7407075673948837,0.5049002896671279,0.51414278430096,2.9900184378323624,0.45154213169323293,0.3982699641456286,0.20107485053193985,0.8696909458217175,0.7712186800553933,0.6856944740388854,1.9908052182454978,0.46814866973960323,0.35894381309617845,0.7854462111901231,1.1216096469085186,1.486986586590683,0.211264198966936,0.45673726021500693,0.4169459453333595,1.7647709261669553,2.3671434398809432,0.4547339380976015,1.232169023583874,1.5031784116314006,0.18735394388396856,3.3106198069271016,4.026515363826368
156.03418803418805,297.5128205128205,0.26132415433184886,3.720446442355256,0.3417687934366181,0.4677689488711796,0.1444843381606368,1.0475793883589724,0.9289699149541163,2.6721403939760076,0.17639954174155964,0.47649389687302385,2.3463428277620437,0.5640449110521557,1.655990585088331,0.972933516485593,0.9140658689151836,0.26163369345790405,0.8136188593074056,0.534759333621333,0.23177203035631183,1.4331266779350362,1.2991767157982679,0.7626885265055754,1.4057266855105632,2.3108449788211503,0.5874289300003531,0.4871834637849328,0.3932377409555157,1.5474306647628382,1.9969280414405262,0.4196607233388341,0.5459054013859215,0.24145689490606556,1.2064835114974237,3.2290858770231017,4.450468620370742,0.6783617348152327,0.5114762714435299,0.17895856870929172,4.170872569592425,4.698164752451111
430.0077519379845,297.5581395348837,0.37851966872752024,3.239286939567725,0.4262246004561803,0.47140547109753494,0.17943000746863652,1.823830314135217,0.9335995750004157,3.2330576252570946,0.2861244622381423,0.5942538131096279,1.9779006841891944,0.6879889069827589,1.2247514820063856,1.3569440797380696,0.718879755253391,0.37542301182242965,1.0012762165231006,0.6612025170562068,1.1879549154441644,2.2391627394875404,1.5123573868980718,1.3730149685308073,1.5487766722464777,2.338994461024046,0.7784979471347723,0.7829404483528414,0.6577191876553342,1.2919804165978843,1.8739543811125763,0.5328820140009785,1.2025347119520384,0.21778183999991862,1.3712488798629283,3.755261293514102,4.199897349578804,1.1083724320196366,0.904804727966521,0.07945906240926966,4.253306630678693,4.819831585199748
175.6,297.93333333333334,0.13294139905379648,3.452255600156958,0.13569354922054713,0.4334268608867993,0.10695074451773662,1.3146011785331386,1.3024883187322145,3.3277751958195476,0.8354933298116068,0.2129797956029387,2.7356119354431776,0.6762750761728874,1.8606077383997133,0.9378158902994234,0.4672054076575177,0.30611251276526036,0.6078380824196791,0.6980685714125413,0.4436536082733611,1.8833959704534835,1.4505145147922722,0.7644512792631515,1.5408966948407588,2.2069423302475006,0.6849452870603685,1.2066492840410266,0.2417373170759407,1.456490597733643,1.91589478846852,0.4357982971880961,0.8141337063854803,0.11679233061402747,0.8847223579315072,3.529090820286555,4.494209774815342,0.0,0.1372782570747166,0.29155829607750133,3.936831182188216,4.581884438906998
356.4886363636364,298.20454545454544,0.25300694133113516,3.589012246631874,0.1862759719282686,0.2436287308616269,0.1687218864699079,0.42692227696265483,0.7315890726324596,3.091186791082455,0.4285170015718227,0.16271732944964584,1.6171026027829272,0.6164694513695012,1.115219916786491,0.8672521081046572,0.5495366267114404,0.2505424292759261,0.38598915396246514,0.5461145973976741,0.2596755081789072,1.0760961226500305,1.3081484954886626,0.4332656611268247,1.734011834715635,3.0981061564876895,0.530936945327402,0.40859363752760697,0.39033793120038796,1.2839708030347825,1.442209924177187,3.4630175782792465,0.6799541429841377,0.12898155834459818,0.8396849237083404,2.5862049488927,3.734415927739772,0.7945513299744151,0.34789451914895875,0.2581031996258996,4.737900484511976,5.306671605702547
525.0441176470588,299.30882352941177,0.23653139183051752,3.6643796709615755,1.056026193733323,1.2884458596063102,0.015619552531115525,3.9009352179332857,0.6437540402759132,2.837108298519598,0.24686634674151725,1.005246827109308,1.7712613262974881,0.18027957731200467,4.269610734363801,0.5244146861192889,3.2463246992667383,0.39749389471469915,2.356086216187627,0.2269489906691072,0.7879209261538984,2.103267958205321,1.5444532152474701,0.39260091401703795,0.914431563394809,2.9856677528791256,0.2276039476275894,0.4076212462682218,0.22032813887733269,0.7244895995133445,3.592370988549232,0.09886136708027222,0.7621545036304133,0.69174993080157,1.9756350168445473,2.9180470242563916,1.009243198500113,0.516375718093325,0.5924507506092099,0.17707084743325577,4.769641208546009,5.3426783380761025
294.28915662650604,299.9156626506024,0.2764687217206636,3.8360279868855756,2.303549637091777,0.24185446053651255,0.30655014037343914,0.4034883839198879,0.3607125536974103,3.063300507388573,1.623672062725705,0.10713695499746595,1.9359757434661131,0.3025515724586444,1.2537127500076655,0.5437211380747247,2.070350214641564,0.07412490600308297,0.44753916493118184,0.2642573663417114,2.304631177946931,1.16969312383803,2.2866827869697235,0.22652173984582955,0.530610273002968,1.9491466955316799,0.1285202251703273,0.19118908533838827,3.2426157022844824,0.648557449774935,1.3608161191718333,0.18665770029166504,1.0916581130853702,0.3868615991157999,0.887028673599521,1.7407319097557585,1.3719062355775677,0.5068624247045066,0.2587761606240493,0.059021521855710794,4.765752034145888,5.317603212458811
148.0188679245283,301.4339622641509,0.36713912541711646,2.721586444373274,0.13637573975223327,0.41960289759537545,0.24378230061299572,0.8845068069296703,0.6455927157785989,2.696072155053259,0.09927986087455082,0.08718715320073749,2.4475613024598455,0.6290392908500251,1.696731424689252,1.1507864427109544,0.5087446362333906,0.42497273029691435,0.6004037774801134,0.42958048971715157,0.13730631998291748,1.8033417463724988,1.4125417872735087,1.1418056540390504,0.8484576373169105,1.5858673023940764,0.6787658826887413,0.698123201011546,0.3562891232951412,1.324799138316901,2.1098324874575893,0.33061142096378476,0.6011532651600623,0.07136820174973045,1.2529065107271427,3.63525145898841,4.191014176027276,0.9683465542066614,0.4421199570637643,0.15660119744211565,3.3984319782318537,3.9107423185780275
496.6296296296296,301.56613756613757,0.4082226317210634,3.8658092504994737,0.5786983578341555,0.5872680279474,0.23590103623870531,0.9432780697517676,0.9774615221244698,1.734485861459657,0.41697357084002734,0.19610462756942948,1.967315088707819,0.7623782779340249,1.1188430656048292,1.2490850471537747,0.7269125813989089,0.34552300088042615,0.8301623256341902,0.5963111383083359,0.6757384621689777,1.7396055716440326,1.4455193071678136,0.9861825897530306,1.7146880515171603,3.0289969633304232,0.5872880449845032,0.590754868395492,0.4026312576704795,1.340668900133717,1.6515013391405435,0.5318325895229535,1.0106435633633728,0.19567802590486374,1.2096058170500896,3.234574938213677,4.432633317300959,1.0102731748901808,0.43534218936504576,0.15265402198819925,4.852290037946237,5.43001258384294
595.1948051948052,302.57142857142856,0.2162851950281462,3.7471827435850713,1.9086241564820285,0.7106510139875738,0.155813208997528,2.630952575051476,1.1272759934522933,2.840658827001598,0.27850168683594284,0.18067618983204387,1.9019031120462093,0.2950093601401684,1.3778888042338708,0.31543882370453746,2.579751631468195,0.40511962836676174,1.727214550147051,0.6574524908066685,1.1986563298045116,1.4691018831259774,0.9472908513251213,0.30112936077632524,0.4019609757832816,3.175357139895416,0.12072608981876944,0.2986541669992476,3.91809482835982,0.7485355259033897,1.2728548667563868,0.18496298262200017,0.6198105291309192,0.4373431783341961,1.8673376881998995,2.2201502284270282,1.040479689104858,0.4716765173114534,1.7699113205424581,0.14258380035379972,4.529420110404588,5.080150364238228
336.6875,302.1354166666667,0.3517305670104766,3.6185214723584025,0.1017467631313221,0.4761436162844718,0.26127406559167365,2.000162710748613,0.8499675104353244,2.433009616140014,0.3024023332070462,0.18416804108835413,2.1385118955995477,1.042150776605346,1.1221392036127493,1.3722887562426351,0.8181622641451094,0.37608953729412364,1.2491959673877873,0.6911903179758249,0.4095337095084305,1.8912922681442976,1.6226702530688444,0.6965082208750032,1.7891008056119897,2.714753498829575,0.7006412945292264,0.8497003735291244,0.5805757638719662,1.5491396220404379,2.1506159789575836,0.6492298673279779,1.05603195647658,0.5164385582187563,1.451241561131748,3.465405408574007,4.742526337576096,0.7915899605996684,0.5927028849858053,0.21069706049053957,4.769994167314816,5.346855280902772
402.22727272727275,303.5,0.40513961470122456,3.586087410440781,0.05966213011620587,0.4675103221893459,0.17436229989811364,0.8199047672222436,1.0090283618317881,3.225411902060982,0.6541090905888977,0.12546025761327972,2.449838911894397,0.8819605622148713,1.2148568664909138,1.3559318475005815,0.9995243429551911,0.5730467122542228,1.1082002905620396,0.7382404035951834,0.6709796905408719,1.7407847187672842,1.5633454573055712,0.8669499619725274,1.3938142581278894,2.728459522111235,0.7666926987320549,0.7564909438669443,0.535395896456063,1.8048989655456675,1.8430785101276637,4.393209216058233,0.8548299274983797,0.35648183523848953,1.5654685495348775,3.1287150930598293,4.936773894157058,1.3716142079202918,0.7716543096059965,0.19732280974737113,4.152455208055188,4.711108862776522
536.0,303.4918032786885,0.17936457816276324,3.038907341174234,2.688911308825032,0.3794039388661249,0.15375727130410236,1.15649698494162,0.37424201034761706,1.1188962049984763,0.13368245893124955,0.17146975363086026,0.6830860105379585,0.16035221463394073,1.3933823617412735,0.3926522516020758,0.7109980126360793,0.07069480645394073,1.061905500556614,0.22259912928401435,1.8831231673569917,0.1915232497917705,0.3888811735626667,0.3376798406734556,0.3648918265662737,2.649063276421343,0.11924343345311027,0.04934050446670153,0.21403075315480405,0.4829005842252605,1.534057938370715,0.05270322765350141,0.754426190199153,0.38953779598053506,1.4561095536198418,1.7848283304443149,1.939967311786413,0.699550232701041,0.1915037120448294,0.02846764402294217,3.9689798581116795,4.519175531512093
302.0810810810811,304.4594594594595,0.1170804949057386,3.6603405468693,1.9177398846600753,0.5955429809296703,0.1562491410255525,1.5187253016230449,0.5044383943205022,1.5744162159298343,0.9194264575546698,0.45699007142400744,1.3649924994754392,0.16316382659850812,3.5404524165430438,0.6716333950699255,1.4596074974928028,0.13082511539574931,1.161261206017004,0.32265759645401787,2.617643439518555,1.0271482316840823,0.8985049153618105,0.14186800215874398,0.17050446278163026,2.8128210342486053,0.21892443373724188,0.16794564977537652,2.4393979148199496,0.40681369625227093,2.028062401447327,0.14948044741244396,0.7447731623563952,0.37857936047071467,1.7595869862347469,2.429590379614573,1.460068950410747,0.869427137013829,0.41153449001772524,0.0,4.555087510914247,5.145266562301466
361.5,304.5,0.5336056829882225,3.8744187652085786,0.1922280640660653,0.44439015239083424,0.16399907509629216,0.8096419604235613,0.8917179550810987,2.921560691116124,0.38788806849743773,0.19925807557152544,1.527838653648898,0.8526647097798423,1.02054093954266,1.221933450571179,0.8322487103436331,0.2788753197895785,0.8756702384368151,0.5951582622766834,0.24818540643594458,1.7941591643694708,1.458636288943322,0.8756205919834521,1.5865963304069681,3.150668825603932,0.6403961470298805,0.7644628307724499,0.5560978636688447,1.3994018810769482,1.6622186057887554,1.4592002197436105,0.8318748399784041,0.13174701313789322,1.2456754872763707,3.3999100222102876,3.885377540902295,0.9199980739421916,0.4985377115502133,0.03257225756483432,4.716045146712164,5.258146464718554
176.31521739130434,304.8369565217391,0.5189435443162376,2.973196858192231,0.24296448362714923,0.3895080795302316,0.2525914555135894,1.0940140859221552,1.202791696306395,3.5838502566448227,0.47435072868392736,0.17531275397424054,2.7836577949327785,0.6862033631558127,1.4039368930302663,1.3342861222205886,0.8837012405782377,0.43668513973369394,0.9678563930670981,0.6674946388947234,0.279859386381228,2.2610635480832144,1.716371302278538,0.986277922259826,1.3664133000049652,1.8706749465238157,0.7996391366265949,0.8478577896303983,0.4866826441126071,1.719562289205797,2.022824842374775,0.4892727211229539,0.7988459340936557,0.09978535374487205,1.366277567241737,3.9684613110150377,4.366857274951128,1.1618342678255078,0.5494747112975142,0.22901140335672135,3.6884948774704513,4.198284934699936
250.2247191011236,305.0449438202247,0.3896430257600204,4.080024669035807,0.0,0.5154458962037348,0.30453892214491574,0.6362919796061418,0.6530175264397619,3.605658366220461,0.6184157759141378,0.10074176722340662,2.1414963494593207,1.0182943512819045,1.0115090725187081,1.0284610245058978,0.7222727129636781,0.29103594705959274,0.8556533546561983,0.5066897413994303,0.24527504072010126,1.3834567409132752,1.335409874339024,0.42816202171816475,1.8442894321265386,3.0394706883879934,0.5612074339324293,0.4981658673490728,0.4992809447341163,1.2588183029653293,2.0146012400082816,3.058945958760277,0.690735976062786,0.3184834686889551,1.2367612060565667,2.709428099256209,4.284726559998394,0.8330233488315669,0.43441062005770864,0.272156909206551,5.083659261745033,5.619050743335736
320.7878787878788,305.27272727272725,0.2964073900675628,3.720064412456366,1.302173141911402,1.127442946648895,0.3237864880486597,2.931987411911182,0.9783229858504585,3.0268707367163574,0.426948935765439,0.9246382863652942,2.0304775694358566,0.6646868793656374,2.0701831045242924,0.3628887888007864,2.4355834864454646,0.29224524503218363,1.774368028709418,0.3307679942003292,2.378155660325645,2.014219030272456,0.8531674689273605,0.745471909232816,0.5827649029061476,3.2891394569112045,0.40594445095120374,0.5038851675881905,3.219863594643966,0.6898189319366388,1.588588433652909,0.024544331967715147,1.1410663250436008,0.581804330124806,3.153710905327496,3.683526342232196,2.2934532439664927,1.1395775604294214,1.325331159674524,0.06966524351975034,5.045858233343354,5.627288624712593
346.8627450980392,304.7352941176471,0.3008059245616732,3.6804617689226045,0.29184831548750223,0.4111117054057418,0.2296444174255144,0.8763708231665169,0.73674364810536,2.6780528551629987,0.37813132323100196,0.09854927896277822,1.8736638384580298,0.7942877906487176,1.0200681760685022,0.8864427083887045,0.5311101559509299,0.2929173152244966,0.5573835944589538,0.45750882396027,0.3773328452814263,1.4133203258262361,1.267826056055416,0.42578147513095477,1.9627714746766791,2.878137618490037,0.48260341507473153,0.4814296244260259,0.40717853377021296,1.60032485176317,1.6107647397358213,1.3755954293727137,0.8635441221709018,0.09727730522201936,1.1462129123663107,3.0030538625289993,3.879614568889966,0.8206781019372968,0.2866659839234243,0.12030137894395848,4.959131880124843,5.50519441201927
260.2616822429907,305.06542056074767,0.3138645620749091,3.9510659967501818,0.28435051437604886,0.2722641974766307,0.15293757414765408,0.5387929757564665,0.8018850367388426,2.7149097459875424,0.5487806306638784,0.2549365915302725,2.172487024604958,1.0075689075643557,1.1830821056963934,1.1687410493667354,0.6259081672406585,0.27180551237208506,0.6699599475799248,0.3980330875009839,0.46188571067994044,1.2638077966204202,1.3535099593353364,0.503295748826506,1.7722246194109723,2.9174677075143585,0.4749267319162785,0.5696147475149459,0.538445279031532,1.5366777979471582,2.0937382170670378,2.7930983977549033,0.695912492060321,0.28225669180106777,1.0754222823464652,2.89981230486871,4.355252994140134,1.3576833932558934,0.5860505832526857,0.03508262709036161,5.016345359846253,5.572268142004544
240.26506024096383,306.71084337349396,0.29865652313460367,4.070850282371019,0.39840180078701043,0.4259176103233716,0.2221152973427565,0.1725641553399969,0.6202688706918115,3.6248901142187733,0.3223459294298331,0.11698561636111852,1.7399389679405581,0.9214049983340967,1.2114522042165363,0.967890908761341,0.5125410993178239,0.29116371634152866,0.5409226681211868,0.5069919183823075,0.4805047283416951,1.0935011403674713,0.8390864077316362,0.3433093261637171,1.5498733237786395,3.15480917500289,0.4139077171990704,0.40124272291655777,0.26751066453325684,1.3457608344120602,1.687935623213198,4.857083047465065,0.5713349615144497,0.2587581618213293,1.7321123853832474,2.2938995016382098,3.944142141900851,0.6361467735436096,0.4661241974290353,0.24913700470857053,5.124435248979841,5.664745947120379
476.78,307.1,0.16130643040465717,2.769961373742807,2.5723529010490203,0.2155552117512703,0.10124623420947915,0.2714616285795093,0.37096833682112773,0.9315294776219493,0.21121006730036682,0.0887288856529924,0.9693499567111259,0.19333796352864469,0.9375628954543103,0.305615232914847,0.4239366273386307,0.10724576305005955,0.17956548487291357,0.2303629606646171,2.3148517292947113,0.15868183554555226,0.41706855008488386,0.17106709452322696,0.3709809958992743,2.2154951652237753,0.07452192104667381,0.0855470357590969,0.21287097423160295,0.5799220729147395,1.6972753706426682,0.2505715521188945,1.0188593326690745,0.12087808289076143,0.5932954423571783,1.562377154343672,2.0162413333429923,0.609326780352907,0.2247216059854798,0.0,4.4908801862646985,5.054136258080851
270.53333333333336,307.7851851851852,0.36556943347441456,3.544697717707512,1.0397167806278738,0.3331970853818841,0.25245327244125215,0.6483570553675787,0.8799534018500526,3.35646743250655,0.45696609450985415,0.15812238688345007,2.2666622738404776,0.8789217910171048,1.2892326763698991,0.9847130262038563,0.8103472569810918,0.4288821319332716,0.8263170560717875,0.414013139297598,0.7786640472536084,1.8786130388860833,1.3865689091428002,0.6353035670964713,1.7734752431393768,2.6355405217320187,0.5939558216144442,0.7154762911886485,0.4882119901082395,1.7294068621670229,2.192170645109119,0.8813250741606119,0.9814449609983965,0.2329954487806421,1.3904750220381412,3.0762354305418014,4.607501311847326,0.8216692601152304,0.48441753230752765,0.14631971691816045,4.734818461993839,5.258514745961541
581.9027777777778,307.2916666666667,0.2855185236046869,3.539531256126461,2.379642792157756,0.3385311300058215,0.13605223265261301,1.3934791905439095,0.5203386905865147,1.9652887148643319,0.17631395643252484,0.1545490494401409,0.8548542555404116,0.3591803398211539,1.3058089876690375,0.345851445865341,0.27892164319396057,0.16802348420364557,0.5076463209678562,0.25353978651311315,2.2949463990915397,0.26947419211539786,0.46276937591073,0.11098015772249918,0.392494886487628,2.699705757899703,0.2623707091007349,0.3426813516405781,0.25411783930721954,0.7201951713030412,1.7211196813472607,0.1989950451673986,0.7672096400841868,0.09013866303243068,0.7472884772051699,1.8111530015829764,1.5892094333979885,0.5191419935582675,0.3415626564511161,0.06973110504894645,4.696137991966157,5.275869484254601
105.19642857142856,308.55357142857144,0.2490624585748141,4.068332934371983,0.048884962363509456,1.925807419252837,0.4618044414112086,3.2961474004003297,0.47821778282740274,4.058029360194684,0.26506455163361575,1.5363848846188355,2.273412794619452,0.34317849110886434,5.199719303078741,1.1425053240347578,1.7602819999758494,0.21179981404017398,3.13979071593549,0.7587084381269968,0.4628826103683933,1.3065310040086688,1.732028739668992,0.6691190999083183,1.8167632693905542,2.9095654705870135,0.2536467472595646,0.48596473810666374,0.4944820383844274,1.5042017506890704,3.5571594302390186,0.23992490843929515,0.6233482396899954,1.3696600748326655,2.571878875890615,3.2267236021851105,0.8346421928383068,0.9033949398796416,1.316304696289924,0.1911926783581499,4.802617871446223,5.374513802129466
327.1518987341772,308.8607594936709,0.28535956617433267,3.7827753435613936,0.9200935337691754,0.5777842097013932,0.2574538403811111,1.929149987591086,0.8988922996157398,2.762074421513316,0.35305160995396917,0.19271833946743316,2.087720623837923,0.422059771430049,1.2424967352070568,0.8203382718892127,2.5624546389034206,0.20249300529248834,1.4571080916330506,0.4992148758106191,1.2923918882909753,2.208023119952805,1.037683352470943,0.4077991002109125,1.4727012489213231,3.380238260882088,0.2428652250477131,0.8181199640123962,0.8159293641498292,1.0387995031077328,1.7628798371565895,0.33783518141890895,1.3693179198090204,0.5411481525432963,3.1630404487479784,2.7439676258331414,3.280140027697369,0.7420106719759556,0.2643022271558014,0.161957009488128,4.8757823786589025,5.449435911263051
430.0,309.5,0.12467674692144273,2.450866077088136,2.2503404080839036,0.32642539566910245,0.11456383206440879,0.33173951681630187,0.3250206127628893,1.2672924529078935,0.02964696020784402,0.0,1.585067868114065,0.40702977390540196,0.7869932804105361,0.16772938093500486,0.25433822734195266,0.561535380956467,0.0,0.3359054678530422,2.703124589668601,0.3874121082050949,0.6323399861696161,0.22010425869104316,0.637799532160598,1.7605907625319983,0.0,0.22518497310411045,0.3035943538338528,0.4547014930468388,3.085148992554848,0.6890086073688704,1.657208371286523,0.0,2.0376994347160067,1.4352557745980667,2.5454785716567887,0.6755058570212091,0.0,0.15794699070687152,3.112926891078689,4.0880949474366695
