X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
298.12698412698415,274.984126984127,0.38160313394776846,4.517705191607446,0.0,3.242925030125993,1.3926896523815042,4.190207602262275,1.3644139382224996,1.1165144824678102,1.259109124720016,1.9213374475291087,3.2158448129036388,0.6910928050447634,2.609407166887117,1.7245718479896934,1.1838346040821643,0.6420992502524759,2.5546896520648397,0.7885093062560092,0.8711034753667075,3.2340671109495376,4.237592645885112,1.5453905649360575,1.3127433505135337,3.490001186757281,0.7304133293660949,1.0100279735203568,1.5275698350821865,1.228402433866212,2.320808226497823,4.541420127205748,1.4450856208436476,2.1969018329243415,2.0215365388910387,3.2622488551040156,1.5021750643045484,0.9424704560128236,0.7907480243596248,0.21436769140743367,2.4406000548758704,3.0332315859529375
598.3,277.53333333333336,0.309551039204212,4.396788847538919,0.4387088321895533,1.596209756144909,0.9003160766604185,1.8644753887813306,1.6137063041051465,0.6314793651164087,1.4731461474738488,0.09351166442351132,1.5171704257383414,0.6815998574227063,1.302312149253804,2.789871000246614,1.141322665409983,0.7608843474943534,0.9848302355066434,1.2796754250245588,0.7930474403318166,0.9132967259413907,2.1401796831362443,1.506584618740281,1.9187931377485326,2.8944419538542467,1.0506616400124729,2.123056485402517,0.9595185712164069,1.717100992921337,1.8632656391864855,0.3283605192063117,0.31853539824448096,0.25590470094614126,1.0709567885697284,2.33836626077347,3.4067475235867164,1.7517175763060215,0.8184692003924576,0.37168610763525883,1.7845887179409654,2.4767913564396555
83.35849056603773,275.64150943396226,0.39285674709784163,4.5370794102865375,0.0,3.490519741529991,3.6447820475763852,4.409725265652879,2.813706602909398,0.6705833908498657,1.2683618013013913,1.8978025023793237,3.7496114426591713,1.3383773326396526,2.768009555879896,2.7237350355891365,2.7863798379045686,1.3007907893170452,2.891433113847995,1.8422471671058487,2.1633018054833766,1.51530973549219,2.0656621255180725,2.304911999831986,1.9331296267974056,3.3084288593847466,1.0622444243815459,2.4944565815380693,1.0896218743339323,1.6081912155626836,3.184372597821497,0.28472194117595706,2.062240047487098,3.1616570403163706,2.883736959625753,3.675993307617456,2.6980083237474326,2.156065619288179,1.07710536262646,0.19920336068553562,1.7946443991394851,2.383711661597985
552.6122448979592,275.9387755102041,0.24196581751812393,3.859605659169773,0.0816261359645729,3.392945822851165,1.4368479269018253,3.7173136774978293,1.5081355055250372,0.8960808781910288,1.7259365176706678,1.2548168595897644,2.939554578854551,0.8890502805101556,2.4226269587342366,2.1924269378794565,1.8513395446085394,0.9669818617156678,2.507625433336862,0.7982573284138472,0.30842415266677903,3.4335343881797438,2.3654865285059086,1.6639670412369403,2.030467505551921,3.209403722397618,0.9161812620895603,2.656019451634895,0.8780889265565992,2.0142605539534646,2.185124733205321,0.5656918394354303,1.5361325740222045,2.3870103512385863,2.3093624325758064,3.4714497936723623,3.348752982940388,1.552245896043063,0.6003706772314416,0.21963204968271927,2.300838421195305,3.012921149461349
41.07936507936508,277.14285714285717,0.4177717074231218,4.416144090942714,0.0,3.858935612461977,2.9026152663844513,5.057157747789277,2.4804014169151456,0.7735350715372322,1.811870461703988,3.199999792029534,4.070315768371149,0.9062923173941504,2.569637737549627,2.1634945950951643,3.042484943835245,1.234449283924487,3.5189429884693575,1.3659850308440968,1.6513510208760698,3.2261954645771502,3.112868018586236,2.6695199152942934,1.6353788517918708,3.7037779700685145,0.874872191214676,1.4564241576249597,4.129620271581076,1.8362365788202357,2.6998537438017474,0.2697703866670139,2.0392907574375236,3.6236090758618387,2.860768988903545,3.829677235681462,2.0670866951238374,1.742352978323987,0.9081365345441714,0.25823463221412835,2.203741401521293,2.6744799925625684
489.6271186440678,276.79661016949154,0.11836746913643235,3.9641327067448158,0.7909357837544564,2.463666924123419,1.939983311645667,3.4157177882999115,0.9520340153578856,0.3883483773345278,1.4874100743389067,2.30187966569501,2.946862260028544,0.6442368501459377,2.289822378492973,1.9312354126282292,2.253272280600716,0.633022999245492,1.7491063911867128,0.8820367427524611,1.35936888959539,1.6390859740284769,1.6656846970411678,1.2443248705885992,0.9982027802914109,2.724279350175252,0.902760706666287,1.41070479101138,2.6755064273774076,1.254361209234163,2.2558013900684957,0.6656680494885583,1.0672386062255135,2.111445629185341,2.201252360619256,3.337168197200525,1.7305813692833276,0.6860563839905705,1.0108300114206292,0.11987626993484156,2.12056102515859,2.423695341037833
578.7712418300654,277.4052287581699,0.45701654530530766,4.03521076868621,0.0,1.4587231151590736,0.7491718143137243,1.8830907599246818,0.9862073529789774,0.5294029655716008,0.8963043551937999,0.4354489183479493,2.033018682243205,0.5643165987412646,1.1531169979344496,2.5065657316687697,0.8209600069941786,0.48304508617251196,1.1601217642925807,0.6337961535622344,0.8879365101221218,0.7491131765368048,1.720107546971838,0.8681888484082316,1.4064864418168972,2.2641577339210617,0.6965839777557515,1.559496457786046,0.738664804021772,1.1815597750088507,1.681829309138944,0.9516483156385964,0.3483884899568234,0.807226202701141,0.9369791492866435,2.1272715367402264,2.875662943088145,1.0991398062111104,0.4057405936859203,0.10820603326025469,1.7224810379011106,2.1844869789431582
118.60526315789474,277.36842105263156,0.31326296971238915,4.090748999241925,0.0,1.3002559538618192,0.9104434854342915,2.048115713364648,1.33060268384997,0.6341014575279185,1.467295614161401,0.38012314525755786,2.512800666042561,0.7733095511395383,0.9884306255882667,2.79189924799694,1.3468123663883975,0.6413423650027722,1.632012870160227,0.834777543664174,0.51812658950479,1.160180981797101,2.184010859778925,1.0538414652822143,1.5644163784244196,2.1115357171907445,1.2395242321682582,1.7710356904711972,1.5007186552188159,1.6451030403536038,1.7303826666902833,1.7609487736175744,0.4606048864249637,0.5450067468943383,1.8594026352660549,2.7207905513241215,3.8261993894336617,2.009127219571553,0.9089671090153804,0.09700777731692622,1.0621383280197054,1.6423599006940832
318.2543859649123,277.82456140350877,0.37870969098966156,4.541336500582487,0.0,2.6997267576089437,1.3061904472312587,3.3950192049060384,1.62209506023927,0.5651998034844258,1.2320952799539329,1.3915874460953115,2.7163253195512125,1.2443335579841532,2.0050323364780063,1.6954755409647542,1.2234196798777484,0.7391318316400455,2.381301752416966,0.8298036436692987,1.6028441458964835,1.2790900003476608,1.862643952699664,1.1345888517668645,1.793695213183436,3.2596815729418958,1.0915225741310635,1.5845475193932705,1.1257803966764575,1.7136005011835185,1.783510718451213,1.1873175306538741,0.9308603321013649,1.7312109005200105,1.8455598006424312,2.8583208690815654,3.1342692551832902,1.8202173474364545,0.8494433290285639,0.32036379056330944,2.748050508539898,3.339696095973477
167.2075471698113,277.7861635220126,0.3421706825568679,4.716298973665748,0.0,2.9368137868397604,2.4549228648665213,3.7059104888494976,2.3056024769789403,1.4633578808603165,1.1825049718829383,1.8489322147367033,3.314702415833216,0.6874620294618224,2.7248180415800736,1.6575369571779577,3.08033894676655,0.4631242724560549,2.123124333743513,0.784094634446603,1.281364867556972,2.4634712676635275,1.5771359299958736,1.287909843731475,1.0994003150011444,3.2740936679054893,2.7840715877723343,2.609472950742687,0.8981245644747115,1.1580587424464193,2.0033232344788043,0.6339161321803128,1.3512798704565887,2.220879765228596,2.5693933870233523,2.784654982296647,2.3796301499346653,1.2269662892766184,0.7882390057695015,0.148433231242575,2.024830912821549,2.562216329768762
194.50467289719623,278.38317757009344,0.3482914960807725,4.496219910946545,0.0,2.8490379291441243,1.5115797531114972,4.384613329099765,1.5439461854607268,0.5205167082104879,1.2368946977240844,2.2908965972458017,3.1115925355155567,0.824508649587058,2.4093579405315326,2.2323771739101144,1.218202441037163,0.9438556835618659,2.3824319876720486,0.9082553818004008,1.4442742310049295,1.5445384052991098,2.1139843360952635,1.8527714778153532,2.172763757418835,3.1881538312526834,1.1604437595796888,1.4870641775994837,1.2459138258089326,1.8047500157341554,2.3919847717640526,0.30950601444267545,0.8195895356174936,2.7220450633063447,2.203933087503768,3.404622741063938,2.983230212447269,1.8430713650574724,0.9645557021837509,0.21944883654975822,2.1180419060665887,2.649719271588963
280.87603305785126,278.3636363636364,0.34627941836060905,4.7052932980719016,0.0,3.182653142410744,1.8554248935528026,4.0756293119447955,2.442993689517968,0.6120533940957813,1.2852906688062142,2.9187815259559096,3.396134090128354,0.7935833786457032,2.1372326032406908,2.16697019395818,3.2597183502312417,1.973582896774465,2.511573439821313,2.1715991779497115,1.1230754781856256,1.9274413352386484,3.71796542235135,1.7438359213285752,1.3251660908084306,3.549442092104966,1.0829287439826039,1.9466267025733939,1.4244500778706182,1.6273465469900148,2.0698413685582597,1.6183529360528062,1.8365157734374156,2.6488645949914345,1.9860314022760386,3.426240895268177,3.0455888183781967,1.6715846677046005,1.7539393676092545,0.20512027712779868,2.405979653627348,2.9451576722992994
306.19354838709677,278.4193548387097,0.4670052785728034,4.471420833055866,0.0,3.1374539173019413,1.3771782122256537,4.35432252009163,1.558080535252369,0.5426952351964871,1.2385884244201844,2.280713050237579,3.093141737986832,0.7206672210468206,2.545896791441076,2.145064294599484,1.3058307811593641,0.5765105333628233,2.5140204006347115,0.5663451845086847,1.514867315044509,2.455353337374057,2.0778607958300905,1.6635524133154496,1.355756230100115,3.414969591187251,0.8371682847334646,1.1821220296666688,1.250267465856002,1.6854766053952488,2.3111227701421715,4.1178133407412,1.14384535242898,2.1498550450903946,1.916572828147576,3.2880460312527697,2.945463985081935,1.5493094388045978,1.0988536330096945,0.22854505246294238,2.398303281035335,2.8405581682712553
252.44827586206895,279.48275862068965,0.2744647979201191,4.72052325166987,0.0,2.574557915649291,2.107059077435747,3.814622184635818,1.7338639147106285,0.6268278923600471,1.176091203478439,0.829141630244294,3.5065679871521254,0.7779534427659969,1.7608047665825564,1.4128892782271112,2.9230337957767114,1.200654991779611,2.627471277326138,1.762089098943545,1.1693652112419355,1.709716404845015,2.5317192893833242,1.4317642821587755,1.917311720588821,3.5466222738402107,0.4705853676503483,1.4313049211286857,2.5460835119887752,1.2611238953209538,2.094440711609458,3.988616633461428,1.4858651271154826,2.4626276241557457,2.66435436305409,3.018401839571819,1.5625666864351007,0.8986154192056199,0.7371734888560443,0.18438176278431684,2.4081939904267102,3.161093725960123
392.51428571428573,279.27142857142854,0.28259459110148694,4.3781714593589784,1.8454323189016306,2.1839469434942624,1.2734048230079613,2.975503578783275,1.2960873755382498,0.4884565077975832,0.8944216778515545,1.5498888510161821,3.0885942241661795,0.6292049597202249,1.5996284679759298,1.6974917903475826,1.1679124578887907,0.6231499463776066,1.7521756107094364,0.7586973110399835,2.253815711960574,1.398346303968512,1.563486482071877,1.0201950675808182,1.166866183718958,3.0515281059310118,1.0455825682324975,0.8970284886114803,1.095014051455749,1.2013858162574909,1.8476515576191397,0.5665415291088138,1.8161505098691793,1.9488038735147277,1.5135958484358827,2.870217578728087,2.429150860193284,1.0758634321874125,1.0258413004463014,0.1168522474683079,2.26518962894243,2.7386353838264075
564.1923076923077,279.7435897435897,0.3941866984726272,4.369951997406793,0.0,3.1669077371930996,1.7440046582958066,3.930595050352203,2.1611131331655264,0.6183074791468056,1.1843871261247265,2.0043291430764767,3.142795117147476,0.6671807651664362,3.122345200660181,1.9461769266892988,2.748403380750087,1.0087458356064425,2.1492843170563076,1.4561065272556257,1.185411764780741,1.7765196542584276,2.6232171190665876,1.175135244689394,0.8372081048001138,3.4189613370944736,0.7699995504907531,1.3801059730566871,3.4660953525669087,1.56507735309352,2.2225458452940776,1.2309677357991815,1.210565184449233,2.2565331487215614,1.9979500537872303,3.399931261146597,2.241394102886039,1.4599697048424274,0.6907977785552112,0.2840742206945467,2.2375518391244453,2.7319243929381445
20.125,280.44444444444446,0.2817670027623768,4.5817166852389315,0.0,3.0773324179719586,1.3809197655372036,3.8857061368491235,1.824419181076617,0.533254234551793,0.9710410101391282,0.9916361504866638,3.4407739291625985,0.7511282669260796,2.2775599960541113,2.4019694771789784,3.0045618737790627,0.6136531201738736,2.9538992642262647,1.295985069059163,1.3724474646588913,1.842826403381519,1.5298081637241592,1.5722408422880187,2.2473506309579356,3.6097872943783345,0.6898878613283204,1.7008522095012493,0.852346513966477,1.182013100967255,1.5767709970544213,0.36167300942177155,1.6787032139792433,2.571257667471938,2.9249647244396857,3.325507924191787,1.3881465781070357,1.5922879998226778,0.6139547489190051,0.1580904548214284,2.106317985305348,2.5905882795483426
106.43373493975903,278.36746987951807,1.3035871385044084,4.732587732627961,0.0,3.2396635486335894,1.496680783618543,4.157667573824567,1.8020645288058847,0.5843272778845889,1.3928115806729433,1.7934531824945845,3.346957730542136,0.8040975366091324,2.687736455282612,2.409130081549182,2.2183295395681344,0.6984032646162066,2.9337459889101862,0.8004051015026984,0.96207392193683,1.8981417774689877,1.8355024941197622,1.7761582814222345,1.521741871839356,3.332857334305658,0.9830717250731238,1.68927956248324,2.891489951324526,1.2905195463987755,2.1281603513949388,0.8526220909560291,1.5388332763257915,2.272244914136183,2.2469180872284227,3.476607006656598,2.947694818210034,1.4524656835453678,0.8518993913915798,0.16111956385042747,2.089091463515195,2.592597516076002
383.1929824561403,279.64912280701753,0.4037246190674338,4.815987746509541,0.98971357268617,3.1824155437517785,2.087171141126093,3.8165170727486157,2.4228868013625173,0.6852699233947378,1.2947860826979918,2.0724884086311497,3.6375348309269375,0.9383888492571676,2.9017456280358447,1.9967794617248256,2.7097566599761786,1.2638848205644846,2.4495740262822423,1.7766814534623203,1.6505572505978956,2.1253478831937933,1.868268126038287,1.4755486299016733,1.3261139471031445,3.48783984572755,0.9535992170474107,1.821916933604373,3.7066064288060447,1.719930688389571,2.4068095147660657,3.5238688914399994,2.1845823745200112,2.7759341341948387,2.0651292411696667,3.3856953638314673,2.1356386766346747,1.5970381049040698,0.9672688331283227,0.23823869183793672,2.3197560932679457,2.842230494905163
404.81052631578945,280.0842105263158,0.3008335567619602,4.454579501666872,0.0,1.7102639306880931,1.9014920311464238,1.9825795633329426,1.697369837438149,0.51425934133243,1.1996806621703426,0.32334305973099375,2.313921437068596,1.1118749371387733,1.5131616918337043,1.8427345926196999,1.5691957543040884,0.9231764739668891,1.53101530141714,1.309205000263794,0.9957188098530816,1.6857626906609522,2.1899055808403167,0.9869566575969859,1.7769230508293963,3.060103728862596,1.1205702850520198,1.866948181049424,2.4604580770136115,1.4353405095345435,1.474527562572704,2.022325409917762,0.8449149561364468,0.8994685450814843,1.5468817964881971,2.290707367961543,3.0640458371476273,1.36722746029759,0.6113115841671773,0.14551365958095455,2.0380693022149745,2.426187625436065
3.68,279.7866666666667,0.29252712978005957,4.530982081645363,0.14770615703879283,3.5124782283217755,2.3634741312578345,4.3032049812826045,2.199802443095085,0.5845392153871468,1.3422800939520536,2.2041638485962602,3.495247815220212,0.8267135431928534,2.3343792728208967,2.6232351118919586,2.5781352989950994,0.9372092887054714,3.075956529034177,0.9263331900434354,1.71860154922903,2.623217452937219,2.0033476898424714,2.0571023499947794,1.8918940457664293,3.6535387645867052,0.9677373403563038,2.0738417484043445,1.8628244434836922,1.745300827261519,2.41988769502243,0.5228012687527298,1.587850852161263,3.0141064933051727,2.962805054564277,3.5735480812768006,2.4776647090073185,1.8255977937168029,1.195562618750472,0.32578659798719106,1.90889489880762,2.303078339833329
123.89473684210526,280.2105263157895,0.4536990524304896,3.461842940174297,0.0,2.2347343166684626,1.025791649704279,2.7599920676930036,1.300854274721981,0.29031092951356524,1.3170306441710555,1.0820727234245973,2.8868608036015555,0.8408053262364779,1.1986553106796807,2.818250063686744,1.2617667670256674,0.7784836871344044,2.3285660919829683,1.0264096645789484,0.5410758896096322,1.1194296122652174,2.269040940875445,1.2510319921301547,1.6970959835292951,2.472814379194048,1.0879237615902213,1.8998152944347901,1.3326361217814842,1.9643064322373847,2.007484482342748,0.46909879731452647,0.5740583222617329,1.2438365748689812,1.9704487675056273,3.1613948566587156,3.976686884918146,2.2294452509737175,1.2672022512858103,0.1933607813218449,0.8931969801239869,1.2423053503850314
177.5234375,280.3828125,0.2346589596777596,4.3237883126006516,0.0,2.944113540246285,1.2986411189772,4.345285108936865,1.5740436441344248,1.5326200277328277,1.3023084388445123,2.326279527786861,3.1897107385718853,0.9115235514575207,3.300997687659967,2.1326882267078973,1.4815937754642934,0.7251108463616698,2.3199014246155905,0.6333918074333662,1.13720887336571,1.957317885082391,2.1533537865602344,1.513181248128359,1.876925203040407,3.0240982275799673,0.9409388829783278,1.5983016246908897,1.07710611538142,1.6937081361561819,2.1833639868345704,0.3067323873578376,0.7964720812789493,2.465640461935693,2.3225824280308163,3.1341931767891618,2.64236372346278,1.6625646379968881,1.154575559299619,0.3037330105184937,1.8141937749512371,2.507422756831613
244.90277777777777,281.09722222222223,0.33625790519028165,4.829085669828664,0.023262689286301295,1.897300014864892,2.822129954850451,2.340202150873381,1.9699997711865445,0.8128460315383841,1.4495772461763452,0.6301219895582781,3.0253196879755966,0.9303190784762919,1.56750787426956,1.8177696331061952,1.640567982489818,0.9826800859040374,1.7276322493680825,0.833652518407189,1.4343288613794292,1.0146643065797487,2.379450774890178,1.4768622664997777,2.5325508012459754,3.0888045578218857,0.7296643953570432,1.4005126587209586,1.274913815879716,1.3468549421414795,2.278242106513234,1.2735633499923158,2.1181324102764103,1.4419232018939943,1.8287071735816194,2.4627790742519036,2.5187242040212774,1.7586035562852353,0.66362514164987,0.12228671623857093,2.6305513791543693,3.197584307400067
28.428571428571427,280.85714285714283,0.05354583751843311,4.25492936459761,0.42469742495885404,2.897597044231568,1.6631123739636426,4.539033357658369,1.4863648094769353,0.34769873465639034,0.8003817508326738,1.2129037221648233,3.573035451318612,0.38620518724233743,1.208013897457857,2.1316398902241205,2.6089734005480087,0.7421590376972962,2.8004165190370602,1.4491836101695332,1.7750511274541136,0.47259775459833453,1.4020904519130486,1.8372648676625207,0.8787926919034874,3.1374302148867166,0.7827624427229267,2.126693180675625,0.805621763928329,0.929676902352564,1.2000259847191401,0.15626227101007972,1.2075074010972915,2.9932667754154414,2.4766016617800832,3.125651834042266,2.1908995154754085,1.2773522059714295,0.4991229070631831,0.19880871328051872,1.2725757517312515,1.887602623485247
526.7697841726618,281.32374100719426,0.4809884640818304,4.082982184935016,0.0,1.3103650910270896,0.8636142823063674,1.4363429084671326,1.2292703909590508,0.6529424614428749,1.375394413412333,0.3865757169738716,2.0064753371301656,0.9506396225546774,1.2852039706090417,2.5184342158943056,1.1076635259874257,0.7167962982368141,1.385017235553532,0.7644442410181147,0.8449148261421744,0.9739475522580909,2.062997608236621,0.8829145653278708,1.6048606940476786,2.6287358377235153,0.9990077873638918,1.825985695014241,0.9539638582755505,1.4006657297277751,1.584291385721657,1.9618769443212782,0.5418329325111153,0.5428321829024052,1.3014761024784287,2.4723960737561606,3.4809843546770662,1.6584488735260592,0.7394399914009426,0.20573776208127947,1.704361613051706,2.126427604629087
76.7710843373494,282.2048192771084,0.30570582918916545,4.7726805310302565,0.0,3.740886294693291,2.014870607854066,4.876296791631479,2.0122534350020307,2.0398540499870372,1.217899418646094,2.8959136699812045,3.9505985748003902,1.178626322346274,3.8463428769130634,2.5125741428230444,2.823439661639879,1.0440632604558477,3.243676970995116,1.9298893414236429,1.7626278977206422,1.6431297886432308,2.0862463876801502,2.5364811644398277,1.3888489921655014,3.5216737095748436,1.024388980658397,2.5402969273033604,1.4020710243903232,1.6694583100841813,2.5309159830257855,0.7737908113596241,1.3300156840685904,3.2419438433120367,3.177761944544902,3.8470143146329927,2.3350095737531156,1.7364599408846593,1.4626808036906036,0.49972880120456964,2.531518269917818,3.1402427769691332
134.59848484848484,281.2878787878788,0.4491330108430436,3.6672808131521375,0.6032196681737071,2.4776212348219326,1.0044278134483016,3.3557841262640333,1.4843884580755216,0.3473622308215363,1.124920232806227,1.7050821236400233,2.980671219437836,0.833871297492262,1.2899879998965456,2.0402797327978015,1.3489937603744502,0.8788362956398675,2.315890691082204,0.7556107584684911,1.3487323146931762,1.396506215815355,2.2110291370043673,1.356554663818884,1.4702023883431599,2.3879614955890998,1.0375730679156168,2.1472280811010345,1.1697570946822142,1.8560692113367585,2.048676359815938,1.3511088833818479,0.7854182498960869,1.8699018880153448,2.0856521770245267,3.2525563361339187,3.5487216179013203,2.1690121423092688,1.0994474390001923,0.17795093882745724,1.395013577813524,1.8693104598788302
152.57954545454547,282.0113636363636,0.3000719538734553,3.9195952294734457,0.6999436056639244,2.2314755832360564,1.9880259330739025,2.8833830374551646,1.5295963349136696,0.3056315310611083,1.3514374482327471,1.123725619993745,2.8114257895538,0.8518792968141343,1.340057735700078,2.7492821877614517,1.285238348662445,0.5800591024046493,1.9823802547324556,0.6050861072265163,1.2761703578847143,1.2467544385124691,2.1496336117248926,1.4138887088311305,1.4477932208224082,2.5933000838748868,1.1063004874195292,1.8293243235477346,1.2274847508618045,1.792199864836426,1.7790498440697662,0.6358579615530221,0.5909364062080111,1.4733472220298114,1.8496194803625252,3.006049836020402,3.762719623025718,1.653203218985789,0.9423571366401546,0.23067352051528256,0.9437863954180361,1.6172866538634278
261.2183908045977,282.3103448275862,0.32851906403871706,4.271548285330546,0.5947399002220433,3.098672301633144,1.341971691066936,3.9996432548257075,1.5022875672678195,0.41374060976644894,0.9765233923494986,2.5283061613492723,3.578399494756689,0.7241799797715681,2.5103060042268948,1.578972803382189,2.323060917299786,1.0745765622948076,2.9555601122095165,1.3691666551126853,1.750343879858489,2.0590515413936035,2.636082695219951,1.4380696835577267,1.3544664603377468,3.2545213890254563,0.9204874071531957,1.3672134572932082,2.6965156207183996,1.507855310888997,2.5033572032183957,1.9030287013356628,1.3389683899385503,2.571444978465453,2.0416933781551134,3.656339631962612,2.2313208596432768,1.4927653179629827,1.39547703478206,0.23664630936941228,1.990662626870529,2.602791176514406
294.64285714285717,282.92857142857144,0.4246986301080016,4.153069592290543,0.0,2.187527330118267,1.2421116590338612,3.7219605952538837,2.13469291529882,0.583250176026508,1.116297633811163,0.9403450778020814,3.2515773906075625,1.4681600604058727,1.8236300796318796,2.294552684593074,2.8674963761870846,1.6597476676489062,1.9077157121466282,1.5124912455400599,0.6917101804898919,2.0134378270031705,2.9144891578070165,1.430544622487492,1.2286926510165297,2.8197496768063903,1.1530611017533132,2.232958282483505,3.553341701299991,1.8431206525288573,2.0082295807652994,4.525408730950731,1.1575221809427463,1.2583288846829506,2.0710950795547873,2.9927154170655923,3.5004775654004243,1.7835284411317716,0.7945339483768774,0.3415119063898959,1.926576686758148,2.4459085711850626
98.3076923076923,283.11538461538464,0.242570057572007,4.538390134164981,0.0,3.985908825063219,1.9835694838534645,4.869714509651254,1.7415009823775531,0.5717192870157027,1.0989138851429605,3.3074363319396447,3.931324846546241,0.9618753810214136,4.356347790617113,2.2365549895516006,1.9964991064394,1.0382456678044196,3.2933854634634203,1.4214262699510458,1.8937892156737057,1.3233761888002769,2.610943126168529,2.4390074060388183,1.237510475351246,3.060281590742465,0.8676006464066867,1.4602710542381305,1.0890581274744038,1.8042226703894708,2.881083061397221,1.651311160013213,1.4710674721697292,3.346331607245963,2.853159563241768,4.193718518981527,2.1554956077102405,1.8046718931206014,1.4327526331020404,2.2119434513648653,0.714392355132337,1.4620721431285026
554.8421052631579,283.4842105263158,0.32317808079965193,4.41388760052091,0.0,2.931546285262348,1.7545905599120977,3.8791558981914234,1.970679701466051,0.6525656272972274,1.0512486534510255,1.5592168278354657,3.011578746369395,0.7256510167640617,2.882181664807171,1.9634026720754696,2.282684786750074,0.8146232667319571,1.9562149819047212,1.0453652375662517,0.8842427165781649,2.4701414207648864,1.8470915152177352,1.1226346041633866,0.9967760024908596,3.6739719237427795,3.0336434083745942,3.114898615104269,1.3015345625998103,1.4314866443512932,1.9703826245867173,2.9808210044610277,0.9789950953695467,1.839489580076718,2.5917224206994205,3.254503206944891,2.5623167883031455,1.2042504974572488,0.7012494708825631,0.15963970905759603,2.3170255408610925,2.865418557406281
220.6845238095238,283.5059523809524,0.3385156946153649,4.7784507328488575,0.0,3.2893130025739983,1.469989262573207,3.5482122544547647,1.462776815533398,0.5993091638933307,1.361063246528435,1.934543129531721,2.946984067007155,1.4017607361015865,2.809347219270051,1.88204485897265,1.2499928129727733,0.8367890519452967,2.9301481201641133,0.7343750897156689,0.9471187082204692,0.9733897259886538,2.0266641102806138,1.716396676248939,2.238281174315863,3.3230087018810717,0.953556781258156,1.5673082020998612,1.5317883050037606,1.548020042108032,2.1012827923011903,5.285460865655245,0.9162499051874612,2.5625151468071343,2.2453231337372985,3.2073998492688283,2.5552898406022853,1.685926340440248,1.9656657145299732,0.1522421553985001,2.6243529567205743,3.2986153745999074
533.3428571428572,284.9714285714286,0.35741483904567695,3.606950574298069,0.1919441634916303,1.7719227062820049,0.5234880099150383,2.3878701721627125,0.8890801176869797,0.15550362070018664,0.7279859264176298,0.47096893277806917,2.0813854442609907,0.309173880430719,1.5884481508493737,2.350894719638329,0.6175333214226054,0.44451436896035756,1.3402443221881324,0.5884825184385876,1.2270759680122503,0.7091443400522772,1.5276684857642115,0.6469611443103069,0.8680199318800179,2.75415257734404,0.3202055618408426,1.0187086731429704,0.5859690567183496,1.192065520196313,1.7111453513129928,0.5218627608875663,0.9127661874009529,1.1727711626909312,1.546963821198341,3.088169864752927,3.1128533369605274,1.1529819307621763,0.5591116353515269,0.1150087607066925,1.7775552828201693,2.31937205475792
365.4278606965174,286.2039800995025,0.35257093661455274,4.034928499290781,0.43208593902816056,2.3700999614811016,1.1234617034857555,2.8342881768196495,1.6669185901465284,0.6685091529439553,1.2837195775625971,1.106670683840873,2.6836994740386975,1.2700312489494594,1.865535399468461,2.500063542230884,1.4206188309779293,0.7786443675539229,1.8348806325351636,0.9109211116222145,1.4759634093385092,1.7583361260756674,2.312653572469681,1.540660035852694,2.4360534682603494,2.7358812411341424,1.2592073773113703,2.1745188726257942,1.2548735082548632,1.9059785735875592,2.3493256408879355,0.49935534624928624,0.7201737820614015,1.7437861733343256,1.9682518295486142,3.141581734412762,3.628089650181609,2.0826401031161135,1.0449254514489337,0.19938471926434315,2.36478624847793,2.9181847622496875
476.09574468085106,285.4574468085106,0.316186327344314,4.402178308022749,0.27777091327936226,2.200661640228705,3.877690199447814,3.405416865323046,2.6072413983704905,0.45353162002830166,1.4264789466804626,1.036663163743131,3.4446872474851107,0.7894735937664813,1.8482142402501662,1.6819818178051298,1.1876594666119429,0.9818776915425178,2.0931215505913623,0.7462686136843147,1.3390634487516415,1.5380683696894049,2.127502946920565,1.1159416084517852,2.700231720325986,2.6300958616324297,1.1223320185675436,1.490489241105209,1.1238668903409734,1.5953451036719517,3.3638667739354977,0.32350845317922694,2.1001563646611427,1.9977127553778675,1.8372974172080676,2.8622143781246128,2.6466659005108912,2.0864352050002832,1.0660617590326402,0.2015413466945757,2.2783641273676536,2.777814129993411
56.747368421052634,286.9684210526316,0.2353963768019384,4.804951279319455,0.24213939277872074,3.2997198050491616,2.421377913379809,5.5290804930709685,2.038335873156537,0.821222213091575,1.3292435325894236,3.1769723728948964,4.042685726363289,0.9495181003674431,2.8805736774582185,3.200667123941522,1.8013440452433478,0.9515623031144407,3.34222860721061,0.6806976035277115,1.9424170334234527,1.6937922539673067,2.1404375996377114,2.6574426430316134,1.2878864892503903,3.502096602637902,1.1763861204372432,1.978423333371468,1.853197500458096,1.5169627146045612,2.669592579058339,0.31417456121422666,1.771189043837984,3.7848748633639064,2.8196031732671227,3.771354262161957,2.3106447527100125,1.638053386405402,1.4168525918043848,0.2714324556297295,2.171399159105294,2.737030415707267
