X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
321.0259067357513,296.8341968911917,0.6505347584944825,3.767775118783247,0.02657633712581529,0.21660751668138445,0.14756520425387976,0.3260700344001614,0.41364222013793417,3.276414263825936,0.19475380264270575,0.1478988487920818,1.5673960641922455,0.945791035000439,2.135506272061249,1.2023256993259919,0.48380021942846424,0.1325858953311183,0.23832047968456196,0.2579444272435587,0.3779386745599401,0.8788417196930961,1.0848492479510738,0.5555138131264652,1.5213122740279106,1.8029352643886363,0.33951066245618716,0.35139034591465357,0.3439387863848883,0.8101336356718284,1.4409944238593153,3.752188881820588,0.28753004466150484,0.2463798865265603,0.7288763486672172,1.4194233407733012,3.725850181291974,0.4044466891939517,0.30953733346979373,0.03814390689736813,4.393569344894631,4.950306135172224
515.3972602739726,297.1164383561644,0.23619048545555538,3.6646991077090614,2.1228024841687967,0.2212374748838653,0.13605323844971123,0.9425352826499153,0.39183957824309307,0.156956349667387,0.26186993221363136,0.2432335761717453,1.0954642586411327,0.34544895714969154,1.5632493532334772,0.500845586864837,0.2683088062343025,0.1559784364589548,0.9858982320341549,0.26891750653217344,1.84542528040011,0.34531496181818994,0.9053852944601948,0.20741013175822598,1.3786467206923032,1.7549051441465018,0.2365762727353801,0.24814420513288327,0.18550127345525186,0.7484217893348492,0.9319069359656216,0.13088706118856858,0.45632505299788884,0.35484245287324756,0.8629605753982716,1.822812263195245,1.4644992291604133,0.722032719240046,0.4678821009169742,0.05450002249813669,4.321983414840601,4.875915987660849
577.1228070175439,298.50877192982455,0.22570665882186824,3.7130475051020255,1.4083960136314209,0.519802213379872,0.05399301250589837,2.282710256599828,0.24089871465210527,0.535060186230559,0.07520623965121598,0.16593780826676202,0.926338168826776,0.14765002173818392,2.743218088037534,0.4092998531141098,0.32446179237765266,0.07821966585174071,2.3155345517072883,0.14935575010608848,1.3711110142923753,0.21850909157110507,0.42638363351839553,0.14836318833846784,0.8921689450482644,1.9075773765515216,0.10629157731259763,0.13062438227989578,0.17530601388377728,0.17369992836595766,0.8605438694335292,0.12748741591781385,0.11291613366573905,0.7102925243471759,1.159164178556701,1.9534607634898098,1.101559433807002,0.3800413154933961,0.5362090850337431,0.01557421857012181,3.8919555948940974,4.407929442570508
233.64795918367344,298.5204081632653,0.20028189358860202,2.9064989896489384,0.07245382757502672,0.22779220793083044,0.10309069045400633,0.2671716706829816,0.34063627645045547,3.708793855562298,0.3480162305521727,0.12129033031684279,2.114311990536245,0.981516887263002,2.926356112284054,0.9694057273897416,0.5351209802519179,0.2179410487613928,0.39466406746330013,0.2913208825795536,0.45932768927684914,0.8201821598720886,1.0392089911710807,0.7661895688192624,0.9600704095504147,1.491789408500297,0.438615891886302,0.29948920602275064,0.40274158172761115,1.0601767347497417,1.7036419394117233,1.2628268489875785,0.5323921259122788,0.20900060410216284,0.9706675907564917,0.8883419750615626,4.819624112294006,0.007135576971747389,0.5143845078290983,0.1482668519108044,4.2583438606169155,4.8458270746680565
262.84684684684686,298.8018018018018,0.22301864592769455,3.776062709864676,1.838655963306195,0.5351783958510121,0.19677407193518387,1.43761737222358,0.41478362267822555,1.6389569733397773,0.33181690031372,0.7173252360467448,1.3106846992588699,0.28859149561110575,2.3664770065792182,0.5430515255501235,0.42372230446263515,0.10254507277463255,2.479484716343222,0.2811288299108856,1.7372405383688683,0.2628410512965135,0.814153561501302,0.3221075304923797,0.9987622429341825,2.2720237798016685,0.3156512646414964,0.3137667031635286,0.2310447448147332,0.7333427494632265,1.4618050746033981,0.20687709400854262,0.4526473933060513,0.46038113211104403,0.9914119019696905,2.0868447703796913,2.2185763605479414,0.1106030783644564,1.3183001973367703,0.01373928972376837,4.288626765753567,4.88180489787371
381.4074074074074,298.5925925925926,0.20976142659478647,3.7066449746194476,0.8152712823737756,0.04765334670117656,0.13343795775883965,0.06982374379871385,0.24842410753416358,0.3711309294770719,0.10333272702799538,0.10125646628327711,1.3497658210716579,0.21479881020816896,1.3590747955009972,0.4153705567775251,2.068351642876156,0.13438600849226037,0.14332310221087347,0.47204860159108075,1.0295284161858385,1.1490706099685162,0.4522836632704433,0.28581435671429933,0.5247943563930502,3.3013734548389904,0.0,0.39445142219831664,0.15694819885877645,0.2602634236494526,1.1744791420294498,0.10096108149519142,0.3316729481229897,0.07513907885684935,2.432434037029825,1.631971546633819,0.8564210150084021,0.2868604674182856,0.11600268275620605,0.0464559019718635,4.884617592623278,5.401468600283754
549.0650406504066,300.7560975609756,0.22275531822939348,3.7386987748838747,0.06220883541739739,0.1927606609913575,0.12820967959726834,0.28743783082818136,0.297424266081175,3.9992478041572572,0.13854832968772937,0.20034526113127965,1.834147713943783,1.2137695996763238,2.702696757595852,0.7949669881197727,0.3882512925118569,0.25143257981190575,0.33121695451470323,0.16780600877404983,0.4377362647917329,0.514364692434109,1.0046898700509423,0.3448367033993027,1.0727577907861867,1.8433057832753754,0.23116701183636476,0.24004374286346122,0.2287056804734623,0.7220785985142453,1.3366579863267667,4.148583368884746,0.3413468361773102,0.42563410554345293,0.7516838006255616,0.8143261322901448,3.9369785656289675,0.3328781065473196,0.1511989776898442,0.08272490680750665,4.668405384750272,5.24411517235433
165.39316239316238,299.86324786324786,0.22679693754857425,3.4887456245148263,0.0,0.2083483393340765,0.19128997092339198,0.25223284186703443,0.2775216175353784,1.5492149045430184,0.39771367839524324,0.09055445250174521,1.5693520492534145,0.7448676253203407,1.9224325117104022,1.367333128538884,0.8603292055591697,0.15635292897983008,0.3741821963603595,0.3884759341789549,0.4730758941311195,0.5947973074450601,1.1228641514415472,0.6775902597480338,2.0711829983312118,2.2801936334554576,0.36802199393748636,0.45609511033881706,2.303980022452427,0.9640215727348467,1.7696729539001956,1.7759458794143985,0.3000741293359119,0.22054883582659648,0.8854288623405278,1.5656054291768682,4.062459518223389,0.514053283064969,0.2656059158450168,0.12770952602273397,4.198106470287102,4.749226529036646
368.671875,300.015625,0.21704194200653223,3.40489153374434,1.2266060775458587,0.09557133212079517,0.09737155572480698,0.3649305508631565,0.23494471517340518,0.07848730771188851,0.14849931931583363,0.030774177046963284,0.6205780955192614,0.16342916581590303,0.8659705727755622,0.5024206718337854,0.30499350672159004,0.10706440904793518,0.11071854411370072,0.17365845919415235,1.457420912286805,0.3613161011518384,0.3793880312451298,0.04703216749422674,1.1645196491692265,1.9642789506420375,0.17124400968719938,0.12662869034477858,0.1393367986350203,0.6229793696388723,0.5916511260306357,0.08733745601405615,0.20333344463122333,0.08473575830937782,0.4299350049928017,1.150882138831221,1.1246210859928438,0.44049291023310677,0.03576350371506677,0.03878182034559662,3.974346619587493,4.527517108884309
153.08695652173913,301.89565217391305,0.22461963184407055,2.8217203788260052,0.1687786088155892,0.22774930746840685,0.21242492227597065,0.5507078401126968,0.794162869219867,3.0517107064471376,0.44802828849349563,0.22536620937237128,2.2618800639881536,0.6064852299932416,2.8277491063433193,1.1762586838829903,0.677769287486312,0.13703574155258819,0.5390954325147979,0.43432675964033596,0.6529437145077622,0.98513951750959,1.3754151686182587,0.6184071333031751,0.9871208739840842,1.6725310434145386,0.404469197618432,0.3111315748278005,0.44703915006392503,1.1604738692867689,2.3643321914497237,4.589479880873949,0.36381017933165566,0.2160258419438333,1.159428535768154,1.3289722077481432,4.433503980811781,0.7579465333046409,0.5386611161739131,0.15898058639696352,5.000278567770557,5.577078051084425
527.578947368421,301.88157894736844,0.32022166609965297,3.1447926926206073,1.616139377317325,0.14077247061922465,0.041609589351595956,0.6467739300021571,0.30519687749391683,0.5701474788613442,0.23907489583303365,0.09792674466003506,1.219130660212424,0.13209675077833205,1.206847486707567,0.429021136708983,0.31733622904010506,0.09795980765605233,1.4326806112062405,0.1053957870334069,1.474669703702839,0.21903535563751847,0.5041040408110751,0.13089746669466334,0.6772058193686783,1.5140220834318168,0.36316282867342303,0.1354958881733712,0.28086942070710574,0.487012968325684,1.1965429241592767,0.3297308245626449,0.5783526669307871,0.3994082901127237,0.725158356117583,1.2145064122016795,1.714647025697936,0.488807547281106,0.24710743920773764,0.02803246490125902,3.2896630599411822,3.870806977081211
44.88235294117647,302.5882352941176,0.11737734650631741,3.5490682904080018,0.9225126850546789,0.16153947314811423,0.3040570223017782,1.264155274601019,1.3899073077016448,0.03356955147243572,0.5070100173860053,0.47871260507493735,1.5778069562213586,0.6549790328166707,0.5680465739601566,0.48749131036722854,2.27596544594596,0.30947985574369724,0.06357948631384448,0.18185558645002947,1.2430149084204112,1.2474388669836742,1.5160395326697436,0.013249939119642465,0.04309202949921888,3.453302574093125,0.047310541754219775,0.30892893173980646,2.992196636457402,0.3048415570982876,0.6221144509349856,0.09175052249560826,0.4287963748094421,0.3699615482540483,0.4378684649603597,1.9992084154154557,0.793227927131022,0.4934837224467786,0.046184300571697666,0.0,4.178685544759652,4.668210013796789
342.39473684210526,302.5,0.23468195619598353,2.9966783835129203,1.456687716905911,0.0290288716123018,0.012764120321037478,0.12236527935431656,0.257838367279565,0.9872538336709145,0.119969620042047,0.05117297743804343,0.5862914056451684,0.21524300231062304,1.2693558601586838,0.16076992628911388,0.37059669910937293,0.24384028642011707,0.19005105091882163,0.12193856359174061,1.6923462655378818,0.43369595061239546,0.5407985144949703,0.08906651890928295,0.5484663253810226,1.4501851524373628,0.17882867298959784,0.11072612322126112,0.18395491885715531,0.53337291826391,0.9136954887541074,0.23795316337881273,0.18945798615812884,0.22362572970594147,0.5899488924367858,0.9850586339177207,1.9016011760275706,0.41701644563463414,0.0,0.006935916926462998,3.588441010257487,4.1712391344771005
595.183486238532,302.22935779816515,0.16666497401725908,3.719224860854674,0.0,0.19022643878479234,0.05774757550170593,0.24902709718177746,0.6576652848824225,3.7241629462338066,0.07841385222678608,0.15431100238874187,1.8435595867015793,0.7920907961096187,2.999186012491929,0.7474259411256422,0.4878568171600585,0.20987278474550644,0.32081391930269965,0.3990741049933982,0.31060455396280995,0.7968724884770949,0.9273183328558896,0.574306339405339,1.491443559983374,1.8337244200453455,0.4204302782383603,0.27986619987292916,0.33269922308976385,0.8142056919793655,1.6986779988557779,1.6088702098510406,0.3303322569323295,0.26340681833340096,0.8343644495162725,1.3931297242325875,3.966577940754016,0.31345533603462417,0.2253548528986297,0.026430690567196116,4.0102202189873015,4.523050213999953
205.4206349206349,301.6825396825397,0.18752993217215436,3.8104852973378263,0.04359368045493225,0.18810015434710423,0.15363557382780757,0.2754296439685802,0.3544336278864029,2.03429049636649,0.293394112542291,0.08059191038523351,1.366608644120075,0.7741063854445467,1.6855860354203331,1.1900409370683265,0.3629969363120494,0.14352448932379602,0.24974118001358855,0.3200041568434693,0.4101545729837895,0.3089255819444764,1.0121561426738999,0.7902527856498992,1.9469122942299308,2.1721865481931864,0.36094867013064674,0.3413958299172395,0.29641163875049953,0.8822931842003487,1.2178373049005062,4.003425291003654,0.23501004279481919,0.18594040361855863,0.8262894679591478,0.9881683093837301,3.761812990445315,0.23195329692944924,0.2069915873269348,0.13175127538894083,4.747592938962668,5.301871172255311
218.1,302.5777777777778,0.17959631596170997,3.364931713951867,0.0,0.2261360804384865,0.18016436199360225,0.46124082242449077,0.3047977997333249,2.7508893271502335,0.26144120047667174,0.06577577953587002,1.8975459064564095,0.6212928331387815,2.084309182882133,1.0921987741864756,0.3507586455411208,0.12191379408697046,0.37130189192763435,0.46649469756387585,0.3130063402744612,0.41094710144822777,1.0004123613233125,0.6031784838348676,1.6022765037650433,1.2638530816749036,0.33227848507620217,0.26991600388602144,0.3395780678668251,0.966095325675506,1.2305113729553394,2.8917038194653184,0.33352455692615374,0.16621762412644508,0.862125000714778,1.1091483192419482,4.212034477238793,0.2840652973398992,0.26449458799603376,0.11508526972702743,4.099184311360159,4.669193078580292
35.05,303.6,0.1986901103492442,3.6481781447963733,1.453106743483638,0.5220899683913574,0.0,1.923076058517776,0.9638701174588559,0.12893836937657527,0.6247315956425863,1.159951436230848,1.8868916343378987,1.0764803966708043,1.2414695276574328,0.49694192380925184,2.4385421869475454,0.40043864570805354,0.7013373564990378,0.37591610459684216,1.2683502641513849,1.7145052037323378,2.8696851964271435,0.6214294935027694,0.4764399709731276,3.513510896462836,0.1624720504687728,0.29005506119828467,4.035749850197093,0.7370590457446771,1.2994278260724688,0.20171240462313966,0.44456741715411296,0.47547514586587114,2.3084170270596123,2.3529848504817905,0.6300760882122842,0.7590267776458529,0.7174526400305652,0.2276252788884218,4.696833795909967,5.224994172086428
120.72727272727272,304.1515151515151,0.297355627024032,3.5783619398409816,1.0272177502679762,0.4449985633820208,0.08989419124254651,2.110466887009296,0.4295310857394996,0.7854907471970263,0.4785426071906529,1.2211656207680168,1.7487050655395349,0.3523037119420374,2.3508506680603585,0.577568912555951,0.45458288094429605,0.1739026039365003,2.2163664445346454,0.12672560515995682,1.5510874808159305,0.5561755686795612,1.1475481605408984,0.49123958929266104,1.0767012450909592,2.007908904789296,0.1700729085899341,0.3085000576132842,0.3541136847985832,0.6909968352583387,1.6282804979787036,0.2695163572930339,0.4905604181713069,0.6911262695445607,1.0172030960929463,2.397670069616664,1.672120153958031,0.39818084271823445,1.6179315629128768,0.11391859008514935,4.152913280182919,4.776242604786842
69.45454545454545,305.4727272727273,0.1986901103492442,3.5178909302621397,0.5503724821947058,0.13010280336367158,0.033608329710714764,1.2847513012790306,0.6931923720642383,0.5135503334625197,0.3931780052518269,0.25095014823456,1.9666894058378532,0.47231092451448814,1.6827218003693671,0.5358589841655207,2.3323459401865705,0.19576118964407124,0.4197305299481102,0.25230849978794495,0.8253737038599637,2.5598548999663633,1.3758226917034917,0.2880317277792492,1.4831627137342287,3.151994112909851,1.9398261096437501,0.773937337397753,0.20964330260943356,0.5364408764619601,0.9826479734584587,0.04484181415570618,0.6656257566549577,0.16555641887625613,2.216826950940344,1.2713813957178517,0.8599338773257804,1.5395205401125591,0.1191770170993555,0.07879747600756914,4.913077177820632,5.438468375236889
175.27941176470588,304.9852941176471,0.2818642448657709,3.6336396670283975,0.1507857544062257,0.14132527827946514,0.2740171481855389,0.2338478802722706,0.5790634499824561,1.002404385741658,0.35438652011980987,0.21382300787770708,2.136886104130788,0.7295769609566847,2.0253412422932744,1.3151345943894188,1.910031025912269,0.14931857650552469,0.36065428627670804,0.3833263701880374,0.22921784611194507,1.4584092537872333,1.3273004648052815,0.8804768191546519,1.4115758346052862,3.4315763801158474,0.4453512116745525,0.11223746342066654,3.380839916368528,0.7245163699456324,1.6735368371331136,2.2076377384811385,0.7102487358821414,0.17035502460651353,1.0308695679986162,1.6214895687170578,4.519306654357052,0.4191076206755719,0.4757767939981152,0.17203527151849093,4.286670386658213,4.822665275828041
332.8484848484849,305.6363636363636,0.1977474165514962,2.9539985752496936,0.1497849928555806,0.31571439656451483,0.12121617976256555,0.4172117320264871,0.5148713333567021,3.5078185085498395,0.4762790871589007,0.1693318021472631,2.1233589187284223,1.075432507553176,2.663043796230248,1.0326281991941604,0.5905187477023959,0.27341913314459604,0.25780694293349854,0.4139537378602165,0.6667420218092931,2.085650950819272,1.1462638577602786,0.6017469852460944,1.6743578357287654,1.4815653060251315,0.3669435236254446,0.4834752409200465,0.44731472040702586,1.1156674762170848,2.179991798180584,1.313539627982811,0.767871940134138,0.4597587286737147,0.9284824768282478,1.5553397730255998,4.125641409507452,0.7165672924981482,0.31412392397459976,0.12232793155116382,4.4377764819636125,5.0224195241232
61.7,306.88,0.2802392163634255,3.360074598790225,1.2277732148099025,0.06018993828566191,0.2859492740743073,0.7915288166762098,1.1166567292838223,0.47401476247357566,0.25674534358541357,0.2793063419827658,1.9046629170998124,0.44089398241897276,1.180886739748104,0.2707470919274034,3.1863124928745066,1.2534162975709329,0.26518651248955316,1.3372397164239884,1.1524233488102675,2.243174628717561,1.8929366193098007,0.33216197394703867,0.4490356093751262,3.4049349011397516,0.0,0.8288828602131084,0.37740110144976163,0.33620452705337783,0.5537455033093162,0.06307932698250718,0.5560192978243561,0.1768394032053665,3.1882457472534953,1.8738643334618574,0.8093292939583628,0.5253587508135781,0.5471075428646128,0.08233693086826772,5.042562790642118,5.5724198504269795
536.9172413793103,305.53793103448277,0.2606436160046627,3.5811476894786565,0.2895596299890012,0.263248055596079,0.26925176137335605,0.39487063554006996,0.8185397313963632,4.119294750000818,0.5547729189077562,0.2329392627937245,1.8795086176965408,1.1971320681681412,2.2931297428155974,0.8945577066724453,0.5536684367213109,0.3391934155033019,0.9559761773971166,0.4145453410517236,0.8600642851288142,0.9290293653048916,1.1044210779066672,0.749425549608321,1.2474532962918872,1.7697576426301798,0.27759239131669333,0.48251135925879707,0.40185996566306453,0.9560267909091895,1.6886373914789838,4.459392520576976,0.27046242485791017,0.3649825921159189,0.9248200871225711,1.2749645664358609,4.312908506129794,0.9658801021472005,0.4265937913766452,0.1734852407973578,5.198530990176672,5.760316728091072
390.2926829268293,306.9268292682927,0.2415467434639324,4.159347480364859,1.264892775163587,0.16999222235752406,0.1827807321150325,0.4126345799397648,0.15944130763209208,0.1684584188072343,0.18218799948920725,0.1291529714698804,0.5642738012834236,0.31223597224877564,1.047001273633144,0.47499621991256624,0.32638339843701936,0.1797837656835611,0.29789864192572457,0.06713635351836572,1.6733006117558606,0.45376996446554474,0.6847225147718824,0.03217269441224742,1.5485635623191951,1.8504329781941773,0.11879675084190011,0.21120287051148143,0.15090643445929927,0.6465790660061864,0.45724025139305424,0.0034608479234614154,0.20908134696393135,0.2704249993207659,0.2654364248572946,1.3599866269947982,1.1820625725836262,0.5876563705231593,0.1771801298415028,0.06395936169905093,4.469217243626489,5.031538749013409
168.71428571428572,308.5238095238095,0.2548681844635489,3.7675268876304995,0.0,0.09509470679640376,0.13623043930981343,0.18954206802725487,0.4038452068194922,1.5822056192824505,0.29088660219828283,0.06664831011261906,1.1544737810256644,1.1469068640943103,1.5819259313338698,1.1932262590096037,0.5898868555041534,0.1106392444733462,0.4897470229556493,0.3327882302871341,0.38701358776655365,0.3371430659427588,0.782751040952148,0.4191923548732263,2.2837343102589203,2.2037362588822424,0.4189168138752384,0.3663851902191802,1.4019102983336242,1.0066564068605464,1.309894743387474,1.9424880119032857,0.31722151430934975,0.13023693808808906,0.8617395183145333,1.259700946164568,3.9502800905391,0.67551828991843,0.38302294976975293,0.14662623313520098,4.5173169998699985,5.0519277716658415
281.3176470588235,310.15294117647056,0.1860317633897474,3.5030015440198365,0.020255546898733177,0.24627288177060283,0.12571382445575402,0.25306865916337073,0.3265120851230392,3.336071140636451,0.4193290373030959,0.17455593268175795,1.391024990266502,0.7861331089143335,2.3512355150902717,1.1345949951129333,0.5176202638066228,0.17100442801720764,0.3984369783291936,0.33598652229231574,0.3090426812136852,0.5295203309479841,1.1583089224039602,0.6212164735453874,1.651321133163701,1.5723973020687352,0.5321594317944417,0.3802630394413056,0.3519121067570018,0.8359312099270513,1.2583736388942914,3.6211585475655315,0.5483471522137363,0.28661721976436905,0.757707020327743,1.4680121973116853,4.115466714920836,0.09871206919988766,0.3631636830179166,0.11715211038467468,3.9391177914134974,4.543215468737678
458.3864734299517,309.8309178743961,0.21700353493279873,3.4760930254010365,1.742314046487662,0.10519093410979036,0.11593284207692228,0.2938160835241746,0.28544702616640805,0.41547742995096926,0.2721555053627124,0.11375380091606777,1.0015193971386696,0.27559382197698484,1.3445093188322632,0.3468412969396035,0.3508628219255218,0.12852989449998198,0.2724413806022991,0.22268568281026943,1.4589447212315547,0.5433543647323578,0.793745102823329,0.19334780875876664,1.0846549431806143,1.668229870144143,0.21548650511243556,0.2530201533826718,0.23745655470691776,0.671666841375322,1.1011964096972287,0.20881453467235184,0.18898075117033375,0.20298902160145335,0.6008139806977533,1.561700629031068,1.6860209458961621,0.43831563133280455,0.16950455399195077,0.06982663610606542,3.819735329777126,4.388935240942397
86.02564102564102,309.15384615384613,0.10238512976469694,2.7399725931537584,1.2509319729243191,0.12785649232859791,0.03465023372673653,0.34903497899688407,0.5470419040807609,0.1440449341181247,0.5054648133076294,0.20638148394318137,1.400062399713991,0.38703058309672606,0.7754058051241339,0.6059796400135257,2.436553228348221,0.2266435721071467,0.24021999067188368,0.6365212541980989,0.8178332366012552,0.8134923993134962,0.8723517784395974,0.13271708170083607,2.246297113752659,3.2376075133134825,0.0,0.693983307389821,0.19468176948113086,0.36969859910626646,0.9795407458257802,0.11196239249716036,0.44848847257389135,0.08108552139234612,2.1993847296522366,1.3241924120026602,0.8432219712478819,0.6373200871718572,0.42394514260227517,0.008946482392681187,5.0279616857919605,5.584194172039696
196.0114942528736,309.2758620689655,0.275626895473376,3.934976202249749,0.0,0.2531312493945746,0.19215903787190544,0.24563251061416413,0.4663662418996489,1.6250216463690919,0.430044512888159,0.14018057250699162,1.4060416589887792,0.484327814580689,2.031154215877257,1.4315333745560397,0.36451073452699934,0.2018171431258152,0.43830327353274773,0.4066243463839151,0.5342450363129063,0.669186661315382,1.0697524550359443,1.477511478508846,1.7325913679307947,1.9548387204847057,0.40598148034190507,0.3851151657217904,0.46016299921909176,0.8932648842671403,1.5421310718421923,3.1678580723100307,0.36062996717565377,0.3092551846105125,0.9298515783168229,1.251253777463013,4.020005130250023,0.5952319998275669,0.25998930129673553,0.2672984115696481,4.7681207833663874,5.301568250657269
8.279411764705882,309.9264705882353,0.17556725372060664,2.380264928870389,0.8712670657724616,0.6654526225435773,0.07277949464302512,2.3179754816296154,0.4756074673097741,0.10984094459155604,0.6087730735847421,1.2982265852430077,1.3950550764900946,0.378746040527846,1.623995859555782,0.42280157129875867,0.23413952514853822,0.16197563509253554,0.666892007583391,0.07667308446917584,1.652849510028567,0.9298903384727641,0.8926026869984139,0.17298084069884867,0.7511117327680777,1.845063724431283,0.06674902731328307,0.16040325581570708,0.3936058920240356,0.7354860446886068,1.4767816977962964,0.08231362845252799,0.19390229422867533,0.5713170041944841,0.8379699291665466,2.105983965992221,1.2404675524154025,0.8055069815702363,1.2475879511591461,0.049796604934119554,4.843735652551058,5.3897843513189585
76.17460317460318,309.984126984127,0.17372796255796283,3.7045520833133465,0.15423830658924897,0.2348088503323338,0.08023197700444223,2.34818737523989,0.4536643829421052,0.3729964536113988,1.3280658807986827,0.21509095559685354,1.5903082468417893,0.7852658132307757,2.5166009696033824,0.6950479810705715,0.5326468460934554,0.21360002722041244,0.743152075165645,0.2782050485752302,0.9205488714136557,1.8769027599989543,2.7577409975667333,0.24453175025951168,0.6757121205716893,2.7725850772466076,0.2651247416098671,0.25820148544671473,0.3094020278953749,0.6156192968019282,1.287085178823435,0.08097699489518297,1.0818117329332546,0.29563123687296233,1.9250128959558805,1.5661542641755972,1.4193368300107563,2.913777382786482,0.12020892637494862,0.067952033981975,4.863178277903804,5.437680932610134
220.2694063926941,311.42922374429224,0.18194980239303535,3.670008865507181,0.019961343911938424,0.1568333964511215,0.11485048136608672,0.38799231669305256,0.4042360377035089,2.543759548470581,0.40014964358802285,0.0959443272478431,1.5272026574503927,1.0422903265572732,1.9010813320593973,1.0413238172475139,0.5207567023458808,0.1474872844273465,0.2940427370220727,0.3556566169225515,0.401121783056283,0.4637641041062939,1.1685638410679966,0.6126251856094114,1.562679312596684,1.577560307827659,0.3830906595667507,0.3067523222757429,0.3310493789917388,0.7245379565420856,1.3410586750372628,3.1635796411802386,0.2511883063517717,0.211750637035163,0.8281521509977302,1.215721297468305,4.020399585629855,0.3198390009520053,0.21997055562056142,0.10782917074398651,4.444075424813365,4.98069806589768
206.63636363636363,313.07438016528926,0.23858030617341763,3.741410067196901,0.0,0.1753231145584648,0.1537953968781876,0.25011392837087837,0.4193892630547694,1.8868442210880627,0.4564266307845397,0.07572788796246155,1.6108711944199312,0.6502071543523014,1.6132219885590062,1.0742454870657698,0.42457935537168495,0.20831061456924804,0.3315175898470955,0.375777346330491,0.5080087891035007,0.43130310931788207,1.0681245590434667,0.51339082023758,1.8660696275309885,2.1046387387634438,0.4395019315017472,0.41000826217674735,0.28119313676184443,0.9222204423000722,1.1726523530488318,3.782959557616673,0.18618774748102196,0.14280952572058234,0.6601894346422035,1.256433995371423,4.144030433799195,0.5165242168654305,0.2888479306208018,0.14496257692227352,4.7476883716742,5.30063560779532
323.25454545454545,312.25454545454545,0.18390352308117966,3.6119939559320313,0.0,0.19436760110796047,0.12239129368798375,0.29313079781006657,0.48942054396246293,2.8423691110487397,0.46851630309104936,0.1266357214576637,1.7521032442441569,1.0364524995824476,1.9248826764068414,1.0811775179245906,0.4494444577382747,0.2266698008856542,0.22812966892704567,0.3844167411459213,0.6998972844728161,0.8072320174569799,1.0654763402231096,0.7908956819281241,1.3397784507751882,1.7322513771227634,0.310354379619338,0.35481249345227517,0.43356592757068324,0.8739251056309512,1.4337365786806302,4.065537110270645,0.4336054704302955,0.12522123964858417,0.768243664677523,1.4428167524485758,4.181473305205945,0.552030029843323,0.3029883552398939,0.21434009938875204,4.566221970714054,5.092707856127448
185.31052631578947,313.90526315789475,0.33578190573048206,3.7153404877965053,0.0,0.195386994039192,0.1723668972655337,0.3191073088852496,0.48388724576112924,0.8072799196978475,0.385680892926373,0.13841673721939537,1.1686133368495912,0.6530723443438677,1.595977577116847,1.4996957334023042,0.5943530746683051,0.23904836144239597,0.540824561923015,0.35877006447397136,0.38912270612325606,0.37552590047067486,1.2066969648721964,0.7089323044316213,1.9469951158007985,2.558472283940326,0.36618273179659333,0.33796300387018463,1.4775645593690416,0.8599282360130182,1.392718604814514,3.912669377464055,0.9331785761761981,0.1610521448351297,0.7601596130105767,1.3579708205764012,3.9963702685997715,0.8735052535056522,0.3015330800503734,0.13119183699827822,4.633198330699294,5.206447087135633
405.5357142857143,312.05357142857144,0.12075479321099512,3.826915472779926,0.16305620107209048,1.3840531611046594,0.03888286589223282,3.213432759714099,0.6817316955807877,0.1844387444934614,0.11688438224306255,2.486560623969943,1.004590210363096,0.22377852552566624,2.7066768639277514,0.2769506222727822,0.3203341772225028,0.132686213593921,2.14891383562665,0.2099156036081513,0.528868400033623,0.6147392279691677,0.7391525195678736,0.2112269724901525,1.448421785188619,1.7429282932976553,0.08329436828645746,0.06644299962360063,0.7847695598129893,0.536415562304823,1.6490733835463671,0.031128985570115085,0.2353974224011315,0.41640738707722424,1.5596961742260331,2.527293072412618,0.7268543146605253,0.36687402225135823,2.2205482388548186,0.037991357372167474,3.852507537986665,4.350564130784713
52.74,313.1,0.1424033909125493,3.482560041726216,1.727502993965672,0.07991491149449703,0.21934583790368745,1.0360153124385247,1.2773254412956265,0.3701111174192382,0.46057776094363456,0.24833349220703957,1.924302884914854,0.2906356870653972,1.165768987866064,0.45676555996593315,2.8479234945201912,0.09735524658733424,0.15356483029237084,1.2396405839505087,1.1576417208768153,1.5844783162079557,1.5921170763432517,0.4019335889582578,0.3236902481280627,3.4091983278348446,0.04785708013360773,0.9837204008219611,0.7564649564871063,0.7424634132008086,1.241097246927779,0.530880415200587,0.45961396012132805,0.32956749248640926,2.653889148741068,1.875186182337432,1.0965800915411956,0.513624522733712,0.17906413000564514,0.0852649880346998,5.161202900971469,5.710739558909693
