X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
177.88,360.3,0.24101634213608017,4.241657266418921,0.11663319199418554,0.48502426448066105,0.2791150900078633,4.160441748825576,0.6702972210224293,0.2920788593696361,0.9889688985024813,2.284580726659738,2.3140372917686625,0.49188775627316006,1.7394752881130313,2.2394339862545665,0.6656487895507044,0.1443768353919936,3.014040177307313,0.5868057863261114,1.0187324169956997,0.35008388392461837,0.6747899764277661,0.5591646989130672,0.08216536823566545,2.9239747120049615,0.28859291963241246,0.24370069390032645,0.6714538575795649,1.0113174639041664,1.9018221239197177,2.9419213556361634,0.17877905814388864,1.3685629149149945,2.1028943167278333,2.613963638558149,0.7024776179079145,0.9249231761375586,1.5568311556382386,0.004237167012373873,3.7647743973054517,4.28614732759295
150.10256410256412,361.3076923076923,0.2659537234563958,4.340819203411194,0.7449660309096843,1.3204567868098107,0.12133544786439959,2.754814528009453,1.4766836781067483,0.16249337271504813,1.2214460808270755,1.653918705821869,2.7432303259604205,1.5334010498955162,1.1453318552495027,0.3576541755030739,2.674847332560347,0.16152480300650476,1.683931688996045,0.29334359427231355,0.5970668249025808,2.5146646838884674,0.7123570973648533,0.8602515227201268,0.9279445867281256,3.8279665636647726,0.0,0.20699874539066787,0.7310692534140618,0.5476274252330128,1.370833530180036,0.3194154358324044,0.4242087501179239,1.140520013181231,2.5974142670730207,2.6580501497027447,0.45589815526867383,1.2206802887592294,1.0744437587871851,0.0,4.23042625521315,4.823501093747664
31.75,361.5357142857143,0.33711513935304105,3.92535334817192,1.3349849037007484,0.37931698903020383,0.12122581373716988,2.5357080271587806,0.6380913708447641,0.19187640080428936,1.9559509266918298,0.09851538241552137,1.5768539996201636,1.9719182685432202,0.17391637549693573,0.41715285257154067,0.599360641056347,0.10410778927354397,0.45596842721417497,0.18003626927216368,1.2617254213205114,2.3655243532307506,0.5276358839579496,0.25658965867272104,0.14199084354698688,2.669207618135114,0.2670779068911559,0.03335703905374127,1.1926730457869112,0.38312258169974756,0.5123210335402485,0.025719377504752994,0.4925528607006143,0.5631811630074975,0.5669182582195768,1.4089923933379613,0.20376647753792143,0.9131271571157179,0.4446033479324212,0.1307170167148113,4.03150677604179,4.577626276828455
130.37777777777777,361.4,0.30139173078313175,3.361632606598829,0.3763006238299663,0.2309319806462411,0.053033185524302424,3.0672522263951882,0.4893968635039517,0.13961662542197206,0.39842517185440246,0.3059064745840493,2.2172899691856567,0.19944993139900422,0.43273250076945396,0.33219650329167005,1.9875317015011758,0.11909410086381651,0.5498859055151663,0.35643360545267805,0.34982538405217967,1.9867731215800142,0.6384790877952297,1.097255429994187,0.32195453307276833,3.4066822321625403,0.0,0.10696206776337293,0.8552870538958013,0.9441474152113547,1.1892499905986913,0.09867864977936143,0.9238902926347576,0.5763118307721693,2.4180075478693763,2.0769945798634932,0.5530929627319643,0.4368594142102231,0.25869534775650377,0.067569615960402,3.7633676076982017,4.363106905399473
236.7037037037037,361.14814814814815,0.3969041096848118,3.9753889308842254,0.0,0.7218296919932725,0.3154519228767897,1.7768520034521613,0.3186209065886244,0.26235475605559416,0.45051080348686423,2.7930143800259484,2.3279967585786414,0.5562492453630645,1.5301853032424388,0.6646268637759359,2.5084258633594954,0.1126694647061777,1.5305289201546681,0.40215629217066545,0.5285716042719806,1.4705620120698728,0.651609449042522,0.739585100821154,0.12097782479661777,3.194432704452439,0.2079937144146205,0.1050731068445756,1.5334016274462814,0.46446304002663064,1.879367988587738,0.0,0.40472729667808716,0.5989745894545292,2.964257743561116,2.8451590131755187,0.3826320044046861,0.92260729357385,2.689685877239594,0.16592552205150346,3.3562763035931766,4.032865742133555
249.43478260869568,361.9130434782609,0.20814496412913114,3.1349245370977057,1.7379853971560537,0.8711179597727414,0.16375320759417017,1.8662633120104157,0.6901346634125963,0.0,0.5220485765541272,2.277492396572278,2.374091390545021,0.4692953636723199,3.3984530462123774,0.7269990235789666,1.9945143726614887,0.18196719515821808,1.817275662189766,0.1249505484754122,1.6648951372267604,0.7112060392869485,0.6111967460679134,0.8736269677895537,0.4291081811813811,3.015455671457977,0.0216252935908597,0.22269212358522694,0.7088799335265101,0.6669766111664133,1.4544414837577067,0.11556320291923611,0.2258900740685828,0.8564028961827115,2.6334199191773062,2.4426549783465807,0.4976767723941618,0.6491656480787408,2.0430325414040644,0.18151890385168007,3.8792843523161498,4.412353123356845
43.11627906976744,361.7441860465116,0.1170279443160111,4.067319012791436,1.1575323853156478,0.12438337450738704,0.0,1.0088998775367217,0.43438872207920737,0.13921503253271877,0.6194819192357368,0.1965008787235566,1.028127277903712,0.23860257274313237,0.3478691358516713,0.22802703396808882,0.7644312022175976,0.08480187041591229,0.09754175634030618,0.22617989765126628,1.6724381137888356,0.575460551070087,0.3583265135034314,0.1564102111018859,0.013422977398730612,2.8996383026517467,0.2083527982161971,0.17764951003042329,0.20318350737792765,0.3953681552486115,0.41376562451045373,0.2162427900797637,0.17303645157662417,0.03661062593978994,1.569374409313761,1.0344948855135754,0.7803361948801841,1.2870417264739036,0.24955962699335774,0.07014979342418845,3.705342548645875,4.3214491604744065
114.10810810810813,362.02702702702703,0.1195324838502584,3.89958253678101,1.0873539140021928,0.5584800700428527,0.0833197606686993,2.693917891449823,1.292876728316968,0.1294337920907572,0.6090753269078761,1.8354670827388848,2.2982719896321857,0.3624205607600953,0.553635074033118,0.2825930548184638,2.3012467307152202,0.22108850504577737,1.0887471906155077,0.13055712668635022,0.8882559684692033,1.9319269590436075,0.4628390541227076,0.6830245316324643,0.42444302796236477,3.2683546241606822,0.17671839470857081,0.23809712271083952,3.1835782812352322,0.4530958429160305,1.152071826712164,0.023427632371447134,0.29309249741671567,0.920715558335258,1.0734442492046639,2.048325924849298,0.13187315000624497,1.0555238245065648,0.5202928374336998,0.0,3.354441357800643,3.9292161148500626
388.2,361.8285714285714,0.2962265861964106,3.491599584581118,0.2966433738543068,0.35458366047566553,0.21989185975902178,1.8484237342069658,0.6850105356094323,1.7114457967289043,0.42693478314813493,0.25984028557790695,2.1170192217478165,0.20675730183197527,1.258090715693553,0.33517898658943546,2.173442367491849,0.24545198338010965,0.7734648655213168,0.777818364488078,0.595512385714654,1.656375473593353,1.8436851324538257,0.6317346615197192,0.0,3.5416585219594383,0.0,0.0976424793024001,3.6233924161357827,3.4365263155031336,1.5918518217302489,2.240205191878765,0.2721065694670273,0.17088229874879104,1.953788831721604,1.7556765202204554,0.3008131205001573,0.7010011438216316,0.5115981083237061,0.10018356862753446,3.313896463512557,3.9333144983503274
120.45454545454544,363.34090909090907,0.24335012764169262,4.1843274413079765,2.1281820942450667,0.4419877313408332,0.3478049346314371,4.656647220073754,0.9673839988149655,0.22170622353876593,0.2189604258779717,0.39365368226176956,2.2534220012887514,0.283317426128053,0.5436732218688185,0.8920178185605785,1.6252516820040415,0.15557933517419742,1.6139513856684022,0.32928154185631303,1.1318206881271058,0.7452829906963367,0.32159251722218224,0.9363852409592699,0.08181210660204827,3.0570542974331567,0.2722694292613095,0.2860040765810409,1.0646991022031644,0.30021003990337164,1.22431122963761,0.0,0.24961850687010234,1.2957652187677915,2.2058656591488432,1.7133572083752269,0.9138915776204151,0.46806167267178794,0.23469307591192867,0.09558702997440245,3.7355824646853892,4.287559838533583
142.04166666666666,362.6875,0.28254163881709704,2.7660284325207694,0.5618138853043891,1.2011779207869617,0.18410585875304117,3.80299445371423,0.656810090957221,0.008072191469290288,0.4248126531283211,3.688107315224454,2.4312704020086415,0.5394491635406776,2.0966808296403885,0.38027209229432335,2.1280451050689018,0.07907687261898604,1.3802152518837953,0.11524336420959719,0.9229630004832383,0.35360935587433606,0.3619159626486688,0.6401896970577213,0.2207478047952409,3.1251205178966766,0.0,0.10032249463630422,0.4138783711204081,0.9332025743402055,1.473786449772358,0.05102108705082139,0.6893364641881353,0.9378425990433259,2.8148665619090103,1.986180729718839,0.3491564498099974,0.6040938085377007,2.7507450295266636,0.0,3.573304861007013,4.147774225340166
193.45454545454547,363.8636363636364,0.1359445194758432,3.4599077154493734,1.7200597274886391,0.1445903719529732,0.0,0.9311556389400879,0.14949441615238943,0.03201076544008133,0.2686711278427527,0.4046161949371932,2.1330449233740736,0.17958322851459832,0.7673211357479242,0.60984064960611,2.142148027865299,0.0,0.4626058850658532,0.0904601790972219,0.8717287942077467,0.5477516993222594,0.7344330676996094,0.3457737659307106,0.5528567715538787,3.5113980409650973,0.0,0.2546585001593975,0.5902710569407468,0.5277220249404784,1.5153496123924235,0.1424443489297719,0.28664729573272496,0.4436087651866553,2.2269189327394248,2.3092080665595547,0.19598013547452064,0.47411351636001475,0.31924874593186603,0.12193798583701791,3.8442316475206657,4.42368544402458
107.26744186046513,365.9767441860465,0.25048953427282256,4.106410500924663,1.0338411029189705,0.8226506849436013,0.10982410321802416,3.9286036348245315,0.3646681774698527,0.24858519579194632,1.8180614137821218,0.8496828335998681,2.277236455250647,0.40142259510202616,2.080396821687679,0.6946891034868974,0.944844789252678,0.0846293922633657,0.5355065209939865,0.4752210373148944,1.063225840715145,1.98160762439806,2.010010686850402,1.4270718851803377,0.284777374443828,2.6539058634735717,0.09291934252529453,0.40738239556507816,1.7212487352209938,0.4502379889167084,1.6048043512808021,0.14428669354955537,0.4663970780396467,0.8016042072536143,2.1886159012516124,1.6731420325884911,0.5418481133831103,3.16684462811981,0.7371296148928557,0.06705609550614916,3.4392656290986277,4.017751869241039
230.25641025641025,366.15384615384613,0.13347281467771724,4.256989243105992,1.4116937807959282,1.3728258126222108,0.26240154265058874,2.6593137026239915,1.1765535893934247,1.7933287893487853,0.5924772044938611,3.924744754275928,2.748703873467829,0.644625544456793,4.328255288367915,1.1786092046768475,1.8262658407711359,0.1805598000487535,2.7867595655554287,0.38306263060491985,1.0513473562090283,1.1281023892069515,1.1033674461180936,1.3319903355075309,0.17507852307765556,3.5702703489766856,0.0,0.09542259362340588,3.199496983262755,1.3543358090674906,2.0041099951690597,0.0,0.15522913621064627,1.6464688662583287,2.495476993992387,3.3385415072250493,0.9931748162538585,1.1377457219677694,4.138738539015846,0.15242719347833333,4.049124747515982,4.652378123037289
202.4,366.72,0.21046415357716297,3.7210467654596306,2.406551163897889,3.1207675332822764e-15,0.012713102738169975,1.086035763045469,1.0260933115079276,0.08571101402866543,0.2649447341009759,0.14726405414728633,1.8016097853166428,0.23967799214000693,0.2562400898467856,0.21502463683424666,2.229797802277196,0.06730726827073345,0.23100311048686462,0.06767928506496948,1.0344271426158846,0.9395374484095683,1.6628151927301618,0.10743128313897712,0.24314989898753236,3.7879642724664966,0.0,0.38787377755060615,3.1396152751340547,0.5391880613376796,0.7785462927894131,0.04837199017107977,0.6017298036417191,0.0,0.6055563088133047,1.7313142118841447,0.23213403259576898,0.25298389612056654,0.08941563594794237,0.06722917463305758,3.9368346571046007,4.4220917884365845
71.55813953488372,368.4418604651163,0.13908601514422228,4.208316356276724,0.9651443837908893,0.1324429196025037,0.23624040623432252,3.988629308316084,1.2606433035675655,1.0439140519164636,0.5473215704352031,0.23723550836154378,2.0168485212788045,0.19200798252627727,0.43515955263013684,0.2593562541794964,2.2731259561953223,0.11515302576744876,0.7399227738267703,0.3782631670521255,1.1533753620159681,0.43015178041169366,1.088341359350773,0.3324641429670507,0.3719730587024011,3.889949487730953,0.02779091790013271,0.45958951518849606,2.4169344253421015,0.3277233169907096,0.7280774918255422,0.12401276545466892,0.11460366106344262,0.7751143235696843,1.340941845152832,1.432253161573359,0.5083315864325086,0.2907494198354807,0.23341703863445443,0.0,4.430885984943808,4.904328316177069
248.9387755102041,367.83673469387753,0.16467021844780713,3.66016437175246,0.4001655204506971,1.4246814433267543,0.1550010569873499,2.850730523224135,0.12341785955366175,0.8876453057910667,0.2593307878177425,2.808193389888746,1.9471813440632937,0.5463434047431304,3.1777981424438124,1.7402267927048265,0.4516537577999502,0.029814383260425688,2.702139276054319,0.21257949309128052,1.052083259407517,0.5491532884307259,0.3594259473082235,0.9396743988584958,0.0998851322585857,2.6147173931832617,0.22229638301375723,0.29827696287279415,0.5165670969877825,0.7681447554770011,1.2381450450796263,0.005271305446816887,0.06002544818037992,1.107746409292453,1.9974882788262303,2.5927674492491,0.8014491819881373,0.3116624340879107,2.5784921059903985,0.07568170714309208,3.9444376958346155,4.50215044386323
88.225,368.075,0.11060538012346992,4.480658002686821,1.1691489885671908,0.35903939567707643,0.12189175523283452,1.8753300134721946,1.4515798917018903,0.1062247671314789,0.6079075099271708,0.36399450516503495,1.6446650619234187,1.1079299738583568,0.46507147977367164,0.4075904650479281,2.563694811163589,0.1796862345448871,0.2398720965205844,0.27778854719082474,0.8940987394792119,1.0695921211471,0.341137387045758,0.19606181821062618,0.5485226276346351,4.235983942823949,0.0,0.26389207753535876,3.3229820688644383,0.587091043694671,0.36365407370248953,0.03197225437073138,0.1593120554844669,0.3651562733987792,1.3724837415007933,1.7019778988922425,0.36958414191180866,1.00968913825781,0.2266032857407965,0.03676793641457643,4.539299690606254,5.116870081043233
144.39622641509433,370.0377358490566,0.12456500959854934,3.9661873740946105,0.7103968782553486,0.14564405810802739,0.18347013488757227,2.6560549748359255,1.100889332840642,0.11259507372922728,0.47619312870651637,0.1703463348482812,2.341027446723035,0.42516073942997806,0.8422993200131795,0.41949104696129924,2.4183737789016693,0.12626310242127292,0.48225775257065007,0.39750500761995844,1.1574270389032557,0.8739662782378748,0.3253228816661261,0.33134801759289734,0.4480351105912982,3.305089317724312,0.008431970873902073,0.05988464049813278,0.45330289256109657,0.33523439375488734,0.5330435626846399,0.0,0.14436380864122886,0.7884049030379785,2.751016166293043,1.6680657251855282,0.5826671253973281,0.5518847047186853,0.4436582236695793,0.1132683992933133,4.061668870695877,4.637222877503151
116.04,370.3,0.11513950229426989,3.778636622717698,1.0129704719552626,0.48323087240375573,0.11440746142385606,3.1716344375405314,1.5568080683160637,0.3143055786428021,0.42480665847880006,1.5129529748639006,2.5329263139829763,0.3197332854014323,1.042730181734995,0.40845979865815535,2.8163819123589744,0.13145773999477237,1.4011477739686968,0.7659888245022963,0.9015327255523948,2.526622232851047,0.679021605547074,0.6631212718156033,0.3763240828174487,3.8845314280420307,0.5603791563302339,1.133525607332439,1.5363347395061644,0.7205572367642282,1.414463484107443,0.14671000152042432,0.6634101531172634,1.0335581274533743,3.043789299657178,2.438269440572334,0.4499477714891523,0.8497755436130949,1.036441437006588,0.02138473806811265,4.017398730832728,4.494201533881491
135.62921348314606,369.8876404494382,0.21819395365762498,4.033768934494317,0.7846378620529814,0.29710750004048925,0.18674906410464165,4.7381132237589245,0.9584279154841802,0.21293826650714293,0.35092011485652347,0.24808515637049827,2.4158814721739326,0.5187109140637057,0.8857948342228525,0.3620058154724568,1.9628677568842978,0.12454859240950913,1.3489865198236035,0.19078993213238143,0.5886917885740937,0.7923998471847823,0.7759919491944219,0.6462950482116611,0.12240265281693838,3.620916443964138,0.1650988468211346,0.33854327848650295,0.43526585032878634,0.6840898367478138,1.0356559458142287,0.18317606413004692,0.6265321671226945,1.2625362112508765,2.7700324714190825,1.4900729294179431,0.5853898400505809,0.8070062502612723,0.64451413121023,0.04164815297562965,4.23172700003384,4.793165379238677
184.17021276595744,370.4255319148936,0.35263663559226976,4.302411237931656,0.1672516577502608,0.344787200819433,0.162845860551064,3.378818650810681,1.1323085702078308,0.2951768030608546,0.46004705419706615,2.416893070266258,2.4502112945779193,0.4579260895111481,1.372095861782503,0.4928507927094413,2.619751316134996,0.28109792443353315,1.7985346111749387,0.40986362407328236,0.4325020700327166,2.474220686548377,1.0781730031458945,0.7345608204639072,0.16027989519989086,4.00835801235331,0.0,0.2997899957672795,3.744226975271411,0.8301316808398939,1.1224290851681786,0.11213508986794916,0.790965805569988,0.7227010625606797,2.8563568293009443,3.047061946928393,0.5001929910005871,0.893791007830972,0.9373329618843618,0.039180658084561636,4.036016178139931,4.707587335321904
234.6190476190476,370.3571428571428,0.14237564316780038,4.533561435960699,2.081074989904205,0.6456846978677616,0.18266966876728366,3.5308912303637356,1.8666477224856548,0.4415545947857952,0.5657764145405648,2.0501875828990594,2.6002431116158182,0.7372544456212067,2.13490566941152,0.5500688826021634,2.8985026646733445,0.5035396364923759,2.1823519320913203,0.9664664623296844,0.6781930382370545,2.1990880424688424,2.1969599410632186,0.6492246129433927,0.466391249050048,3.8930511763727744,0.0,0.39640921916260324,4.106020637773994,0.8244326338600662,1.8481722347674328,0.2282599125069193,0.2575734775703354,1.0650794171189935,2.560372599664215,2.1669144925909953,0.6873050872965973,1.2905052955196872,2.1724859748787364,0.11299906137738709,4.59811704010909,5.208043722799422
66.34146341463415,368.5853658536585,0.12635540308088716,4.38265045908523,0.0,0.1390731053472619,0.09295008477870267,3.1234117711320573,0.4147046930472167,3.938395489873723,0.5498004297425987,0.13461545512958561,1.7244149853864703,0.18867284590741037,0.6152893540091126,0.5418641226711165,0.5062621391499634,0.10136471052935904,1.1143606025204766,0.22389202685505183,0.8166499791260919,0.20068479604706768,0.37905585678174036,0.4114579723009869,0.0,2.884804971018042,0.01432022999071297,0.1991127231538344,0.31955696185659027,1.120342454269763,1.0856611455614344,0.06448925802721626,0.18333867937323975,1.0777691307023978,0.9254065285077064,1.7816906218229676,2.1038810454087717,0.6786887817111382,0.37320437891405617,0.038048046412885284,4.236040931317603,4.782845078857354
190.97435897435895,370.84615384615387,0.20926191768333952,4.103441701591515,0.6676410155760137,0.3281855677304118,0.017461911215317157,1.9047666326535495,0.9041200201710212,0.47160009088439836,0.5350195064241525,2.6883561376234675,2.5887986715086493,0.568078043325268,2.9407829947047666,1.4495984019145283,2.411023820608803,0.28256135569648305,1.4380840028022044,0.20998836051379843,0.540570188265465,0.8168625817832472,0.875607226028458,0.566915935014404,0.5831786615486498,3.556376926121648,0.3422810626307897,0.07134949809036062,2.55448630072724,0.6244752125022164,1.286916912359339,0.05893488176043477,0.5883877927952629,0.6355017569169739,2.987021052896305,2.9417453585203353,0.2545282485691896,0.786171922825422,1.0188036851734548,0.1336127734876083,4.022594219266299,4.5352217076060395
220.15625,370.625,0.31234757478248304,3.683156510146496,0.8929059570197347,0.2854031660315274,0.029947939253138208,1.58566122430994,1.0485457384316508,0.07095623281090477,0.31534203511344916,0.9417148354581362,1.9157593749708648,0.2731324875780651,0.9605637138773925,0.5001843343933021,2.615048573766366,0.855590205673231,1.0375168768719956,0.4941983018671808,0.4832458668235453,0.43254849572737586,0.31541005675831774,0.7160568124547442,0.0,3.854385605300254,0.16014106621224145,0.2858866734357764,0.41898948823969484,0.3213883334535114,0.8331409308679125,0.036751663279613656,0.49699578116296095,0.7242023710948171,2.7662940361323196,2.0833813939193413,0.5420098784212924,0.3316602100536161,1.0862299680239416,0.006271075424749066,4.071184236629211,4.6625669468955495
176.17460317460316,371.44444444444446,0.2359011834545168,3.6258965531735545,0.125704317689691,0.4414004511470406,0.21425441032225565,4.939816854011005,1.2751436911864047,0.06598800842634808,0.8068441507685502,1.7844095019063517,2.5963105305116314,0.5611756640510359,2.1956245903506955,1.603422771619923,0.5733965534487322,0.32004161736641845,2.552843883806341,0.4007896599492303,0.8746035528594241,0.29586286113170746,0.7171991218585765,0.7438674627072785,0.35110722518083987,2.548257568229561,0.1444462815049836,0.29999132086323516,0.5334655283224339,0.9036191907644462,1.8413822635543522,0.1192583314005455,0.1503473725170167,1.5012269422012154,2.4887763039092907,2.1881158865414325,0.36227128142097836,1.5285849493680788,0.6967508954943397,0.0625558973854654,3.3815884965988277,3.884806790540487
374.4255319148936,370.8723404255319,0.12731534898695623,3.6640113667572227,0.009127541244502043,0.07500013980238054,0.07865746854139423,0.7311258576130271,0.32256971811504775,1.2012024254103697,0.36014484644599326,0.09597519826028222,1.8567446455535832,0.5008546476244546,1.3817025664035714,0.7140057811949692,0.14503832227331986,0.03319644458292047,0.5623354522226571,0.11341033484104691,0.38695481054517217,0.3701641151216183,0.9515586068721404,0.8126654396453099,0.10538164155729192,2.710615284721196,0.0,0.17146017077488165,0.4512200766023094,5.014077471079201,0.846977696519518,0.24211922901301605,0.28661738167760803,0.0,0.5333421677133252,1.4842793466973625,0.4407239042852449,0.5553443534260428,0.13533171571456534,0.12312506717326044,4.007336557151005,4.5845971204253875
55.03125,371.6875,0.26324418160083657,4.83248512118938,2.53714607194221,0.2773969664443209,0.03135414007497555,1.9780806794583563,0.7349742198280433,2.135196349015389,0.31946444630010323,0.08711574380671017,2.1872744799951964,0.7933314661193862,0.4212517562896907,0.7008792200175243,0.5323460752181814,0.21659241262263085,0.25926213684222704,0.09420381357086757,1.2504350027834827,0.21846140216788704,0.6960812841374208,0.39412352366168435,0.14918232318567887,3.330988441321988,0.006449453124311591,0.12250656493180087,0.2875778153718536,0.9727248377613769,1.2077572587687735,0.06774310998572369,0.4104696556376069,0.24657658233071084,0.9819651247620527,1.1917915237450751,1.231598264955826,1.1068128538127129,0.3440061882430883,0.09211823329206495,4.380128267534528,4.958817715610052
94.53191489361704,370.5531914893617,0.1584202972801901,4.021855199577941,0.774898552831248,0.2663629204657384,0.14998428960663035,3.0829761104999993,0.6870696697479004,0.06543867090817126,0.5772647307369652,0.38502694837829254,2.2206770162016487,0.5395566090060758,0.5381782135816551,1.4330646692521007,2.0693281901254306,0.20929424758431336,0.681709773424193,0.14212152750062387,0.9929606320465947,1.9544305266062687,0.5040591819216694,0.3601577979296316,0.41522377317809894,3.5267159618671844,0.0,0.0753026387869728,2.5506563411233283,0.5967744307467217,0.9744315381378494,0.08784854389014522,0.48079537608457407,0.2959101594317071,2.183836761427925,1.559398559311962,0.449015842166792,0.735868423538503,0.3390961699229427,0.0279196386178273,4.339545516362418,4.913725961310118
101.975,371.525,0.24746646154726723,3.13657262953095,2.253036262949446,0.24968188619755083,0.0,4.572551866496085,1.0250347647821823,0.3142535676176703,0.764571144078316,0.1328219070501685,2.3682029188635414,0.35399001567154337,1.4462835031351569,0.7001513111724755,2.0139890435213963,0.1380096162251323,1.0767559253171437,0.39752918804587933,1.3821211017747723,1.5676507156330861,0.7842921358900439,0.7619888691144239,0.35689519496618505,3.360314590158063,0.07092967202713285,0.08069638847033155,1.6629586469979705,0.4808882403516821,0.8979124445039419,0.02078183921756241,0.7079781720975764,1.5214334741876103,2.4808379640538556,1.608796116475301,0.548211850418131,1.520759201494751,1.4709143334622605,0.013245478448041567,4.002168773640563,4.527330412308667
122.32758620689656,372.3103448275862,0.21469148151318798,4.183584601848815,2.1630365927032136,0.4155686262362411,0.5749221658935803,5.368134235631028,1.8717925639793636,0.15746778129731057,0.606452305834935,0.17938510215500647,2.8611240185123115,0.5539778285685907,1.158930228608644,0.9058659773507654,2.518883483853437,0.20414889325856792,2.0469825598216973,0.5921053469080133,1.1942989491857012,2.135954231357523,0.5513031620334328,0.9913148808828127,0.1686749231227338,3.7095753678491237,1.3628154822530287,1.376212236714081,1.7801508808580095,0.46001459557205276,1.2868718711220575,0.1663815860351637,0.36373455829389534,1.5870971204113489,2.672361476928703,1.9902757225268688,0.5707368666477843,0.2006565434423056,1.0911353835789752,0.05843824838846037,3.9272279676062682,4.502797000686764
153.89473684210526,372.0,0.1050697290197269,3.817766709324372,0.0,0.2883238937683987,0.043848431785458365,1.9001175517610989,0.989992717716706,0.4390172734181814,0.9613374339738142,3.2526916795902348,2.361617938655459,0.8952315972552971,3.4700494367210006,0.6850372645018815,1.816839362723784,0.3898871688509907,2.2736034504987988,0.4773777502095172,0.7090795612173231,0.6159781317801073,0.8418280716021438,0.6589641367893866,0.10803781488053821,3.225360553227427,0.05803391858321609,0.34423560191161867,0.3372338236113568,1.0156536229135726,1.6943895604878585,0.06225755078145796,0.19352855505361524,0.6061931440679335,2.351515467060901,2.8778251169889835,0.4402537146017171,1.293230707812876,0.5396770344050149,0.11405946821180842,3.595502039684062,4.125005395589981
197.11111111111111,371.51851851851853,0.1518140690395394,3.9895606987028356,0.9255589288741088,0.040743720047248314,0.010595787719081406,0.7966848987328624,0.5560042472149176,0.14221034539498234,0.40726194148575917,0.4649595135001745,2.1073173514454586,0.16699103286157801,0.6228281999711779,0.23709861451673112,2.308613734365405,0.25005826067570736,0.40174378505485403,0.5045818963747255,0.5112475495272983,2.1800380859653807,0.4166468450250205,0.6994627633006785,0.4385807325975848,3.5169823232975315,0.09107765858395403,0.3139456708633993,1.009618007250129,0.42082951412737757,0.7876862642181341,0.004385409676311438,0.6125157841885331,0.10305018365434172,2.657915027691999,2.1683009054531057,0.38995685992456836,0.5031635963497347,0.42182701961988733,0.0,4.114133620855686,4.6984060454083
42.78125,373.34375,0.21892393551599132,2.946529540694226,1.4296511077584941,0.3255416085478763,0.11741035183412978,0.7222534092198376,0.6296335847772301,0.16248479982468914,0.25250249328117647,0.7325272841640401,1.5789632630847952,0.3124322943551373,0.36458468995619964,0.37513199996548025,2.073629844476916,0.10061931236454383,0.10206157977249723,0.6119351411835346,1.2890173971789722,1.6596738649980767,0.4374597047435016,0.1631889805068354,0.2607544778545032,3.613441409732982,0.0,0.3682569977147757,0.2497156088128899,0.6183526411466369,0.5761566303903115,0.13780451966175147,0.2175108367840687,0.028864206915816412,2.5867244744949414,1.5899326977169697,0.3090128763072595,0.9215143581915178,0.8891225826705895,0.04012995258521681,4.105229871489714,4.707553495300078
338.741935483871,373.4516129032258,0.12867686438696732,2.8720205713102813,1.8124071744611272,0.4543922068369166,0.23430502365654687,0.9287148240737224,0.1353402352980514,0.1749503192200121,0.07461099986537312,0.5039248375041225,1.6402988800284448,0.37821196979540134,1.1632562607864352,0.33739845917643335,0.17772514022769834,0.026318649057868435,1.537242535057367,0.20268979517043104,1.2344782589850867,0.11011891503176015,0.6790019389966617,0.7279534950686739,0.02051097628545155,1.8658842979894403,0.0,0.0,0.3214336637215063,0.454932575187852,0.5997582180339287,0.03316547468073017,0.3194461529374088,0.8701099109871029,0.7563642519435737,1.4717371954219014,0.29332802047714956,0.06388497787846378,0.26590461246662533,0.0,3.0475471276559687,3.5049193301867674
536.8409090909091,373.3863636363636,0.22536030505753774,3.3043740305159823,0.6682760841474099,0.24726766492277746,0.006203374390601599,0.7391385819958047,0.16824344250763132,0.6353620773898114,0.3245230541967472,0.06524931813523875,1.4845028138629341,0.012655796809320757,0.3576440585700571,0.6190443018574301,0.15227283949565973,0.08501137044417809,0.19450985577828384,0.2653753968603177,0.4104122914751536,0.201173586079925,0.566191709974905,1.2112227229488157,0.003791301813854052,2.244037565203328,0.011801971653527001,0.24674041231048127,0.367079021014597,2.1547783122145687,0.1941556582053229,0.0878945846636582,0.17856593587858502,0.8846210478665454,0.5299442140499431,1.0353787865267194,0.1575459743712106,0.3212207254948155,0.35179661503221493,0.04248010008403574,2.9625279144703325,3.5099730404577953
492.93055555555554,374.7083333333333,0.21502078462961363,3.9478811699188086,0.0,0.23939041414987627,0.10135616759858748,0.6765879658142051,0.3455496464352503,2.2764741561075676,0.4842965398504514,0.10985678143252141,1.3856037172986704,0.32382902066308883,1.1638182020807486,0.781485215166789,0.39582258713358653,0.045586502422439806,0.10541578575573489,0.1538513067826625,0.5809710615630108,0.8839739133031284,0.7449556942701743,1.2960961608178363,0.008251972292410703,2.340552693300625,0.23336195566448825,0.2441666981604561,0.4189704758080398,4.142528628640501,0.6541436362255267,0.4825616011489048,0.2759543091077745,0.09681277296995942,0.5646077041427656,1.7372900875062054,1.1240932917874056,0.9611908698840641,0.16639078075960395,0.008786844575690652,3.346402506392462,3.9223913521774847
