X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
500.8148148148149,201.22222222222223,0.02468884981085343,1.6637964870733333,0.6850750389983334,0.21913341315325616,0.06633349421511765,2.103076038514939,0.2789347951970517,0.5721963783088468,0.15455794922228153,0.11223690617259638,1.3258157252930591,0.20281784916054352,0.7885070662316378,1.5751009474683964,0.7137801407404435,0.1164036593539491,0.3166634818519649,0.27862281874775896,0.15096212045475124,0.7420269564676286,0.5242249743061776,0.2648649489166959,0.14201737465146455,1.5950057485332343,0.05551250930244716,0.1936530119982321,0.4050890108968323,4.261987427770008,0.35223971608818994,0.16310916231455652,0.6227388145345613,0.6752331236055334,1.0030684011585902,1.4761502558853992,1.5219209882782578,0.5274102461971384,0.3776211844616183,0.0057012560021324505,3.401489754425424,3.977580240369508
547.1098901098901,201.93406593406593,0.10264740896894668,1.8047419804178997,0.16772407551308618,0.36100685642137376,0.04255483209843337,1.8101432546836151,0.20958302813447557,1.6868137001189916,0.3347898653854181,0.13813263235916579,1.3902088782156439,0.24498491540464645,0.9685479267732471,0.4634342531448704,0.32702721642281457,0.09914739732733892,0.3458740818041185,0.44275951862451685,0.14526330090308587,0.6091968231946615,0.7879697155617619,0.31036853055758795,0.21583052855324525,1.314661645047702,0.19500594677146102,0.3091420077901357,0.33850101130845656,3.9493975972550808,0.60240327490671,0.0994021281662438,0.6347798691408306,0.5414301736352206,0.6164164384207967,1.5017214001263504,1.5368499045663417,0.2768118549231233,0.16556492740529205,0.0644853810869321,3.9228633640844603,4.467762788512472
573.9583333333334,201.625,0.12467674692143703,1.2252740251830694,0.7754050933434404,0.1659045502693042,0.16704723713142,2.80339826897339,0.25209780691935046,1.6262715070559808,0.0960466627970403,0.008953655975928452,1.4972072516145032,0.220075877589237,0.4161258011790623,0.4426288682678934,0.3784008534517591,0.03557941122806288,0.23392960869909113,0.2159241865443331,0.17287232208785314,0.3242445172774248,0.3710253386380051,0.2479639797127908,0.08103952599277507,0.8632079819084035,0.04630083785998318,0.11359491100768425,0.15018210834317833,4.425289663435798,0.043210077196832744,0.2643456618912973,0.5794893599337744,0.6196990372252106,0.6866787323895432,1.0889427437075472,1.5385102852552524,0.3430354365218594,0.09540400856826207,0.02675188521728714,2.990887606834151,3.512990392607984
80.90588235294118,202.25882352941176,0.09397924695482138,0.9277648096760956,0.20721954715811458,0.2701701335604878,0.09286355424194419,1.7781590051865612,0.2626842031349052,1.907276728682442,0.2520341673460224,0.10565604306527918,1.6371763349716162,0.05610383572331599,0.8479144547993682,0.28490415537643,0.20167301144752017,0.08562604019779993,0.22607170225657128,0.11853463495541951,0.1882269629099173,0.17555305025825982,0.42522380638128127,0.2711620234917363,0.11438959732679829,1.3636538897735089,0.1203366788393907,0.16802347967096878,0.31824002998276696,4.178556566061967,0.36361401628614115,0.09446233256713304,0.45431214710849294,0.5489153900557432,0.5723217483678809,1.1854336303567323,1.2357013920260398,0.5562851992877405,0.21603724644397954,0.0386556620875575,3.6451560306881836,4.150805073210418
158.05555555555554,202.16666666666663,0.09312440644139912,1.8386705873567593,0.0,0.18277785292616028,0.004164432561267816,0.8462776338617697,0.2354879000500282,1.6273112130333438,0.25270372962341325,0.13616475044392146,1.2150544066658147,0.1309970811727803,0.5336029414693348,0.2969259545643328,0.14358234213619026,0.08335242747117369,0.062115538210422455,0.1798000142711883,0.24342222964506863,0.07858317989648825,0.6120472157380965,0.12818793384299648,0.11637564229394955,1.1844133701560011,0.043321644078408265,0.3501781745358902,0.08244875191931023,4.0654008423989625,0.3087851186944144,0.004702514338245517,0.1760836296846906,0.19304857773331469,0.4090943164524847,0.7514149561226017,1.1786029310245398,0.18759146195705914,0.13561098031006025,0.05380068706736132,3.9953994856632793,4.524722949922891
200.86,202.8,0.11971385039877486,1.5556514543451054,0.10318485939652322,0.11971385039878048,0.106245405535529,0.9067114440165529,0.5309378231308722,3.7398841440137582,0.0,0.10075611002355253,1.3804704717824157,0.14363585907048818,0.7801807660179535,0.4259222859381924,0.21340633768395856,0.19389264807306217,0.27684197461781507,0.18582805146405687,0.2183162237705165,0.33274122060425504,0.5430925736271166,0.08063142665135964,0.016752268270028577,1.0924395298547036,0.12043111631620033,0.22861088435949659,0.31360479850165796,4.138464435909372,0.5666458555405174,0.27453940269795596,0.3390129270987892,0.3336194796983602,0.5250636829613153,1.0826308427700368,1.3831572900543059,0.6560423505041914,0.19933999245163536,0.11820095808276979,3.7653612989979073,4.3032403847337966
255.61111111111111,202.75555555555556,0.13335941345692826,1.7174613690543878,0.0,0.17689109369239536,0.09941050104937509,1.1187906459331654,0.18159827769047238,1.9729924693453407,0.139990566593028,0.0425513795911598,1.0807865980574827,0.10275151729244768,0.4642265273783586,0.3842400667547468,0.19964642328233648,0.12676778703776423,0.20493876022780236,0.25025165591120235,0.10519455871259226,0.26461605675695643,0.48693145908416324,0.17470829583414163,0.09601898870918671,1.1452679781523813,0.10681316605313573,0.17133975308844962,0.1703543093220953,4.130861334187569,0.3382338908689507,0.0844933997598654,0.1468282727921773,0.16279676820025257,0.35802526150127006,1.046471933571105,1.3172288174287416,0.13397102230466862,0.09025283301253524,0.044866629300600036,3.6410298852030625,4.213783741275708
274.4925373134328,202.2089552238806,0.1487050676462102,1.7476113209871047,0.20721661582999626,0.21897424523082645,0.04837998182441509,0.9792079912633027,0.2450493855767572,2.0828255100633846,0.12712255115649881,0.16098879705612967,0.910420837336011,0.12217652814610278,0.41930941098510005,0.31920785591637424,0.1355694860424379,0.10132452424344862,0.060127180771267476,0.12928006494567232,0.18281382623552778,0.24565274337212556,0.4526164108318691,0.14087134741488377,0.03420796855114537,1.0833358452982038,0.19924199536790382,0.12235532644981334,0.07358009776643765,3.7083573933558975,0.10482162272838824,0.06895338145976307,0.19625533486625185,0.4668839681117994,0.48909811218528465,0.9179122626261199,0.7841515405696414,0.4450641593892859,0.30560995206933217,0.07891035866434744,3.803135639794907,4.363230088443659
294.69060773480663,202.47513812154696,0.1646632083504305,1.420677757640603,0.21581017881956038,0.24899460686282163,0.07408149726668392,1.684246863588657,0.2796376586776568,3.405358766439248,0.17826984298576695,0.0959026658880297,1.2539971751577126,0.1375332764408381,0.6725071518446,0.5357218543033045,0.17583005211732136,0.06589170696711678,0.2923929783430535,0.23024831916100075,0.23379092362213597,0.24313524550356846,0.43162223587283194,0.3069167753138348,0.01848292055525881,0.964687221089655,0.11988840126276211,0.18900923490675148,0.2525833745975145,3.9995962390617943,0.4402002376567336,0.10811348008829377,0.31133039455040434,0.4982110873003327,0.443361714399151,1.4235982175529216,1.1933531411383551,0.3098914588880862,0.18052273070579633,0.038644930404632995,3.609011931605054,4.166694523024486
561.8876404494382,202.80898876404495,0.13442623843330603,2.0969270799181094,0.14869044944452234,0.33217710353938584,0.07844579600649201,1.37053024440358,0.3171513750588591,2.3719061195167526,0.31831531751808473,0.12034809749911116,1.0788908919201103,0.24508387315286445,0.7149868369176731,0.3902505596561342,0.23166378162851983,0.1057092320705075,0.4328767215606115,0.12175103812815931,0.10856526933084254,0.2770206835934682,0.38458364464925593,0.2829508667034038,0.07649106739158221,1.3349196437901618,0.07456794847312564,0.1463113036711503,0.13807205046495796,4.1494937301373325,0.7931538211198571,0.10938052945600614,0.5066907959064159,0.33781763437920354,0.31388412686442124,0.9728764916543953,1.5313007331787296,0.291854084849047,0.22703423352007748,0.037006524355631135,3.955681931059035,4.5348683916068175
234.88505747126436,203.33333333333337,0.2285861691892514,1.850660704770242,0.08072310668300653,0.18729786130985793,0.07018905283910586,1.6653863419245571,0.32316574468658943,2.156424752908711,0.15674966401110832,0.13080409215481084,1.5821510956222253,0.19838081134121133,1.3946541170375137,0.5137517756631486,0.2579246529315263,0.21012536829782766,0.14697522403905863,0.5371374546742569,0.27565030239759186,0.7201594094185455,0.7949423367437124,0.33525411131106353,0.19338649976107802,1.3882820274927719,0.2527359468476784,0.22745267783890996,0.2483989994675867,4.489870450548969,0.39174081529702764,0.10956987933955638,0.37828055234964697,0.6541106421325943,0.41679344477211805,1.5300211386427176,1.5408599445545226,0.6273812279541049,0.142844228965751,0.01873449216395931,3.926350729610653,4.471777897913753
398.0235294117647,203.6,0.1322900789340838,2.228170144164746,0.0,0.41592990432740307,0.0,2.146704271068629,0.5746403058816991,1.078599492909858,0.5514482110417768,0.31177886652013137,1.7390087084109258,0.15492889060254378,1.350462755954277,0.570491057679794,1.757069817150493,0.21233457033327216,0.3427908466738895,0.4492450629948805,0.2214147616445296,0.7197733119351902,1.5282236489800824,0.26924319684306364,0.07589469540057905,2.8214771530450764,0.029647073538279858,0.26868904981112696,2.6980028877698063,4.377231093564078,0.4995918268615254,0.5498529039525136,0.5550370996942426,0.8427068974696984,0.7059578177235433,1.4227716807193866,1.9128907694111612,0.732305238304751,0.23123156308150888,0.14735274162838835,3.6913367692025454,4.204272196832523
531.7926829268292,203.82926829268297,0.10953692262265613,1.797566104165752,0.13895056512000595,0.15972128068585156,0.012872298084435654,1.812734542058823,0.3662987684293061,0.32742619815804974,1.7665240204047032,0.027045130153595266,1.384314225860838,0.11273208719184864,0.4565110642640644,0.1681844894600775,1.2998941407284363,0.06535751646797881,0.16955769124794048,0.2460800825387079,0.1536948486234892,1.3427664134059718,3.7136097961539254,0.2793268500068169,0.13926236316034674,1.5563629769871674,0.1240995764888727,0.159890850336782,1.3221916571492862,2.9706240663805756,0.3372689617080332,0.04064096278663477,0.7785960871800286,0.5418582991326875,0.7077769299728338,1.211481295791736,0.7970360522345844,0.37757336641325,0.3299290216604991,0.03767294820819102,3.2442662096617236,3.8716527220992676
330.8032786885246,204.327868852459,0.18469748331234753,1.4202836982293523,0.0,0.13102074256180188,0.062291368411225276,0.7632184112105016,0.2909669374581116,1.4571266927442976,0.41986525562867594,0.05351632554281957,0.8725111011543166,0.09282382752783455,0.48656150410343835,0.189948373983038,1.7660280580490422,0.1450751050416469,0.0,0.1321951231735565,0.09446164214421263,0.47036767496005205,1.8830111235185267,0.013677023480343225,0.1090351267468615,1.7599809756560778,0.20678409983789184,0.16191876271442515,0.9075945793720067,2.471941043502742,0.28750582224191895,0.06541039390501917,0.3886526124231033,0.15668035488561197,1.6984948630659347,0.8535040998388997,0.5548448337858322,0.4400959077272437,0.12076923636405627,0.02698775324068431,3.1007278474135136,3.6356750801541002
482.5074626865672,204.55223880597015,0.18904022012925156,2.025966181534907,0.02157015468058754,0.19776510074980705,0.05085916561276477,1.3472968541644508,0.38061938282038016,1.8269523508449976,0.07333270315102146,0.12395228449209189,1.2689379333899502,0.11524412768715603,0.7918654248780187,0.3541733314734342,0.16430258198335798,0.08789727821410216,0.22897612462710573,0.14949044796545666,0.12345508462556991,0.309033335412965,0.4140613322758843,0.1869017427725384,0.22322145645711414,1.2914385995442563,0.15597814582128813,0.18614902969896863,0.3592696704763608,4.135797958712387,0.012270146703433769,0.0752016161727541,0.4020072462428724,0.31742919373643236,0.5380315654133467,1.2948245280372068,1.4550257069689059,0.4238833761880419,0.12265511637478112,0.0,3.872857789067406,4.437254634024339
33.40298507462686,205.0,0.24100489553915996,1.9933029432278897,0.13031413730147906,0.47661826975988575,0.09759618323728018,1.2321584490900936,0.10980970106856307,2.8668675078740136,0.0,0.028489387417694675,1.0819835025143645,0.022817220892123534,0.6075706659721551,0.2186399496883667,0.1435566551575988,0.07620643895834293,0.2067526107861805,0.34619802380110937,0.11943743940320817,0.17006872518638147,0.5491950216839696,0.3685076702024636,0.04491869766099722,1.5440317583395573,0.21372699865004732,0.013708498125196247,0.25362204062380117,4.119157041561845,0.41290100890644443,0.0,0.4644911471427215,0.2511543853386292,0.339882880409927,1.408148171583281,1.5244137483672608,0.26037541589699614,0.15550106288192458,0.04129476879048556,3.9129946977309062,4.497194315471738
189.43965517241375,205.00862068965515,0.12895265981313944,1.6057724730470104,0.1121702667822692,0.24537848979962776,0.12017108570638534,1.516399679617381,0.3632438604934379,3.9475310114695574,0.05806155169658218,0.18139870354842338,1.6783727677080116,0.1609767251124361,0.7233656998439888,0.4870366188955704,0.16589122197526734,0.08962456648606089,0.2769202755744406,0.27782849491080386,0.24642035958450242,0.3204815555601866,0.5950417468144681,0.1628916928954031,0.0,1.1641674459588947,0.15998368625473927,0.24839952020240932,0.25569196900288244,4.283133513798432,0.4082693313490581,0.08644300115476894,0.4173448504726931,0.4483720240725412,0.4243704142641016,1.178346033657867,1.5919263686217024,0.8209430297906793,0.27891925733386264,0.024088637606828875,3.8516359590263125,4.386205253520663
47.61764705882353,205.23529411764707,0.14653386019495013,2.050179513655234,0.1816946764359712,0.5959286900036235,0.049317533597178755,2.1764773776972843,0.1001299309620247,2.0453841193032987,0.20978731531219924,0.0409591847384597,1.3804885882462297,0.10976730561228042,0.38860962534878357,0.38861849860416287,0.3440584825222597,0.05530260589627242,0.59540956099875,0.28042527323267524,0.05579935521215559,0.3096723400291597,0.32331667309710194,0.18389912267688197,0.0,2.3351894695106594,0.19054629609007154,0.0,1.9262522913961504,4.034386530061459,0.059489148904761265,0.08420693323364162,0.26016342762755534,0.3394982082377378,0.44339377984868855,1.6177064060494237,1.1910407264807377,0.66631315008015,0.0,0.0683047512400153,3.434937730076443,3.8941746218304
362.8888888888889,205.32222222222225,0.15939774155565548,1.7531708757670192,0.44592288519862366,0.19237788316575472,0.2017119186716048,1.551002992826082,0.3380164703600091,3.8636121610315373,0.27475011376622843,0.10601522103839929,1.6691377122921127,0.11778179520293362,0.8506801421561957,0.5512213511124818,0.32687004672726455,0.1447952572128454,0.12373602251040439,0.21980204420885643,0.32583153876060994,0.5004697485610745,0.4880408104162337,0.26837156256172484,0.026093387075156415,1.2038351530421874,0.14798616554978983,0.2458803644803649,0.3642246257439067,4.26063851157021,0.16236851463437177,0.10366906494865427,0.24892336676618917,0.5444277504163355,0.4456510582518577,1.2463813238661459,1.6902723650219305,0.7772556277488681,0.24638472380224652,0.10427854495459904,3.5881474769264807,4.055334269343213
453.22222222222223,205.4126984126984,0.12915940748730412,1.6108711574265462,0.035578628314431496,0.4282991917474139,0.15031374071889142,2.3814044856998313,0.14244819702103884,1.230952315924831,0.5592873657355801,0.07077037210430571,1.2737022409147296,0.0917865658814964,0.5660548468585368,0.23120900055593713,0.2678157145751498,0.11013959213107175,0.31959757649941034,0.2058404226715447,0.15453522637301623,0.431742981000901,0.3196405403769436,0.3531003906692028,0.12969538780604956,1.3154970306000036,0.13345355044147073,0.19894370698959798,0.21458361888229088,3.82743914202707,0.313704492334172,0.04004386535674609,0.4170456951483215,0.7088888330800234,0.3118576768891388,1.2366583837532477,1.2461115569350065,0.20343930080903933,0.7075236910551501,0.03508399409005948,3.374994224405507,3.9075429505838106
514.7741935483871,205.0483870967742,0.1606893620625504,1.3010280672971577,0.04400840898342786,0.2533305010881222,0.16896322112439446,1.8491859471149827,0.07600107041859344,0.9433467757655816,0.205856449034575,0.1192850694126838,1.1385813128848812,0.04208517036530325,1.0051546614540765,0.3452425886477546,0.39190325109133883,0.056450440129336955,0.2704731931413115,0.42268662391215245,0.2229538687356424,0.674584053101501,0.5507722978407041,0.19211671528681185,0.12562323097214279,1.6576042420123265,0.18515498865310437,0.23955827634890337,0.7591245978701211,3.5222840778119715,0.5502545917954272,0.11099391189359038,0.6456149055225803,0.5577924254256982,0.6058554294728896,1.589934405999079,1.2415641208537205,0.2940497198784932,0.11631558343685135,0.03614078661750553,3.5537915301803658,4.08420333744136
305.6363636363636,206.24242424242425,0.229569784177927,1.9495641798474932,0.2243808515034541,0.12659944452857602,0.1062037896421027,1.012938224474695,0.1793109204939411,3.3328691933753087,0.2082958354923829,0.07358111875403237,1.245497114689453,0.10131005745223541,0.8161848942041454,0.3568832274161624,0.18515860343647197,0.11731303878627251,0.21033319468613548,0.1539953157458764,0.3899220857085439,0.49161248674612057,0.5431516702115766,0.33569670309314315,0.0,1.2839786662587978,0.1852920618539945,0.26470226346588666,0.1565220349015004,4.068788841397235,0.43974830733964604,0.11868687237347204,0.24892020961841932,0.6861798955419031,0.4681397869727496,1.2426749330510587,1.2350103533927592,0.4035886074026015,0.2395900661703292,0.14160485852979832,3.731069736460572,4.317841956016349
441.625,205.65178571428572,0.1423756431678074,1.1442681948024902,0.012696347522683758,0.2834374645246871,0.05281638705695619,2.234527639311616,0.39541259303294773,2.0100926231218414,0.22949525868746992,0.11150477401548595,1.5882944699791997,0.1562089884753152,0.8639507384996472,0.3781652123887228,0.18744653954285162,0.17305056679530945,0.43705636035969186,0.18132317510499238,0.25210860415929165,0.3908615183496036,0.5785582531542489,0.21515691315066046,0.16914167820390025,1.2798876584649772,0.19108442732313013,0.1850836322684381,0.9176554791880921,4.3428180944018155,0.38244808142240444,0.02285987374772306,0.4912384698499183,0.5021280813569128,0.5009803728986661,1.3557584725456329,1.716802857020616,0.7176764002083306,0.30819185666823296,0.06333975897759353,3.8244029342043118,4.374692580518343
24.31858407079646,206.69911504424775,0.1106790701493708,1.5376695177797723,0.20325447364328264,0.29112172298471833,0.03787637155804233,0.8524969353643558,0.33397014429541183,1.9909135423283069,0.11022006057675379,0.06043055203181724,1.3484599769898697,0.06143707175808126,0.6833324497909715,0.2979234911287983,0.18503915410851715,0.13568832167420236,0.32891973470828867,0.15352775853909453,0.18052277876638678,0.2526224209097492,0.48094332783036986,0.2237540051879327,0.11044365972790669,1.2060237346667575,0.19091382507935184,0.2831646976087443,0.226083853442284,4.454484975271536,0.48640836681144195,0.11901644918611197,0.300739086042145,0.38241853892849464,0.47884648296512455,1.199540904784079,1.5323633538010815,0.567060174364949,0.1280524711578945,0.03688017319386646,3.7793897110363,4.338558116004491
244.89,206.45,0.2547232364323046,1.0186109021122025,0.7328092523273976,0.5755019306311048,0.10237659520590975,3.171758296086721,0.40205534403041443,1.829691846673814,0.24294010326992735,0.3639149349281632,1.6918642909123405,0.17926061841078533,1.8360289869282513,0.528717528227945,0.20712242761013167,0.14445156151690686,0.8937523658585377,0.26141579036199697,0.31100683873255924,0.4354951886989515,0.5903654504891576,0.3633470441200231,0.09844468475760702,1.1163448049351765,0.234729779864325,0.29414621756525844,0.37659154957797947,4.623743100528105,0.4321497814748546,0.08836321264885888,0.7383644734999455,0.9194629710991746,0.7879453780600277,1.6133558245173765,1.528541856447333,0.5241726233640559,0.4240489293610379,0.11772758705306088,3.718097238339491,4.269016214522748
109.16,207.46,0.2727233625525872,0.8564394842643479,0.09797407313150118,0.131116015078805,0.09612781025784237,1.0341479015292385,0.6947679520990855,1.9840098219396172,0.24909427658301111,0.1178377824300588,1.6892792899736893,0.12878140152970266,1.0973135265198657,0.5576166986756473,0.24233809093563743,0.10633273027148768,0.43872090320440593,0.37932316026821455,0.21737179314603267,0.5190215988915938,0.7706365896208436,0.1808522200040773,0.0967735483865485,1.7333988380156702,0.0,0.3111393490619474,1.7828833192253206,4.442389816238517,0.49932226012266084,0.04629655127360864,0.5330331491180698,0.5782890033032839,0.7482229578357457,1.2799820037529277,1.598189416534379,0.968159698076695,0.3067218656105591,0.11243814942143837,2.308212555368545,2.8322376765495796
322.75,207.34782608695653,0.15257241425462792,1.6209802921970293,0.0,0.19282570766089452,0.08017770002979643,1.0750360142523863,0.08874254227407172,3.3083276186265076,0.21963259888842926,0.08796972693810667,0.9877161531266185,0.20101474850104026,0.5153232766719527,0.20530728416556251,0.5115150050468107,0.11107063246530366,0.16590977689967482,0.3456864296224606,0.11081905396493619,0.34927606825449187,0.5212574855682776,0.1715732572456997,0.07346081865381261,1.25337473079889,0.16048366688743165,0.19239312476370693,0.4773527618354033,3.9715873833581847,0.47941600996947054,0.13744151330830923,0.30494057208819075,0.20108545020056506,0.47969462893826126,1.15164997258062,1.3186535719642494,0.4334704302848471,0.1529099016911761,0.06999102792648555,3.960821948837533,4.508207750198535
472.5,208.28571428571428,0.3281297807842394,1.0842624795608526,0.2158215124586204,0.2932571473951649,0.04510138103535046,1.3112450546035308,0.15800580191107422,0.1315980180458506,0.03290658819753478,0.06912785548720335,1.470767478052375,0.13206601983955685,0.6120284689090644,0.0695709299180693,0.06909235120864475,0.07109107708445232,0.14851134827484763,0.06935712694964792,0.14413299136057303,0.0,0.1989410702280723,0.19979920848874133,0.13036580746534238,0.8930619587000909,0.23812520688349217,0.07121205388755963,0.5363060984455561,3.87768018594584,0.0,0.006101215672735305,0.42156897996888887,0.5455171904724405,0.12764661959718843,1.0113117156914047,1.2321571643357345,0.37363206918843367,0.13312922156092843,0.06941800202327654,3.231063704019299,3.751571049375585
492.0458015267176,207.65648854961833,0.1400502971666189,1.5164303868468072,0.6585306574180753,0.21519930936019993,0.04595451087830432,1.1480883765145729,0.295279967057522,1.011832853610494,0.18336429702278895,0.10460218086442548,1.2845815874082605,0.12076598226297515,0.45596146808740284,0.3474097540368699,0.21267678763030334,0.11720676126646144,0.35915382912498384,0.2120172458460758,0.12633388967562478,0.3292681366890579,0.48858210497822874,0.27029097816926334,0.12168181443992009,2.0678167342959397,0.17668141895038372,0.300558488356466,0.34470889448699726,4.459501929341528,0.23201647959343819,0.05589475963522102,0.5180580622080044,0.4580733434681577,0.43165959637519186,1.3676839788742292,1.196882068909764,0.3821437713790549,0.1968902339716486,0.036521970209752154,3.0914942840099573,3.7107686251721548
506.4313725490196,208.2156862745098,0.19600988269155484,1.8779278232785765,0.262719058385993,0.16645481786489344,0.0666600917639496,2.5963719496169886,0.20345599201673087,0.5630366572376535,0.1414362214645,0.07658636874954136,0.8723837206924948,0.11261806687565552,0.5247625721448934,1.8746589608195425,0.12733166212450112,0.1750061363220185,0.3471241234563618,0.06771625765883098,0.19297630046279649,0.24312169867589536,0.2736566285177921,0.3145867985334732,0.10568329806877683,1.026180526694363,0.15554070688657806,0.15864832550091706,0.34044385545546363,3.321344650262849,0.24258380286150283,0.16846984744541252,0.47710137596524016,0.6022399093236135,0.4637535705145508,0.8954340192218784,0.6194612165332704,0.13233299810587906,0.41153546189447576,0.0,3.7391064323542347,4.250576942367289
569.0526315789474,207.78947368421052,0.12931211718641053,0.5512311354173098,0.15208807297971585,0.9553439734453315,0.11601269926722607,3.0432666899210146,0.4819061554568578,1.972388055013211,0.34481726062298723,0.04760679151833568,1.7343255263019786,0.10976449175745849,0.6842482526677262,0.5682227721237636,0.0920106739700137,0.0,1.2471781508817248,0.09798879192265202,0.2220909554068413,0.25498241587364406,0.020036920979962944,0.5145550963954293,0.1270391202615161,1.2952628334319736,0.21756697503051628,0.15032574323429598,0.43729459336070564,4.779080802341675,0.6778799858256669,0.10189584229592794,0.4148795246338461,1.3705324911757109,1.3473816467783686,1.9282048857085592,1.6787853112383817,0.6175711561444924,0.27142398373508286,0.0,2.720071164953843,3.38674556203929
207.29310344827587,207.8448275862069,0.18260560375570978,2.180325999722445,0.013689561103150456,0.24595332297748695,0.0559621215318597,1.3648343626910677,0.16348658229327268,3.5540236570372246,0.1803646035813821,0.17312279165775898,1.1694096062070085,0.0940918107492706,0.8627925446295623,0.3300232878634241,0.22325201562672298,0.26547676011603616,0.20892585364973296,0.2719920563809791,0.11568269764242005,0.22594152553627517,0.4457136841944811,0.14396895174130836,0.178851801275948,1.3816649671972678,0.007709929840720964,0.2349200283476052,0.22681638542564606,3.994073156015956,0.5499531890707967,0.34490432305533625,0.1052572107953344,0.3545028337662622,0.29952440917869716,1.357192048240842,1.3211154994688297,0.4448546591370812,0.14217164760166967,0.08759194315757265,4.191569220223756,4.814437461338996
92.17910447761194,209.0597014925373,0.19082479945253863,2.110375652686172,0.13579226263394947,0.4234315373498684,0.08050816960856934,2.2695287629878345,0.062432717793099654,2.190340870178843,0.13809667935300907,0.0,1.5896736809880414,0.20341600246435712,1.3895472594105205,0.3326710450776311,0.45205388695563303,0.09847841282432777,0.36906708603821714,0.4005439852958484,0.28478676488585897,0.4305425716463782,0.890817510728219,0.3131372839407268,0.11878924440326487,2.2269722997053174,0.11851808625288734,0.14099012650184903,1.3356675942222769,4.369890580308428,0.5070281013388896,0.09222014121773481,0.34737016599088055,0.6548375760188264,0.7291162029608103,1.4842098810357043,1.0765808846185982,0.45519808379860205,0.1529631448979069,0.027633657800068497,3.823505237760817,4.369514376195426
269.5344827586207,207.9655172413793,0.12039856506282937,2.2219555218885345,0.0920494826082703,0.28676974486255347,0.013009787188070566,1.1357723222245406,0.26288114674580654,3.1205748369295336,0.0,0.1343645208327185,1.0331709474036301,0.11185350490309058,0.4251225203624658,0.30680801160444926,0.12884491828923766,0.15471048190662404,0.15563719059128445,0.23452309295209897,0.05546145360267695,0.3594130247365274,0.4827636663770407,0.11776491045551615,0.08183045047322633,1.325620728533985,0.06954130731828673,0.13094468789719418,0.15314930679255648,4.039599948499452,0.16821774176671583,0.0,0.14190135847901006,0.39595962294958004,0.37927383409992865,0.9213363130976115,1.1665162619966853,0.5286020820648085,0.3312747297094662,0.06691402339856457,3.717754502044324,4.255464523497019
68.82608695652173,209.3913043478261,0.16783142761135666,1.4666195709631298,0.6957525797501118,0.6393544636295843,0.10613589211471507,1.408578349477734,0.5377685726701185,2.463383833016648,0.08596389756115988,0.2523171213081484,1.3975197813561961,0.24402340640013095,0.8695848233718212,0.5757582742639298,0.34625155435196875,0.21158145069908474,0.7480917201865831,0.3553897991264945,0.5409682525047242,0.4685141267551536,0.8797318268163915,0.3320254342126592,0.16536584133611895,1.383593194078725,0.2959760060985672,0.3066230821207136,0.219453711180877,3.5192610195635132,1.0358437133920555,0.0,0.28177491742556715,0.4472381823342291,0.8651188542650199,1.9862858523406959,1.8483644124943361,0.7655501892195764,0.030116238694721242,0.0421480406771947,2.9558089808227743,3.6136349740234532
140.3265306122449,209.44897959183675,0.10942637322495047,1.5796570892028878,0.33222814917678467,0.14453908155584672,0.09915267979695677,0.963159597976376,0.3103749687946766,3.4364969209859244,0.0,0.06149400147625582,1.4804055315769349,0.13597909768223987,0.5712767692175221,0.2284792253954365,0.1471582448498387,0.02924429408464963,0.14159287607420867,0.26551080521877857,0.22041233643401506,0.23482471070181402,0.5704358371294591,0.2458779507110046,0.13116577940064478,0.9585294481292023,0.14617074640466365,0.36236270892344924,0.17370125155792465,4.515666165134366,0.3087175780955843,0.08285464077976461,0.5278499194801243,0.610497380291783,0.5584293765863619,1.1362605335735088,1.4216800484084544,0.49677169620240047,0.15673388087514353,0.03619240586744797,3.283239382705154,3.8266323224240213
155.47706422018348,209.4954128440367,0.11229724342776294,1.8726505219587697,0.10450405592399324,0.20424040657709086,0.09058754252854284,1.7824475341291481,0.1484636053588676,2.9180833788390568,0.1967560270372749,0.0944843326492943,1.1023470393496924,0.26238043208536355,0.4733900763291239,0.34496355468201567,0.2735681952273882,0.10670587425604107,0.1842948187961281,0.424016998348692,0.2860644039669743,0.43075626596459077,0.3805218079344738,0.1919224636043924,0.13460278524104544,0.9293021306150847,0.09769542568067087,0.26400904927990043,0.1726314055133101,4.148114022412998,0.45708679552324494,0.0,0.13154890487724097,0.26606177911765705,0.25830382360215026,1.206154158206818,1.6054894791795828,0.6758433256125407,0.15549214220069,0.030252808310056934,3.8381288334419024,4.425544171013522
