X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
401.0208333333333,80.0625,0.3622842524737419,3.199585445498232,0.08956172599790486,0.6156909443410787,0.29628145337411327,3.0923930701902753,0.2846405541078985,2.33487985176781,0.1896082856992912,0.08881179677968273,1.7420032134191992,0.470579624579996,0.5547371926403776,0.9907526138821094,1.1423755525948325,0.09922964832986803,1.31335138671543,0.5858459214728603,0.26376044429295875,0.6212415235676888,1.0553925380505147,0.14839302194980233,1.506943597398705,2.610093980565819,0.21365978093813448,1.0595812920080243,0.27780785171945543,0.6597279419199248,1.672460486580656,0.18409025775193974,0.5034351922726115,0.14010776941612613,1.5703700864017507,1.3333443679689259,4.334694920291605,0.05184727458604166,0.2854545523908801,0.09092348928593208,3.962668266580186,4.520822740515007
428.41379310344826,80.86206896551724,0.2066027758928854,2.657300780641724,0.0,0.09929199706733902,0.3118656207931747,1.0069996270168236,0.3513869542642964,0.2907052423844989,0.12512447146529987,0.16403947933294144,1.2652113246826453,0.33360135882183944,0.6394186623455006,0.620884154731059,1.2793597763077234,0.14197619183631888,0.3533791119464582,0.3337807430826775,2.3881453070250664,0.5335547629927522,0.8484024358438154,0.26440882145435146,0.5639693759092377,2.2627992157047343,0.3915515347728236,0.5100995965763464,0.4996913193260315,0.9544608029248705,0.6647068557903275,0.11728002537588716,0.6860932272934851,0.3993978304021031,1.1740364498987854,1.5454593152968528,2.2436561348356028,0.5526746558455069,0.1069930154418753,0.04493049018277254,4.258621675933819,4.782975534098736
138.23809523809524,80.92857142857143,0.1702940135506912,2.7406936843245284,0.06874541768604073,0.8335807950853995,0.29505663478424843,1.9110243919541492,1.0488757188479,0.023683941848580817,0.18760693630958591,0.7070411433278866,1.4991401239838091,0.28724406936949004,1.0569915631512303,0.5509340754007442,2.365166621357882,0.4605012404437049,0.8901448457556295,0.4969385853001959,1.433729321872106,2.8702119910347834,2.007532322660572,0.43179203733182536,1.6845137021410717,3.1863098776477448,0.43198025876570917,0.5158784177293024,4.120809264348437,0.5553903707991009,1.171262969085739,0.4001088869499234,1.0310282959049397,0.43737106941111575,0.9602265769732988,2.338533638681554,1.2755008191520618,0.24677149336972587,0.36935133687652266,0.1985168843649882,4.477812317011352,4.996199966533455
177.97727272727272,81.5,0.1847479323213161,3.269273592471941,0.04932611636833186,0.43214217109666153,0.1929782885789986,3.1494727396873374,0.46598212618487345,0.07984838876313613,0.5682697776058105,0.05819214425208631,1.3013302527108614,0.36652815658752536,0.7380283104702059,1.093054805108875,0.4382790582031034,0.38777232253969174,1.062954884078418,0.5117109418628389,0.26525922976867916,0.8272329281407721,1.3086997050463611,0.20233868503635125,2.6202155660516993,2.376864681749308,0.40754206000261217,0.4236868044002958,0.28777501999130733,1.0568053989172501,1.403870017041277,0.14700471125387662,0.6253582731015542,0.1371250973551656,0.9427548788533037,0.4351207800742763,4.475946470871601,0.0,0.3890219009414117,0.03637795990747891,4.525240092317279,5.064632136050313
481.3623188405797,79.55072463768116,0.18266669016255205,2.3329801098819862,0.6608188489945612,0.11721209251443102,0.22850672159950383,0.5594599861219187,0.27214051497150715,0.035655790314557234,0.22651823347484992,0.060135854604883875,1.5074647020846754,0.31101516655961586,0.367906729054823,0.2369062626222858,2.1968410284731967,0.20908473707051994,0.18967769255049788,0.29376162836091835,1.6915904178167422,1.1044631306518014,0.4023378830053918,0.19576029950140214,0.24762167468851182,2.466725439814697,0.27272069705889895,0.48061981801384424,0.30255644368111695,0.5189796895886182,0.7758031221028328,0.12153516663392352,0.6850014957589032,0.22224915387560334,2.2646584900454063,1.2693317265376647,1.1801016226470156,0.6951270817349214,0.06863511012348328,0.046184759780949665,3.818413358066351,4.374663415183457
376.4341085271318,81.64341085271317,0.9378296621655036,2.8552676478994203,0.028083499403029587,1.1117792333230507,0.3352158121896305,3.885458735612548,0.5647393829199725,4.211368236233551,0.35281343413629074,0.6256903741503482,1.9331539442795627,0.3403039796284494,1.1293847338204577,1.0522785934637895,0.968391291733037,0.3537876267062891,1.820612466677434,0.5021034468779967,0.24827111614699815,0.9609207834741238,1.0186904082988457,0.41528969162342216,1.419608013757875,2.697935890763362,0.4722746841949276,0.6728130660600992,0.542784845737823,1.229073890971996,1.9654967557431062,0.06136499841567779,1.1620062009325616,1.555265207274638,1.7410013232184758,2.3016238357660637,4.4126932576138005,0.4054946714004701,1.7714390836574427,0.1583236859020315,4.099642930229702,4.639129395691788
105.00943396226415,81.66037735849056,0.17725793130940187,2.7575700371162424,1.2344315892112565,0.1377167979777331,0.2539128804030437,0.13580384604410078,0.26616908367896763,0.06780706644776376,0.14725860920330716,0.09025684871281077,0.768237026416947,0.25542523432706576,0.47231920437392183,0.3087370018147598,1.0527018861768354,0.11140295890299501,0.27033787509491,0.2825926364776665,1.6422790049167018,0.41339806688739344,0.6530468784165974,0.14624657622411785,0.3303487273511814,1.8934839116459399,0.22066066773797116,0.4172293705695522,0.4494044741941866,0.7218227674876934,0.5612999957659681,0.03857547789885238,0.5641556860998294,0.18200463553968133,1.2862248146445474,1.4710499768210223,1.504160513782754,0.4071754010069401,0.12461410767354134,0.04524672117030121,3.306907144522102,3.8784495042714657
276.13761467889907,82.62385321100918,0.3647243784357196,2.58880050510629,0.0,0.5619469016973752,0.36901227875221476,3.981210830408428,0.9553973619748851,1.667750042315902,0.41201328457261105,0.28977606799185557,2.1033670076760584,0.43156373374011264,0.7689305672370237,1.0984454964578323,2.2382462474270586,0.24266902129771892,1.8931767207533943,0.7845305735063973,0.32044432360949354,1.2005676739645512,1.538317586437584,0.3753384945780275,1.9568531739939703,2.952911054784827,0.3860457877971831,0.810955493769593,0.7180390252983913,0.933469148110103,1.8319156932424105,0.35118901133698666,0.893873448206795,0.5706866311429952,2.5499522613273915,1.490997861606457,4.461203358757319,0.10433309133181763,1.5849689602097738,0.1346062431267511,3.9426835252324293,4.474754411214219
419.6111111111111,82.26388888888889,0.24899289330248575,3.2309690508816726,0.0,0.524094889012078,0.22997781971849032,2.5610846948423522,0.3228775112686495,1.2607472557710355,0.29458515340964303,0.08585481746722591,1.5421963911802232,0.4887201178860857,0.5649138483978706,0.5692240129823996,0.9357646118697351,0.08456978134177469,0.9591614234468555,0.5855601790809112,1.495453431379862,0.4923048411282299,0.9234567859225018,0.17420604854376212,0.8619984124813459,2.3049241016639974,0.34164024721519604,0.412302833276505,0.7271598362005456,1.3339450565908773,1.0549676895601745,0.2126682984862953,0.461899459940192,0.5933820968299548,1.3357739211877484,1.4916794138464158,4.2384722726083535,0.33545263149345433,0.19565261544839532,0.15789135746937552,4.318898819489557,4.910873973841322
93.89473684210526,83.69473684210526,0.16917628219301747,2.8762950657769077,0.4524385773272612,0.09700362989988719,0.14364225952206128,0.11133111852318574,0.844061745546532,0.10576480079640753,0.29689985215765907,0.23348427167979774,1.0274603426095483,0.35101015917022577,0.3275578782037604,0.503712798406215,2.193264234637627,0.07223020932187503,0.26480443547927035,0.3579460598839812,1.044345877549646,1.5235042919684805,0.644349424181791,0.12588864581671552,1.8453491399622612,1.5426470852726246,0.2439456924129158,0.37666887748796146,2.605612611316373,0.4534134622039362,0.4463786046783989,0.16387770142444785,0.48308991663564876,0.0474987512546961,0.863914263582926,1.5233891779878217,0.8824436878465791,0.2578333353234791,0.21956054550811915,0.0,3.9578814479532207,4.479471990839858
146.77777777777777,83.25396825396825,0.1266453106284877,2.7249087443589786,0.15596425171593917,0.5338969399866842,0.1437266645331558,1.174375106777721,1.2868735724624085,0.1007618459747483,0.12038444109392167,0.33840118688824405,1.431416235994843,0.2603679212790347,0.6276899089101319,0.5182798267717823,2.3597435624969303,0.18594967058172376,0.18043634373501422,0.9657430931899362,1.952727329517519,1.6018482117108563,1.9527316440664462,0.21323285436534678,0.7567755627397048,2.7789725907430283,0.09991680381385887,0.29023456428494104,3.353021767313231,0.5681651539962252,0.9454770644600259,0.19650911622310363,0.7264496739543943,0.32682358578772275,0.46280049137659135,1.9900855075157111,0.9800702149774807,0.33383173599804206,0.18296455782150636,0.019708969407701483,4.5156266366508735,5.009645999025659
304.47715736040607,83.52791878172589,0.2512277627861071,2.8104108461939368,0.0,0.709156299878391,0.3313790049648728,4.182159463402421,1.278736070532007,1.053689896159017,0.3576808310166563,0.28712623031256745,2.0135106030115613,0.44286606777900195,0.9676405099634812,1.5920238639718933,2.1587023919783865,0.28800616489930964,1.7658781942278257,1.0073746410367754,1.0626981563094617,2.0270335440181446,1.1600337508234573,0.48838218219928486,1.1778714392287453,3.1064888061196436,1.1286162543135092,1.1768453362048217,1.1099461137603,0.7210728423492155,1.2539987006175806,0.3317635486961826,0.9806645866919388,1.755234442294211,2.4115477775123315,2.8783708365646525,3.840251315069529,0.4329403930654477,1.079781862082767,0.09113674018728288,4.160930742095317,4.724464601431273
555.4117647058823,84.41176470588235,0.13383945042977635,1.4579186689691672,0.37744593280206074,1.2693113146613846,0.19056691726371755,2.790643845525243,0.86162710582729,0.08043532795147464,0.07192904948035225,0.9907501790480078,1.3506461619047612,0.1137877132387267,1.211104961730188,0.2065824916070192,2.71875300886311,0.4966234334151449,0.23703962430328956,2.267068823037656,0.6682078604064097,2.2077919355671147,0.3239656775446817,0.37395737413089614,0.0,3.460602420479896,0.45919055809304654,1.7956921144664832,0.2241286739157333,0.19912100547169184,0.8446540582355171,2.059583590867651,1.3225604662622876,0.14680304929624471,2.7726638913789423,2.78306765754874,0.3297540503540087,0.22371500368972133,0.579590430798229,0.0,3.2561400808108942,3.757378762332876
363.5849056603774,84.77358490566037,0.23314690688015824,2.352922080832522,0.0,1.0027666013751835,0.3000451935134998,4.735439484048388,1.0709373122512216,1.0038285422707718,0.6212006290137743,0.7057672360048606,2.4602095638097197,0.41561713271873213,1.0061525574189536,1.634636610994201,1.628588291780004,0.3533519462147354,2.273725563563698,0.8066635286165919,0.294498867010464,1.8655858955877682,1.283654883077255,0.5722300292933516,0.680038739128175,3.0099342647998197,0.6733887662364788,1.0856700588465014,1.7280200054826529,1.178840621482075,2.1574284034174322,0.1784574558397659,1.1015992617122825,2.4098976954426146,2.0956856500378174,2.185247728896523,4.413443677923706,0.6930102909479366,2.168737790333504,0.1974538661235386,3.6266335164808234,4.206828139415145
434.5740740740741,84.70370370370371,0.24030223404829193,2.5901379890864273,0.18499188004307915,0.09386218675899319,0.11514678304879443,1.3660119081858415,1.4367959153235357,0.19184123320768182,0.39852946338270434,0.1086006770530207,1.572842538805739,0.6068816980788443,0.42846276234161584,0.4308957243903668,2.841503157274769,0.6448900353253084,0.3027464933212687,1.069967323633043,1.8401707621832268,2.1661946622900037,1.848706895632478,0.23664516654094273,0.45001546863739883,3.220348548019557,0.22166044618076947,1.0550300540584296,1.3614894753251892,0.504823983544836,0.6827115404088927,0.26827724515465234,0.6766764530541965,0.4464715014109223,2.4133978846604576,1.8508762886958383,1.7996606893272171,0.2512523102227879,0.240042574314635,0.046292282815013734,4.698622528635031,5.2774092780304205
521.35,84.225,0.14981326229283462,3.5999098141333095,0.0,0.21032798794498178,0.3440647770291019,1.9164897534722136,0.8854164625966122,0.1197454460621647,1.166611962068134,0.0191184294790964,0.9053183640740572,0.3755801037491472,0.7325630674616811,0.5315782103518157,0.3046189491945285,0.3913578236358459,0.4305838250662751,0.24449145200297276,1.9677926258154375,1.0432215585525157,0.5946733223108784,0.09018731806900741,0.6881168738329936,2.368913052215814,0.3048241079305747,0.08485114178114417,0.22302814039013158,0.8821757804891124,0.7924369999178718,3.3945808273218447,0.48936742397083843,0.36404461498227714,0.41646176537311447,1.4327138586698116,1.2853390067971802,0.5893057242273075,0.24437011916140997,0.009971468807197592,4.4957967386780435,5.039807939834091
184.24528301886792,84.79245283018868,0.20500090756906889,3.356147727930854,0.048157498381081076,0.15035371385296753,0.471681413900177,2.2450647695580903,0.40308074799675786,0.06683947841997077,0.33770563411651133,0.16946103993288786,1.5726870273727367,0.6211624022906048,0.8126423449678981,1.510972254277657,0.6925953684343515,0.2966644736354699,0.6182247118925516,0.24011143281896408,0.348995443461318,0.8242283888044519,1.3512058267239444,0.12049666600843144,2.219808488054229,2.116528700664456,0.5823926332147101,0.47658770289246355,0.2616877875079171,1.44235070209643,1.3992756685912326,0.16394086008128664,0.23965595625855365,0.051597792939354896,0.812448896936154,0.5021882721580606,4.121747128976764,0.3938434239822893,0.30397260030453227,0.032908382993196185,4.379027559180648,4.885498365384293
347.9066666666667,85.02666666666667,0.2858780831187901,3.20543394645567,0.0,1.6273323541562899,0.6065332723416705,3.594950299488363,0.9659582482470077,1.6654876618049825,0.35277952046755057,0.33027787543071174,1.9188448921820185,0.5588785701475469,1.495169396180678,0.9823200356110855,2.165262411568906,0.317146613918717,1.6509519590861221,0.8282859566808302,0.3701834426297302,1.9565957343255254,1.3009800219992296,0.4836649312116984,1.1179765533251258,3.3036036974307907,0.695226268256786,0.8706395561524932,0.6306548397358969,0.9909860208738119,1.8550972711547742,0.23171954597549568,1.1757605417043042,1.3859382127550697,1.818710090215053,2.5094807461203525,4.382785153830286,0.0,1.569326513160696,0.10557503084434672,4.376378428447885,4.955469915888774
392.0769230769231,85.23076923076923,1.6729907897329113,2.9446873354115133,0.20678708962869607,0.27742040581505545,0.11405251493862267,2.100596257466135,0.0,5.171730594557428,0.0,0.08333050069153966,1.0324504647830621,0.15458254364681082,1.0378971795868968,0.5273180587032972,0.2966178240187261,0.30863235207462436,0.6523786786073467,0.06010527951647393,0.15446064002738233,0.14215780557553206,0.3871768657333928,0.16387119572485062,0.0,1.8196540503835033,0.1531234858934205,0.23263308036014194,0.10114213704137717,0.3883807409639572,1.1269908196438083,0.2987657789982705,1.3084137589876657,0.1692968665184955,0.5121061843436568,1.3303398853542965,1.9026940926498639,0.43369171668930034,0.3091530665123227,0.13128450385709467,3.335263346665038,3.9682653494965305
328.54639175257734,85.48453608247422,0.5012691910251683,2.9018365242439095,0.15924694299324943,1.030988751475104,0.33553458393650093,2.815316002016701,1.0178680106199873,0.7022591196576019,0.3783623522568779,0.31080560149577763,1.7909946338271652,0.3186974573331921,1.2427216698035948,0.729478461838472,2.010099601026156,0.39181695247396836,1.5252442765319023,0.5641178820217579,1.3171662189597344,1.9003793509322182,1.1783780638600005,0.5162457892224488,0.6612544691116987,3.1875220804366062,0.507058404580778,0.8731309018312533,0.39008698359437316,1.1618450574234291,1.4461976910429672,0.4525792939497964,1.746626601727146,1.0442381586257927,2.542704576925541,3.3290144275009546,4.072280049884096,0.5096389907499747,0.369363419223523,0.14168602774008132,4.30798631791328,4.924032223624853
170.64814814814815,85.70370370370371,0.11088374830128861,2.3748921876006186,0.0,1.2702199907446006,0.21230843676132855,4.027465132613784,0.749929697068931,0.016575877368512876,0.38321793808632304,0.22944646184752276,1.596390051571034,0.21356971496100338,1.955918927991035,0.9487395984203127,0.4132035811699212,0.2536552632128431,1.9905417714994917,0.41527622321530805,0.3639099610047128,0.842527331550329,1.2842092721517646,0.39090107884393616,2.221400714154169,2.2221758428419522,0.5445705341036804,0.6667001436844151,0.5311465271929633,1.1074808340117235,1.756545626856689,0.07729476431423418,1.0850048661973755,0.65484662153736,1.1089637355851547,2.200660959246369,4.41815243309835,0.35523464226143175,0.14269269931806458,0.2456262722774158,4.1212132724986255,4.654887724321918
198.69444444444449,86.97222222222223,0.13844619045679785,3.280030832332398,0.0,0.2548718322616003,0.39151326472283327,1.8205533874663817,0.3884378693446807,0.23469464653502192,0.31860746709335636,0.041121767910092845,1.359603776707824,0.12618206386796366,0.43126056631895904,1.0425968878714997,1.121108068367457,0.20623115005852632,0.45597429611828816,0.15111064333377294,0.1987562147004531,0.3671574365084025,1.0894408010148424,0.26711014040191516,1.6694096611718934,1.876268524433083,0.34231796334540593,0.3449052567603221,0.3198430465616146,1.2258641268290968,1.7189858428467308,0.12821959663373897,0.17739492967446152,0.11363353437750362,0.577631497864154,0.9350294219326785,3.20707885892735,0.3959228591225734,0.13327960440510625,0.05288283180752746,3.70022493735403,4.260946915129015
408.6111111111111,86.30555555555556,0.23808039921562432,3.505073802891127,0.0,0.4735972987956757,0.21047458845301517,2.9029896537930777,0.2676351939055364,1.41540152185165,0.12417254040065173,0.0982400599174475,1.5840080285409321,0.39082169253887034,0.7819565092040982,0.9958387489861448,0.6439301638274537,0.20698608510383879,0.6069187611563678,0.38429466045178184,0.31220819190498383,0.5604980562364109,1.1034603566299397,0.21903154968572053,1.8355767574436914,2.2886211466586763,0.5205145676300963,0.47313682169603744,0.3637471247321077,0.9587640167891924,1.4539219908020904,0.1681070455686397,0.3177657152126591,0.16304305635443234,0.8545361858848757,0.9397979111535433,4.062529944192912,0.46565345749353393,0.28232986803250265,0.10291499675387938,4.244158002471169,4.769626255227141
453.5869565217391,86.3913043478261,0.13326865352366205,2.8454676572626654,0.42200842789830945,0.16644351255232573,0.14468274736616102,1.5449275666649538,0.6607507985277395,0.0,0.60395599548275,0.09135072581789573,1.8203797890329143,0.8537686085128826,0.3825420389303943,0.489903464139949,2.253129485284308,0.18825054301169525,0.21682940705495704,0.942737516785753,1.2639069758608132,1.2173528865171226,1.1018938801705727,0.0665368781371479,0.6498103983549497,3.0642624081836476,0.08298565420217532,0.6829590981017352,2.7271033891966145,0.36003345639303425,0.8067384820641426,0.849034036616918,0.521013288159704,0.32755276609960116,2.282983960069964,1.8193614622266865,1.0448100780036798,0.46448560201537814,0.05344139537485093,0.08404918501753775,3.9017326834815416,4.422699679426568
125.65671641791045,87.83582089552239,0.1741100069886696,3.1993515392863,0.15420972848845008,0.24747995287423447,0.09782362207329574,0.6359641502204089,0.16156284071120297,0.049934952376967365,0.241989916405794,0.2122997075177956,0.49674170875357343,0.3196598457409784,0.3177372720585453,0.5033073549343632,0.35027684750588256,0.09057153427564486,0.2886036019918035,0.17540726311559385,1.8264010784924944,0.36123737399974015,0.4436304195821632,0.18835148775248095,0.47200245231763943,1.9562908432105865,0.2585307237879869,0.15325245005526728,0.3600411670741072,0.5809577245356892,0.7267593562804895,0.05244117035132459,0.6612062024127673,0.1687004677532639,0.41463892368921196,1.3366756093309535,1.3804587095120964,0.28639494266127025,0.08496025438132804,0.0020123291922728753,3.9720109818960276,4.549068781408688
296.42857142857144,88.38775510204081,0.8931382336485232,2.8336875339619163,0.0,0.7813276178708499,0.22850528093848813,3.2842685091087365,2.018778981576652,3.8329603089348154,0.3754758182254533,0.26473750705404026,2.0694078298705105,0.4738466433919958,0.9144876314652305,0.8119184099657141,2.8535830008865837,0.3470047793041231,0.9343184779846301,1.4579770826760312,0.3306218594875799,3.114727535832823,1.4598096088133505,0.5179041406361897,1.7963358378930787,3.3496992884877184,2.4925531501713145,1.6682694523694537,0.6735700321577203,0.9308276820376844,1.598634079585603,0.6662108962197257,1.1528657446856005,0.32775719595128017,3.0294489398094058,1.749947256567819,4.173939675949862,0.8468820907258376,0.6104214989110897,0.07027398460230805,4.458620017331398,5.033018147033959
160.05882352941177,88.66666666666667,0.1580997187849546,3.198462598972813,0.0,0.6228963344209915,0.21006316668218145,2.698185971458924,0.595730208071934,0.14024040531129653,0.29419178286869924,0.14135654837424644,1.0181154568726956,0.16909066618371782,1.0301297870317132,0.6497070566587715,0.6494757302826352,0.09289404972255597,1.052282296054685,0.2944643802689765,0.8246547840315256,0.6102816291473016,1.0186639121975196,0.2758569786690433,0.8409895199569392,2.146129283587651,0.4752532300515546,0.5881527485882033,0.3868919488830543,1.1852314732781022,1.3824401586510546,0.1291220292236671,0.5408102588156685,1.1398641040603081,0.8932347694902831,1.953765396571689,4.1923176680576795,0.0,0.3221421559062365,0.10106336738538471,4.190870153215109,4.746964040308796
424.43589743589746,88.74358974358974,0.16444573229871795,2.869590563729864,0.12675775763654556,0.1074608457070427,0.3105997053561141,2.548159538213071,0.3995642102324189,0.7644531162585364,0.2988860345916758,0.06430299816796081,1.4863850331013901,0.3859382209945672,0.35775169538724316,1.0223407533525046,0.2527856129603343,0.2400678157096932,0.39985973269168,0.528391504113379,0.26569815500511695,0.5913330530789103,1.1420262579972502,0.25609828177832716,1.1796591878652165,2.063415074393087,0.5923030006653849,0.5597119857653922,0.4226547680511905,0.9176026924944889,1.4939512403514785,0.13955252487765815,0.5079356464002949,0.3763163334200632,1.03559821713996,0.0,4.767837864136558,0.0,0.34618294203169603,0.1343970642138377,4.362554065835755,4.878306152808976
445.6792452830189,88.24528301886792,0.17877618997053762,3.260552367025215,0.0,0.0377268988516718,0.05725757543040515,3.1540191094435026,1.023447309511533,0.16460413503617716,1.3377211915080647,0.10438006031378327,1.9525808986645439,2.032434031491711,0.4789585352940442,0.6871503248525547,2.4728694749658966,0.20313968637751575,0.4181099671594941,0.6087297523904563,2.112636727631413,1.244556216162798,1.3863351160475104,0.3321274863558256,1.1958258294840087,3.067525315976188,0.4369250394733619,0.7562729425813853,3.310419110918299,0.7059568060721714,1.0622469679887308,0.20095471431068476,0.6487709300461689,1.1849678419519536,2.240259409942123,1.933937460941817,1.5391368303880804,0.666214279922546,0.10125899450840992,0.0561077213166725,4.580051122137976,5.159024040692766
359.7,90.23333333333332,0.3423490388422487,3.000443513876725,0.21272823043683955,1.8671045471339254,0.3159946785953841,4.451043129997765,1.912603851676826,0.6776685551862355,0.2047007858036458,0.3296826311467416,2.4462007734684406,0.5663486579202122,1.1971152242429297,1.445684940233183,2.5659765762736453,0.7653256160415667,1.6431960466093132,1.3551038103898352,0.2802903760424105,2.625704118817397,1.5119893794778834,0.6420537539162691,2.1104505066218535,3.614805823954462,0.5296331019734162,0.6237832123176266,3.800165700396096,0.9680793701239911,2.200084140152199,0.07542104527589491,1.23644847788405,2.188062241223282,1.8427492659966849,2.441857402097145,4.1927871352560855,0.5075207923088072,1.214052882659384,0.15978275413317244,3.9001519677866776,4.488612287235601
177.5421686746988,90.71084337349396,0.1870703496304525,3.1792544570140677,0.0,0.6457853572614323,0.29060985018533225,3.165908026558094,0.48833363196015467,0.3910893943602781,0.3602087364729025,0.18642156212682115,1.7392557367948864,0.4151365152150953,0.8890282025438818,1.1542667357232257,0.5623333149258003,0.2849678231650289,1.1991780068776865,0.442722911774831,0.416090164994494,1.1382057791909046,1.400551355980446,0.2156490281816429,2.181068495532802,2.315573630008626,0.7495744376121432,0.5188734166473443,0.30957711340208643,1.1751242617137023,1.623044792771817,0.18837845729282743,0.493071213526162,0.2058863691358535,0.9930121448990302,1.354209523367085,4.559385505485184,0.0,0.322768825909822,0.07249570273907516,4.247293432966849,4.826452810116671
204.9625,90.8,0.20647680979969804,3.337750964648195,0.0,0.1543623484811883,0.30668022973203823,2.31233141455972,0.4256420424237791,0.11705676613521977,0.346384761772391,0.08975108726624398,1.5072604552094995,0.3400226954951023,0.6715745172095096,1.1854960653979265,0.7109391382856063,0.22143081641663287,0.4390504469213776,0.34896658658596913,0.38128686207405316,0.7015464218219924,1.2489716768704808,0.15323969392425843,2.1084690994584365,2.2003498151363137,0.47100801926354013,0.41491355164315447,0.27225951907077756,1.2901302444290799,1.356948502058951,0.34103779480870006,0.22001575479111535,0.07088474813475497,0.9545023610560366,0.31129506535816714,4.069549669143004,0.7151702390359159,0.22975477944517564,0.12095332373665311,4.266543987270712,4.78893145853479
339.66315789473686,90.53684210526316,0.2669287240481404,2.7928186096277265,0.10941429170306005,1.6805192285914028,0.5136659651189613,4.161635329419011,0.8601457916969053,0.5454364042746959,1.0180610655221467,0.55186418087283,2.1776302959413707,1.4055447669104804,2.0647531860676103,0.8802319216196566,1.679152074045568,0.5878090369547957,2.367412310141598,0.6600497014904362,0.42435119929765647,1.717953610620645,1.4369361868920516,0.5181902715885616,1.220632644560297,2.902874583952631,0.44168025619946066,1.3182994456664265,0.3223055229404007,0.9995356834478399,2.090257708743755,0.11371231999741536,1.4061289096315321,1.6060110251992656,2.6238090218984174,2.3743314738385,4.694546483939558,0.2424230268647592,1.3405968728075752,0.10512289859122881,4.098909465500014,4.663252480130404
463.5730337078652,90.82022471910112,0.18476083401943266,3.0430170911618637,1.3375332860544877,0.20408076992853436,0.15901651621008675,0.8390367535095102,0.8574211490721123,0.1027418036667458,1.744622620508186,0.09981179918161802,1.2784510550171084,0.43706867366920205,0.7404270807699194,0.38419217175832204,2.2085538342767976,0.10252946533025117,0.21963801825544857,0.275008733067169,0.941535837872055,1.5114886603121542,0.7018580837149491,0.13309820723927257,1.4213491999821508,2.1028772855093374,0.5062898896397254,0.5319608827346413,3.441536372776258,0.6441257146230516,0.2979035170745207,0.270990825978373,0.31643744449459493,0.10608006466938781,1.2285552173400647,1.696601307404338,1.1099590487693693,0.5522270248659461,0.20832437717814448,0.0493301511721739,4.276067610429639,4.847883545963226
274.9710144927536,90.33333333333331,0.19782840042049007,3.047327609749498,0.23723324433167825,0.10237187456365326,0.39466547093934984,2.156374732196544,0.26597046266539387,0.9768386818705359,0.23205017134364017,0.07808090854172092,1.3658345471554112,0.3035969926090744,0.6845474563014518,0.8502996234099123,0.5582202573731981,0.14576657682276603,0.5392307567791649,0.15570197191252674,0.19015785919924172,0.4992651938658157,1.2076039226272581,0.25628544851956375,2.082348114300453,2.0692872421373947,0.26442833807151245,0.5237492726791176,0.30027075967781736,1.0288668843567843,1.269672392963967,0.07503107215908307,0.38671565154152937,0.1888088519378164,0.7979183458013318,0.7714444977312096,3.4025114996794885,0.48439673725157806,0.09537437197254799,0.10797524537792602,3.7128713559547255,4.314732016267477
305.5357142857143,91.07142857142856,0.3409245339092323,3.0583575876107267,0.11098752009740921,0.1962437635070541,0.569338513328915,3.275388712058056,1.1101699269651863,1.3003580154157892,0.21734914219746732,0.06787490367337752,1.5674976203343705,0.4444207099962685,0.56010606020184,1.0014941195808909,1.2379585935129844,0.30255018067438594,0.6350826629345561,0.6905812171513499,0.3335275543359278,1.2324637056028076,1.6272995427213701,0.22407133783734773,1.9880190555113326,2.5110217335599723,0.768527076077033,0.892171282972539,0.2741852038966074,1.1322691053972043,1.710588803224583,0.19596643309413728,0.35818145088815473,0.4549646153280725,1.6026048551705057,0.0,4.87863847231321,0.275351868874886,0.35861089745972424,0.3006383382493863,4.154552968593565,4.715962503741036
351.5421686746988,91.79518072289156,0.2042207632170467,3.0371275203429873,0.0,1.175087346420337,0.34081763866637976,3.8036237389516026,0.7948390414485097,0.31305863352234947,0.3064721526198837,0.274191898089329,1.7104094457966843,0.45586892239602317,1.582718588945973,0.7929083774318758,1.4882767240429964,0.23438254865980823,1.8417820775251639,0.6370253435688493,0.3730065841582011,1.3389246128054095,1.4059995093342055,0.42831348770002203,2.186398390241104,2.8338539845595867,0.4622151749677709,0.6380805913932648,2.2188641102353044,1.0346515608907816,1.706969736454644,0.20464447275002903,0.7318299689766485,1.0388220196350897,1.8505779631930859,1.3531020199798651,4.727752920545672,0.026132332073626096,0.8279043733819104,0.18220387200438493,4.28087762348577,4.853269008900627
