X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
279.10526315789474,212.51315789473685,0.3032782948431805,3.286781438118176,0.11439739110413676,0.5190604299962129,1.3931076323302711,2.327056400679337,1.619356814837604,0.26655199438121857,1.7836521476918186,1.7267606753673632,1.9305232448182164,0.3864314922870842,1.7675588384946481,0.5774708957169333,0.2871509203951676,0.11051425342754087,1.422920013158841,0.23693721729977832,1.251942327911193,0.6860753135083173,0.7548277475264822,0.5176755812620295,0.3179289380370994,2.2413322446841484,0.2871876618571327,0.2448697998236446,0.19590652362652652,1.5151392048527328,1.7088987646828362,0.2860918903495638,1.704541116158243,0.9881515507253678,1.1518990954647625,2.8345019770535598,1.4373244919396573,0.7662716873221659,1.1512113991488773,0.10164714060326377,4.819732595266364,5.369930612688371
316.3905325443787,212.5976331360947,0.2453919404535125,2.8582522577086316,0.38723170423003517,0.17134524455274108,0.210023835880438,0.5306521912607539,0.498264451829903,0.18037712986906637,0.21271855588302258,0.2962933825358183,1.7714115744025714,0.5025977580382927,0.6842707827161459,0.5992943091646783,0.4632562334476097,0.21641717350623407,0.3054782367673896,0.30230717417458747,0.3555531436458305,1.4207320327402024,0.8884218318877006,0.3710776629726234,0.9476890288118185,2.509987656869542,0.3468734752679591,0.40111674895427313,0.20095190643837127,1.8954784320101752,1.0202241334747488,0.7007324074571182,0.3110777738116167,0.18337644648519008,1.0127420579266293,2.034756271699548,3.7218517887344893,0.5120487396411053,0.2926660327382007,0.12967228108834458,4.388182125787974,4.95955414215105
36.14754098360656,213.21311475409837,0.30223988085596076,1.1448554017964716,0.12841447516458804,0.12665078571232802,0.22830187821621845,0.5149370085754434,0.5618370354946407,0.19836344701353262,0.15762542663664997,0.28248529378825926,1.6924906005137301,0.07391864141806054,0.7479764917657776,0.3714410734889637,0.4299868994987569,0.10392066534517184,0.1752813552661281,0.4279971922723741,0.03730283605360959,1.9370056895998422,1.0867896104990882,0.3238455517862322,0.6008495510098523,1.0572642105776842,0.16492685163201462,0.4377035501289528,0.24499643405528632,1.7314498566374303,1.5238129964250593,0.21636687161429743,0.33813850068066786,0.09989493213267879,0.7598418405303733,2.3723581105101132,4.294455987621781,0.3484368436193673,0.3532725728396915,0.18438215701659827,2.942332897033007,3.4962983070695826
185.22857142857143,214.0857142857143,1.54810972255033,3.531252361859189,0.5514052385840857,0.10397102382054568,0.0,0.3547724477152729,0.49563952306545067,4.549365978501258,2.228318292587947,0.15541065504438623,1.344606185707082,0.4827717810156228,0.7809671013630988,0.44795708486751884,0.1755938180514763,0.1659142306602916,0.9421006680147237,0.2470471477717032,1.5513859248212645,0.58813358035096,0.48250602810598764,1.4168014689593134,0.12985926221615743,2.4128516143507346,0.16608003976307895,0.13291788222060538,0.12004040134006119,0.9076682503928691,1.0229485559030569,0.2505864870133135,0.547931569422816,0.23668896503404238,0.5961815093102703,2.1683565064396366,0.9551511934691259,0.6130543260486464,0.04159359054719968,0.03792651157923648,4.9777120318228265,5.539596375394305
535.5985915492957,213.4894366197183,0.21537282836462301,2.7355971777709844,0.23319901681735053,0.2848537126214841,0.37035394560891033,0.47019252988621285,0.7691275140898551,0.3130867766857711,0.41088883801697523,0.17701809188758785,1.560350244708473,0.6303281565866138,0.7128994987805738,0.7083524104664317,0.6173632777146006,0.31379623180304334,0.4819008943902988,0.6633548739080228,0.19559032340176655,1.251877161127761,1.2923563794830653,0.33870524039444727,1.1904495927218506,2.640131545482513,0.45114480382488753,0.5533415542169333,0.3135298137440116,3.645689632169064,1.0008937280201962,4.800839380186483,0.9098081740757517,0.24222783701851347,1.2159847094337872,2.059854849981426,4.346898353743295,0.5595595410734506,0.3895937004339906,0.15760940880900554,4.9150181122630325,5.463269451642144
297.5181818181818,214.23636363636365,0.2891563017698567,2.9794806113697003,0.1737751955414349,0.29608456709305175,0.23033757252152234,0.6050336571389178,0.5072287378517872,0.19774407488343126,0.4229088192075767,0.36388701657387273,1.703155568209846,0.6008055616311445,0.978316770082,0.48795084434430624,0.4923588965113571,0.21697669934756536,0.5251255420840792,0.4018561550760215,0.3461983613569043,0.762400293724224,1.0581662501109133,0.3181260989273013,0.9607566807600273,2.3805025977489715,0.3290648566347994,0.5061260241198894,0.31411818781257855,1.941344037522763,1.7830624069423053,0.7673066443272037,0.2506413181395271,0.13379849122694468,1.0860078650674536,2.2705978942890375,4.155512374595893,0.6428979926481472,0.3363703736662588,0.07243665044461321,4.223716069016888,4.78209086459508
178.42,215.2,2.933555393138336,3.3725762503646473,0.9800220037100148,0.2499110495414291,0.2531724276311045,1.942091442301338,0.2941703504275833,5.723836657951083,1.138398890852678,0.40869387366064647,1.8368709307320756,0.25414848497942,1.8365042719891935,0.4879134598508164,0.5555087379523204,0.4622418766384717,1.0982139996114568,0.1343384610931922,1.437514473909603,0.7684431114428804,0.6310177114642651,2.7343689649169978,0.0,2.5470038492772966,0.020245551538391766,0.13367821038003389,0.15228063642871426,0.6984909020196728,1.6610629412672075,0.23771454241510712,0.8324514245419687,0.3626237155254348,0.35460727609178283,2.352214227865797,0.7625050153350239,0.4578632321394698,0.24854452124544074,0.104498108255175,4.525277032183564,5.054886400493015
515.4903846153846,217.21153846153845,0.13820340397718084,3.131599762179926,0.3444949667926732,0.23966327487002845,0.2824614235512732,0.6514588935743174,0.500859890902488,0.6445775664721822,0.34313015406378117,0.03747939317352046,1.6349764991101492,0.6900991203230964,0.6183763664901843,0.7562207766474343,0.6801784635761308,0.3325133592210503,0.5010776695826491,0.43150647270316855,0.21750744260506436,1.5355130428753025,1.0545934705187792,0.21584623436473177,1.4261595878840985,2.652227570236761,0.5719059150772752,0.48347737396839197,1.0883305432485901,3.603713251889471,0.8955086455243957,5.152108018009271,0.5056933985356223,0.17246431478615135,1.3375306742829067,1.7083908561098542,3.9492757886453584,0.5367033807189499,0.23493135181008934,0.09200400862113121,5.242831203047339,5.813958158572528
269.62666666666667,218.09333333333333,0.2112264649415223,2.8814091305359644,0.5500151171762695,0.2039601632022809,0.339145354526948,0.5405697639102113,0.47796966739977237,0.21258825619109428,0.31725433565274613,0.20625235949742224,1.7624788058231584,0.5380466773136232,0.5234892273832283,0.4844433776002228,0.49993425227619837,0.18334214898559237,0.4738302381606089,0.32142008764355423,1.9587454711417598,1.0021316278445858,0.8654046326222369,0.395209126308189,0.52602107010827,2.1665357977309085,0.1650136360579488,0.3350665920593129,0.25536583494514986,0.9992380904889058,2.0584519406747517,0.030690336190884352,0.2976134582059705,0.23013110604351109,1.0183584158875192,2.423491199123934,1.4182557800170017,0.5567128291593779,0.30890242135737095,0.0910024830007081,4.196331699312882,4.77629089217369
286.74074074074076,218.94444444444449,0.18875540918757633,2.4684898623708347,0.6960123164087347,0.2532030739144253,0.10766089033051814,0.9521614985052119,0.45897368302785835,0.20137697814971675,0.40902562024294487,0.5948757533626116,2.1964532393418263,0.349883554353537,1.3272629293568698,0.3728082745288636,0.5351756498253539,0.2557282138960694,0.6650431701988794,0.26377672922269124,2.276342718674457,0.804157057026595,1.2792845957566075,0.44720309102766453,0.8121503184043661,1.6617554266963608,0.5298431333714052,0.5362665569686174,0.31885335944417675,1.066431387502603,1.9465625006705312,0.21802046559916285,0.36775004577309284,0.5006132916673662,1.0731570090455038,2.5572350302403652,2.240056183713362,0.9857578591187364,0.45228801895665327,0.05679503551713278,3.913891234522789,4.46994231035473
547.5537190082645,219.5785123966942,0.3876219500236954,2.065621582596528,0.8083172082708853,0.6326113029175222,0.31301612235999876,0.6975005805833113,0.8128384351427024,0.4946605861872161,0.406547590039485,0.13693192876101368,2.0899216812190726,0.6598604848263985,0.9515353957468213,0.5910529679787565,0.7151616505124865,0.2892314241514346,0.6609290939516719,0.7478345405526121,0.20951304474071605,1.8240589628607058,1.3763280784908583,0.6191611290990513,0.579429605946756,1.6587608999117676,0.5321481578055749,0.6516313143095571,0.32541425724220957,4.192722469537894,1.0761612628916684,2.4344000690268826,0.9188087121494939,0.16063594692155764,1.4084046966010046,2.3292032895437713,5.102460735502829,0.06417751744817261,0.5409132083382402,0.29403637465876314,3.4182384508207635,4.010092148312023
233.96,219.76,0.3551147048039808,2.6179439079927156,0.9172282369460374,0.6479999501583665,0.1216565757228921,0.31853673851886943,0.371287340992326,0.1115620953152271,0.11555373292630701,0.6792475677549273,1.1937445272823575,0.11793688797738379,0.8356697124686872,0.5175110585511116,0.30079235196529136,0.03285134599724534,0.6034949587699261,0.17238095353617053,1.696143481707896,0.4159164405268655,0.33858706224025753,0.2885447473372598,0.16816133188199456,1.769351579976837,0.4368367815993209,0.30438019612481915,0.4211032571330145,0.7592837078787078,1.3166033801093495,0.03850156533070614,0.15895774240850657,0.6542233061803234,0.7868458684021329,2.727936911376146,0.927401300824213,0.39496893790945975,0.2001858213889107,0.0,3.9312782049780854,4.517612642631054
445.74038461538464,220.08653846153845,0.1183898302990074,3.126948990845425,0.16177081645284472,0.12340489512092813,0.15710409899741212,0.3513304046588508,0.23646888455632267,0.0735939870527914,0.1587623630590531,0.17903424141489763,1.150259639262994,0.18657572355767219,0.8531194842552777,0.6794726392019648,0.2619620919493271,0.1628798923933823,0.19833654986785546,0.2051913287157586,1.8321952908718275,0.5167065031759515,0.3943825903975354,0.4286015740308203,0.41103494205679453,2.631853490292617,0.15946283535471903,0.13657082738663834,0.12477973958177904,0.9001968484611963,0.5394156675748627,0.10349782996813599,0.28963560004818656,0.16285613961076567,0.3649984748263465,1.5414510892134516,1.0428783047452983,0.5193829123910958,0.24912913472792603,0.08353912896288192,4.578386818753365,5.182843331160777
578.3159851301115,219.97769516728624,0.3817578730796634,3.0165575307498473,0.2657939462460896,0.23214674791749498,0.15234250317894862,0.5805862682240381,0.5610548027892266,1.3113335024315518,0.32850632340910374,0.15091312540114277,1.404603865649394,0.5095634289116887,0.8675527125322071,0.4672011632025319,0.4860785895401779,0.1782440088133215,0.3874939408824162,0.32156649881843713,0.23513742246345717,1.0105723845825754,0.8826838600194022,0.6251950121200469,0.8517464868126676,2.4183774592335134,0.28389742887566954,0.3352249891815225,0.2423298775514645,2.924002469007584,0.5858009069806053,0.8204139893661143,0.7545318760167308,0.11175654949831641,0.9353964734378608,1.783288457681396,3.4526674963290374,0.7090083436834921,0.3087997360044441,0.14330566921371912,4.386242919327319,4.929665609734894
138.74324324324326,220.3108108108108,2.0408381382846676,2.808411051506424,0.2149284064111301,0.2058605095280292,0.1048920214761671,1.0124171517227223,0.43615072050048065,4.790100631411142,0.0,0.13875537074226746,1.6811306852609904,0.32480820419414697,1.942591816714188,0.6214434365498782,0.31633561236379676,0.10586615480564084,0.8352593999441691,0.281634059159956,2.0586964687476734,0.7100121828179763,0.8903185402038427,0.3927673715056055,0.1344705676799501,2.425434987324494,0.17393477985696504,0.27662055674134406,0.21413127859363335,0.7551061507370921,1.7821828135250026,0.26361361816849405,0.5933950522751158,0.4054996707366661,0.5850349217535238,2.5584233755823784,1.2342239151850678,0.655239442512358,0.28174022219912565,0.04150861244184252,4.599152417138673,5.130636283975301
488.7903225806452,221.30645161290323,0.22808164921822047,2.912796282276946,0.600268128645783,0.17604977669202362,0.2214072250585369,0.9224807884789761,0.644302684682731,0.21973309951364145,0.3191932438483178,0.1643665581750133,2.1203366844065927,0.5340655161749597,0.7921374466843145,0.5223925752792806,2.3049518710433325,0.18938309214198845,0.5707643215150815,0.9231027024980636,1.630795737983039,1.2602416333531454,1.3560858372667357,0.48702391061003647,0.7046225338381984,2.400654491691885,0.6690840520469348,0.7396504280422946,0.2933039864649955,3.287433320184253,0.8184489680546827,0.6935920645587048,0.5657890283265347,0.4245371039470643,2.3219308497394047,2.2004915160371947,3.4924870483824595,0.8987685890453196,0.3993851510634457,0.04549944039512644,4.7151857558535655,5.277379084359132
522.8,221.024,0.3178666988425084,3.142699378726696,0.5624698742327549,0.29899242577028207,0.3544293047031319,1.1865094208112612,1.0426256487842172,1.0697901930125242,0.5400370716212327,0.16993525680064836,1.9918206570180756,0.7219806698970562,0.8901762680567944,0.8855879233272992,1.0516424189376634,0.25436440589583664,0.6002971909085358,0.7361832014790782,0.3347424423136749,1.85144017855995,1.2568614971888081,0.570693079116835,0.9938382948533642,3.0423077328059547,0.5616198864028095,0.6881987646756487,1.5809848441027365,4.666073278314871,0.8967198102373413,3.14829907241896,0.7034112857712778,0.28254979483214804,1.4298545170241899,2.348534630350539,4.759931597402375,0.3604618135482175,0.6120447543844806,0.156524454080404,4.608001906344767,5.176541902985491
597.2941176470588,221.7058823529412,0.3857112634069607,3.0362230852258234,0.16872478446773284,0.29739884507817504,0.07555197468924323,0.9234713325103268,0.5589561077200473,0.6787499112462736,0.28004100223183825,0.06443328500595345,1.4042989749844164,0.20625514045983204,0.5140614839144384,0.3234262480619247,0.42899950149415517,0.2555227117136374,0.3977918876292987,0.3289401732485975,0.20663611151220662,2.2711428782165477,0.7728134906538769,1.131000917601877,0.41207915925148964,2.2791529973351996,0.17991766503790443,0.36362994009821115,0.35731989598673775,2.1880989267872706,0.8389107121849491,4.112615509220584,0.33700900565906133,0.0,1.2066467611970721,1.9192724199226006,3.942312233852011,0.2930497631947003,0.15919701394479377,0.1659034681977531,4.30233945684292,4.920402184022546
464.22727272727275,222.42045454545453,0.1862781600070838,2.906066283506957,0.1329800318960387,2.4415012738761614,0.42025435958059687,2.862256010170238,0.4898131679088771,0.13284007941829193,0.2766165525244342,2.1068181076653243,1.9997982050577379,0.5034838440318379,2.068506341760919,0.8641307490440648,0.5103004543781082,0.24143786543629442,2.5614995806899645,0.49906262762989184,1.1238530830332252,0.45152672415212625,0.9279680365180716,0.7023857678629867,0.9315026067308962,2.6506851773254203,0.15903758205608884,0.37640586297259143,0.29248309300816533,3.1952850381971727,1.2182034586483605,0.28089190009837284,1.9264949616964993,1.2574304576146287,2.6225638521721057,4.8451186779733,0.7569480734460107,1.0177998503491008,2.7825501353694877,0.16237557027065197,4.4987693968389015,5.0707921624088526
198.6551724137931,223.68965517241375,0.38188747812158297,2.8903746937921775,0.5187226269882458,0.1194247534694918,0.2839394706970191,0.22737384978381023,0.44445164130329184,0.38725111302227366,0.1599306118560739,0.0,1.9781258136183615,0.2906059125645889,0.9032178857088069,0.5775040323774052,0.4455764759285028,0.17003166648907314,0.18435561112166352,0.2135377681495993,2.0288808758257475,1.2218375092539935,0.9940241913650025,0.4818578889194929,0.8435414833397664,1.8245374721565712,0.300505974572134,0.2573448300580661,0.1279738652312045,1.7804702170322504,0.7012835928728622,0.07055576277778115,0.37185550501362724,0.5014974092127162,0.6143730598492632,2.4726253120788626,1.9056309604413122,0.6014245982597956,0.19198312360858186,0.04299163795075637,3.979807437877459,4.633006156135668
385.8148148148149,226.11111111111111,0.2645550065089635,1.9093067171906968,1.3821615149795607,0.07430714046156384,0.1666147334747271,0.2006422492895718,0.05815932048843509,0.18129183437428972,0.11499307992365146,0.11063046738596596,1.6791099906681268,0.024730140324003388,0.31158086019825965,0.3733613405320353,0.17999786611551544,0.032304299169220355,0.1452457061648196,0.08091585247608417,1.7086233061563594,0.39495279211572953,0.11230170899060504,0.19868564110597361,0.1321408324002307,0.8534394987025083,0.18326627212751662,0.06231156581650749,0.0813359469276702,0.6266634157893276,0.423107410507175,0.12884325514915684,0.13501919517869712,0.15927257266491587,0.13856176581378987,1.6922686232001447,1.2328988622646333,0.5592606478246714,0.10167569681506962,0.0,3.468358482256472,3.987772736485433
125.10714285714286,227.32142857142856,1.7633226889385318,3.481440898678797,0.5162247508929809,0.17494888887595214,0.4786760194593478,1.1263744330208283,0.5242042805136166,5.282823267006076,0.0,0.3708569437813594,1.2015277418304593,0.030600715594825436,1.1889870318254918,0.3669872848403015,0.4397759907365499,0.1483334000461747,0.5005334002701974,0.14014117186053265,1.230755346704394,0.3599917758542946,0.30358384312436654,0.12058261198114684,0.0,2.1168277631133776,0.19153257335591548,0.10520077736874892,0.15893966053586545,0.7124563359781414,1.1494217973116505,0.44093657479697423,0.8320571211295569,0.34879947819537777,0.6805747441189641,1.922188283164809,0.6782695184405815,0.5903228482411678,0.31871851026932774,0.22601780892062176,4.161862465995125,4.716098485853525
133.17391304347825,227.19565217391303,1.556058566454045,3.671610485231911,0.0,0.20366207183578475,0.23056976994610448,1.0370132757806645,0.2928310577520089,4.636547740883135,0.18727855951322575,0.46592175652020595,1.3988612465192272,0.21578514012995778,2.056605768788644,0.3907436780659499,0.269772544394537,0.14280886727255515,0.7632086993954454,0.12659302599942673,0.8302810557046529,0.3610941152554748,0.2948450053464242,0.7491304131111325,0.15387100292761874,2.301081484543146,0.15206105751368074,0.13413024613920205,0.2630708393371549,0.8293375891211132,1.0661141714921518,0.30342980556688787,0.7359120674202086,0.26204845524541076,0.511639851579112,2.703246371349836,0.7654769708232234,0.34192941877471583,0.3770068744422243,0.06207064060362097,4.955275159692365,5.521124286825499
507.95061728395063,227.2716049382716,0.29881625654495225,3.107347805097211,0.20051844047434184,0.27161588392177216,0.31727392125915477,1.0310926799478557,0.8778675354023566,0.9442886183850394,0.35654897138229913,0.08389078282257491,2.1671933462730313,0.6018590735617562,0.8449441872820938,0.6169288461514937,1.0578538566155453,0.3560861512466184,0.5069481437913201,0.5891428805963717,0.3224281151956836,1.987045694460019,1.3992881281489666,0.5356749563087909,1.1504195231444194,2.5849358853187687,0.3711443995980076,0.4956675163486956,1.4209273997742027,3.7122669065589324,1.2841722577419294,0.8302948192005841,0.6183443541286762,0.27267099898495784,1.1739704520905407,2.4674323168703127,4.526697065635146,0.5404744092154115,0.45657624972637706,0.14014451532710673,4.359350886259413,4.925261505949715
557.421052631579,227.77631578947367,0.4433368080494684,1.8072479438359998,1.1148201420463475,0.6182443654513406,0.29568057408504156,0.9634714497719837,0.6442626470629984,0.8396788774416959,0.33874931701771926,0.195463007432438,1.6725866706656678,0.4738213282866782,0.8758467391412855,0.5889801513914329,0.7019024468856381,0.2123116734765245,0.7810113998833121,0.5368453425301842,0.35640720235725726,1.8313607578515152,1.3093501245548766,0.6201760405193545,0.513514226622891,1.2728977229717051,0.3324651385389487,0.5488592160929199,0.28584925467938527,4.566829387637393,0.885535389961637,0.7477323553982999,0.8965478490201364,0.29786309546013556,1.1452712664470783,2.2105586047836043,4.5136191161806325,0.49314795577337533,0.45460139240520964,0.2295984531088976,3.5618944981706253,4.105826998946332
450.4736842105263,228.8842105263158,0.19790649740045352,2.8792636514442167,0.18769728080644005,0.7323762072480996,0.09441940240986531,0.7137157629927555,0.3722438115853667,0.30565791698832445,0.16092374010542182,0.8516445949512119,1.3577627306789408,0.28995121697755477,0.7830802181395422,0.36056349311916014,0.3429163385843437,0.12248661437869653,0.7024793799036531,0.18135029360809723,1.8218514720497476,0.30974301926928216,0.528965962107442,0.2715087855499857,0.7962663856988476,2.30639040872645,0.1853512889441179,0.1583781116608857,0.25755439458880497,1.6655826297493135,1.2561378436222934,0.3655406241632861,0.36834469811149717,0.5360931201810304,0.7516060896870381,1.9277810299715112,1.107535164233787,0.49503695903216316,0.7789185074793008,0.04427207406192465,4.764790436764807,5.326742428328812
527.625,231.8913043478261,0.45639147997806695,3.180514393609199,0.9607364101552932,0.2556632503313919,0.25694888998808846,0.6982673990886623,0.8614126992920313,1.468232242944966,0.39403384238303985,0.1261363326411149,1.7990708734557888,0.7904657394320576,0.7756200043479341,0.7426912484421007,0.7731742304093999,0.32271076306095653,0.4985773514711863,0.5449841472710875,0.2210802214353068,1.9427293030312898,1.3503505774076834,0.5205773220180556,0.999873197224308,2.6426684688523374,0.668055734325625,0.5990283133396259,0.6034415985463303,3.7223418072802805,1.117316786400762,3.969007557905589,0.5790679465179471,0.13473001922854247,1.343098681037512,2.3097109836640155,4.296906875761531,0.89872356138656,0.38083467020334777,0.12792172122949147,4.834562947816105,5.371199793452011
517.14,232.3,0.8184414492485113,3.162333403020213,0.7348129222513878,0.2335782922642173,0.09071851372115618,1.90213496548582,0.8529480802080864,3.4091526726818286,0.17419295550341118,0.2129419030268595,2.356951736284612,0.6659961629366645,0.8937744212295919,0.6722473490209373,1.8437205422040093,0.5806381893819668,0.3793319092526578,0.6127229581661868,0.43923007712657297,2.0287545393310658,1.3282400579064284,0.31341903716987446,0.5764926388724042,2.522081651438608,0.5502484121011301,0.7023345902875088,2.3338855745603606,4.06126724577226,1.0698427681837825,2.4065873487197837,0.5096781847130121,0.3620274051639094,1.1363515651134592,2.1441948355612612,4.22582910373737,1.2403933213842138,0.5442640651571454,0.28358250868606616,4.683577362549503,5.244407072621994
249.31958762886595,233.02061855670104,0.18184463435311846,2.322042424058917,0.5474462706809604,0.2847631224964071,0.19972079785097094,0.347062703678092,0.4456923064505308,0.15084059985300588,0.29564087609390455,0.31722359981620035,1.0519129919242156,0.36304019578326524,0.5233969409002714,0.4740403964721247,0.31830153745343315,0.0751692158385198,0.35278115969778606,0.2848453077969817,2.165950883204579,0.28213816736239233,0.5714579341821466,0.2926728626965401,1.0189993086253515,2.2822528343569166,0.3483218223606068,0.2848226959531782,0.19883833041714863,0.8367572659874039,0.8592714699684774,0.07102537281518377,0.1519917050439626,0.42298817983187087,0.5066359612494475,1.9391121856429456,1.1145291682510094,0.5545845830507998,0.187112092516828,0.05978546274653116,4.820200030969832,5.41259567944769
590.5304347826087,233.11739130434785,0.2524543025804507,1.5867770652135038,0.5317019679198997,0.145264799640726,0.17697248801070692,0.46766303091027345,0.6435561932960109,0.26078260509455475,0.24678824317336961,0.10994357904673792,1.8820511821011756,0.4116145906661382,0.7876483726485527,0.5778488488342585,0.4967283535246344,0.223354914528205,0.44732855763240575,0.3448296846064594,0.21125254013382,1.8753396708711318,1.0237621620998965,0.3914363143157942,0.9623063025792816,1.5521212447073582,0.4026029521121972,0.4217028516350475,0.25711145263952406,2.6200644859228777,1.2157219825031746,0.32049660702390315,0.5245881978153222,0.15245716712265012,1.0937474302466361,1.6738031550411998,3.856578707562089,0.45227532143983507,0.21190846372782193,0.06269571944759642,3.7559485249804636,4.353630030467382
540.6909722222222,234.10416666666663,0.25210525173375375,2.9613903694898975,0.5673709543100551,0.43083491374065114,0.26991225457389134,0.7149709242264384,0.7277427751057238,0.17531661386530767,0.3279763215150006,0.21174189407185595,1.6474477206927132,0.6534701227211858,0.8514280600338753,0.7160383438024439,0.570885093978915,0.254064610271528,0.6994785181865365,0.4891524414311003,0.2674072773570324,0.9462230941343559,1.157737642020894,0.32024810767875656,1.3476411418591234,2.778679021377933,0.43107470221147026,0.4779700839395816,0.32416484000093876,3.349923702299599,0.9425941633479589,4.956097051855356,0.6134133052098149,0.13150432804009246,1.163330654727901,2.1300834848020007,4.070125238796938,0.7616824006187009,0.4046826168831636,0.16156005559851802,4.814873422076693,5.396780614597141
458.5247524752475,234.34653465346537,0.1773321660169603,2.8205031400343987,0.8260621329797972,0.3571657274160709,0.10943098638904936,0.2658367541263428,0.3504912018127219,0.23989508178869562,0.1520482368220653,0.19319521754868826,1.2815809647296525,0.239535386749356,0.6886584302415426,0.6690097700436068,0.23298242527049617,0.06893152001417024,0.43209024739386515,0.2179972526607939,1.8474537459618914,0.30477706286400713,0.7227819506016091,0.47619787176290906,0.6365357891326843,2.214865198615114,0.13871401118667795,0.21488784280086348,0.15836512757805843,2.4910467380348718,0.8646319950943958,0.13471994625633132,0.3929236400209545,0.3933262279595605,0.7377233720031324,1.8369140743440644,1.2746205225660494,0.5292582014623445,0.3722541573568374,0.08465192379353778,4.438516786490745,4.953355731590809
427.9298245614035,235.78947368421052,0.16256510889150672,2.0925618966062247,0.7816346944912795,0.035080523587904394,0.031835810931996736,0.11375989461837412,0.11987660744993917,0.03142163557205587,0.167167421310597,0.03345399684551553,0.6822092013898683,0.18267474829899522,0.4664780701411765,0.4361190291596764,0.11964170109568684,0.08677463024922996,0.21729933882425245,0.1870029083487968,1.594025551712782,0.16574083014699748,0.24219341596673452,0.34034500790119177,0.15857033257643335,1.49012365293544,0.1140015141687548,0.039459341705083535,0.14911525914763454,1.1610812716910668,0.6362097632456809,2.902132235318325,0.07691536792177596,0.3058127851513002,0.36207568397694684,1.3182798795817974,0.8175031805057558,0.3515541126597708,0.4083002413546864,0.0,3.5965751469846987,4.035347701627707
194.84,236.74666666666667,0.27409444484699275,2.710450518637218,0.314631579808464,0.3362348116215397,0.39276164751690223,0.5290472258584389,0.7287380480754544,0.4628728878099774,0.39612805579051974,0.17600448687496226,1.6706613465173765,0.5255776156750166,0.5684043210941094,0.657223705143292,0.6127121345043248,0.2996472071820771,0.42761302130894907,0.45178878346461687,0.37164521140699136,1.302222488552763,1.0964177485785789,0.3223981940546192,0.7750553550691897,2.345058393455768,0.5189309404857733,0.49648363569620163,0.35611792915587087,2.216533286516456,1.294346340336979,3.1700731530533757,0.35906753804720143,0.15010470248324842,1.0483239146423209,2.143079638813472,4.156116538015707,0.6235744169772429,0.35782985149745805,0.18359057313646923,4.079723269536218,4.62813718362891
207.8653846153846,236.73076923076923,0.16551119441139642,2.7604988615041472,0.12546338794029804,0.3115904085195513,0.32763017846136433,0.58915089237651,0.6106861136785547,0.1748662597102691,0.2814791292372804,0.1484491485508885,1.5261472213015257,0.5102557068906998,0.6230635295531389,0.7522965731011343,0.5663984532187119,0.42857727316133504,0.50427985104906,0.5828629684122004,0.2775113246907383,1.8415780732014388,1.2711348311001216,0.7254068934143999,0.7235452237320628,2.2229083025498353,0.4367884780420919,0.46811895283840044,0.28665823812248203,2.459209716439248,1.0840341640958802,3.4444769297282725,0.2907381409980033,0.1240992385435862,1.245091302698269,2.6079203473411905,4.139729379505368,0.5852909346484664,0.3800694389198647,0.44002939679330894,4.47862661514573,5.05179972635473
218.5050505050505,236.73737373737373,0.16298644418247146,2.78304415907531,0.5463108067778788,0.43028902898675797,0.2884050310134129,1.3217545090017442,0.7346260692459662,0.26079702311981906,0.293888460343195,0.2593530884105174,1.949349427283599,0.583915787156962,0.7672713699270844,1.22466862075503,0.8434860362304357,0.3025615414538642,0.3511083953630803,0.6447810945708838,0.8393490645235193,2.4796758942359487,1.362308549310912,1.2664090812297275,0.8570572880110096,2.1462605016760055,0.6045592007312144,0.5511824735760775,0.42065573968820674,2.105127043159789,1.3535845534719033,0.9956312475746978,0.6967632841782381,0.17642152035516415,1.3736177383652004,2.9160469042567096,4.117692132514108,0.5527678604225118,0.26805793617667906,1.1869682302874878,4.060862240120856,4.621904141936552
565.8978723404256,237.03404255319148,0.42313397688322263,3.0225112687917632,0.151228547215845,0.27113781575936446,0.15680220040798398,0.43486839814105427,0.37525113116640646,1.1947376502269533,0.18082995259104714,0.0864838067693621,0.9601180349458627,0.28947744481740917,0.5024345630639535,0.45312273903322325,0.26600261848219986,0.15477596002294847,0.3000734598889872,0.23711703813148796,0.1990360939128198,0.8488521122414437,0.7592330226752311,0.29142288539366945,0.7519326073193353,2.3576541073262502,0.19571436271882264,0.28413618027985743,0.15749149394759296,2.9743474571061883,0.3846867177007345,1.9674554054634599,0.5062733715728897,0.10094158886504327,0.5989309474323647,1.257280863534057,3.4451412663126146,0.37137739681016835,0.2522406825421904,0.09176547516384437,4.043854329700212,4.604469654332258
