X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
110.44444444444444,86.4074074074074,0.11287249272197301,2.3014603141180223,0.4138207568959074,1.9894694887915954,0.23387371692179917,4.219577306646984,1.5122159569820974,0.02250222160895789,0.42524355048103496,3.343938834907163,2.759094386020641,1.0004347332522365,2.318847611418841,1.056085267874629,2.646202545610871,0.18615181769592856,2.7466611059369934,0.6984846340738896,2.1026952978326476,1.8633891534487648,1.3721932960692582,1.256370754486945,1.1381178537655758,4.171258423050969,0.3633122171533965,0.682131207356798,3.0121238389587552,0.7426683756656955,2.3755285199401186,0.30849286722572755,0.9358788179595516,2.2996564767099783,2.997363810179076,4.596964828501314,1.730250611875422,1.0730485099905782,3.7994611874087747,0.00997706993170287,4.744145919579269,5.330865373362212
182.0,86.92,0.14809529345094466,2.3107530559323353,0.9540104789690231,1.7822510880304103,0.3493971645653746,4.8425491609867795,1.3232900575030437,0.19911604189460838,0.6364668976132203,1.5431237434502263,2.807977263823497,0.6671135510987971,2.2978142645757775,2.51255129015451,1.9869638284537532,0.2940336388784416,2.656388589035282,1.0988745963130047,1.622533626406608,1.6692374072396723,1.1303188531538808,1.7616242317596709,1.2275694916394837,3.1483728097037806,0.6795866361980364,1.007763539207234,3.7229044656061236,1.0709184369233191,1.8597060482390115,0.19557737901508174,1.3239855621562755,3.475505289107859,2.9489860406111514,3.3009099087614473,1.630822304755935,0.9044039695256573,1.6522350785134838,0.05120548897046392,4.830965328050247,5.396959186194987
104.52777777777776,88.13888888888889,0.08022330679326853,2.71514372175275,0.5396255330769304,2.161829722756643,0.6798550341268119,4.166565871227987,1.8255941739733186,0.249892288101177,0.5466445815235984,3.521369455898572,2.851902446405991,1.3975435449761864,2.676021508790992,1.2759253847794358,2.826703826136092,0.37360532663950374,2.874842613456684,0.9114227893735082,1.7580102668815476,2.8923871569429074,1.3194408422157309,0.9483928484560213,1.737490335518466,4.358899348375738,0.8004230791114391,1.520976393172141,4.532885828051298,0.9170646824620987,1.9892221955753246,0.6526142895186726,1.4332247850990323,2.133821698966494,3.1425960864247138,4.203825861188046,1.8043417931583445,1.1832611975104341,3.8903961675555934,0.04868042241778212,4.7392540239966685,5.328287232499027
145.16981132075472,87.48113207547169,0.10358822621776304,2.001162549131075,0.1811381029601011,1.4498565984238925,0.30191505430350485,3.7899454951319247,0.4836547210642234,0.07701681200327738,0.3505521740962241,2.5256339299568844,2.065922175273191,0.5387504367331474,3.04545094626855,1.1778102938515356,1.0518767905381914,0.13660528087655566,2.520202831057,0.3996524433901629,1.7211207536889201,1.231150374090936,1.065839662096491,0.9202595483349132,0.9634178968019975,2.817205979394821,0.3861109757777374,0.6649956755223217,2.178499275563882,0.7249664787852282,1.4089208311357149,0.03779146164212237,0.5427823411678718,2.244683397700981,2.039431444436004,3.2073706047240638,1.6897733614822046,0.6068250565839736,2.7788626441328756,0.18668894416553639,4.065432051087638,4.665621525308966
223.7391304347826,87.04347826086956,0.04346457425420535,2.3550609736995747,0.14630624194270858,0.7983008234051465,0.43546104155194537,3.643111414049082,2.3359968957485475,0.0,0.2197408788708472,0.5103214021233226,2.739366340951142,0.5040384018298235,1.0039604884641442,0.6798867275143364,3.1275348455301204,0.35513707499487146,1.8664968830003452,0.47434077942014236,1.1523791094357145,2.2663943279630145,1.214052123799883,0.8783135363195018,0.899195916339779,3.8317992124552425,2.084684639949347,1.8841199530225765,4.792566513073256,0.507629109751211,1.816226723584441,0.2820783048480246,0.6478604462194593,1.7005305375396933,2.9950152306127564,2.284028041679102,1.5431616716446128,0.477129821613048,1.6840185548536148,0.0035676014711692127,4.7062458847841695,5.273240118468163
458.3457943925234,86.72897196261682,0.11241387464356269,1.3789561318648462,0.4766185862721059,2.000030057870666,0.2477094303815699,3.0028823863182716,1.2553944960814922,0.06322838560512822,0.27778307755482606,2.492974457367205,2.128148979861537,0.7929277617279868,1.6105996744202744,0.6035693460277095,2.2275194276757158,0.3229544667770138,2.1187747281745173,0.7566694618823966,1.7795106284868816,1.800541946815622,2.4228534674232622,0.8836240400933026,0.6428973495976292,3.5479684761874086,0.3958552541930163,0.8418854716307406,4.203800080588927,0.44666875804325,1.103766092284013,0.1478099249110773,1.4795742496518756,1.9286224235542622,2.295242232281013,3.605938301923485,1.289460534706672,0.5602571771325751,2.6208173786105853,0.08695765782992672,4.397746032624873,5.0331969177381275
475.89473684210526,87.0,0.026312753048007235,1.7925102112724944,0.8200258166622352,1.3889465630093334,0.11647787439580634,2.171951109378566,0.9975931975641839,0.12981203589817125,1.6193250745584407,0.6978509545983943,2.503812789046197,0.5780116562274158,1.1733275250070532,0.7090323952148332,2.372003778746926,0.39342196833576143,1.8844603912787075,0.8303789477273149,2.320613945184239,2.0820857001102504,0.7956479756805548,0.5312315289156957,2.083559939180691,2.8167344445100233,0.6050171743121513,1.0656159591270065,4.1428403402620395,0.7030358866156446,1.3715965358888809,0.13485327615883927,1.151602605627022,1.617993634818209,2.056567135358765,3.0435634910134333,1.4444835823774909,0.8712144935489534,1.1042405860826576,0.20490665241722192,5.072870216889317,5.663067938653209
83.73529411764706,87.1029411764706,0.16106738147621502,2.5570041774534364,0.5580071860579063,1.8916871877048367,0.6074870988726936,3.5261646685878927,1.2562092399593985,0.17283420591943094,0.6440418907888955,2.4454871772477733,2.3388642973142058,1.0275958149254967,2.2521107347494023,0.6136843820071934,2.243548101823524,0.19320441883180925,2.048205427864673,0.6558298796637457,1.6717160495660572,2.229244693821426,0.8500726993723757,0.6153532979481153,1.463139837970146,3.9602067954870126,0.6860151609060641,1.1400904983748361,4.185764167935611,0.8469215960453368,1.2227912981804323,0.23681332110635103,1.1097380094169749,1.2991370405222875,2.286645693405233,3.793726368935815,1.2802687424532797,0.9349032003161439,2.818813528473674,0.14028261112133708,4.608308480049955,5.215261634970926
503.77,87.54,0.13176375193321688,1.8799327425489378,0.23518075766057714,0.2773293046171012,0.29971987073663153,0.7362682509151395,1.2208902573510954,0.2153162179993778,0.38522910061662075,0.13442078293910725,2.150097355252661,0.2740607400757214,1.248071532288308,1.39172431435034,2.518881531408424,0.2457649956751891,0.569829469629086,1.7231532643008052,0.7304892387026065,0.5071907879679896,0.9032566659154461,0.31506989354295756,0.7225215781020623,2.9766586762645146,0.42368364962398397,1.4190603085386433,0.36267502228534854,0.5490548050343012,1.5107052061180755,0.7092890452088574,0.7631547393432463,0.2200193472978782,2.8496130249361116,2.2700489015753353,3.8597781228222017,0.7077826786608645,0.3512846074619903,0.11444760458005662,4.471446200169648,5.078622927418211
515.9096385542168,87.24096385542168,0.0942832077193611,2.12925342915674,0.35642913312743296,0.14665469821645588,0.25906101006883914,0.3434800882868012,0.39010542911276325,0.43690998452480156,0.3948724944118765,0.11684271078585501,1.723589083151748,0.5154817692737879,1.3793767210159262,1.3498071650743164,0.5851782142962423,0.186789219762026,0.3678137148214801,0.42222422999567105,1.2955604477524583,0.44955211900643555,0.8967464732781854,0.30160517107680207,2.1901638868714777,0.9165266033393952,0.461607148589933,0.8081197274810453,0.25164398355781964,0.974112624212298,1.7081785769699334,0.1890564773741395,0.32898252022349184,0.36832737854837283,1.38001927404078,2.268322192143324,3.9942312542955873,0.8446385950520985,0.3115845020880329,0.2138771576378177,4.128724353231092,4.715678484348176
118.9,87.3,0.06661738245554912,2.4606079638319316,0.15612255439499567,1.0660453500153337,0.3547140177356123,3.196694885727626,0.9989104703418268,0.10682251659410597,0.181826847818967,1.1604664384320105,2.655172137863837,1.2873800652059764,1.7562047149287954,0.43460906295836244,2.846958426008348,0.39314437404401814,1.6923443842092956,0.4666143739218326,1.0094587626125844,2.751309358112595,0.8923585627075294,0.5805141075255512,2.680131111288211,4.105323271633797,0.3442084676714071,1.3005544999200864,3.9495607298893844,0.9417523629415578,1.2500653031388231,0.16994912574663457,1.8683932688998859,1.4512321644031358,3.6543812175341746,3.45307330846083,1.5844221028623773,0.5680211692812331,2.2315147185913413,0.3525822828384476,5.473463690558582,6.06093599893475
59.91566265060241,88.66265060240964,0.10368608916737193,2.209314853889187,0.03253311863734488,0.4137550337307085,0.17228321597734597,1.4665459069416196,0.560140881391221,0.42582577068831184,0.17995779994420266,0.9387651421567681,1.9723611095985858,0.7016357386187473,1.2357603456345676,0.2991376381779629,2.440091529068649,0.2582957835425831,0.699359821894611,0.24238248171997645,0.5216598489197167,1.8008123395464506,2.390115305525349,0.2910174257490315,1.3637009188324376,2.8710471100291453,0.3834082749553369,0.3187741924079435,3.9294312747142794,0.3821995830714935,0.8143216098755519,0.1626496076828971,0.5964180814335441,0.7289176271039233,1.2383794315312873,2.0286487035397287,0.8636738220496033,0.5861510066783426,1.0996883354213518,0.10841098909081211,4.705440883938651,5.261775045872417
47.45054945054945,89.13186813186813,0.09874057216422333,1.9879020957317448,0.06655528071548368,1.058171570171511,0.3677950033192169,3.86490092969484,1.26336024198954,0.14290278815881585,0.6361950246504129,2.4568539068467645,2.1798616230708836,0.5249375768180162,2.7234354275261468,0.5032368132483569,1.9067864285685399,0.21711517054850404,2.2536023319627407,0.4066848686283622,0.23340101392503698,3.188444035624313,0.8289330815659703,0.4127685379404412,1.6373681670821325,2.9064718207612943,0.37828780262719386,0.7679118455817338,3.245986235761659,0.6278601375801268,1.1865689136104474,0.1846656220183966,1.047446691410572,1.0749648525556676,2.032719294126482,3.2684654458285576,1.056078106890957,0.716157213779901,2.3408724136479298,0.14839403087317013,4.51945176145598,5.080573046690121
208.33846153846153,88.93846153846154,0.03158911421605639,2.346015618441799,0.7203862695429185,1.6198336632082893,0.32952014422791986,3.436159631745921,1.1286901823462077,0.11058724786702598,0.3208701790355198,2.4250333624298004,2.2401156673416027,0.5810229075913516,2.117581719690984,0.8070879791572851,2.839010812402879,0.33949882725415237,1.4657294635104465,0.6898605233308676,0.9055085521368446,2.0690954936826875,0.8762004904010984,0.9203319620291228,2.133913948443641,4.053343866832994,0.6687836280397377,1.3237028011826617,3.8612211213321843,0.8891755599698945,1.4077672688616814,0.3870233156141983,1.5318386676845206,1.724520573642531,3.1619222427458453,3.2307074589492113,1.159846432128344,0.6936562389027991,2.3623570532469094,0.1702724735259074,4.776765675746566,5.379761286589664
380.2765957446808,89.08510638297872,0.24535209985207135,1.7261547865863587,1.6936343428167056,2.5001617459425884,1.1155950393124991,3.8091280664155662,1.2632242972821401,0.31631924042991383,0.4955310436477001,2.674349811914704,2.340416643203128,1.0166552678932868,4.4066479445291495,1.240918787260786,2.4271303881575133,0.4445860584820237,1.1511304447817778,0.5923823435270841,2.1902216293795482,2.2192289731980117,2.8679536965586134,0.5601132571711556,1.5727879454615536,3.8426902085156445,0.6586831787583631,1.0574836171359276,3.72156157637452,0.9692458070385672,2.0989908515261533,0.27546960640806933,1.1969774284442702,2.295469390427915,2.218964991911167,3.673383354070549,1.9585872317939137,0.9975550981623489,2.9278850167545016,0.2152922732622056,5.0496846534107656,5.658373771924888
98.45238095238096,89.61904761904762,0.06428960873079038,2.4306402228964994,0.3012236751345152,1.5673521180219578,0.6805267407866498,3.0546417148361034,1.1793748557789834,0.07415937806187423,1.09415713836685,3.3845451910418514,2.6314378013631456,0.9981824220677951,2.537956788677361,0.8843289150477454,3.0550209013202965,0.22862628555288778,1.9719769984249547,0.46674072754160756,1.5906323867133634,2.8446609541866694,1.3008953402345016,0.679635364257818,1.9046853612186139,3.8436879347437176,1.1928946183108335,1.071061025312353,3.4419253927893183,1.0093392054802837,1.4932037951607997,0.2947567565160842,1.1760271349802747,1.364464385160037,2.97954898667145,3.6377376860137947,1.7860746955087443,1.2072478706221714,3.55198460297691,0.21408278623272625,4.992366736100993,5.547529349900864
571.6372549019608,89.48039215686275,0.08283151517019899,2.178200632766467,0.1253218418651712,0.31603353486355923,0.3129109647934676,1.4139986032970404,0.4841865321367171,0.10821596128446155,0.4793164989860721,0.08850820144377809,1.160396249892564,0.5170312835683217,1.4739128416510228,1.664908429590117,0.4442138063207364,0.20437717195272848,0.466554912233566,0.4762365172531863,0.5178115328920235,0.9453200027791604,0.9575521495836281,0.4942598309989575,1.048112932959117,0.5262532799146773,0.4535342906280142,0.5646601988884599,0.3453624716635656,0.7572762321865666,2.4998338087290874,0.18836013960564887,0.2746224193294071,0.16920692984435623,1.4543850555198885,2.351220084579023,4.229674514852538,0.8745954683043078,0.32902682520570714,0.1567275322329701,3.51681359501005,4.114405627567535
189.7948717948718,90.44871794871794,0.038452062140554695,2.037811151351906,0.650062207116929,1.086893320980148,0.27357079479343377,3.631302891795437,0.9929233412044365,0.031022786878913605,0.9018416836297479,1.2121070535959733,2.4261544838153757,0.5858121480990579,1.17167812682356,1.616948372855043,2.341095102804314,0.24239423282911052,2.125617424079053,0.8132828119039867,1.6187290842437543,1.5059374514348098,1.320366817734738,1.2369405061230603,1.4774723565092387,3.438494720310321,0.5675986208318412,1.4339403998455422,3.623325545721868,0.6438188255056566,1.2553121197058958,0.16058140902487428,1.0034884559769184,2.730092524690363,2.5823781759125404,2.9262770059158476,1.4466610581706727,0.7787365051051783,3.2348066279919143,0.1487399883319886,4.756200146345339,5.347704365548061
399.45714285714286,90.28571428571428,0.11286532116827096,2.4413422532297346,0.7191690262344899,0.47406075229878514,2.005020514054506,2.2820319411467245,2.090950529272366,0.07492261416382627,0.5663976296471331,0.48241139857877846,1.6619056708103626,0.5541533731718098,2.4027423072039458,1.0567051720180736,0.5139585467025328,0.3105620175458754,1.366486417582803,0.5015723772631507,1.5809767141464774,0.40172955130894666,1.2011879777112136,0.449652349808641,3.0445163052135937,2.116920413571297,0.6675256721394524,0.899647793927701,0.3859665519661448,1.5495400287523224,3.3541825243690524,0.20578813183154182,1.7435114234250737,1.5222879013506803,1.5311906012346648,2.342392611730059,2.2812299630846367,0.9651583384836362,0.5265667879090479,0.14076604511098145,5.121207671668682,5.736114244409887
90.171875,90.5625,0.12340149933075734,2.16709385142872,0.26783351643628833,0.871446435160225,0.23851849498482897,2.0161853288422233,1.2177978289887985,0.22141286667487955,0.6136498854354266,1.7213631418325888,2.1042463294248543,0.748975180050928,2.0310603617868863,0.6540634975724265,1.973589711122665,0.12384662369036208,1.2956764669044323,0.4144912961317811,1.6975166161101554,1.8749564820259639,0.9069930673178904,0.48953528148277103,1.548473733932975,3.218500024766513,2.2278431757501345,0.9591976488364261,3.187518509549936,0.953275606047646,1.2169591051353628,0.2967751591386261,0.609427331827521,0.8352147760345956,2.288176696685206,2.903103076793941,2.103398646356824,0.7683686624894108,1.6155987619662766,0.28411658639532905,4.924751272055774,5.519567005199741
159.85714285714286,90.47619047619048,0.13063815951596996,1.9085754831592991,0.2900204749044724,1.9049719784551307,0.5599810103040492,4.485923549078128,0.7123578554526321,0.92772821495177,0.4215155662598685,2.3496780883359505,2.8100773078077848,0.5848174305946535,3.7912762933556974,2.6409492575205493,1.1158428119653074,0.17003108603010722,2.8011088884859663,0.3776898258498167,1.3119884041869567,1.226600962393358,1.1307735880155894,1.2523232672658198,1.128333481208628,2.850636031322747,0.5693962781421745,0.6743697102365039,3.2086416262640025,0.7966746323428587,2.288222396677015,0.15036278326638444,1.0694744639933476,3.061304469181029,2.608936499291267,3.626171965763305,1.5060368051856952,0.9099220319532371,2.908927631197584,0.3288279643195448,4.212887598090437,4.761697670254832
198.3170731707317,90.58536585365852,0.12165094631100899,2.610854949411117,0.7122207647810316,0.8514263177526473,0.3292354656250269,2.3132356145538213,1.2938496644301904,0.13836727907366117,0.34495971305990686,0.5338498965559813,2.2371594210681947,0.948809159556306,1.643462508167551,0.940840818714457,2.532723409685881,0.4437284001727748,1.3607675126452963,0.6481051468550044,2.164410075539518,2.5457799008241495,1.3065716616018936,0.4732008996743311,1.5847786282699399,3.561725302082007,0.41851977446265826,0.9022623505908245,3.6266925457372214,0.8024989236296854,1.6848804738019632,0.2006196312362608,0.8891474123651184,1.4729082879081585,1.5571204468751478,2.845094621013312,1.803441886355846,0.986722896642359,2.771814896495789,0.25242927748831756,4.931114177563267,5.49028541709991
409.225352112676,90.54929577464787,0.16070008339938985,1.3104692439886945,1.0391683724635152,0.5141513263275018,2.298718627063266,2.1997761370669577,2.3164161943872235,0.1689803626922682,0.6714961580452324,1.088442717406177,2.2271354773905467,0.6069753907218903,2.1662372874806,0.856043934336675,0.6367050590305767,0.3167035924952532,1.124086248495833,0.508341191167479,1.9103862253061628,0.7232211897750349,1.2537471238178262,0.8522431311693404,1.5618299064711214,1.8036185068948047,0.5178482273350671,0.9677119370267979,0.2816320541347463,0.955169446911465,3.745784393073002,0.0,1.3341575034895616,1.5709668703462711,1.5057391379636473,2.438013881924805,2.338042831570809,1.221512725354113,1.1659517980361775,0.15281272676398355,4.729634403704302,5.285305686736224
482.2842105263158,90.83157894736844,0.07361769652016878,2.561764774569807,0.7749517548212091,1.9146789318900663,0.41517963885761433,3.378012643680198,2.044741480036388,0.18968977635789164,0.7723171276913189,1.5939552186206793,2.8417439396598194,0.884618142365381,2.0422520834271984,0.769040583502755,3.252912218485595,0.47428788445566405,2.5714736866537384,1.0757251945004986,2.107017439042435,3.076065832047993,1.4471690650982758,1.2453581126175481,1.9956548302176018,3.967363770635186,1.1994265404796478,1.5090544341649434,4.849404626654407,0.7416849323952215,1.709317294870176,0.18521766684447158,1.8392610417944517,2.3632333715955407,3.1601674212477406,3.5142419248478816,1.719669178447491,0.892420717803343,1.5221578028422378,0.12355144751715938,5.25323543492017,5.845559837925439
325.2107279693487,90.7471264367816,0.16390193117223992,2.1067158359683953,0.06800381704939319,0.2623953382182059,0.38991536092220763,0.6088210693508316,0.5321993910554259,0.3786475344492913,0.500193823503273,0.11114889862799146,1.574149019702411,0.5263589923693737,1.27239191757659,1.1579923511428427,0.6300248813698653,0.17076595134527622,0.4468433396889746,0.369794647573453,0.6475619861638805,1.694895957629047,1.2524028675011818,1.3470603992894121,1.342123345019851,1.0435339741434242,0.6715570991413695,0.9720329616535948,0.4656905098861063,0.924271076792305,2.5134884969174585,0.1840529191657504,0.34899437023065577,0.16731701900668114,1.3715692846993257,1.6642329397514792,2.9219714634015546,1.0162369331259231,0.35440096175085356,0.07654519012135107,3.336312465073308,3.9054184773176535
3.890243902439024,91.7439024390244,0.12033301746343632,2.567167044372077,0.7967229840755715,1.8024681348579417,0.2054855844690482,4.219327451801662,1.4408721037513295,0.0991758066652403,0.6599855357840453,2.822616912253013,2.471134110263525,1.1604125211450946,2.949979068803219,0.9061838404878297,2.7201616359428833,0.3434567792199723,2.25566796237324,0.5761965264479012,1.5834068554687972,0.8140333949739588,1.1945340235310047,0.9760261268746568,2.187606030845554,4.030820191978215,0.4633188943333416,1.286878106464406,3.4979701275486184,0.8287453197146895,1.2826984174590745,0.24389589538564616,1.2109256802957844,1.583935613084946,3.171528041737085,3.937652850962429,1.4142249360870167,0.9161470902798339,2.6839296983076517,0.2310716436195106,5.23113100155479,5.79275051337535
217.57142857142856,91.89285714285714,0.06718743404965125,2.0256357688886686,0.38678178274347935,1.4673384979773798,0.5216293618274999,4.3435226169037655,1.6735195910929248,0.08508605470620889,0.5229317069630409,2.6583226247835334,2.7514107722249657,0.41590790152254464,1.817267246232854,2.062298332870116,2.610516179757785,0.3849782426184307,1.964210421343494,0.660947258428566,0.8609007965202515,2.6567613128869736,0.9508540356039172,1.0019772925301453,0.9695730023753368,3.80798969310984,2.0765182579431625,1.9254323343019648,3.2379979604901385,0.6663004164586259,1.3847087795926303,1.9017534930404565,1.1850797769671049,2.329249131139013,3.0849502287335415,2.9518251528742434,1.334812619299744,0.774729540932187,2.510193669150264,0.19808868606701038,4.504935819415125,5.07516621586702
247.34567901234567,91.679012345679,0.12578816074611637,2.468445989907546,0.31624513845585667,0.3619901043284254,0.4822903584519041,2.7397621072799905,0.9724037725428557,0.3068276575815994,1.302592735330509,0.11013810748998325,2.382329180915292,0.7421490634513013,1.2046087375777756,1.1816574126252621,2.060433285466642,0.3631546607077666,0.9283017414433357,0.4030777352797423,1.880518002818179,2.2638926928384295,1.0685040775971975,0.713765340646096,2.0981609695235997,2.5601193084825162,0.4812622869204519,0.7391706999062363,3.714308266068837,0.8562412139938222,1.2796703208884233,0.46005815259644717,1.2644634077464998,2.095268755238488,1.619927980867133,2.20426950877695,1.939924169383289,1.0240542128135453,0.362594311753859,0.13614068695496784,5.045743913273242,5.60589527438185
438.35,91.8,0.19869011034925643,1.2740640958315648,1.9158407279591267,2.745185350220392,0.7977255523363592,5.091662230789244,0.9220122273958553,2.2243657141949607,0.4722901699338871,2.820525612614967,2.4232113573995586,0.4847173196765768,4.362267051754156,1.7608752212331464,1.1143414845243258,0.4712183016499243,3.7514215988372026,0.4891636033359187,2.5268325281478603,1.533678764381085,1.4811430234789233,1.434346766456189,1.5303529485568754,3.2422494207295824,0.8090881476750073,1.2713797981474955,2.3695635511962894,1.3955507799888862,2.6549099324618566,0.46053738728692384,1.5264568383802057,2.7365959970408893,3.01702886627188,4.15331690434416,2.2219229875619484,1.6951155496761685,3.076296575629397,0.3910811450273091,3.8011983674335688,4.507619898148214
238.55172413793105,93.11494252873564,0.11221346857362761,2.297675785498175,0.1790846467384743,1.7645122464578655,0.4450686694233682,3.9269235796682866,1.3026958038658607,0.34474129676877485,0.6767690390420631,2.0384043787345867,2.835660263142238,1.1169715677445788,1.6055942786479356,1.2617299732155074,2.689047982142852,0.23000882683767593,2.3795656959837856,0.8884773223386634,1.6438298858780154,1.9698583391149478,0.8137066389212292,1.0689904351441275,2.106532786024794,3.7925421040541982,0.730920014807657,1.0321149018598288,4.173494391303252,0.6832232987112573,1.5889025714439349,0.1805529960527382,1.6929446073464083,2.4430376947736985,3.2545997490474776,3.4156804766548117,1.791947458297496,0.7664039674288211,2.109585965139272,0.15491507726316567,5.138762186951067,5.718350190969108
453.41379310344826,93.06896551724138,0.17521478542581292,1.9860531767715202,0.8869968404120916,2.205033327006223,0.596518402563876,3.490136082910567,1.3403712661151992,0.0,0.8435294573922316,3.363099085855707,2.2475659336404226,1.0714007281544027,2.528648920524951,1.0823056646497378,2.0477828913760074,0.5815446192753574,2.1253835514090618,0.647251675829553,1.7677714297225715,2.4861733710407115,1.683398310763776,0.7628971717455788,1.8226378499183526,3.490943965677485,0.6851453232625438,0.8530344963753939,4.472073288575601,0.8500435797173741,1.5311793946714805,0.3641369927957473,0.9216297897173857,2.5639260127003243,2.750484978432673,4.481298258637998,1.315799571103271,0.7833014746354098,3.8722077367509087,0.4554202909105914,4.581217801339001,5.149895700943319
113.97,92.82,0.12854907156810508,1.9215009644182757,0.5115989491084765,0.9248128927181556,0.4464134146377515,3.0706746592375436,1.7468111986308432,0.2257826750721187,1.4821937956859526,1.3600711397500016,2.4713592289206603,1.242261515862567,1.6464507500384957,0.750286940911163,2.744268847970879,0.3393791010201178,1.7980668803158792,0.9047817670051577,1.3084048546573588,2.8255247795893714,0.9412896851528223,0.7595535970769753,2.3908899790358413,3.8657829628590443,0.6241766987897596,1.388969607406303,3.705537126340881,0.6713958681947857,1.5228112817010315,0.5966830801597103,1.632940604089517,1.5430195141190275,3.2301771574037117,3.1991100163607027,1.467182810932894,0.783702571356583,1.735015036099062,0.15374518989604374,5.023332828227824,5.602526769627614
255.7,93.575,0.14007581942784458,2.36534185176656,0.20328558446655887,0.3726060732938191,0.27912144786800863,4.379098704159931,0.5539610844880665,0.16065127199203066,0.7470482662101464,0.24951659709997304,2.7527821766827976,0.6001966529717587,1.5205212052534054,2.7317235046609922,2.037244048704533,0.1698609018832781,1.0908508425044579,0.5235297525645005,1.693809985287735,1.9497883183723466,1.7783159557245636,1.4259690470329556,1.3485195579250653,2.9940352107613255,0.4968805716923826,0.7448468905307608,3.27945827641236,0.7470466081130657,1.7185229969904965,0.5057881737802833,1.5057177151842398,3.378343324743431,3.061242557583237,2.199247883234241,1.8835470266867553,1.73607529047583,0.44030875200652847,0.15362994363351049,4.872101847319684,5.411497080621433
445.77647058823527,93.4235294117647,0.14291434891965474,1.9059128979170372,1.6646510663539265,2.0294451390379487,0.4000413207320487,3.6541411999842666,0.5872439245091147,0.20340355885325984,0.3838731541917077,1.3400306774818485,2.0208211071552946,0.7018241746651811,2.3418425491382022,0.8274736663782358,1.0630038884150428,0.12287416762605799,2.001729107917741,0.3936292487793562,2.413987927862883,1.3414181646917451,1.1461369572318527,0.5111996292787617,0.7703435537893487,2.669294838094087,0.8249651085641261,0.969068564628413,2.7657938907395208,0.6452157104440313,1.7014935862582077,0.2479145320877078,0.746552472612119,1.4655102710806613,2.4953881300474703,3.5343519698214814,1.7359761075525781,0.6607413221660661,1.7184392004340219,0.2408520885355507,4.450151839110235,5.029411315778537
11.225352112676056,94.056338028169,0.11507426382496386,2.099403787824084,0.7496976756754491,1.3299848146527946,0.0710327694092154,3.9958502884034646,0.9496265522513503,0.13503897217026825,0.5343511142489121,2.5295054111218014,2.156257957301441,0.760142942162566,2.168760662738883,0.7510176964124826,2.330426140433907,0.3833158943106914,2.5405344755160333,0.760597251611487,1.3345624853274198,0.891321558164701,1.0516860085239268,0.705925206285272,1.5827380925554388,3.5762033968907327,0.5417327211339865,0.947856074137411,3.9972663548134064,0.763056396203076,0.9062465555155192,0.16020664762170153,1.0625029853375847,1.140007528646274,2.417272513056919,3.595746602195973,1.4012949217404511,0.7459578470107985,2.9058409680687194,0.1416355513135436,4.889299170895262,5.444312866131959
263.6808510638298,94.6808510638298,0.14839097832258272,2.647105237153109,0.1723579253505832,0.24446663920900974,0.4385658562441251,4.034260599541124,1.4286215741878072,0.008763516936246893,0.46347016966635424,0.20835635226844426,2.790439988110822,1.1020395356720625,0.9601868870114555,2.3990939228251293,2.237028687100292,0.5264291280918694,0.8788023599683853,0.8738687931962853,1.9249798641421632,3.299471592132896,1.1438442649459761,1.4166325462178297,2.1249685094987103,3.532461011243781,1.0793193298124302,0.8740430426736031,4.422862396731547,0.5901471199804074,1.6366145431576327,0.1609903001296539,2.256753097946558,3.116822195611429,1.7884127081807701,2.0251783798309377,1.835410379072707,1.139332540684432,0.520208748152446,0.19435072057559624,4.980944073287197,5.540848837323366
491.88461538461536,94.47435897435898,0.07684741718867517,1.9420514902174597,0.9521082024565601,2.5525177102518564,0.3547222045515126,3.787767040082992,0.9394020010884512,0.4822411930207117,0.44644024568875884,1.9114165834104333,2.642990647343892,0.8161350884744077,2.76422906024966,0.9657979677353228,2.0006896723071947,0.29573411874676,2.6553143916749287,0.5608649807767079,2.2568332660480817,2.2588131724746736,0.9883412320420796,0.8690778783955362,1.1182739462260387,3.207995140715314,0.8340186814160472,1.1159210443435759,4.109556276264193,0.9457573555567016,2.4031666428648615,0.37736548696892946,1.627742768601036,2.1146006592537923,2.2216233151449525,3.6648190764527953,3.242844681834146,0.9435512186438714,2.51539667713856,0.25802762218366626,4.066414890650275,4.617808171488571
540.4098360655738,94.4344262295082,0.10237286059388329,1.7281599172091295,0.12301898841117302,0.9011229127774882,0.2329169670594866,2.076906684675221,0.7731107256746154,0.2888378806480183,0.2604735553754594,0.40754804035211456,2.1857636645371157,0.18715488553345633,0.9599674128827127,0.8462659470559663,2.3891253886833628,0.5073399617379416,1.082733360121824,1.4302674174697971,0.7017630793121258,2.7037809637020627,1.2644534440416755,0.5351189746243669,0.6399984392501681,2.6120178828402714,0.4578989241035856,1.0853309422449546,4.394357909327095,0.4881584168312647,1.5540229065514852,0.22101453215537728,0.6705991925819969,1.7932114414970999,1.7645500006371602,2.359591818881027,3.4575438637780986,0.5584217578488808,0.4348722506274212,0.18566918727870335,4.174437582493505,4.756602813569028
