X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
237.15555555555557,391.26666666666665,0.1990194403789714,2.3302779136787457,0.04326819123220601,0.24535820545719722,0.5885232916812856,4.517778175899626,0.7227878026836495,0.5407873632147169,3.455266259922493,0.14740483866754706,2.474611146205824,4.617979596868371,0.3553234578587324,0.7880511505833231,0.9207647292034651,0.24843032923326736,0.49322450847482435,0.47520848650605946,0.7432786847397713,0.7893766999001705,0.7647899158896764,0.9466230144690292,0.4969302459210503,1.8251740823161657,0.5636883437453124,0.4329962141911664,0.5504785436360656,0.9095260915277624,1.1120175415914977,0.6765170162807601,0.9947032898668424,3.080704895484816,0.818320520599344,1.733202482102764,2.028781394608812,0.947461600060095,0.08157678822173078,0.20811914674096132,3.521487916891732,4.004114463366404
243.88636363636363,391.20454545454544,0.11339320536373645,2.342624693155912,0.04598613914909614,0.15876902279923444,0.26212561679209767,3.8167438344113034,1.706217438189102,0.04366359544470749,3.761127555253316,0.13422971029496417,2.831462363477284,4.5926109812415445,0.5944341710193528,0.9917356902275578,0.8672862855325844,0.24511070812771968,0.43849920893420696,0.24966848754086146,0.627931481105718,1.0987417563028765,1.2019047231460251,1.1691801187640123,0.5424652246967083,1.8868017896852105,0.6360732281423818,0.4275844122951365,0.6193314019474282,0.81644777274926,0.8390207753314289,0.44329814286647495,0.6405291782316613,2.9173251558163695,1.1528441577244921,1.861047826907818,1.4720449172237458,0.8030411445564001,0.33168927353345123,0.0020371100655095305,3.510380351655419,3.9576712267150476
520.5434782608696,390.8478260869565,0.36768851000097486,2.417418488222153,0.26913452724277814,0.1303890412641019,0.993115140662812,2.1092773422440114,2.0616490136327466,0.15596802959845468,1.632853436248381,0.36606571707522295,2.504318525204576,1.8357466580622048,0.9579003458691826,0.9265260491075289,3.2963173262909913,0.44391303006458105,0.7898976950423936,0.9805140339260696,1.6045440898462957,2.9079893647315758,2.0049891425069104,0.9890609205233869,0.9862889711650022,3.3612305366304898,0.8872516818328446,0.8157841222929404,4.01431045607485,0.9750877995057778,1.6196690739386777,1.5261795755600815,1.394425644060686,1.5421772853165188,2.771540400585674,2.4780367694299956,1.439031893872532,0.9889000461974184,0.22884478084030938,0.17917080048973422,3.35617119187791,3.969796804906385
252.0188679245283,391.6792452830189,0.2797087783490541,2.4090882083075917,0.028352150483431524,0.23778769808957045,0.3293560427859924,4.05430957204964,1.5472700019463292,0.29324546879823,3.5265627646292526,0.30354986375366416,2.588314209020233,4.291303078649402,1.0955990011742642,0.6000360413284739,0.5011044850855941,0.33866957387643454,0.4982189383844289,0.5411926870159482,0.6050982185765051,0.8708759469168822,0.8574533675440953,1.2281629818744153,0.5998685648033658,2.0283671522187006,0.6712501677521352,0.5391334324275946,0.44324115815873666,0.843492887662642,1.0020419959934277,0.22291657027469747,0.6924350477055325,2.7735509686202326,1.0137701912337271,1.9127403679723922,1.5152738075471561,0.7300177824861847,0.26345493964355843,0.13895263178589332,3.5177282716280835,4.032172877302355
312.6666666666667,391.6,0.19893710986749824,2.0709306536698726,0.0,0.20495801442226683,0.41928983405898773,4.471398086870405,2.0336686505384196,0.199885367214588,3.79796724649651,0.33261128606092955,2.914113467990937,4.616249032347293,0.6451260424462524,0.6901321675556726,2.1641054515341285,0.12851375953829702,0.5553593800923686,1.802370984847276,0.47246105854670073,0.9523969926021423,0.74382001448593,0.9837867125504285,1.305365755393197,2.9933444620319976,0.539401696831304,0.6460673189371053,0.43975707245607837,0.7167304907531737,1.0100578220236844,0.1126818182933932,1.006939374816945,3.1022959547615807,2.1901323488011757,1.7010511305490155,1.0875997362012049,0.8720135155998476,0.3515043457733207,0.2024816668950877,3.3100144203108237,3.889281590597787
398.07894736842104,391.6578947368421,0.026312753048021442,2.488888942958334,0.028284651261924497,0.22677248938894953,0.13534519705297468,3.503854632500904,1.5874224968441808,0.50637839590593,2.9222930689479076,0.2514118120782021,2.046096291752778,3.0389750152247546,0.8803500026770303,0.6497963222267833,3.0285686769970916,0.10185859459846706,1.5101399050671198,0.9103490288313727,0.5850351445546591,3.2591632008059506,0.7394570078632194,0.794159465486741,1.6764538553200519,3.4286562114670036,0.3445837993127543,0.6576726395469381,1.024163696248783,0.9471918786691591,0.8823902297384726,0.08589910186345749,1.4704588862517662,1.584940071364552,3.1306786071103234,1.6200777121705217,1.5472865153217406,0.6682463568078334,0.1385275772697439,0.17028334044079066,3.7059844863486786,4.310024798681541
97.53030303030305,392.24242424242425,0.11981746265821654,2.2779147039777654,0.027460062221888078,0.2335203906923619,0.571174600578438,4.211359170421327,1.2122406554470955,0.11566278520508652,2.9964508472790885,0.4501145449097995,2.4394804195589934,4.011274260517291,2.1512092220847654,0.5521334437830079,1.2692819215678122,0.15003888204767357,3.4375370459802914,0.5061553195576971,1.2322076899377319,1.4285775665935996,1.2178264936883767,1.0458388786624258,1.0237776266630194,2.5693835784077392,0.38741367933090864,0.47437627177100067,0.29364181771561987,0.8610707291251306,1.8339772668997776,0.2871782616960555,1.4786088111295703,2.335269885268778,2.0326288305280698,2.4470854301510268,1.385439604951597,0.8711313464039037,0.4464793642484428,0.12103745252926368,3.5380390397239565,4.055193038912879
148.25316455696202,392.0253164556962,0.1826668994275108,2.5051441460382744,0.06601513478455039,0.30765688323537477,0.4147722786708006,4.201434712563186,2.1412633365603515,0.25271575192214674,3.6604107465524556,0.9724640620381666,3.1107464775154106,4.645034933622088,1.494186627388522,0.6931307696139557,2.7303530728435317,0.27004087650333974,2.0839031978339184,1.2208938301544516,0.8888798370248343,2.1446149120414355,1.1936594281058153,1.6163800981324645,1.4298294630159183,3.148965727781041,1.001581846179222,0.8693211504193776,1.1953619971606209,1.092721068309772,1.5614491353988127,0.21285630525715873,1.5641896089126563,3.189601163561123,2.900004114069399,2.3019954849896376,1.7484420381307102,1.1889090088188485,0.510801336030078,0.13897553411135466,3.662218178049218,4.187177494881543
266.1111111111111,392.1111111111111,0.25403485994662556,2.3142172041445908,0.0,0.16715576917140168,0.46239293670171566,3.990978758794082,1.6601218998580545,0.5721896054759203,3.700118077499036,0.0,2.8101289845544173,4.7341804892936885,0.3508622429277819,0.4240617559330365,0.6682490875794124,0.2541478179873189,0.6606227757232429,0.3366754792492621,0.7528795486904424,0.5722814211598274,1.0894039774397974,1.096100579263788,0.7135154347805976,1.9712912310842416,0.5918567558228307,0.6667758263915372,0.1637482070149346,0.9576754453817131,1.1523942645700866,0.15429703794649183,0.6601634740870571,2.8277224535467047,1.1125592749730442,1.6506921627091813,1.2574419095823517,0.7981086346084048,0.30220939293576327,0.0961117738119826,3.4699647370791626,3.989906433473327
373.3333333333333,391.6470588235294,0.23687703632196255,2.2312683113258425,0.0,0.11077866661884454,0.5420985132645709,3.8877240065690795,1.2903175910782434,0.09010035902161793,3.5818754641997015,0.17586433428472986,2.6755638217304214,4.460159935393354,1.0204101166706883,0.7850936394838323,0.6140712998741351,0.25934746935495484,0.7690567920235363,0.5574235199725694,0.8446761086350878,1.254301097403023,1.1067735575971167,1.1370087536537288,0.65332800941447,2.1666338626405586,0.46299189447048394,0.4465236598475067,0.5749641620156686,1.0072488956407666,1.002870530002089,0.0835052887042323,0.7208999744519166,2.5410303161784875,0.8040280937374041,1.9625284325630679,1.3207393757843626,1.085424918729947,0.29972225535184654,0.07153193231948617,3.6959689660064843,4.201815307301557
1.8095238095238095,392.2380952380952,0.4300704345177676,2.8402518438037374,0.2740454932346941,0.6251073686889915,0.13379524907303475,2.041127012891006,0.6253230295781279,0.15164340675004576,1.5685352872487097,0.8379386832753415,0.7783246773385031,2.219307071873172,0.5422990079873815,0.5483276929981686,1.6611971683572082,0.3734185672111233,0.2363822514553854,0.25142712822729374,0.9302525268431401,0.9933324288988168,1.0479092547927287,0.3024681682387849,1.2333727773821115,2.1533445838057537,0.10786059169045585,0.5772201978824562,0.5540038108520154,0.6545422319610337,0.6682788467090205,0.013609909230808731,0.7670036670192032,0.8710698283981649,1.7888070861131646,2.678398222166488,2.5108879701622233,0.9068256615202159,0.3246947801950151,0.049698680682806376,3.4381552249628045,3.9310982897760773
47.71212121212121,392.6212121212121,0.12516157995012983,2.4006553766730323,0.08735042950989823,1.98101086297642,0.42317676131513327,2.4427367285701282,1.5732524554700535,0.1585434917109819,1.9668851033484498,3.3521031270519366,2.0072861860157643,1.5846772052355407,2.297462754464497,0.44305494401049916,3.0165010207580605,0.1559194784123845,1.5999880337244328,0.37139224598296705,0.5378451291898206,3.170222161952075,1.0230092438372378,0.39546049534975913,2.6328818865683306,2.28054087316868,0.3953803027442882,0.7356086521686891,0.35871417304724473,1.1480997245496907,1.1670302880409293,0.09190025853468638,1.2836846469880365,1.083952832573253,3.13398491471939,3.53634132942573,0.8499098092118547,0.9141104450647098,3.417767060272888,0.07318574523818347,3.5205801881733065,4.1359768078576975
63.4,392.25454545454545,0.24505544897989898,2.9124029049624656,0.0,0.3452332993305043,0.029756831296622047,2.323028232663313,0.7914778024944296,0.0868200217620985,2.2027606977918843,1.1282873765788908,1.2215106209601245,2.671593422836839,0.6591892763605233,0.5561388160845203,0.5988335748911996,0.3305605564245061,0.44477427084519183,0.35515697287695575,0.47470594230525254,0.27101979595938497,0.7070622718329992,0.11296350908580116,0.37665144385593696,3.228025331678634,0.3428904790788588,0.3512022027700961,0.3061531688640944,0.7156464334871406,0.3779916144316016,0.14453029826625144,0.4047033191082734,0.9843408703497677,0.5939068706996371,2.3032795639464307,0.788316934836342,1.1229053355581056,0.618360314196891,0.02001572323222201,3.2149835782571428,3.6976477228663116
76.5985401459854,394.4160583941606,0.24749817062887208,3.2701365560650775,0.42784385497156596,0.4238753919189967,0.7964144675580338,5.098362984655167,2.137821376567738,0.3004176075749518,3.81171231148179,0.8161688521290423,3.0776758645516717,4.979020185370672,1.3963224446721503,1.2461579588322724,2.2850117725791144,0.5043972380996293,1.544155623498,1.1628366239768297,2.485988151407871,2.1911063835885187,1.6492679802345382,1.0106910334420878,1.1699568494772359,3.2506685775960182,0.918684327305449,1.1023700160333632,2.29340546532537,1.4708783418259297,1.6772688421615136,1.070914082126818,1.383673595798032,2.9702782164611254,2.389278893539076,2.7527480016253896,2.078004336156877,1.4927735875907033,0.6389536269060694,0.17350641702114714,4.414660189720723,4.962684982736662
162.02564102564102,392.15384615384613,0.1532456399384189,2.157071634814011,0.0,0.18745487432374766,0.571160776114276,4.132365453070464,2.073046470241435,0.0,3.4534694986410397,0.460824528973228,3.0096131516914437,4.432700148370283,0.8182167953247692,0.7548268500144921,1.981333064137685,0.15577851881327728,0.37762200495506065,0.5865976878815283,0.334307370958003,1.7302780558012385,0.7633878068407541,1.240171434686833,1.186604718714786,2.7703463989224706,0.2232730284125171,0.5765508735341324,0.2668840101409702,1.153591739665678,1.0211484593783235,0.1664129483238535,1.02441744999085,2.670547284519672,1.9463347342955148,1.8950865631899707,1.314193097104982,0.8800708285990889,0.2948376583379806,0.11539766110236689,3.3096219999081735,3.951537906720088
183.14705882352945,392.52941176470586,0.20445494124045402,2.667161018484743,0.5067606298814118,0.350645951714533,0.2654865570312984,4.392732081969271,1.350782551492515,0.16468370154150602,3.8389323994816094,0.16869856427785387,2.3330825683788987,4.987324936981999,0.5738766789412622,0.60028557293201,0.9059342221444172,0.13687251083092059,0.5573763888152115,0.5509094626735591,0.6832870518140345,1.1413192671166323,0.9607746583992645,0.948523239087246,0.6162977660483315,2.1496368626995612,0.42889233003817273,0.5557248980643799,0.408819632966832,0.9688081751578972,1.190271992647959,0.6274805284106045,0.7659170255708052,3.1085178456405878,0.9521913266045218,2.187026780457541,1.6783486742298996,0.7671919938530805,0.22766211778900197,0.4029598470473207,3.8093713130861695,4.340014326668286
338.88461538461536,392.3076923076923,0.3797985926378755,2.096364417936156,0.0,0.23622660689250563,0.6386881297979302,4.273188160983097,1.6754157247520278,0.11909185902309406,3.5073876500404126,0.27382440885825265,2.663640807571525,4.491667555785116,0.6779364544836233,1.1496939783916844,2.0278232422088873,0.3638066793519475,0.37014489737661194,0.5939560069601756,0.7406288939629389,2.714409874405491,1.1866228822805485,1.5468248742633672,0.5283064305249195,2.492601963019507,2.149581019312941,0.6205652385832897,0.3492989295906006,0.7998590876417818,1.404506432417312,0.0174171591968358,0.871363390058409,2.7342077452948876,1.8667422482253644,2.391274544389305,1.025922102075345,0.9011936284795443,0.12994968737623216,0.1753355629879304,3.395090398545362,4.05246655090718
361.8421052631579,392.3684210526315,0.12163122499599062,2.2464189401694457,0.0,0.30069351453002713,0.4488845172816258,4.32357813609931,1.589383331868561,0.010387486238359495,3.715770221685714,0.13769644289214367,2.5818111180658976,4.63749774730923,0.5487155007256713,0.916747009815548,1.0601141445552664,0.048752779614986065,0.657569862480785,0.25584644106334115,0.6717920325131355,1.2184457921712977,0.7743097900365978,0.9842438619777469,0.6056129128828208,1.9811124916667455,0.42281334875025584,0.5654543917188021,0.38453995665111484,0.7195319119688375,0.9877774963284318,0.17028231577005254,0.8469042753654499,2.9353784425615426,1.0874416996003138,1.7875360201707673,1.3824736873906478,1.0038132044470038,0.22567373391902898,0.11872543772042397,3.6624080097888156,4.152233256758953
381.0571428571429,390.2857142857143,0.2334645764178426,2.5071691108726197,0.10428816923515527,0.2679741967108252,0.2768460512465165,3.8009216647152,1.261384660181847,0.1403961907637117,3.280744257955059,0.2290383091124611,2.445926973050247,4.164787811158666,1.013897438790221,0.7554038323489608,2.1022731138534083,0.4006124842038251,1.6473952815634163,0.49390545287528215,0.9649465004585884,2.286804358625066,1.0338116271976445,0.6249057902002642,2.3207284287486116,3.213336362576747,0.3153389202543023,0.6934968702042897,0.5620345788035838,1.1228993703847188,1.0728989764563526,0.06515863795731576,1.1354614891234955,2.3255218251317253,2.164503474561695,1.8170449522823335,1.3694636838776861,0.7008838570078826,0.2604126064433948,0.09464724552972575,3.7331896607177204,4.2714294866535125
425.1551724137931,391.3965517241379,0.28057776539220014,2.4438049309600194,1.7805683642026582,0.3335344908301941,0.5608317727300641,4.299912895184372,1.9713086296313778,0.3351155167565608,3.2630165924512076,0.2893512609117102,2.282205349278868,1.5915126879376598,1.4756653418387493,0.6186377332219211,3.375252681806169,0.2665068407664937,3.020922923835149,0.8953610926274225,1.65233345635962,3.8057408783491047,1.1992880935833263,1.1348922127401402,2.415809071049746,3.045949784765401,0.549597951408425,1.2699082416953462,3.285214684872061,0.9092531404298771,1.6288775283420918,0.24726025305241708,1.4587562590025502,1.920291770772055,3.2541992266243276,2.2393297817019993,2.132888277653596,0.6357082519479517,3.076136085148038,0.1042951484803831,3.46518952719312,4.020975591241973
106.04225352112675,393.4929577464789,0.22321657708652828,2.38187464516732,0.10848487597326414,0.20907108008412942,0.2435305472394914,4.2194315082787055,1.4282045303652622,0.2582173910829918,3.602400898187476,0.371705364721585,2.491275142882836,4.39239821631556,1.3329766438382165,0.8116936991719923,1.1658981648568927,0.431123969730577,3.2538163748641287,0.7024159316815345,1.2493706768405688,0.9260054112743523,1.0718525179632934,1.1118799312653924,0.5456639973565328,2.728504264690955,0.3122118679942879,0.8124783749467736,0.430033560275048,0.894469346899879,1.5699836377523966,0.2642728404594933,1.381802143560314,2.4324961917677372,1.9871418383451653,2.271520021704921,1.7772235760565365,0.9134266482038595,0.41641389915271637,0.1766503386445899,3.4742725948638165,4.043229314655171
169.58333333333334,392.73333333333335,0.13823535963699485,2.397382388142382,0.0,0.3027691737654485,0.5793193412397545,4.68553060938604,1.6852652368878143,0.39945914978167557,3.605277722422663,0.2947383118901352,2.8714953700970747,4.875532675760599,0.7831487111280462,0.56244627217201,0.9428400843926412,0.15076241242173594,0.8813885588144141,0.41947589097827,0.5928604734585068,1.071230740369578,0.9674641418957572,0.7235429297638857,1.078460572248959,2.1692579979327626,0.3782972553327619,0.6579972547573683,0.538341348478062,1.0150008365113439,1.1392192325628627,3.257488959145736,0.819611580878959,2.94827125866741,1.2947610951525421,1.8907243942348464,1.195127696297708,0.8694916175713112,0.21577804479792437,0.1696440877525343,3.504627664194048,4.123223974316347
431.7391304347826,393.60869565217394,0.14854757251698134,2.5609708770853814,0.142150638464894,0.4963733874499832,0.34643544894984396,2.8519440149634296,2.133903335900909,0.43087813056863333,2.8692495633838666,0.33945437196121775,2.4411833758839494,2.9138659560533715,1.0546983336526203,1.0108501816154996,3.5820160116285584,0.3398022345866648,1.9663978373600952,0.41455468580959803,0.4788878535369445,3.8163501390180277,1.6806372841410173,1.3552396300280758,2.5545331176155903,3.13359556399536,0.7527429583089682,0.9471477685344375,1.6440653046285374,0.6390974217741482,0.8313422615069809,0.1126739985675687,1.5740806435684254,1.5560316981699043,3.4412765134351813,2.1840205270477178,1.1593949554288248,0.7792606016108603,0.5084056596100157,0.04000438246930029,3.6214236668555517,4.07817490789774
34.5,394.0,0.3692455717113604,2.842754820301343,0.11551047569674039,0.9426957450383056,0.18816466285068204,3.361443942175414,0.9956920240038099,0.1906156567749976,2.6465006285331816,1.7464539370463885,1.7314126330287385,3.3151481873218605,0.9532703174809989,0.7784378216188137,0.6179426714729591,0.291689293446489,0.801781170502596,0.5257584033086325,1.042957203151011,1.1357690762634916,1.016940908916101,0.6563938503160266,0.5061926102712737,2.3486791135743537,0.8381540772952868,0.6748534171436482,0.14087524455029282,1.3741303500961772,0.6222532215749681,0.09185442050935341,0.3659424000794389,1.0018527205729426,1.2798625094626972,2.8233355216519134,0.6816615986576522,1.2208319674257777,0.681888264119837,0.013184654267890205,2.8841566966279273,3.3479768552645544
86.71111111111111,394.22222222222223,0.18819006169868902,2.6828047990529966,0.24670009044787533,0.2797290822823967,0.37784343455691966,4.018995716670902,2.345759552837462,0.37823746022083193,3.1294985597401936,0.3823588867576274,2.7125115505571853,4.08542236988655,1.1817070142246147,0.8703450642150306,3.1712120660569636,0.41688713157465374,1.473567478244176,1.6483559258790392,1.3127695113706128,2.503652106730032,1.0270824488569343,1.3010281289087462,2.3159946299247585,3.9400513321337294,1.4918261403191933,1.1672604958811124,0.6870248548221047,1.403764877435693,1.0068580430731995,3.342031646512646,1.329466635769853,2.1299814154294996,3.255370978580575,2.415825795739107,1.8563833089854727,1.012848612127362,0.29717871476796953,0.17849990416972336,4.3195709641757745,4.891189873806241
212.24,396.8,0.2377537491524316,2.5862522101641283,0.0,0.20169345460821386,0.6062408101731273,4.595072119016644,0.9224357626107618,0.17404572874871405,3.9343331672522353,0.333713601264313,2.778523926328528,4.833854674172207,0.44045335062187096,0.8312357085849934,0.8198413509478019,0.3411610575031302,0.25275960292039595,0.30207563202531873,0.5498363285767557,0.9899062727316484,1.1152016920895895,1.4872195032322977,0.6307636533547045,2.0633825095628993,0.5940973191375466,0.5974574479932375,0.5901590417782292,1.219121422391189,1.1093135041297446,0.3578296742052371,1.1367707527312882,2.9872573913754135,1.1336244879693402,1.9958494569612577,1.753390722779011,1.096486475809266,0.25961105532254536,0.3768365806041494,3.7156363186256356,4.329122539732262
273.57971014492756,394.4202898550725,0.17102514081396564,2.3042479728716927,0.0,0.6115053657145098,0.49112590782008103,5.0791313026751705,1.3567929518995077,0.2891659552836644,4.051411691024106,0.2644478930302522,2.7820551457701925,4.9847370186705815,0.7467467952585786,0.6931029793844112,1.5552430952796996,0.2585047972923675,0.6712450388616797,1.1430105155902324,0.754547916976354,1.1300553381767675,0.9368312056518198,1.0285888175957612,0.7843697079990798,2.4627978597701814,0.8017819949150365,0.8824624366777355,0.3695863203218833,1.0332450579587344,1.3333156130075998,0.12147792327885351,0.8911607371183674,3.2828861942193353,1.6323539004389176,1.7700160369410702,1.3140469961975128,1.052881300274998,0.4121638928954606,0.07112498086502661,3.6783300926199396,4.212395375619346
331.60869565217394,394.67391304347825,0.08684730691325379,2.3909600031473346,0.0,0.38875335290405294,0.9759248101892,5.017055333874439,2.2193371662409502,0.08019769172065629,3.752100873889627,0.30173113647737226,2.7860512341225716,4.707495143506781,0.9396461023799105,0.5117166209923868,2.453417327542396,0.3270587379181785,0.6641704753564711,0.8664561148348858,0.668869010166892,3.1604327950981017,0.7981310070726859,1.2543267128729654,0.7555997512572954,3.1265007225968313,1.7622816591740418,0.9778324821000661,0.31810493622222225,1.0273090068085056,0.9934251097311669,0.14557414284718834,1.2595322098966615,3.1020201774927245,2.6001920252357125,1.8271793610749303,1.4153578616512432,0.7783111663555509,0.41818775899988603,0.2512772540776498,3.5344759155455403,4.055714402837596
202.04651162790697,395.9767441860465,0.3263616836442636,2.4985182151911065,0.16403809859721713,0.23135892363212543,0.4385058911112206,4.733779110555391,1.1322554163905456,0.08429434422526128,3.8677266003898234,0.2896019580046259,2.71932041074291,4.9397197477868335,0.503434782464173,0.5640428633211624,0.8821420586220626,0.2836658285626395,0.6245247592757122,0.5511656837707896,0.6221785021544509,1.2362126126146524,0.9256584893443217,1.0130472482912622,0.6217873443817998,2.1884786245807875,0.5251876337407019,0.5393729613670333,0.5782361020054415,1.1163987374108482,1.2472582517501642,0.23663443470721698,0.9590221074956589,3.189145573318126,1.172283470992478,1.753638074235988,1.4336214143920667,1.1958255872239691,0.2543747852879728,0.12593585626210732,3.825142794811822,4.376607397242087
319.0204081632653,394.7959183673469,0.04080500187218578,2.10180061714309,0.029335489107818583,0.16749727648507678,0.3503478237668578,3.8814991815170337,2.574313815404598,0.10893676064212296,3.2942748843818843,0.09479397771506164,2.7589612550014264,4.030220007187939,0.6407678988189366,0.6420986048976202,2.9031761736762136,0.36888928328616727,0.3003424999173224,2.509071351625694,0.25253738780010077,1.4980698744373855,0.9725280633558007,0.728388220190194,2.4713132323899716,3.554824817599322,0.4465797017229874,0.8303049535522666,0.3415600721586223,1.0063293948204974,0.684520404844572,1.298673262111555,1.3894127120947974,2.4564440923683413,2.6057903570393526,1.2980003960060797,1.2784434261547128,0.7063986066644758,0.1279856488055348,0.09030403880664087,3.069532442159045,3.7113634689820625
479.2962962962963,394.85185185185185,0.1332575246441652,2.2352846102396566,0.10211170893441016,0.23734889709530643,0.3094197634409267,3.5687632740000197,2.2614868139343915,0.04949439742201069,1.4860364349962214,0.09915577797260272,2.4365513540364785,0.9991026485429391,0.9583436485451108,1.0512362919870712,3.1666163926765685,0.20876970877785694,2.7289271308931466,0.44091908206691793,0.3031806616837925,3.3265626097799763,0.7507299951929295,0.9520067784464664,2.3246340292141534,3.0319812701337123,2.1475203519394688,0.9184621440001203,0.7850140556173304,0.6876223235161351,1.0889071537534,0.12186575006529325,1.48132358017342,2.102078588234661,3.3014269944092853,2.0585411384448373,1.1543542196779886,0.49706953598247283,0.09831295928027262,0.06910904322855418,3.5113714053252187,4.053240213411537
136.47826086956522,395.3188405797101,0.26013157149705596,2.6124144453725857,0.0,0.3373417914705512,0.6066539087863725,4.526814707774992,1.4381001631862143,0.34871061346854865,3.434216670664391,0.3100623561381477,2.540614061924085,4.6585054918855695,1.94903343994358,0.6451382562329842,2.1704827618576648,0.3160154599581163,3.1017359708256604,0.6767038384480197,0.8206990328670716,2.408367879183321,1.2591360859266114,1.312770968775283,2.02872223548462,3.001990225038539,0.6734607345097459,0.9363934154498825,0.8494562946572355,1.1387668163510067,1.6732410101602135,0.15123423470273545,1.2846312562061415,2.897944694556921,2.4433291821165626,2.16877509979087,1.3943768534670709,1.1939350376243163,0.3367858889334572,0.17481465412020014,3.791794032155028,4.414081594849289
440.56666666666666,395.1166666666667,0.17874204921404482,2.4164086128684503,0.0,0.37854121182983635,0.43599991291155216,3.0355965596706183,2.3344548595652057,0.21083627991194956,2.4607170332019805,0.3918359817732342,2.226018027395361,1.5500323272966083,0.6460191616279972,1.3958046304326335,3.6913553850108616,0.37575306517344487,1.176134541157393,0.21705063690535054,0.3010020961736324,4.044011949377416,1.1588869054708353,1.1980613428503584,2.9059274672452675,2.5941692050228693,0.5106710159081072,0.8114592923401647,0.23473548303592356,1.039839788502516,0.778035166893625,0.22260442356300622,1.4723411863030031,1.420450800042983,3.5510232634442622,1.8292972502645275,1.0740005309719907,0.6629316701275804,0.28567459333326933,0.0033446695628437176,3.755297182050166,4.281857289188149
485.6666666666667,395.43859649122805,0.15015809286295012,1.735744883600019,0.1112116245727398,0.1460242865005512,0.2708359804515852,4.5100267769583775,2.122404557132247,0.0,1.8056798318037544,0.10032282030399906,2.920079331488751,0.5200174788282232,0.6759571412056128,1.5319628604609865,3.2215986911218195,0.10368934307914199,1.7781593721814546,0.31336960292063176,1.2140186004603697,3.2927989364737376,1.060479496750787,1.2208646258988363,2.6472405661122047,2.7724939940112163,0.5528008229047764,0.7072622379514955,0.4129233023790482,0.9668061182143699,0.6586300317697253,0.23575255959046407,1.153182948434575,3.1912769061314687,3.4546386434273946,1.745456283981125,1.1104926190947495,0.7819519081569944,0.32585032251163487,0.07064063513205494,3.291791088993219,3.856940154895835
501.5111111111111,395.75555555555553,0.20425533696057618,2.305984506331056,0.0,0.23672970001931729,0.3406712564357922,3.6341820703542735,1.679312779196141,0.16529034370903786,2.143281667885025,1.5178965857052553,2.43924561181685,2.1311014887449704,1.3273974164408469,1.083079656098616,3.11401438338421,0.21363869887803127,2.4093057382248633,0.9503414946965691,1.3978651738100312,3.4729894405934085,1.3469916378084923,1.0621545793033382,2.930161699757204,3.5890975262419857,0.6096806175726601,1.2731691975340629,2.6312415861078184,1.2871540100107013,1.212180115169936,0.1713847386231317,1.4405797085667023,2.604738075935785,3.1406634567773093,2.2311969274233188,1.2419713624124538,0.995607112603342,0.5958467250053041,0.0,3.4805802178031113,4.031444581260817
551.9791666666666,395.1458333333333,0.16220514477105033,2.32734204025254,0.029415298846818528,0.16589149561315802,1.213063170981318,3.102821746261241,1.7810479920479774,0.4238846782938877,2.916823820924626,1.4032988660991865,2.47083453284514,3.4730611419640933,1.2387000531332935,0.9412339067189849,2.927824539652377,0.1410732358385073,1.019682680031214,0.8976488213718535,1.1489966186844898,1.9886134627760628,1.5383198869273746,0.9144821965753396,1.707799369342,4.0554147379499454,0.3894347628751468,1.0487379792561653,0.388219541084277,0.9396979459362252,2.542921154251688,0.4947695458415641,1.5418557529662482,1.5621059915753701,3.244524168070692,2.679820668700758,1.488553118862877,0.8437342893360897,0.5477400095344654,0.03984701107262568,3.287908598088626,3.910434061443985
177.7608695652174,395.5869565217391,0.18544850569241833,2.1650587871785234,0.23294140817779282,0.3474530834834884,0.6316927594864612,4.553157348298113,1.573405514459863,0.15144854127250318,3.7572948402669617,0.1079353891800007,2.9091839144276026,5.101615990640901,0.8129009311959224,0.7232611348213726,0.7318376237600752,0.1265992791141787,0.67136948178661,0.4470679500023784,0.640020280604903,0.9044820302190884,0.9804095409361323,1.6295903682467459,0.5243779306658809,2.0046393942329948,0.7590760055308701,0.7101429141188035,0.35738449622486246,1.0567562871502503,0.9931988106133747,2.2963663548350746,1.168412561022824,3.2952984389825364,0.986215135586083,2.1238108339177355,1.800049144303612,0.9731119537883695,0.20036063062290818,0.07727805758993556,3.5697271757260243,4.039554141606291
