X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
174.85416666666666,291.25,0.06245938125554031,2.5317397157634587,0.04065646300323143,2.298855706692295,0.3916997301757731,4.721810720748063,0.8144006392054506,0.5754178999499615,0.569845820170101,2.5942748678273833,1.702230747483739,0.8493736235688059,2.8911795146835764,1.0687720318629577,1.1192866312499625,0.6135408471465231,2.5430277805522725,0.603141374236162,1.2581468669747669,1.251441753467149,2.0035347345710974,0.8759634017485417,2.066825602860196,2.726560315423579,0.7129255430139584,0.9293284639819792,0.5719948901549838,1.1966350629499327,2.613471240159767,0.2804141431552353,1.134368825815518,1.5369136382479516,2.2960826253097677,3.6100794379969785,0.9321614876178019,1.1239072102895338,0.9206416694661776,0.3691593254144492,5.475721893859112,6.085136717875544
349.625,292.09375,0.20283492338658315,3.7952957313326254,1.9041424441621,0.2872530500143385,0.29521741929821965,0.6454336585684876,0.9990044190333264,1.360976881649999,0.35617533225959264,0.30433598817754487,1.8081021830735422,0.8602493113715466,0.8944892157078679,1.3137230792144188,1.0379807721633867,0.45092098311241846,0.7890195606198172,0.7010728698998194,2.418667020810441,0.687587480831736,1.3694543582434304,0.31024593044302917,1.7542912069250363,2.059431106324514,0.8581399288991773,1.2820204905093007,0.7334662119582721,1.3411364401216908,1.8281106589688172,0.5358920683958243,0.3413896074188573,0.322366381572404,1.3740008188518829,2.615394772859735,2.0290989772856425,1.4688635704297364,0.6894392128997945,0.34059581968658725,5.442675314141592,6.028371561806932
521.64,292.28,0.15932507986531236,3.365069742495373,0.17207750701922125,0.48417364893645043,0.5828583221862151,1.392184412527555,0.91315655703642,0.0,0.4653062228571553,0.8898126489172762,2.1016358814566956,0.7505146032247173,1.0384711245997094,1.0623929891198927,0.5200463657998344,0.5998082033952407,1.3607510314982856,0.37353887271636244,2.3324873076451547,0.9052395179612973,1.3507938197661327,0.6028701615179175,1.678369790376833,2.421239920986455,0.7282006389462973,0.9136150877665515,0.6091231876981652,1.1057270431134993,2.308818937729243,0.292203630387765,0.8106382998221914,0.5424694949638081,1.444284437646086,2.8856502224307627,2.3550748178132053,1.054689509385652,0.3796521161876789,0.08685207588747448,5.001064574989738,5.570717473936477
586.2727272727273,293.24242424242425,0.030298394472723575,2.764221281234403,0.574235265576319,0.06056901983239942,0.24230528565862228,0.09933171127427995,0.309100359604289,0.029185105261684885,0.4062638592003919,0.19238533563674443,0.7290943138819002,0.2304121282583499,0.5121643610127492,0.7085677471173355,0.26579479923967325,0.17716700699558224,0.4726933726027188,0.07020150830468769,1.7478729845253929,0.21097435000238093,0.7859312861624673,0.16136852244802,0.9595669906556148,2.73511133814097,0.45535388932362947,0.17740895359186695,0.15030784219349447,0.7079069460080083,1.322884052056326,0.0,0.32709127598215465,0.0,0.867820128224418,1.6551099234972337,1.2641938055391433,0.7898008386434211,0.3997815126127587,0.11019192613686267,5.339727138960027,5.90886737403469
79.21538461538462,293.6461538461538,0.09217710455872484,3.1467687947721363,0.4788163804236589,0.2783874766310681,0.20685538599736703,0.5740045152274413,0.3543807351336108,0.34183571785160494,0.26678541850284965,0.20813777041612774,1.5352727698981279,0.5217607102530329,0.5944234718395967,0.7216073719322991,0.714162288015734,0.45726550864711224,0.612014059860205,0.37075254212835207,2.129937489500763,0.2234711406689279,1.1245690232143546,0.37895552660464416,1.6982655525207035,2.135317115846557,0.3641574020898578,0.7133769508876219,0.2774091803722645,1.1744259895028377,1.7846090933908594,0.33718711362959014,0.45484169121790885,0.18358539909505592,1.1787541528679744,2.2057721906902747,1.6860935440427947,0.9590089772688365,0.2986530011401116,0.16010155306879376,5.4024037211607325,5.966193761364299
552.65625,294.46875,0.12467674692144273,3.5449073905417694,0.8264446267983141,0.15150360759775977,0.15001600515520697,0.561998095908124,0.5819814162599658,0.10882555811146588,0.45485694374907204,0.029090069685366884,0.7824275483661298,0.44970072474260925,0.7092732985757784,1.1805396770872219,0.9350782622626631,0.5350820667298611,0.40629934369229875,0.3301992756332794,1.830213977694407,0.685847228757267,0.9512434156022049,0.5070920821217748,1.723375550762278,3.356444329798193,0.653722286209841,0.8064266490655116,0.4639593257302447,0.9646005802860602,0.9631692749960981,0.3365640991982923,0.3857522256131002,0.18353567640377197,1.1967520009065795,2.2036533693652447,2.2416751329165625,1.153244858073307,0.2727043619025079,0.3642862131198644,5.935643949831493,6.438853499331401
222.05263157894737,295.7368421052632,0.24320926561424094,4.498691669836422,0.48761360676535537,0.3010846486396801,0.27671093703650834,0.5895659391919454,2.1053398145661006,1.4989763208173787,0.3163328600466808,0.25631663222553436,2.6374272452505125,0.7447596265959657,0.5539787905100613,1.1599786856971714,3.2859895661151852,0.7133917157139119,0.5118815078038402,1.3579019441666735,2.0658355447772143,3.5002731625292367,1.1486961034144747,0.6566941476117424,1.3364103038720159,4.317711151901403,3.7465954389885163,3.035800083577088,0.4662582126587033,1.2739368960904762,1.8704385762029685,0.35871896349917376,1.1044377695883734,0.40674567964279723,3.412579431476026,2.817255965168519,1.6633735651527042,1.3572664138225339,0.3000888806097624,0.34201995669551943,6.044698742774536,6.626701741780787
229.16666666666663,294.625,0.16590455026931986,3.6907289181218723,0.6992770895826819,0.18305631997395228,0.14620125041281826,0.5905257840949756,0.6186517385607453,0.39978223584545197,0.20016932789703967,0.12181099571669034,1.6392444681472806,0.98297720661854,0.6673225542761394,1.1060464610984015,0.669935299216559,0.34835743415910436,0.4317163729113568,0.6110167529183974,2.484603842520174,0.9118589747264443,0.572407333030382,0.3632741988517073,1.7520877299510327,3.0509664738533067,1.3014129617484844,1.1037508739390463,0.39229485434609984,1.1896425338345884,1.4157256284651998,0.4588664035594784,0.5936335097925856,0.24599059080791952,1.3497327939564758,2.0798461947180584,1.9960404993946899,0.9945428603724564,0.24697132689579804,0.1096014178704514,5.701312893439235,6.314427289298159
386.125,295.125,0.5088019586612956,3.5447992789779303,0.0222232351498138,2.2619012146763953,0.8780654740378041,3.773002733367332,1.8855367631025584,1.1044442656351603,0.3661090633410011,2.7749001313525286,2.049418390091612,0.3670154158958572,2.437144053438977,1.4766561401525202,2.061194413246232,0.45305917489205777,2.777766282481123,1.1521547914286985,2.382044901577973,2.0445226119530653,1.7627629185971183,0.44640649241513836,1.564745460327108,3.3066071898536635,1.1775227371621306,1.918515618018615,0.7247104730740337,1.2406485509658745,2.283266837038714,0.18644974969252773,1.779888385369983,0.9159298970476774,2.792325106846292,3.794388944079254,1.6893579670718373,1.1472421277461422,1.6482994877622974,0.0,4.638949047207774,5.1926136622233665
456.9230769230769,297.05128205128204,0.09027861912921066,3.6770331472665583,0.8426538637173281,0.7861353096574388,0.34054383025686197,3.3342858882121886,0.8824116757170792,0.8364204451627357,0.6487716141134575,1.2301969244701374,1.6894080231842197,0.51066743574813,0.8287429586590986,1.3589399561877114,0.865053272487288,0.3779710890600202,1.3929307694294277,0.5210277918770937,2.0328278450583857,0.4333680356953279,1.5415726878520364,0.38211170503054165,1.8981766383852847,2.5263201612221518,0.6861041554389564,1.1635260826875484,0.4977415981845582,1.1837635048498374,1.5591329206300533,0.4585181067626355,0.7372721474662554,0.5521963481470861,1.6853248198099082,2.6123448464156893,1.9804980848485996,1.1659507140342824,0.811252648720398,0.11157046580353629,5.238130855764765,5.815779324300982
240.56521739130432,297.6376811594203,0.16971372963474254,4.208194833348164,1.4202657375555439,0.2899127827759561,0.36788441304212394,3.447731522742681,1.5618104309913172,0.564307129649492,0.7213713746517987,2.7384779096025285,2.5654954261415477,0.7274874518710934,2.742884175281332,1.1288247130802267,3.300444449081807,0.8757524469392304,2.1201229316764802,1.8910960671681465,2.0440186718080042,3.3225024331722905,2.100458906452277,1.0986291606139047,0.9263646358151145,2.6283283987869064,0.8409182970952096,1.7412866962069249,4.331344913996807,1.3116450319037887,2.5343999474008654,0.7212978617433969,1.595359099878914,1.5345819150750697,2.799483429944735,3.6940963287805975,1.9844841158328372,1.3788317167211492,1.9174588528038914,0.3148465538219028,5.160935069579076,5.722712109462502
527.8421052631579,297.96491228070175,0.09632264831987557,3.978094502036458,0.923723090649577,0.4608234234186727,2.033706276302543,1.5039290079649967,2.951562400458643,1.10240812710057,2.1303277935141613,0.44004633189739845,3.0520302467852773,1.3439463591852123,1.1716156928365846,1.8331084537851103,1.3698467163074233,1.4242639383618043,1.3070595588829372,0.8758161114411076,1.671949060816047,0.9566432784668358,2.3129425861155757,1.0629504132327776,3.790335747962219,2.5039466204881236,1.5854373770366295,1.911028650798979,1.291216630162934,1.8935177294713972,4.407300575356325,0.497998153150217,3.77619765571539,0.9077175249702241,2.049418419729484,2.922243750845945,2.649297611752159,2.614770151611742,0.9838322717315073,0.5602568473161436,5.872870487600419,6.45793307842617
27.90277777777778,298.56944444444446,0.12467674692144273,3.3576650885801222,0.5454514327264204,0.430169505466672,0.18675342453186014,1.7519324419812476,0.5083865600223134,0.3826934981595932,0.3428122400352451,0.32675259244958565,1.0766861437646345,0.4108039573098809,0.6051541043616673,0.9114254593513258,0.5887428495909257,0.32732137707596987,0.42763414262434435,0.6326772055025572,1.7546876135497542,0.37008148373632244,1.1272455518575664,0.33974558099291013,1.6111491700526686,2.4027648557658745,0.5114960345688399,0.6590389304364465,0.44794597720113416,1.253046159712433,1.9297650939749582,0.38763211587433066,0.3186721492128753,0.18867957065868307,1.2446416186756288,2.4521360084697577,1.9553566595796599,0.7990426480695133,0.2367077624924646,0.0,5.461014353235291,6.023621169740527
556.8571428571429,298.07142857142856,0.07136797187622362,3.765384935280404,0.4371433766632464,0.14237564316780119,0.22638259406487288,0.985765334791924,0.7625071648615401,0.19284872559468458,0.7386513979052661,0.06813068787476173,1.8796280327028871,0.44129694277152104,0.5859189476913282,1.094461389200236,1.0514282990875,0.5800843055579654,0.8180575148040661,0.6066862400628092,1.919899360441068,0.7249254027726182,1.4693763871594099,0.7060894857343426,1.1187213421707243,3.431527362444446,0.5548031997872347,0.9704330402250009,0.2853694027973318,1.5519795369387712,1.9321000694642958,0.08819359609048798,0.6900077172491186,0.3922006747970001,1.3487699875435168,2.4807703754880497,1.4725798830830577,1.1665715866684088,0.4909505187414198,0.10672288105292115,5.336735020952458,5.927349484364395
51.266666666666666,299.25333333333333,0.17854918548419133,3.91863145062777,2.7290539940237446,0.20652930283834547,0.18190338191132077,0.3084828892427885,0.6427618583724711,0.35776344102998436,0.2984303542878034,0.055099655630038276,0.8051718833521625,0.4754499661213159,0.35738260036835245,0.8791453625418628,0.3838950338632738,0.18840654890747618,0.5188138088688614,0.47037520398083515,1.4365004385254427,0.3482328767999993,0.7861962604372146,0.3159141822998468,1.6124944885706713,1.996768710659905,0.43984227760177663,0.4740542203895236,0.2720745968755059,1.22288347823444,0.9370828986945725,0.2725136763398247,0.2706528410760775,0.07379172885443297,0.9682089518708195,2.3539444758402537,2.1688821867807198,0.7653900575927921,0.20183566850228718,0.09252853796110228,5.233704624010012,5.809416761772963
430.9178082191781,299.54794520547944,0.18456928955002494,3.610455226985317,0.10631511918552124,0.5411574331647084,1.43246888518099,1.641072011558835,2.277237416337974,1.240513479684743,2.29181528714721,0.5922071842064793,3.0504041361475074,1.2767913295435875,0.9523673321111548,1.5794393104964577,1.6625265759441972,0.9436866398719697,1.3989392741999547,0.8008681940495697,1.4755346699804952,1.9787194429550592,2.0267674315806277,1.1281805921943593,3.202053525040503,2.29364086726307,1.1968099183294605,1.9957900363936236,0.7599316301273783,1.8067303169626325,2.862845938151718,0.8422634596834584,3.3753684940947464,0.8171297267118565,2.3197825981394824,2.859150733055936,2.710659959330278,2.3157641017862542,1.3093914716391182,0.24180217400108428,5.6158847473816955,6.196918032524808
200.8421052631579,299.8421052631579,0.20900140357922953,3.5865353310425663,2.2027709220272027,0.40620646289195694,0.22562179282546016,0.8466276460966982,0.27583861316684544,0.872646237823967,0.3655454552434626,0.049551666077357004,0.9942072707697862,0.8176066625064674,1.1469606909820655,0.9527693920854581,0.7821697611956742,0.26688969583259287,0.6881477415296682,0.5487284552792452,3.0231223853385845,0.32855545788536733,1.0795808503254287,0.220239719134695,1.2504869332897155,1.6019371140041692,0.8601869368453999,1.0982182348496485,0.28118584152550213,0.8473692745210146,2.5004058297168767,1.6380241126281618,0.5031945593214635,0.1775783288645276,1.9007639971653,2.570369015967311,2.1599470448861484,1.1436572697899774,0.30172399059837945,0.12362537206404013,4.349969936281212,4.950929436890758
401.0,300.0,0.3702405077917183,2.4133105179733016,0.23722268762170462,1.9123170389721476,0.5342309047024935,4.080227913599872,1.1641601254977743,2.9936947326828607,1.1435083753498092,2.103241056141118,2.225432232406711,1.0399895902081728,2.9700109937262575,1.93927805489757,1.5048011614666617,0.9975885332987688,2.9258179171521297,0.8535731364985595,1.6878384494823793,1.1884074101277375,2.3197637439128984,0.7638585811654779,1.198435054170628,2.614702175936015,1.1225754991274093,1.5545993042995374,0.794456040464836,1.4558609525936759,2.7067707772331255,3.196723404605903,1.655122267751469,1.7045429620249106,2.8354898859109197,3.6325321341325147,2.56745606484772,1.8332695984429692,0.9876273073374573,0.6105149264700815,4.158037718883733,4.696386736562075
420.55263157894734,301.0131578947368,0.3056659590072139,3.5527760275977243,0.4676540757996433,0.9780740962750127,1.5764110079097116,2.7027634557595928,3.111727760815717,1.6966965605420359,1.5007164400633748,0.8956701015519166,3.075563757799357,1.1181093467792484,1.3157705691413943,1.7354897063076127,2.651639652184746,0.9603924329280481,1.9181219162971792,1.090431912250637,1.7661095539755418,3.6839452211634707,2.0816774646662206,1.2549811465068863,3.4587889607986857,3.054638935172928,1.578600906785363,2.3523442096983085,0.8715125650944424,1.8762751364426438,3.950402122600642,0.29890273950024965,3.7021351365699657,1.086424279743007,3.090552470992721,3.52758163940405,2.7193076298970635,2.0273985429189336,0.9549737393171813,0.35389500526421935,5.594764523384845,6.1735668407262905
597.6666666666666,300.0,0.11088374830126035,2.851894940871926,1.1791151392484154,0.9886681025594123,1.9789072137087376,1.7855364894046146,3.2673896851034874,0.6223727598050696,2.3913229168287815,0.2719967250064356,3.8773021377986665,1.4038943679247704,1.3602358647632782,2.0376703723718546,1.4247096308375635,1.467396047619106,1.7186119533830193,1.3556089274755565,1.7077850289854608,0.8399064700416115,2.8145830960758755,1.3479317745298212,4.1105446745196685,2.8528913707255485,1.9248829486616879,2.2686988892346145,1.290694655938349,2.1993734323460843,4.242639372842366,0.9180777159321868,3.833767686617183,1.3920499475963224,2.6818209700942677,3.3495644162309897,2.9921794024460016,2.9267192373419713,1.0802511794843455,0.9472089503167495,6.317091171913961,6.899784166289175
394.27450980392155,301.03921568627453,0.41919152544134297,2.035477780643534,0.16572002639363662,1.0898814647649941,0.5549641318895141,2.297624049389759,1.1370191859226904,2.8497988662193565,1.436700822699941,0.825597505115587,1.521873845062896,1.2425984356029756,1.5688035348153273,1.5801101108109235,1.29246591097735,0.7340021718162553,1.8666660364062648,0.9464960753433469,1.3661297965521457,0.891245583897685,1.8742431408009843,0.8188321020667271,1.2098947130396285,2.8232630933899454,1.2705707093858989,1.572738932121778,0.7309939948551013,1.404393058410656,2.2025683886733285,0.9368187451925127,1.1746176531720736,0.8082043624453406,2.131055790893313,2.9496073628306223,2.832845884722156,1.6991017657326994,0.8544568577282617,0.24597407979156322,4.593256223018053,5.239242995989507
248.28070175438597,301.43859649122805,0.1918042474131747,3.161970947911732,0.168176183838491,0.2610873317102234,0.3823872709375581,3.912126274749898,0.5162313669666257,1.118668473254946,0.4517593327190244,3.1473662530545883,2.1286739972347695,0.7476480358565567,3.2411259881409142,0.9776296940048794,0.8433864719791818,0.48886027377277685,2.4036518504121407,0.8289911239428802,0.8733645590549985,1.5729294353406513,1.6231214726927774,0.8617070659536128,1.3222633472993535,3.011808139064121,0.7068141470691709,0.9643751812629342,0.9152900747621204,1.503061926513765,2.789916170733177,0.6443397762710883,1.2337673513089327,1.6611389986618323,2.967086147975165,3.8289143438701054,1.5196942503020647,1.2354769694939465,2.0037599098168974,0.13110610451432095,5.580188200737634,6.165287757700014
502.3333333333333,301.1111111111111,0.0,2.1734761709332218,0.7693245637004953,0.0,0.2493594698610258,0.0,0.0950834517407844,0.2378904445140076,0.41537178675439246,0.10855327111762587,1.132877819740225,0.4805148800377381,0.8603729042156569,1.349787714337946,0.7735754293989906,0.5758184971321687,0.6232391851270382,0.3456040118718433,2.514207351092415,0.653072904057214,0.9845597498629438,0.08222625653710777,1.823245800144379,3.540092207539595,1.0011374610858246,0.0,0.21275649499590532,0.9686696200989655,2.1477244380800387,0.0,0.5402976707610154,0.09166505822658741,1.1749367071247496,2.441013662952975,2.316436702882912,1.3560582773801506,0.12361882363310851,0.1814705737358096,5.261951299610885,5.807229376598952
459.0,302.6363636363636,0.1763737825930428,2.7057904044861205,0.17063240072813302,0.18160065657666002,0.04930524806501609,0.9476956821816063,0.43701362870191474,0.29823573930947317,2.0044683923287097,0.21665151480034275,1.1061622031692382,0.6279760227234417,0.8922373692710377,0.806292585893801,0.8064221362816368,0.5789088710209793,0.4315140585597575,0.6672604452598069,2.1203926682152794,0.2961063882442448,1.3459808554796806,0.5703009889030421,1.8315972828894118,2.977462910922565,0.5719771469161832,0.6474142926641369,0.4084219911391508,1.4366391821425823,2.180806682207837,0.41411293203149346,0.15722640938449545,0.02505233409930774,1.6617017098121403,2.4522591886289224,2.2338082464130258,1.3414686633797497,0.15564167050139494,0.24135573714271305,5.382124943658339,5.995474431659444
514.4677419354839,302.88709677419354,0.10646622499051094,3.105173733252767,0.6918648797801129,0.28120339457247584,0.3210587557583105,1.4917031153610896,1.2615040546658751,0.12768777608988308,0.4820477134642325,0.23737205285884871,1.8921181209754514,0.5425203492803103,1.1772731169154689,1.1168473477838488,0.6740670858734842,0.43392914726679266,0.9422113897457558,0.7570743079839225,2.1318154450599582,0.4189096806866948,1.1658364253269007,0.3542207171998769,1.5778530190062352,1.8026809507006842,0.60456467928545,0.9678483397945344,0.4232720628592751,1.206716783421686,2.6347110338921924,0.47798050153918625,1.074213495919532,0.48889179156950624,1.626616458753711,2.6948770110366462,1.8135765911674198,0.7570606468417997,0.4556210254894141,0.2520828992661423,5.352580888414559,5.932575219840459
448.4864864864865,302.9189189189189,0.2670835848132287,3.5063187687024135,0.789537347299909,2.4048157611712493,0.6212363124792528,3.7309379206308617,1.9939348662172485,0.529428871857182,1.5789200154607506,3.2068817848278024,3.026015538826733,1.0858708137577078,2.8191016064557664,1.4051915625522875,3.222171443966231,1.4247010550556862,2.752715052196733,1.40048323486921,1.9193354094857706,3.8914410190124715,2.1212213800979733,1.1170819109331882,1.7229915359079717,3.5893382027787806,2.139209711440926,2.9841868194638748,0.6002614616394002,1.6098351350897044,3.2644248152517283,0.49583803770778023,1.9531727877223186,1.2058375193929387,3.1733209892012564,4.020241080653217,1.8569316594936114,1.8239639910038392,1.7985681482448752,0.42689377371825354,4.693678882166766,5.28540104470347
282.86206896551727,303.62068965517244,0.10326464937415904,1.2751261768378352,2.180529112285937,0.19515035918863538,0.3038594236942272,0.477859723329618,0.4141070269976939,0.060688925946462816,0.28164990208302865,0.23290548795803498,1.1101799541193278,0.4486876315595285,0.4211638693191698,1.021257328090304,1.110235551419517,0.5065802710424345,0.8795387825128935,0.46579864791637027,2.175876130560466,0.4570370602718978,1.2411679822398363,0.22547475523462404,1.2442223241509278,2.221235266987208,1.0768052766017195,0.7025521120601766,0.21408513816587438,1.4163624872699596,2.439724281125681,0.0,0.24507665763314343,0.013130801503147542,1.5727912311591892,2.7131881444275354,2.390475808275943,0.8787508594531751,0.192178156875009,0.17617208244972082,4.465994887915542,5.069340517629753
544.8421052631579,304.94736842105266,0.274188013775361,3.5036440607679853,0.7917851801402398,0.6540902540488723,1.646858611815837,1.8986473258758303,2.021979874437127,1.0027662956426964,2.059841938408012,0.3675379874618997,3.3266205602404675,1.0637217398205618,1.4363647618783644,2.184763898692818,2.0777770901932375,1.4283419510371524,1.4497818815542451,0.9565775848321011,1.5198834582099479,2.104236384967192,2.57750892659923,1.2263474961750083,3.8517868922185814,2.896237630500925,1.4442945857642457,2.2232314228830807,1.1084052912306712,1.906761491124079,4.003604651144845,0.6856127865227214,3.737644139242827,1.0882647978064945,2.810081601034201,3.2765603672728147,3.2027209457022856,2.200824280419096,1.4442266696120323,0.45770927780543436,6.208079196321651,6.801950477861391
97.94594594594597,305.43243243243245,0.10789862486887722,4.133366636082074,0.3008009184179187,2.0699348029164986,0.25366874300708375,4.692628897730593,0.9534031394076521,1.1325302376945454,0.9857229046083771,1.745881010399875,2.330849835254681,0.6566874744092512,3.430720771588142,1.3354803190742406,0.74677320316613,0.8096517654070642,3.4144035118966567,0.7103043719575343,1.0323473705475998,0.9604154144518736,2.1962878233158536,0.864409877808572,1.4337271607067537,3.0748208235624843,0.804827689120711,1.35541135305613,0.7143895097908933,1.65256996161276,2.9619340587577887,0.9559593891306469,0.6068995920375706,1.2605834852409266,2.982394936084758,3.575180849425552,1.087802721119839,1.3694525239036628,0.9804211716237317,0.17482970068651074,5.186187480062616,5.772417667781245
183.0,305.2068965517241,0.06891096446590979,3.3572820992200607,0.8366818823011267,0.1270835296176999,0.19959515137148914,0.39202704274514466,0.16995513621087074,0.2590938060146363,0.24515134065642852,0.1513814500088496,1.0507866335765077,0.2407842684507961,0.4162839783870429,0.7788954797223406,0.33367841306164187,0.23936123776749244,0.21169136036386546,0.30502665255857464,2.036000735714886,0.6015758594417644,0.6818535223860587,0.015794521480923928,1.349670602907268,1.860741324196902,0.4390243698963357,0.2199081742071782,0.22368697921295422,0.7448237724948533,0.8754173717558664,0.09001352005099342,0.17207496910282014,0.19226957222342603,0.6034454319804073,1.630700361583198,1.6799516994746335,1.025409707303206,0.3222320817304519,0.09260308814154954,4.637464344407601,5.210561893181229
235.41666666666663,305.1111111111111,0.05724877551223677,4.36520534646953,0.4944309583498014,0.2808427756071776,0.3119633308232231,2.7563584989849925,1.5322468246026706,0.6349109259181352,0.3711223608549428,1.740783059504727,2.287877696297347,0.7097171880551104,1.0234603528087285,1.0831202794651444,3.0398598797317895,0.816453902992713,1.6730166073263226,1.3151506864643678,1.6050711405214135,3.7509067562021787,1.408308350011076,0.8843020893809015,0.7779748326001664,3.3906176649853816,3.013736934789342,1.5860009764933058,2.073321735217215,0.930227472047533,1.421027499741872,0.450120300690702,1.118611256997635,0.901740534741288,2.984560200417962,3.317309506920776,1.595819679164159,1.2618259929177083,1.027722498725652,0.3276173498924263,5.432736042886556,6.0219609108435534
304.5,306.5,0.076847417188661,1.954474612428018,0.16483422179511495,0.29694177792337195,0.19451789100448288,0.6226047037350394,0.6209962668634679,0.21720280950897536,0.19348485417461758,0.18514366675966476,0.7106968989335689,0.31207420669728064,0.44480279737565526,0.8435769858674247,0.2787041513121028,0.4598942535551023,0.41838204456456096,0.43361820486520025,1.7498293402120575,0.3424260620035312,1.1043307314430995,0.1185145691274385,1.4220284864966994,2.369776337701625,0.7300447790220427,0.7716711425908067,0.2861073268081241,1.0277944616673302,2.3506461794879585,0.12041662090432491,0.1328989803743797,0.24491132696884516,1.3917232173674554,2.1586208832510065,1.9071392486455052,1.0790110648433278,0.25952240349749983,0.26629469066257244,5.062844733332005,5.657679237128752
538.0,306.0,0.0978219731758556,3.0754824698317202,0.0,0.4388598280937458,1.6837072296948008,1.4352323633884292,1.8818023716916803,0.5089700754196242,1.6533050015466555,0.14684947121304343,2.767841507669149,0.9581581483176145,1.2125087698670967,1.8434502733610671,1.2125767703833554,1.2587333286972682,1.0898206263381045,0.705811062411225,2.082914228044704,0.7023740896887921,2.0138604223442633,1.082717523173518,3.5444511263193657,2.7465051680125896,1.1809152698962782,1.8286135257291867,0.8535962966026255,1.542011117680097,3.4902680328273927,0.6643761433741089,2.903860489375492,1.0434098396955203,1.9451363660803094,2.7166487148787994,2.852698294425622,2.340188668191907,0.9589175378471124,0.23510220568848436,5.794750732973935,6.375905566815483
42.44642857142857,306.64285714285717,0.08358559326073356,1.526544265019119,0.6866100983591854,0.20526356018095987,0.16383988794644863,0.5681282048992726,0.5705179254226196,0.04940659872432302,0.3779994306940762,0.04203344254281538,1.3608846015631786,0.22348816932207038,0.4116220318532047,0.8118385021502905,1.0522357690393473,0.19946616597582398,0.39636398238037973,0.4162503008414864,2.004497311189773,0.8120459710794181,1.055030916628438,0.25260793288320255,1.3199332740741718,3.4061179160803037,0.2860958974997785,0.7847526278981114,0.3589756034347607,0.946200638587962,1.3485204996902274,0.34504607327237885,0.20688030010596142,0.2339453483636369,1.19184430233299,1.9750898680079585,2.0329186190183877,0.6245047389810235,0.2722944131516647,0.14092185982072794,5.440565477553082,6.064270556598885
346.1333333333333,307.26666666666665,0.11640361420535132,2.6159392544632074,1.0858313536056952,0.2282175560789118,0.24630778579487067,0.6335325177270964,0.6255939036346068,0.17761147662566165,0.44973723328768334,0.15694535398476375,1.567088189177045,0.7131666188663037,0.9059132967035111,1.1486625587144847,0.7434194147195263,0.4781358924273065,0.6091833698970026,0.6530870451687165,2.3175889838166777,0.7321873005247529,1.2521124344731367,0.2194269377306894,1.7118827333481537,2.372478426580945,0.8832391000300811,0.9936728307588155,0.7229054720455821,1.4894813176251969,2.5656569836674943,0.2819960844691409,0.34291111930312923,0.35771069659529253,1.6626328273057012,2.374286844959828,2.4338523431776142,1.1544441287796046,0.3915160686019783,0.16741789019635628,5.635583537382856,6.218120520430837
550.0,308.5869565217391,0.17742549691301374,2.4328008296087704,1.2134579026747725,0.2666444153980022,0.42741455288921437,1.1867124815893397,0.8069298759562642,0.44290867170784853,0.5677255217463046,0.19505073815501597,2.0563914295872094,0.6781877716796588,0.8918377050048576,1.2834201323079593,2.273786180980505,0.760918934490682,0.4548979425030948,1.0171836505266723,2.6091963480645672,2.3863807672490998,1.587360211356267,0.4434044809576494,2.030365056935202,2.480037994043644,0.727191168309052,0.9896250019959905,3.0812520984832874,1.34823307451086,2.3336574296922983,0.39431090614572867,1.1589793573856806,0.3074921215884158,1.6030175254365289,2.5667892968533916,2.2925484095435062,1.024856309013741,0.32983951296389963,0.26196462505768936,5.695169298709855,6.291109130713772
105.69767441860463,309.04651162790697,0.2381673351449531,3.4957899915123276,1.757437615794649,0.09448357076876604,0.10893013024161384,1.0362780888325658,0.4495964104905079,0.2581138772325439,0.8503925450723111,0.2708929115219284,1.0866514241479082,0.3896294604888779,0.8795838668606483,1.2465403242594681,0.47879659722150425,0.5377440325308209,0.9637976596663569,0.8328379227052203,2.3725217051739196,0.3575970664846661,1.3039542046012402,0.4424897767975871,1.919240964346048,2.3790066595201003,0.5836956755640255,0.9406177289377142,0.3867564784011467,1.6045260902798248,1.6297890593671873,0.12621821579014722,0.38386198570370933,0.2059209757556601,1.308841475427391,2.6765390069988864,1.9482044659330584,0.8333889187351843,0.2791497787910744,0.21318196529316852,5.6753892468718155,6.2529484423238815
434.9855072463768,310.28985507246375,0.33263882881678347,3.799283658200653,0.3390018267445176,0.41161324005525557,1.994512843692224,1.3436814081406834,3.320704683170026,1.4493198140081365,2.325550066382385,0.5491953175781494,3.3241254552845905,1.2876956554030208,1.4085548623975244,1.8819336462343887,1.6361555832567551,1.0837716099015884,1.3243222631465748,1.2967713639708733,1.3934364046575116,1.8933178201271679,2.476622567524864,1.2816315430448337,3.8316896329506753,2.1530024751187518,1.2891873867578543,2.1250557807268384,1.247443113956554,2.171886925565167,3.6783916390840474,0.8082177523137702,3.905580399574652,1.1563289408745783,2.376271042329294,3.0954406257809146,3.0716417409054,2.622974917671064,1.13499012775545,0.4922727069798185,5.7059842734186,6.278651525141618
