X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
142.904,211.168,0.5419692609027376,4.859603432063864,0.08043400262143648,2.596742254964737,1.1439912252525741,2.89906507628535,1.3852168339061162,2.6875713643350903,1.3123225344796123,1.7384250442516986,3.2874946281556485,1.165046230507574,4.486785309108979,1.80808993564,1.4921022447697634,0.7341288432536998,2.8743385676488398,0.8268789925376466,0.7644773857658552,1.3861096042379029,1.8536340361554324,1.281151168817657,2.2570023120642317,3.271983327339381,0.9664081747317025,1.4629150220999416,1.1528091293144702,2.172895704056627,2.7671513633896128,5.794622368073586,0.8483526503362032,1.2842285830521618,2.241724844527052,3.3196316442337452,4.273005418992822,1.723067082250085,0.9014979904874421,0.22624551283366987,5.311637855616188,5.886315416745556
219.88349514563103,213.80582524271844,0.26588735764502935,5.260142958985149,0.0,2.102000573971175,1.1801419053779894,1.9025715697936718,1.833557581840897,4.2048694479357325,1.5052373275210116,0.64224455765083,3.5405113184479378,1.5246672584462948,2.118339760502893,1.6060261048133615,1.0813198642616917,1.0918226125822907,1.6558512040910165,0.908208728911863,0.6446222579214507,1.0515411904629728,1.7096060769127277,0.9824897330658069,2.5577930644679086,3.8459915768104875,1.3269946347321266,1.438410373835379,1.1180887672372375,2.2636000897779516,2.278063085274268,5.585760424099045,0.9261301242448485,0.4007573307230038,1.5479320774413632,2.936950988237254,4.113039525522442,1.6081847682954364,0.8196881570982782,0.34809106494384423,5.887514551920103,6.4513068079561835
33.4,213.92,0.49084909582243297,4.560320920935001,2.3166379547130096,1.4407854675733565,1.1879296847309724,1.9141357711776161,1.3382127747696035,1.727288933441747,1.0347159885449166,0.4625443948021369,3.2140478665302905,1.0639023597503006,2.3838297883287143,1.5647893543572424,1.4830127788535252,0.6976042945811528,1.594928683167621,0.7725379219152937,1.558325155191427,1.0487945493290014,2.2492208618653837,1.1395911654998385,1.5506344234163592,3.3886906307187195,1.3230235337952887,1.18748897845675,1.5531279030766723,1.94341010928241,2.9717002483109654,1.0235190058371748,2.2328126728443234,1.8696983307892725,1.9195660040015088,2.822392433271288,2.261888126619161,1.856633720324405,2.2394076160175245,0.2961256202526636,5.480918489722723,6.056132611268869
386.25,214.55,0.8726908194486754,5.427905991542705,1.9656407520224934,2.8990022757905223,1.1427282474970903,2.589679161906741,2.012372747507532,3.17435158340206,1.3561282944890025,3.03553597629341,2.660391881651867,0.695201492586015,4.294534991343209,1.2773898317872292,1.0973798868433458,1.155885215291855,3.5015995475611077,0.863245137942403,1.3944758495163811,0.8423432866682268,1.9435274699600342,0.725478437019256,1.5213634236050277,3.4307342241225838,0.9105354662605029,1.1765572961665838,0.9810578424782477,1.6111123651631647,2.033812529059723,0.23230314522981146,1.9997227866500051,1.3508470338985303,1.9417831964619836,4.271299137686853,1.6483902528930856,1.7266893503626777,2.96292676466311,0.16222199998517542,5.161213474034451,5.736531760701065
115.6694214876033,216.1818181818182,0.39398291850233874,5.061600644862278,0.0,1.9875263121009237,1.058680880769417,2.286769084086324,1.6947928560658627,2.0495695127203075,1.3896359757043268,0.4857032867384804,3.204842672534166,1.8169821386798242,2.244291854468728,1.7567729645202959,1.4934027100357583,0.9822425171527436,1.7421650885967832,0.924297170487232,0.811861195384433,1.1778607818919333,2.0668509929425096,0.9919045299382998,2.7326209100991017,3.8148408503734585,1.383007377085266,1.5668976515880078,1.2519083187849125,2.295828658845373,3.052616857412518,6.268849853315581,0.9398723372834707,0.3799382041617194,1.7694844652985435,2.941933553004298,3.952497992757318,1.8574088535954372,0.8398882632393742,0.42810842826529066,5.845288101714594,6.4133852405494665
232.23611111111111,214.97222222222223,0.7096295068034985,5.286187198873819,0.0,2.020151278296798,0.9933677499508151,2.3738002503235336,2.1126815412283517,5.6325325397678885,1.5926182761150178,0.5947480121357144,3.775688373189635,0.8920408694152698,2.418752516500476,1.749843479536454,1.3198371833329476,1.1159897484784183,1.7800669671514053,1.0818151160890157,0.8439178387751238,1.9052989550323483,2.3822923089284984,1.3911873698854251,2.9463689496358123,3.6991374742975465,1.3544979894986855,1.548049145593487,1.3779948095218697,2.3607529345225164,2.603773723579999,0.8908191184176415,0.9480708521015555,0.5329897475723987,1.5428678399177091,3.6779090281902493,4.376899928607873,1.5736969233405314,0.8859276409537509,0.2890338778473829,5.458426529818876,6.012831074753228
3.933333333333333,215.28571428571428,0.4520016988249951,5.5059118311800095,0.0,2.256601607218374,1.1770451902951657,2.157093582587326,2.0051400309991245,2.9277198957060904,1.6256093337241064,0.9971314884225603,3.4392170950858376,2.0050811324893187,2.2902192905229577,1.7049486126108124,1.455534203318024,1.1303509807463854,1.9876543741818706,1.0048342250018636,0.7761422778589895,1.02371371465954,1.6684201385809907,1.0705013522206086,1.8652218195642292,3.9149459038359082,1.4139485940684346,1.5299524197088097,1.1825231075889762,2.1977266989603805,2.002771585951768,5.018384776205265,0.944889703458601,0.5850998560608388,1.5706644332551527,2.8508216030365436,3.915819544198985,1.8476003286734914,0.6238362852109984,0.24790301832322156,5.769919531563998,6.335721651894336
93.775,215.875,0.6251530415375794,3.5126448252536613,1.375826932813475,2.0415586783733817,0.7519110133374163,2.8760458235842665,1.244775543175692,2.200805289232586,1.0054940324418895,0.6303809380520318,3.4803197926414775,1.1318726697131134,2.183480957061481,2.048410613428922,0.8675391098119156,0.5357947050236511,2.5984871942048944,0.6436638412035904,0.7096971734038663,0.8861691821546184,1.6425986406198232,0.6906628417600115,1.8700968374741975,2.796546740653906,1.1456219436825892,1.2764287458710633,1.2235475710464807,1.4514277823953692,2.605174741930972,3.120962887334769,0.8709735074626709,0.9101529564764979,2.3511435301853707,2.8963776558783785,4.775163982124328,1.927755290363301,0.8395658974826595,0.5137313722916619,4.926926491548298,5.544641744324537
136.0495867768595,217.35537190082644,0.43237453254255764,5.372162167489089,0.0,2.2432315928732165,1.558194764455493,2.0143258663977854,1.891696226185923,3.516500239664435,1.652639381879828,0.5584781273345168,3.582383618208333,1.7116565145395959,2.3301696687874385,1.8111316636436117,1.608055984303245,1.1669109662620634,1.7611850394682433,1.0065704141822955,1.0037694962129278,1.5922918767762813,2.2028554102362645,1.106419950924223,2.451097718053668,3.7780309645555645,1.3761420985014752,1.6857046973325458,1.3889905984348294,2.3843077081833655,2.595783676252761,5.209213292744412,0.887676328058052,0.3027284871707455,1.8252735700115932,3.153013267971966,4.674606330572963,1.9239492094422277,0.7857037191950279,0.3220754942009923,6.014857720393776,6.56886436800828
497.3,217.9,0.8198153786961819,5.147061564751333,3.305003716707522,2.10461281362279,0.7043608056730939,1.661598241185431,1.6156410664507406,3.4260413436127544,0.5513650691236693,1.0615378029956728,2.2572563687806544,0.44855629373173445,2.6740179981304344,1.2874991600840051,0.8588590205653965,0.8452141718517996,2.516143814997226,0.6829391665867917,1.5839753104013565,0.601433078467915,2.710312806305494,0.9791965412930398,1.6214842661387583,3.2548832771436906,0.8317651463693949,1.187048362206642,0.5760074118937515,1.7243608183614936,2.6097288967668226,0.6536797109831068,0.9223744666536333,0.7581506820885746,1.818111183879982,3.1761302748752867,2.111872533672798,1.5803085505491925,1.0831003466620195,0.3446530412760104,4.268854232528951,4.822842915257281
165.0701754385965,219.31578947368425,0.7799400097566939,4.221545262921146,2.4323252572923004,3.1303227932973057,0.9533634682682198,3.6893396109832404,1.1187464737167145,2.450043103874718,0.8927735200841458,2.97796167695484,2.9343618607479605,0.6067741960532762,3.635825681237412,1.4986042383712452,0.8729316041978004,0.5294703318610402,3.3499811882474897,0.33876469360563055,0.9989879102360026,0.7124348870113354,1.4820210671513103,1.245898592861748,1.184868347058393,3.135256727343746,0.8159346495720398,0.866495683776304,0.7084952976923163,1.2185225312664176,2.1682017113991,0.7543304342545398,1.263471530415675,1.914171273222726,2.4681339050853413,3.674134776078336,2.029485694404037,1.3429080133773388,1.4626598023445005,0.2982563778347,5.122832599147975,5.674697899478938
67.92727272727272,220.34545454545457,0.34386320037363566,4.7344837221704195,0.0,1.861358882157997,1.348161367621959,2.540742888567975,1.5778893537614782,2.928781200576909,1.3820909612240824,0.5722711503548157,3.9440176501850317,1.6804614585425526,2.223332794157341,1.853175785702591,1.3879280227637225,1.1410970885164442,2.5088762513129983,0.9559406364005492,0.4950558578269911,1.681804373486077,2.12053799574361,1.4566091359091333,1.9104771871886963,3.2193504966332624,1.78831766007647,1.7768454294275082,1.3303952058848125,1.8478486624749684,2.853835839999595,4.649108473780637,0.8249017408101902,0.9255391731837679,2.179550510069164,3.3359669054410257,4.940827545079303,1.8486598232956475,0.8783296578006785,0.3932885768406766,4.629414224069907,5.242007295992177
47.6875,218.725,0.5317663638715957,4.6242961348104,0.5982447523628223,3.223853737236174,1.1719900808535662,3.050148387961797,1.256997270252996,2.166958004910621,0.9766330742983534,2.780980104411428,3.2615793404837845,0.5907808656793532,4.067716334043698,1.5270783210840138,1.2144920904737617,0.8967706856189039,2.989724598230203,0.8228892564787903,1.443577563580718,1.3239936934406558,2.219747069792338,1.4620808444704259,1.511844754936776,3.3581651024380705,0.8669900845302918,1.0483098361874952,0.7567120430889934,1.8371484961795064,2.782541453291976,3.7700606171300985,1.6238279514885339,1.6770665144912607,2.443357688790322,3.553929384165525,2.99263014893064,1.728161639042001,1.7036518388998583,0.6882761086893362,4.867805777679073,5.3942995107896605
75.41463414634147,221.8048780487805,0.9023383916740584,4.966598388954924,0.0,1.6288683079496584,1.43795072339345,2.0463360059502946,1.8021343811947679,3.38412492569211,1.3310887287927364,0.45975075869740956,4.080364387181038,1.6021258243257752,2.349876635946232,2.1709449710921653,1.684224649568423,1.1608727767645712,2.101026326911403,1.0327208530362104,1.0090071082475176,1.5950760558122803,2.5203465214919016,1.8042953895665155,2.5710421233442204,3.4203392756702757,1.622468169255842,1.791152193394327,1.3711811214049356,2.4682123546108246,3.203346501120914,5.058468597077786,1.0593813770078047,0.7184153369010774,2.1259134641570356,3.4192082002858637,4.639012816951889,2.2040493325279025,1.034451183848526,0.43334104003582835,5.159178860143693,5.711875193252405
56.1764705882353,221.9264705882353,0.32465748040463377,4.41005895251224,0.0,2.014334282694375,0.9200855941814533,2.003389697776989,1.2855977344981067,2.18774500230258,1.0480809080845384,0.9801565689585091,3.0727808954202804,0.854676141495229,2.6423147824287927,1.3264896332457945,1.2990157198458365,0.8395848898016288,1.815934879559838,0.6632173984581904,0.8314929079861265,1.4574244466047828,1.8295956391344539,0.5773825528976582,2.199074339057908,3.0435727388900764,1.1187553532627557,0.8323270723947203,0.8073877176090569,1.8592659090203376,2.0954704517307796,0.9995347418088172,1.0133470232729709,0.6054638495025852,1.6344648853437942,2.8947657279139993,4.2529153759882625,1.2479699746044766,0.8844916375396562,0.0783799422551,5.1405720140765245,5.685057073500205
253.13953488372093,222.32558139534885,0.6977971494449636,4.822433429671281,3.0093434722718277,1.781560140290305,1.0398647779563683,1.9318098065242,1.4122232569102022,4.2953473009786185,1.1812463459701887,0.6651759371658555,2.8789307227011265,0.8169261267879422,2.318196218772495,1.7052326526916768,1.1846823001334645,0.8126742242255816,1.325893814011193,0.8661798238791469,1.8396006064255475,0.6743227871910412,2.0722778966391395,0.6557302254441224,1.9338547296471056,3.4078484160244575,1.0717260426096846,0.9988735123562563,1.0066080334818361,1.6127783077743794,2.246352384523984,0.27190057652997424,1.0931965312528782,0.6685462378398986,1.908970351728223,3.185432105500112,3.227599452452887,1.6953948997922135,0.7201127833948266,0.1721377528800388,5.0819231775953915,5.667583566416559
150.13541666666666,223.48958333333337,0.696012542354139,5.259440490809918,0.0,2.350275676622635,1.231628274894227,2.535697956777241,1.9032115614388738,3.951831074977507,1.6005407115568993,1.4840628377407334,3.891122029844342,1.7291454509049706,3.3832064208677592,2.1206313076179497,1.6059021223425334,1.1424972904131574,2.2789976292204104,0.9869316638898384,0.9697357874717378,1.5239062206741256,2.41381029900787,1.4697588502003507,2.5127648353394143,3.5682930749637802,1.5052654496223214,1.8174819255944359,1.3458929264726194,2.3459255700495674,3.1889090173253254,5.87706000978545,1.1398936970868625,1.125705225096837,2.2939691974711085,3.4952386817657355,4.6735526706113415,2.12554986744099,1.0845595815585303,0.6513433190758886,5.915047782709193,6.503108145749322
5.525,224.775,0.5618078566998259,5.326713482344887,0.0,2.1810365066725907,1.2117702558275834,2.3061605677718466,1.8859890347172479,3.700448884110614,1.7227678615852322,0.8076233962309033,3.7248816680507124,2.269408567181698,2.475074840797562,1.6837590580823556,1.65345912015346,1.1119424581817283,2.279755024705871,0.9432511581224817,0.8491103082157023,1.4003804084786662,2.0864360272379066,1.2688430024508375,1.96254655140106,3.9056261935193177,1.2178111612378348,1.4705207950524344,1.4008531456357032,1.979471069014087,2.3591259467704977,4.540414348310642,0.9218165129920005,0.6077171943017459,1.9004763445034478,3.1488358150958873,4.5878041438270145,1.9260759612334335,1.1837959008906629,0.5065653724586402,5.085741212571261,5.666029512486067
125.71666666666668,222.84166666666667,0.4853247642274823,5.033683991493606,0.0,1.9023093553631345,1.4062764372004544,1.9214904804018127,1.6678920167435298,3.1620652543351637,1.4523974585092656,0.544038808664418,3.5844865414202025,1.3487334695809627,2.154635148780311,1.7065383282399613,1.4207542836020934,1.1022326242188978,1.747100468573142,0.947472614327456,0.8584303650807081,1.3361610005774123,2.2382702773114374,0.9299616517935938,2.629111573186068,3.665244476393081,1.3754331994519007,1.6335815103102258,1.3234510939616315,2.2825962165816196,3.3355933408469207,3.4845300689917518,1.000235873693138,0.3494639905198206,1.9554559509707434,3.074085432378962,4.513411792665059,1.8982135499662554,1.0542160524123951,0.22367356026686008,5.586618035198537,6.144424811460656
180.42857142857144,224.9142857142857,2.2662535755430055,5.2702556081126115,0.0,3.143825548848324,1.1658079241201411,3.621257029443622,1.6592388130383704,5.226295388776741,1.0317479510010774,2.595523604380431,2.916812722050049,0.8218910285523358,5.197639015602751,1.796830915537644,1.4147378887286974,0.8416673724599854,3.2085907388322537,0.8654689086951228,0.9592709666395173,1.6003994258538135,1.4803340854688,1.5076146286715666,1.380861793055625,3.043050847205591,0.8230434899738833,0.9309131619255673,0.9232248485793236,1.8054928609734338,2.868049578924595,1.032589911927771,1.5871711848431331,1.7880940541160988,2.077172603846399,3.839623921382102,1.767642295655417,1.5074267169985438,2.123521454520804,0.4378575257789794,5.517749562418649,6.0607905388387495
139.9746835443038,225.6962025316456,0.4761207478179803,5.465744904857572,0.0,2.223570780323767,1.7254000859604735,1.6679074181196367,2.03313100280774,3.5775963726707722,1.7677358366145537,0.5176766649835789,3.7014836183635094,2.362687012132686,2.377799594129288,1.908975222181402,1.5347886358367229,1.3055627003030459,1.657315127160591,1.2098673631383239,1.2273860706133652,1.2797982187235193,2.1198766175797825,1.0832983341432936,2.868207004289532,4.01830659096274,1.4006712377304893,1.6906899657535304,1.3316231345095044,2.3398912177744973,2.8387860413384125,6.111545518361335,0.9284192606858597,0.1730900053834115,1.9610857145548706,2.8835844791292935,4.3021365105932725,2.0815022780213046,0.9854329791455585,0.393341613145625,6.388729510761777,6.939255631378982
173.90697674418604,226.02325581395348,3.0387627900855456,4.858063982199515,0.0,2.213512582207748,0.8960468699324395,2.66345417207021,1.6262673945267263,5.531710401696753,1.0742879594949493,1.538702346634966,2.5164802423690977,0.6209382253321521,3.682005752223379,1.835980181266394,0.8544195520401971,0.7929366531583454,2.6580541039234413,0.6967716346333528,0.46679339691659355,0.5176801551126581,1.2380146689169609,1.877177569083306,1.7568230924864139,3.9332841355009975,0.45208731708607686,0.8784222189715203,0.6220840825285139,0.8855377151838927,2.6547543179604327,1.2358934781733424,2.319953700619184,0.861029120712825,1.5418550871084158,3.0754395954309466,1.4904794316300563,1.0183810440851273,1.271532926021671,0.16935829409087624,5.6327469005121555,6.219120376988282
161.06194690265488,228.38053097345133,0.6618165164287213,5.2781246070922485,0.0,2.462354945273201,1.1887254371335292,2.7114879707992254,1.781781975285167,2.9946023676437723,1.3577486340883427,1.509414970737056,3.279103243790168,1.102788487316531,3.197472509714578,2.2596060245306284,1.3992008983203423,0.9976656055407669,2.5370924267993877,0.8432669076022512,1.0584377272299479,1.3300356535374123,2.242296109084768,0.805204431850472,2.6690419690676217,3.5806272477701606,1.3893770132958734,1.2664546114294644,1.151090931254208,2.06198079264834,2.5555728707730156,4.1043692238187175,1.5118400893098813,1.122675428364924,1.9113008822423523,3.344170028624943,3.7111090285466863,1.7713722469006128,0.8844694344529342,0.8214377208080184,5.307902585144765,5.852165552816807
51.22826086956522,228.8804347826087,0.5502602315807964,4.974986661719562,0.08142735839318016,3.6044988185437385,1.1467106659310131,3.65148993747179,1.530181885772375,2.3564602796240637,1.5068811310411723,3.262921446091341,3.482559190391794,0.9936902912066993,5.038512230974443,1.7119630095955916,1.4968571992031736,1.1109700360266062,3.3102402269567928,0.9820564388244485,1.235830132375596,1.4637477643100152,2.103525628709071,1.7416805215450748,2.4745040896815422,3.5689572459291514,1.2016750950706057,1.2824857330595598,1.0471728763335677,2.0757269716696016,2.8626967438190323,1.2504237866024155,1.6192508470486016,2.082908119357116,2.5937312893933737,3.770946542081272,3.813754237675066,1.8368271164781056,1.7603212906671732,0.4922573204972839,5.121468359338812,5.689666601683369
64.32857142857142,228.54285714285712,0.597827265250455,4.669090093696503,0.0,2.0178931248693814,1.2531561458816536,2.3773240638140973,1.4227584340461243,3.309023703865872,1.0883567250455717,0.6631265917301457,3.8902410938864636,0.8499291825444316,2.56398709157754,1.8943478095315078,1.361028027765434,1.080312623214997,1.9591637222225409,0.9611039312487999,0.45315313559882514,1.159160584059213,2.2101014297812474,1.2698184003787665,2.012884643853042,3.135632702134772,1.3678085349916005,1.6979719647736964,1.363919488666062,1.9195636048987128,2.9029780094773416,3.873976685958158,0.8284564461607178,0.6209196923350718,2.1448938736723924,3.1015324308789025,4.6879094441809785,1.7689433807770092,0.987279919421733,0.6784200850326295,4.718276726337829,5.239584457758886
314.34285714285716,229.12857142857143,0.8025109824858937,5.416059906190738,0.0,3.0900631778307655,1.05509644774238,3.5780091654722432,1.881802460878069,2.5883194409764463,1.5916508106388254,2.3967613398500394,2.368990668679967,0.9992768645979615,4.068443303470138,1.7717048131749813,0.9083052849935095,0.8675371612531809,3.1278353322787043,0.5474654164017718,0.7213182941930367,0.8212990043181039,1.5371338860669226,0.8076150210801462,2.0906705052498387,3.222348503014104,0.7132114193628688,0.7768721595367192,0.7478582939364513,1.2782586078567455,2.207437409412787,0.2210996885789164,0.5578908509594225,1.2914094597139274,2.023683577831294,3.3464755734557423,1.4534841121253816,1.6245136203219894,1.0220561736078815,0.1873033667838881,4.907062522707929,5.497060154948344
378.4,230.4,1.197263971330377,4.800030247347427,2.7791096494265632,1.697128162056346,1.1121097720130837,2.0727730746459336,1.3866152684790622,1.4758017602631386,0.5236647906474792,0.6134720597490768,1.9850112083268359,0.6726989083615317,2.378449076617293,0.9900151997250015,0.8719924597474231,0.7532334459287395,1.3207366340228976,0.11529461186444197,1.1383158373106397,0.3912925448083119,2.8272801659971347,0.783334080028331,1.9651636898955143,2.596188505393903,0.41632099162704883,1.01515625463891,1.1606336610004144,1.5306407117903422,2.25858920188417,0.11697189795699436,0.48141568746543506,0.35670435811450213,1.5428390325760453,2.9908025433736602,2.5923053222750063,1.9841166381730022,0.7363169178358812,0.20082592840105115,4.201011335727736,4.7693232625011195
24.885245901639344,231.05737704918033,0.34939744993445665,5.014921274563068,0.2552296810876076,2.016654868996553,1.2724000768636379,2.06603909674932,1.724094837403646,3.5205387919518984,1.4462630619200523,0.49821656031143446,4.17800862049345,1.4612738474596427,2.285566330666158,1.6192256465022952,1.787994764000646,1.0858165546599008,1.6695970288581237,1.4276434108494933,1.2048923384539827,1.6783318942713654,1.8837442771639912,1.70941147665737,1.8840033389768054,3.699914533251856,2.939803407259064,2.0835175208330368,1.3120749292044476,2.0377116018216004,2.9451848552704067,5.513542463731699,0.9731652634347325,0.5316457984843899,2.7349891124822348,3.0203514591377782,4.848192990416006,1.8509033123389176,0.8884149463887726,0.2265296841322746,5.549774140707931,6.098271755417067
15.149606299212598,231.1023622047244,0.48718640395815427,5.1361973189499395,0.0,2.3433789348974203,1.3029091735489444,2.2640064304817065,1.8103121274109704,3.7365794887053725,1.3104753634612438,0.8613974200789057,3.843416112797517,1.964165289656325,2.520565497526896,1.726505577159296,1.5014469238976944,0.9572218625594977,2.1287056926525585,0.945509952634562,0.9586460357927011,1.5577063813876373,2.0858751715583304,1.457298124496895,2.2924244260566247,3.616959768099018,1.5933911046078084,1.6177873204147282,1.2754126826218177,2.2388931408876664,2.7203064118252103,5.676983820643475,0.9833028134344011,0.8793488200233575,2.1490040190357895,3.3389807471871777,4.717091449988305,2.0330285217862416,0.8956625236805835,0.2462461196645236,5.606169010943058,6.174954034961986
174.88235294117646,231.41176470588235,3.263544666035717,3.9852759050675024,0.43762292224696403,1.065390496224903,0.8955014477745769,1.7498464335545745,0.9563336771191031,5.346055645260025,0.8727137617247676,0.9061959145445128,2.0774243839181468,0.5809549583449191,3.1893281130660642,1.820687243524464,0.7717181936344846,0.6522626663815324,1.8952807545251746,0.12513071935700965,0.919451043219764,0.26993339069345096,0.6953905956627753,2.199453547547103,1.5295962378736747,4.044650783611173,0.39962780613014964,0.348158958398703,0.3483348660685356,0.19029188829494828,3.058743133134483,0.7991441166749707,2.772415139175284,0.2188266236702414,0.732622771405645,1.9018443017823716,0.9776309163113983,1.194896590160695,0.437076739250334,0.0817429945453871,5.474991835329686,5.949902368821812
3.9130434782608696,231.5,0.4828782769809189,4.72723266267741,0.0,2.3016294082901347,1.0943876069275815,2.4426546283722628,1.5808023908703188,3.6641966210853614,1.3337503176119159,0.748760208699196,3.7087003054010785,1.306850590285315,2.3268387784824696,1.5707289466682408,1.4935733259628003,0.8500173669122618,2.6906684835218573,0.8739906805396647,0.6996362491253211,1.3885283344713275,2.197508863354356,0.9832548022281731,2.4379051425291776,3.205589938968178,1.4130609791652733,1.7330669646400323,1.2892128274366639,2.1311129867419147,2.9229368554389086,5.42867006492685,1.219512167490089,0.532372883730857,2.179173714123429,3.350523250035734,4.792982056381263,1.8024231558716592,1.1594631062636473,0.24971609273678058,5.501437684758949,6.087193841879653
180.0,232.5,2.992309539973883,3.5141299252234157,0.3126608747812989,0.6006405936410295,0.4496540264545328,1.189777253469247,1.1587913048118192,4.8176146863992555,0.0,0.262194194056864,1.9184592209486189,0.36856719564984786,2.8187303181449073,2.2618479010936836,0.8538476486412435,0.7406693632014986,1.2512719027216148,0.31424454007006264,0.4803196148139689,0.06130090769590527,1.0997153533008006,0.5512704400588457,0.8671597337728518,3.3647539349905236,0.15830838983876375,0.7971099635671551,0.4179156991068737,0.514598820783381,2.2142443508154357,0.1581568228657483,1.5880440547061907,0.880386591750973,0.41020256940621014,1.7165911169981645,1.4612865086514584,1.0081253329787176,0.8584944273923907,0.10158110247720416,4.757673452280259,5.285178377241858
75.53389830508475,232.728813559322,0.574022710797172,4.869457710917795,0.0,1.6660843562164656,1.3764970767595412,2.333840560754529,1.7459675173713276,2.862355872202427,1.3444603947978473,0.5865583948833527,3.6493215293808547,1.6182984950008599,2.368805116035303,1.9753813590476286,1.4240499452464186,0.9172411564476055,1.8479659158469908,1.0604260526592646,0.5776881793705136,1.6460086473140572,2.220221098122284,1.2193314778222353,2.2407173181765376,3.227977626760405,1.5585805190564668,1.4688560117269627,1.4003310965450213,2.088251831056251,3.0964096191642017,5.373673017265732,1.0363402413634026,0.5013061802119241,2.175655052465283,3.144427308574925,4.641427758935743,2.0525384239087154,1.003581299824635,0.3661255635466515,4.992283937737278,5.549004256982928
137.67741935483872,233.19354838709677,0.3083792932362492,5.008531183775017,0.0,1.7984546359182407,1.186623523848559,1.562880836698734,1.5571594576157297,4.066892266856862,1.1120056533682647,0.5101092421835509,3.57548805747616,1.7575202982104874,2.2047920188384436,1.5286311622497784,1.401207139086043,1.003662884206117,1.5433809994111132,0.8568768946725533,0.5952099658692632,1.2396041490347418,1.9392387041280843,0.9728660795617015,2.25868534940141,3.3591700577063865,1.2003730051256856,1.5241632901138964,0.9612416978041154,1.830209554901598,2.367900876108085,5.297327811659693,0.985861077830541,0.35685575420378907,1.8538898467612668,2.831734966627688,4.438409786504476,1.6007834817712467,0.7712440717278207,0.309738835642831,5.553318563177792,6.11651252247385
151.015625,232.90625,0.6364392308221518,5.4590493574691,0.0,2.231121033023555,1.5770199366591502,1.7738629186301533,1.9115373411391745,3.921634155458765,1.6995290653498591,0.6845480376425324,4.126778070715587,1.1399801231458304,2.357442803651651,1.9485454280226138,1.389566854495424,1.22854086098255,1.9600479585497501,1.128255505478932,0.7161804069234655,1.708104829825992,2.358262971255931,1.2148120478257698,2.5015927030473937,3.7442075550902043,1.7414253342358978,1.806941747217412,1.5438828896233368,2.3424367204179943,3.2421651875518984,4.877100316635245,1.1370884223026596,0.49556696928781424,2.3080085351179918,3.565695227728061,4.738395433220024,2.0126218815384846,1.072697665083024,0.4856766901383102,5.493853045201077,6.05342617672412
254.08695652173913,233.3913043478261,2.698333547348988,5.2370767711681205,1.2546683379928227,2.9789473962044863,1.1946864499447438,2.8899240225926177,2.0203089752305554,5.567390643538306,1.1841446758090461,2.5600355923616314,2.33961268046299,0.917509934829846,3.636828251511166,2.174129059079554,0.7906513662693981,0.8702492956471677,3.1468881124542376,0.5934301796566641,0.3526250760910872,0.4744422044595715,0.9796594470135516,2.2983177462339737,1.8093269045410374,3.8175901550857323,0.4937558369503776,0.19363441675263704,0.6010682732081613,0.7625324770597539,2.6885773848162664,1.1924116700618137,2.6192692205641284,1.1950845134067387,1.679348470163467,3.2372988758114762,1.5374912808662382,1.015468827545646,1.411615102654341,0.3791238438267425,4.940190994506708,5.495609033406894
285.1388888888889,233.63888888888889,0.6389509551792861,4.570813693378357,2.962476612177793,1.512506785626657,0.8726786496169735,2.045596791762779,1.2478070162489763,2.2384906374987548,0.8470139085525165,0.5637623383983548,2.134474959161832,0.9270444377826532,2.6616590086208665,1.743109655524933,1.3059522196307063,0.4955990281619185,1.1254866126166316,0.6132367279547976,1.6928556361366462,0.9314281491567128,1.9661914113832997,0.6869469193619006,1.7657794343066489,3.0283567634932504,0.9342398232582038,1.0803757133489755,0.7500549791968746,1.8897793090284332,1.458762545073801,0.4634021075253271,0.5775290302747206,0.5494966940144,1.2460850968581343,2.65318273885281,2.6405788920651263,1.2402842380808157,0.5732896333647757,0.3119117225831983,5.101356962621689,5.678017473419999
196.2058823529412,233.8235294117647,0.5335615392141088,4.600870733723472,2.6161550924136114,1.88147408427021,0.7522370665967233,2.262575178624774,1.1896904502392525,1.894706328135195,0.7688675449779938,0.6480651501190157,2.095854500105147,0.3185930472032921,1.6167615712740344,1.7694674042607892,0.62943605292781,0.4879291975678437,1.936129760684259,0.5992049967134996,1.9564886743598633,0.3765979636758333,1.5297036456373854,0.5046212260693023,1.1185504583343147,2.8686823153171486,0.8900304086499726,0.7854068466538953,0.6294087142557823,1.2880323282077244,1.4875475105393308,0.16479874038578768,0.7986509392493133,0.9126971900320634,1.3898693945365925,2.6092971419373168,2.1642582432948734,1.3844893317936038,0.4324792278169182,0.19225918164203765,4.878966576277948,5.455014034467929
