X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
477.9,266.3666666666667,0.15743324570981165,2.1894295074964103,0.0,0.06661738245555124,0.14936466856947048,0.3708418927297443,0.3089575068805157,3.071008491647603,0.27130480813671687,0.06482408942475539,0.8703637792782006,0.06112421598414105,0.4442326458514567,0.06523371049048682,0.09770092921298401,0.06725269328548594,0.11263555469445787,0.31754022267848847,0.030436406096602666,0.23458006929158576,0.2850173555664203,0.22459763785369713,1.026190835285158,1.2427778935737583,0.2904281231001461,0.13913867618563217,0.0493634873037054,0.5882268243196198,0.8508442205197198,0.09813848209258472,0.4611717123019763,0.0629784402573099,0.29041665894689794,0.7105038846758543,2.959232129735462,0.2727689257624625,0.09260991176805862,0.038055459528686116,4.434170893108247,4.98259788650113
216.1338028169014,267.14084507042253,0.19637092497925726,2.0336261654743697,0.02336606644610589,0.08601818092797489,0.16164028688052773,0.25894465239259773,0.027466153686458588,3.136566498222488,0.11071038855172918,0.06568033786152669,1.1990119308260745,0.23236823232599843,0.3766152133613495,0.15338457982402542,0.1948220606660543,0.09276445218484507,0.08801678057561196,0.1206538941741072,0.0836247497631468,0.03438082385320522,0.3665824227487152,0.933859169170113,0.31557045153645,0.6783401120823926,0.14457019253842296,0.12898102673569148,0.1550054306344233,1.0599587183642294,0.9572349452346944,2.857201120962809,0.3491190712070056,0.01716235710391309,0.460473569679097,0.0,3.9431324916147794,0.0,0.11073713129208732,0.06561498670374387,4.026758464231158,4.601152331714486
318.2478632478632,265.37606837606836,0.18268439203689613,1.9768338077637324,0.0,0.09962497951293359,0.21359396994922708,0.42367831783639565,0.1406654000563072,3.4510196575165186,0.1757185479512457,0.10207551532323852,0.9376684251744168,0.17375467364554167,0.7863728670711383,0.31365403172093836,0.2349689471896399,0.10186244205476451,0.16462754387179707,0.20129167035701243,0.18587400274604415,0.08195964320131525,0.5016504924678407,1.0256120271340836,0.9002996186535966,0.9630421823269777,0.16353451977652983,0.13844293122113532,0.13036259041643172,1.538637618022107,0.8955295599961575,0.2488945326394487,0.3076144103410808,0.03926254285355825,0.4879794256691007,0.03372931708634614,4.168658144991488,0.0775997091297525,0.09087120596986564,0.06412991333187175,4.076987943492899,4.638371117788465
35.659574468085104,267.29787234042556,0.12731534898697938,2.3795311877884178,0.02594382665625446,0.06378652351007329,0.2735657554974898,0.37287568013209765,0.36861983400140025,3.3240245507149426,0.3438321685073039,0.08279704525457554,0.9020926240468462,0.16504511627013574,0.6372446281730622,0.1424591281021953,0.16962568564114958,0.1475604409432552,0.16061276528773383,0.30632079110671684,0.1752201194788428,0.011225586096267962,0.5002870733513409,0.6023850323307632,0.6844291310120766,1.2514636035412847,0.294168885378591,0.08700137602968212,0.14419844559484007,2.1801464027391204,0.9573359407619471,0.2332174532953126,0.4944806206193736,0.11944617923306092,0.4407929675020764,0.31499843724640086,3.9944938848548075,0.032038850343830735,0.26160943879415305,0.0,4.517620443532478,5.1419030321592425
54.93258426966292,267.75280898876406,0.11212446664856163,1.9002818791250182,0.0,0.27999194167347047,0.18488924092991268,0.5942924429689668,0.31781937077160805,3.175362390913489,0.1867682036478328,0.12515837760219956,1.2882023564351806,0.16510697135021365,0.861065378484295,0.37652852668549813,0.3132038665077338,0.27353817056674634,0.2333519485285949,0.26611015690629614,1.3088437594587001,0.09630660449994245,0.6288334401035737,1.2581886219126452,0.6564407738379354,1.1873167142915888,0.2183367809821443,0.22213010554405968,0.1688829695612859,2.147280872897969,1.272226750319659,0.5841156571687702,0.2333900676117774,0.13260605791277733,0.7686764939510753,0.1001989679890892,4.388593997389472,0.452913041209983,0.31111850752899134,0.0,4.101959682128568,4.644973330339822
427.21875,266.8229166666667,0.0872427033281848,2.111181784124872,0.11183623060159141,0.09951542377469881,0.10278219548485819,0.21309435272635796,0.20561018304715112,2.719863413372126,0.17862764488362873,0.15530695947744333,0.9409754821306033,0.1914932599990014,0.7083643787278915,0.2750217164054385,0.4192507622106241,0.0546407687241234,0.1413683363466176,0.16512711673257052,0.6051158005384093,0.12508793358806014,0.5388998351496656,0.9279458289722808,0.6295773027968327,1.3454344427985991,0.08767473936593986,0.38443658487607385,0.07732189890823714,1.278713582893166,0.8342333836855502,0.08468231103362549,0.16057726564923933,0.0326036290751234,0.38172258928131136,0.27074932979307265,3.651426670434226,0.16899012287512205,0.1346086911285421,0.04476938139810872,4.553746190584206,5.038091461060018
104.51428571428572,266.5857142857143,0.19936295640188356,2.214677377563484,0.11557042654916462,0.08847622045998485,0.20983329852167118,0.3149291532684278,0.3182469390845163,2.795556417806238,0.2689862738633015,0.05426886856957306,1.1887596195557648,0.13645043326050035,0.8354919595411395,0.3859977561454666,0.3190226797611413,0.0909703901873941,0.19331548336451188,0.24656314180349395,1.17768687204948,0.08997388969436221,0.6644739135065679,0.7581838132094065,0.7161514777031823,1.2657486192465892,0.21932908303633147,0.21785454469418208,0.11010297077605964,2.085652898374642,0.8456470524413073,0.13791058175274157,0.23046494804371329,0.09371620454401869,0.46952261759749747,0.438091428757844,3.814099822250038,0.14413626848917685,0.24552983657895122,0.10417380365594131,4.355166890915102,4.955848098014877
121.78787878787878,268.5151515151515,0.06056901983239512,1.75032389319051,0.27041560792505215,0.030298394472724036,0.3203446904209787,0.3954401469550349,0.2291839937312906,2.899849155183721,0.31241843548683645,0.05965959198249031,1.410942910402772,0.1298071362921472,0.657876696663688,0.33411473411399784,0.25168707641040716,0.0,0.16580769828630257,0.2566070227889761,0.9354887301196474,0.05203610646114004,0.812797930627,1.087690433760963,0.4786252348704614,1.1644554353831191,0.1781342248723562,0.44425201695561944,0.3591627243469798,2.5100726364882453,1.0160784872699933,0.19333146995482983,0.31661713389765883,0.09329733543571543,0.8717689547988723,0.4178071812641099,4.349302408833474,0.23319822843068425,0.5795799383304436,0.0,3.4561250899510076,4.125154981692075
160.83333333333334,266.95,0.34477201985680217,2.134935147054089,0.048310081944562266,0.11162755036862923,0.2209471888340424,0.5364501055568613,0.37470464817191507,4.062790450075149,0.20957652452070133,0.08169040225906167,1.4119389870854464,0.15154879001871524,0.6719510997839847,0.46517669538325185,0.2643828386273499,0.17696236087429235,0.15138551519699622,0.20062342289988155,0.2808728371896395,0.07868761099874397,0.9237084079791062,1.2564986775569316,0.44448133204011664,1.1053382210196943,0.21032488826501225,0.2795483611189108,0.10041121030284021,3.357484432287518,1.026040706655602,0.6829817431630659,0.5748932751404419,0.11184627126235905,0.5484193749000694,0.4328221501483752,4.376472722245204,0.0,0.2087733992316429,0.12302868357599496,4.102435715521121,4.68239207575555
169.8,268.15862068965515,0.1306623729708261,2.0833142150320634,0.0,0.11107157537783877,0.14938519705997594,0.5227318338854207,0.1097612065114936,3.3225090950047793,0.12781683537178634,0.12690892042634871,1.186102588600112,0.17575889090728516,0.45328260852848423,0.22983911512445462,0.16664573839328467,0.1343480199938166,0.1054390048526575,0.23883728200814142,0.10921773342490594,0.048364145871652164,0.531884730889098,0.9543323309648792,0.46098715250373223,1.0769093115227668,0.07597267222915904,0.18201552273596222,0.13148301485452182,3.183334459720454,0.8069626723097454,2.1165478210960855,0.39204232751295154,0.03544690445998111,0.48893179865550784,0.03226959080055047,4.129387647603956,0.2457895502166517,0.11806945099119172,0.006838368022246055,4.156355258644081,4.7166198912808905
367.880658436214,264.49794238683126,0.1665954108792661,1.9527299581672508,0.0,0.1323569325722744,0.2381782131796412,0.49031306588618395,0.17064527609091865,3.1887413442669534,0.3068157767345646,0.11965775707258428,0.9256794242097464,0.15390065837252845,0.7047573202264765,0.22800982753088128,0.2863051819189455,0.13335718725062118,0.09974947553060418,0.2199219691252249,0.1278958336141114,0.09098735027094126,0.5961458154488036,1.1302852554671408,0.4371936170774598,1.1318265927986153,0.14078607241235783,0.18929192925755242,0.20221145656311285,1.9593822713669948,0.9925408041971133,0.12304984849884625,0.22671597086263418,0.07460367335807533,0.35862993728136017,0.0904932477886088,4.110703292772969,0.02869283496321458,0.20963235930800672,0.08794118801799664,3.929487994159022,4.4787511885713975
520.7765957446809,268.468085106383,0.19111993850898545,1.6161295280724572,0.16490346088501356,0.5539626252233109,0.35571263625424443,1.0460882835118197,0.332382488527562,3.2426032238352667,0.06346514872663665,0.914829867139765,1.6081676665147346,0.28438709621342134,1.3271326707252253,0.5498050441590476,0.35857409884248176,0.2807074943185725,0.7089250282424736,0.19961845796597796,0.9144607375889086,0.09285755047048924,1.009721191594607,0.9280831858260681,0.4402703877374234,1.1061059779041198,0.17925123867861817,0.2293808754746811,0.2240174714002358,1.3340964619032092,1.0260336652808786,0.15283726653348137,1.1355277130993118,0.0662385352083917,0.7834835300181299,2.055080167356741,4.0330962953523475,0.3503373533099512,0.6209871248474444,0.12100842293396596,3.3449916727998716,3.9758631666265463
43.38028169014085,269.4366197183099,0.13117851739267727,1.8186806581396864,0.19592116376137925,0.14738451199695146,0.15366972098769058,0.46113361243163403,0.12125411104099776,3.545399494853439,0.25006811630558967,0.11907214051698052,1.276422095252817,0.06911274951644103,0.569656911563515,0.3516717650388563,0.23389005029115897,0.11127687526985154,0.10356260414267739,0.21997991815073975,0.8679703988799816,0.09201723272252246,0.7034957160225224,1.0569106789106384,0.5165533912657091,1.3442004438931443,0.18274547236854477,0.16009640598394737,0.27997141793042335,2.6608665648243663,0.5906942844597688,0.28938585256896143,0.415247598503833,0.0413543529899696,0.7333928594158516,0.5845028626655839,4.133954524591162,0.28280866664539506,0.1609704788133867,0.06848612778905071,3.869774336440218,4.464211656365897
247.4142857142857,269.82142857142856,0.1670875778354669,1.8898708347466493,0.0,0.12684299022267467,0.17162277218526545,0.49099681015314733,0.20186170949871285,3.2208225360205858,0.08458233461580254,0.06674482881159824,0.9210627314552068,0.16839650673419296,0.5363853922747047,0.2651799821407556,0.19821485672799374,0.12132650474620328,0.16706515571889138,0.2786844448553009,0.13420664214584463,0.037574954392412076,0.45601359157414073,1.0997728674645377,0.36202850896867644,0.8311588301930405,0.2606045331765037,0.21603432296561245,0.21291079885443992,1.4598482836621975,1.0330147902057019,0.30412408434177507,0.210650101458185,0.06493921756998446,0.4722299991180854,0.0,4.179259671129817,0.06970340128120012,0.22716404186222908,0.05930921266894425,3.7869360101751726,4.422445078397541
384.4848484848485,269.32323232323233,0.1304268681238796,2.0113181419570365,0.0,0.12514439444959083,0.1962508855817327,0.47877938116916563,0.21933014982161494,3.47409214902765,0.20743192093994947,0.12802005562398783,0.9055738747436732,0.10950618801547964,1.0194700972624766,0.2499286952924668,0.3262041132465272,0.06123933566840993,0.21874442046939482,0.23415239371514476,0.4418922688849769,2.152151391607144,0.7803585492539646,1.2268106108794343,0.5882804102888779,1.558229986983441,0.14831599526940914,0.208422221252835,0.1550195534453355,1.5276310731395053,0.8374908983103735,0.32320984571868594,0.48270688436066056,0.08962981468932431,0.45413706477258176,0.09472146996617227,3.9893691194459318,0.0,0.20290416229437294,0.050214075964034655,3.9002473204169696,4.4328005031088304
586.51,269.17,0.15874051111424636,2.1732672078347774,0.003609790695481659,0.082939372059305,0.12498338873635906,0.31901051604219577,0.23641322344729113,3.4466377534599206,0.0,0.08874348551946193,0.7222338784472713,0.18857329653077773,0.4549965946028681,0.2457651681031338,0.18182141973741328,0.07834848800523453,0.13432554990797768,0.2383700305068136,0.08260896947104791,0.01048833411649788,0.3858300173266552,0.7999940836961146,0.3290493068878428,1.2137244154252542,0.1666657969774177,0.19720025219164714,0.10217200698888598,0.8399463196632679,0.8285490744350861,0.16778676925668667,0.15894196258435822,0.032191880065257056,0.20926469044229323,0.05380714676828695,3.8344206084055434,0.17939815360276604,0.15219694206961323,0.014288109859806407,3.955261887399713,4.5547645493399225
360.87142857142857,270.3857142857143,0.1816852297178899,1.9283503290124608,0.0,0.21822877447124037,0.13061504743353225,0.5408827616124414,0.2687466468624728,3.49984544196471,0.0728804088005348,0.055351102139320006,0.9684398487493471,0.20938874169063096,0.9177578457315606,0.29517998905208587,0.17720855941589742,0.03540438060252522,0.21998911269625904,0.26534626553924934,0.13375456467884372,0.10862601357269289,0.5316129467636248,1.6245686534966013,0.46928508467223307,1.4551326597860423,0.3261840459323864,0.16208554011856335,0.2991992861774979,1.7004991725339915,1.1962161095807815,0.0,0.16988330630832849,0.03644181571152924,0.4106887639871274,0.0,4.492760570683057,0.2700364055763237,0.17311644050383415,0.09244658689105971,3.9538959474057576,4.499483478106657
401.2058823529411,269.7720588235294,0.1319878858708819,2.107030580411799,0.0,0.0672220262717374,0.15780298995941844,0.34780420228934844,0.15306229475160837,2.7370236433961566,0.12717550163781416,0.05264026015124567,0.5785281633364041,0.11826927157989374,1.0030986425045645,0.20716022243037552,0.19066799683823998,0.18329658996206027,0.11979145327345239,0.24139462190365663,0.17819285411768626,0.37307775954664013,0.4099847067859373,0.7781413513767478,0.6496807632181882,1.569225990078729,0.18646554813557284,0.13169882630683713,0.2017079047552972,1.7161531529823104,0.8755311036177487,0.11440079241172356,0.16971788116789355,0.02322721259934916,0.3646415678161704,0.29086684343116526,3.3728406033675613,0.32175135995903587,0.12441395068946723,0.039281187191316076,4.246832203802909,4.7962064258526445
498.4605263157895,271.2631578947368,0.1963505147479042,0.6493222380548501,0.03313643574280398,0.2978412799814084,0.1566814220912904,0.21695300788641153,0.5305708713517312,2.1063868429807697,0.2587371587022628,0.03675448592458483,1.2232151535403826,0.21410748819916134,1.5568590456895195,0.4979757724942986,0.23865727026535677,0.1842532134736375,0.292881715603212,0.21076462824531367,0.7573267786597652,0.2959509679252681,0.6919926120803861,0.34170587962307125,0.37204923460490147,0.6674178252350753,0.26985013239375105,0.14565005616007737,0.11695704459410802,1.380714633081188,1.7930619025920296,0.08195657510364729,1.205683095781974,0.1753894198511492,0.8271093480160508,1.8281680451198812,3.005516512971453,0.7249585236669294,0.13442222425213596,0.06146487600648748,3.2375593655333987,3.794561721823972
510.4525547445256,272.1970802919708,0.1774760494680255,2.0136302690989623,0.04545709634438817,0.0904576512668709,0.3201736520473783,0.3962055402763872,0.28903987849486923,3.001116385684473,0.09897896714527193,0.11383890348870014,1.2566929799801652,0.15400775154253996,0.7264472199712482,0.3602011197569816,0.20925077373815354,0.21041534526077235,0.21953034650071496,0.23340615558947567,0.22358030791479477,0.24417886322866733,0.8027164867801263,0.8552436546384752,0.4610999266836114,1.3538047796441763,0.2743379208538686,0.2883072033809376,0.24541457658888888,1.5934691665988345,1.083305614554338,0.15007836817513234,0.5265475745735404,0.03759753071755864,0.5482314900941399,0.12270050121145146,4.048535414061545,0.03361577206084374,0.22025668068137108,0.02749213207365158,3.9284225952694753,4.520385193900782
66.3896103896104,272.52597402597405,0.16424211155654883,2.083073788465356,0.06120549237063687,0.11500097721453961,0.3071987175281387,0.5190446067753558,0.3163444244212712,3.4772831871411474,0.06825692875355686,0.049690426215049606,1.3832091572266538,0.13673613752501002,0.7980011562993078,0.3694901519670284,0.26911856024256964,0.1064006741625948,0.20519750211459242,0.3868765996548371,0.47416447911515813,0.11082115166292193,0.6797212814631296,1.0615867431560284,0.5377692890511125,1.2458633436870734,0.27252450863068467,0.3296520196064956,0.13669226105891907,2.692777692878934,1.1592058496911717,0.9024439916079363,0.5281909333224621,0.05377809847193398,0.8566945641936329,0.0,4.492900132353716,0.0,0.24635031407912852,0.14400036291060217,4.319583255689257,4.892993885426737
96.3015873015873,271.2063492063492,0.10669324644026225,2.2631635329023267,0.0,0.1332821616163316,0.040455816179104195,0.4446278802671853,0.22729935608506927,2.7833562582968145,0.09655380286463291,0.06144235418413275,1.1809358956861056,0.2143204378473545,1.0981808394202297,0.20606828888057258,0.3329817519107376,0.21821967502639916,0.09016191893947195,0.3515786163743491,0.1662557687277174,0.10436385641972792,0.7204535028733012,0.918336092222508,0.4640197372805871,1.1101611293554463,0.3775226785847474,0.2702239844583921,0.11554099411020688,1.5168132587914962,1.110692817568534,0.00955232992287894,0.22569491185646062,0.09682101682921428,0.4331639276710528,0.038128293790461995,4.06219512952469,0.6325905091000291,0.1611782667736849,0.08328098751367409,4.2997837000368015,4.887061269050069
448.2485207100591,271.3905325443787,0.16890472796137782,1.9676306549409857,0.0030875173444576266,0.16459722579221767,0.22081477006617092,0.3421377704523893,0.2810969982577597,3.233779279333453,0.09101379120562045,0.06259270661571167,0.9849351504360114,0.10177431357849627,0.5786400875586337,0.3655304707046988,0.2712114009329889,0.0797438486823857,0.20402148954617896,0.24311057916875006,0.1269469404715178,0.014682628966174522,0.5672651023941907,1.2447862823776525,0.5106913342336128,1.0726647314049322,0.22376978262419403,0.21532416983907088,0.17070135912986506,1.5425479289162434,1.1129557791309517,0.13298021519163225,0.2224750118282959,0.06036433959412298,0.49641056229082847,0.0,4.355752899311647,0.0,0.17471794943091856,0.0356277178273448,4.10012383478706,4.650388681541702
467.0842105263158,271.22105263157897,0.1442689706887684,2.2326175116746585,0.0,0.09396416464327358,0.18129068760702327,0.44205572637985296,0.16600287205299943,2.4468009578748244,0.14581773137060206,0.04057317936916506,0.7672989509137103,0.11815242370427344,0.6376761477960015,0.1656076091096771,0.1788696483331232,0.10426255577360106,0.1953648196158177,0.139075942050518,0.11364591919482302,0.09297846287471763,0.4012060041661113,0.7353518215996199,0.6831168782263933,1.148760915062627,0.264946964650484,0.17025740999973032,0.166258160149487,0.46255904564848244,0.7941581245906314,0.43340827898645395,0.22064586900465322,0.01376197520495856,0.33980163285460896,0.394864831841003,3.55574431530476,0.10352686068740495,0.11112785138900268,0.07765130516371113,4.34437299273673,4.925277372938998
79.8473282442748,272.41984732824426,0.1636244930771856,2.06533860417463,0.009161295963138746,0.09767852248317742,0.22364469455655842,0.480560380579378,0.21455799020134803,3.2532901598669812,0.03771347095065754,0.11085147036053558,1.3946394994115534,0.14783118202096146,0.8341937105480479,0.29488401215510174,0.2488800222447332,0.11749725432366637,0.20156652242675516,0.33207581377722556,0.14295808051231673,0.08581693755651591,0.5395396594046793,1.166640345493105,0.24646482964753721,1.1631709430579156,0.27808307361522205,0.28430644970369123,0.13681899806726502,2.5740771201589285,1.1814302361339855,2.1941594261390636,0.35267870478544144,0.15460327604102236,0.6114650265935536,0.0943598188536803,4.373873344542563,0.20734574270509387,0.22860798244059358,0.2051989089969508,4.276564643950114,4.800618014459884
115.08474576271186,271.93220338983053,0.17960919608140674,2.238426562801302,0.026276859048413495,0.11599681299372691,0.1795452832867159,0.3053802994611721,0.4715123435241614,3.3024224005535645,0.3644699840869645,0.09841732938032711,1.3408486133991524,0.28346582662594855,0.8551071704924571,0.39117884339969516,0.43010588920685067,0.11434205833302497,0.22595737915888148,0.3591336603594931,0.2351454503763236,0.0610440770878187,0.7295171136247164,1.1052172740512791,0.6618701396443631,1.3453042353717042,0.20038690130171122,0.2516962588727726,0.26048121031690896,2.7000476884552698,1.22517768545316,0.3102362973236726,0.19783414797774918,0.12759496594947697,0.4872951984725675,0.0,4.480245572241448,0.0,0.34887127457069295,0.0841346003190441,4.154371340341876,4.7763040482543495
180.58100558659217,271.8435754189944,0.0893709869767221,1.6662036897229346,0.0,0.11799076936889111,0.13850253917078736,0.22710190183408363,0.15162507597621813,3.235748102947094,0.09345853074342039,0.0690240282329789,1.3777004128571146,0.23024154104558808,0.5509157442078304,0.14661594666956498,0.1915156962727716,0.10430331623943469,0.10073075908575427,0.144695263679341,0.13406557538146374,0.04039509624142461,0.400121218471916,1.0273561426581468,0.22296550439229912,0.6563396163071986,0.22750853220041428,0.25855874280487845,0.20821947884091058,2.371708418523387,1.1156989215390822,3.2662038741683177,0.22770315516180464,0.09968191428318464,0.4230040941685023,0.0,4.407278665161951,0.0,0.2251923461662153,0.00179076717849963,3.4976506815560247,4.067905987183381
231.42424242424244,271.8636363636364,0.12119868394082199,2.1739400839318614,0.157663853718816,0.33529767225814505,0.34691332186373847,0.9528540016971441,0.24706135588786932,3.572916760140547,0.2284288802428547,0.041315897649744415,1.896519123620646,0.2666069812327068,0.9562288396289101,1.4087068109326477,0.5234165801117415,0.23103520514791107,0.22544080335533243,0.41621671427092516,1.0474991268617984,0.10280061284594186,1.2890922696019191,3.3244761071849895,0.19347226925448072,0.6406503670811375,0.39439398228025535,0.7575902263229485,0.5936928433333547,2.1178513156046437,1.2182005287158375,0.5078153311086627,0.3971473027436022,0.11456062470766963,0.9332477896597797,0.3738962126886732,4.828263240402498,0.0,0.33020748373252823,0.102058487679559,2.4704881349222743,3.03280582395339
332.1666666666667,272.1666666666667,0.199008102999007,2.1625369883002254,0.044513202582617054,0.0810272656782659,0.35654076747952823,0.39614959233752095,0.20677884453887424,3.0784462692949286,0.0016360807428175764,0.06842858552250924,0.9255561017396384,0.18360982204620727,0.5699982577466521,0.2097959363625182,0.2389615940790182,0.10844746977043124,0.18762770544029647,0.2100181743820454,0.024998231667243867,0.042159993995293646,0.3796540569704364,0.677432948052853,0.4492352182388425,1.2064735066834364,0.1008195628773013,0.14127171654314866,0.10256619907270192,1.2735219994990645,0.9008934398974138,0.03972724831023328,0.18284385391192315,0.04501225346769249,0.4433688050597786,0.0,3.98507848824189,0.13735965708556047,0.15312687813839593,0.07938505541956369,4.102581654998816,4.7116225573753026
322.82894736842104,272.75,0.07886558854361411,1.8924845326914395,0.004321562784202216,0.11807695768539378,0.1711867486814839,0.5242351223238356,0.2579080734727177,3.3602964016349044,0.14420170439220925,0.1493302053000392,1.018477641449199,0.24415399973735585,0.6217983491234818,0.3443795043596187,0.19271547380200146,0.17106512847471214,0.18987557139388467,0.3466607415290698,0.24531955747334905,0.10355077152080969,0.5677746446440507,1.158652448942797,0.6257459312174887,1.0024805760653663,0.14176308224303832,0.3496921821189527,0.11293324683109766,1.5658403202783433,0.8385352447897334,0.2612054619306143,0.34180204420466065,0.11583845355155269,0.5383752803671591,0.29713345314604966,4.235838312623904,0.17779291132176658,0.34321588556883764,0.04024062243255376,3.94816421012971,4.414026815761489
342.8727272727273,273.09090909090907,0.17391822430543422,2.1749153784522344,0.0,0.12917203953404394,0.14916440504200423,0.33045194169036973,0.2264102419714854,3.1274874604232203,0.13534519319608887,0.09516183136957912,0.7782802278651746,0.14221959638291207,0.6290579598242964,0.2791289249234811,0.22864857587349757,0.08268069892877128,0.10570421836880027,0.1210811419758249,0.18874006119215253,0.09929794011198805,0.531592865793865,1.5193270857264092,0.5643981436378296,1.3593650920663956,0.12792703568838587,0.13947109638157773,0.19455424794472123,1.0831860699721956,0.7112610587622596,0.15908399990063515,0.13354389778733444,0.03172781737063025,0.46742192153911843,0.1174681761897522,3.6485862244904332,0.0,0.09749972228865945,0.07360958906865565,4.2982163721372215,4.861382852213955
486.0949367088608,272.1835443037975,0.1141338610265027,2.048881793821853,0.018425202612875436,0.11948689649336301,0.2568387499833779,0.28079404351918297,0.18345757370695354,3.286441691314519,0.24282151993786705,0.0866224543435669,0.9413790409930475,0.22667564743636465,0.6399245009297394,0.2669872021915382,0.27288486273989576,0.13126115208946215,0.18673755572563777,0.19714746873137415,0.26614413476587445,0.09625972471527065,0.6646891459005605,1.3604498496306467,0.840854384209873,1.2708346923737996,0.31850680582170465,0.23227567536662963,0.19693197657359973,1.4580437120658778,0.8266932831926117,0.2732589449499914,0.6548518816534538,0.05348086060114781,0.439973780400887,0.9313426304733214,3.461690408153334,0.07968417891730874,0.18688498782460752,0.06959031261153475,4.125796863718433,4.713119208138378
544.9333333333333,272.05128205128204,0.15155829674962948,1.2317816072215646,0.11980593550215506,0.28546006664563445,0.21430601632716878,0.9598423535788333,0.31000817445164186,3.49956351206806,0.14415789699738776,0.1240929457348017,1.9703276628061004,0.1538839419949804,1.0799061452989003,0.40542633500164255,0.29743777564186885,0.18028485015810766,0.4969834803255271,0.28808423386579585,0.6962900974097435,0.10200264193206146,0.8374187905745323,1.2668626125288833,0.1485977732830955,0.6637827325458207,0.25732455402166887,0.21986414091416534,0.20992289810812934,0.7974099182135529,1.2126246637782694,0.15379732280079506,1.5998519989834499,0.16482313627592302,1.0992691594331678,0.23827002383944024,4.469019400439054,0.18915798326594574,0.3990613992889619,0.0710430072316191,2.6918907444955837,3.274408839932351
29.46590909090909,272.6136363636364,0.20991509431300717,2.2764884213536596,0.025252044666859874,0.09652628915363937,0.3227012723407294,0.5475972284236407,0.16009473760498205,3.4305793094232535,0.0,0.04709065615524389,1.5178942039686296,0.15837901946828353,0.8479761339090015,0.35529090831272186,0.20560577898097224,0.15567548068446924,0.15496145369465375,0.2517178997163208,0.25601770788317224,0.029034616380719847,0.8141682104777556,0.8154581368892883,0.6001607850421027,1.4792431147042335,0.2525969145367831,0.266548649751355,0.15051951496232271,2.5632583767417065,1.1704031603118827,0.4863239366473944,0.25430550740786256,0.062075186673027395,0.5249022438916057,0.24699666379180782,4.27887256698904,0.12523182086309897,0.35046009864927713,0.16510063771739517,4.47925066915012,5.03564759042083
436.14925373134326,273.1044776119403,0.08943297314088026,2.1281780588340884,0.1894268698069904,0.09962589457823505,0.21193026057758846,0.4011947455350252,0.08522838632314202,3.416285832984261,0.12165867603876214,0.08926962826899915,0.8792742916161789,0.12223311327718037,0.535983963108862,0.3219215729829538,0.3028027895775933,0.20028936792965382,0.21331891659035046,0.28464599076371916,0.15850324595059348,0.10431223819219747,0.5922655806987965,1.1909094750504536,0.42151596145058395,1.1505505997797538,0.16805583386285725,0.2008216004590064,0.151993916634439,1.2300939308391443,0.8589064012611197,0.3159871163475167,0.22915813630373072,0.04114190464716722,0.43187258308263554,0.03998618846367003,4.10745086738579,0.0,0.2173611367843185,0.010180866759200264,4.025184613959413,4.574301867819983
12.506666666666666,273.6488888888889,0.16275810739029237,2.1162589383304216,0.0,0.09629342400454127,0.15155875163058932,0.44889460285926486,0.21648312794128882,3.28879766359186,0.07778347455324984,0.0888584280287958,1.222577334322264,0.15690201551198626,0.7950262017395826,0.2988928241610594,0.20470630380680094,0.12460523492290516,0.2136844066591152,0.21791219597116498,0.13311230182619035,0.07432625557299499,0.509472178667294,0.6555771134150117,0.4810217386934307,1.014247071272771,0.1934257272853341,0.14670217586259254,0.09909428109275598,1.4935705096517589,1.168833245000247,0.10538082700289368,0.33298483583973815,0.039441077545959456,0.43843984614503045,0.2702010900306805,3.829028886199459,0.011925844240575087,0.14433733901123086,0.03306157446667885,4.012825173291816,4.556620234012131
133.84,273.12,0.13095557066770375,1.8867097712643357,0.2665622476982928,0.22890858547049805,0.2851684130108684,0.3307530428401262,0.4363863212473131,3.7128100625678173,0.14287883802725607,0.09630115201821222,1.191499782517143,0.12000418712167933,0.6622791905439377,0.28762129373582923,0.3246438522730821,0.13617596922878158,0.21808469690306087,0.19070161900175042,0.7098069680260971,0.07764821556434143,0.6893925095187174,0.8133616484146039,0.30929833296742915,1.0143608307402578,0.204793981023831,0.21072616990186221,0.21757287003424394,3.1693070323355723,1.0254017359725613,1.5320226996807438,0.46170643755349416,0.057191741322297346,0.7553977128136286,0.0,4.4429432957071855,0.0,0.22030681334295732,0.06513236812477621,3.8658276092404513,4.451429063983907
