X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
21.84,357.54,0.21059546481602845,1.8585552044729703,0.32767900744055634,0.5899639222918328,0.8610748189106046,2.6328811719696597,0.8295812209396345,0.04938785437277895,2.005627268840314,1.478988465956562,2.4673555213255565,1.6152238517965245,1.6604512423968472,2.3124559907964364,2.1977759185361916,0.1155871681355628,2.1113794537239325,0.2709946296954818,0.7170424178106242,2.3030793214600656,0.5098359938488074,0.637790353397494,0.4048521872846114,2.924499355102067,0.16388227002253863,0.2617042116233194,0.5642701487186941,1.219848246116033,1.1984239099153353,0.19093872282954505,1.1271099631577746,0.6141971658320136,1.0954774793197763,2.579144706293817,0.492085328425839,0.7704747581797531,0.3532775252794174,0.04670414740789411,4.7199151695965735,5.260452908963971
60.0,356.8524590163934,0.228768982690254,1.8153495482655773,0.06607635161366342,1.596452025736322,0.48903839661506865,4.1767025306658985,0.7308200223638295,0.4089445142256568,0.5206517425498675,2.999689708519911,2.2303450311580804,0.5144887354511525,2.632164480782789,1.134823959242779,0.9095111846441908,0.26146041070462933,3.6143418266901555,0.5392897416961412,0.7828858385136592,1.3141040281316823,0.7064832028887791,0.8048632181746482,0.43793587672175754,2.8287654833896076,0.08607329871904597,0.499777390854056,0.5788506516530547,2.9284736668460036,1.6846863989711156,0.1910101609264646,0.48798908897718923,0.9567704811943685,2.216436015574024,3.901963669655519,0.5455470580742414,0.7745460698429892,1.3091540347084019,0.12840708283980823,4.514840483521399,5.028565705363567
380.0104166666667,357.0,0.10011454178293233,1.7697246463842113,0.09851197271975091,0.1294808708396827,0.05692481214173566,1.0500086988328312,0.14078684571051833,0.8755293922449636,0.11805147227695542,0.14738748132267365,0.7465556353330747,0.09595795926903114,1.3390615842629325,0.283660418431372,0.28937914116354807,0.10035485095149915,0.2868655120660203,0.19462633162780607,0.149313713805253,1.0797558442615316,0.9106294508596583,0.22155438131280436,0.1235400478306387,1.1263130122068024,0.22681002394768965,0.14316141734017526,0.3153665295399361,2.9082154570939505,0.266182316699103,0.026710320957225246,0.07642466222926536,0.3031771646644485,0.3995901385012717,1.3196148623329562,0.9626198411978446,0.32816735532926034,0.11119062322925141,0.03025150383228871,4.351527628768987,4.851824455523334
0.9090909090909092,357.6363636363636,0.09078433518852472,1.7462499385158194,0.35412125996325095,1.0299549902741036,0.0,2.0389710113329405,0.978600526364776,0.21761591966259453,0.3406082073462927,0.7143879754567446,1.5108500336760713,0.07066749516704114,1.6169645074514762,1.0721273252864192,0.5247461385440777,0.34061927793026026,1.0266999184929426,0.1710776964932328,0.521502878122639,0.9534679830005843,1.1983324733865572,1.0009111936033248,0.07303908529085955,2.05611681964154,0.5539361530706048,0.09137067376019199,0.40505560146758235,3.4738413934606087,1.1979026681030525,0.8269263483753831,0.5981324841955494,0.9992860027719112,1.4079746978025702,2.4716117256979144,0.8453157264429012,0.356711983310592,0.615115898284452,0.0,4.012712370924005,4.658796516847082
227.0909090909091,357.90909090909093,0.18083104406934933,1.1729493477947686,0.0,0.15058848112805928,0.06792879329012547,1.1928401525981924,0.3196497101698269,0.12354439454264483,0.12112150047366443,0.0,1.340783478233516,0.05564918218025178,0.7044661918385292,0.36759560999723645,0.5982307040485065,0.12852601657304505,1.116616714327493,0.03401129887802862,0.720803221228683,0.9434313461080355,0.2027648348855222,0.30025279933718774,0.219337877519575,1.410237575848998,0.3738210852755494,0.24537915388101214,0.13524997932321414,3.728431770482683,0.2703723748081452,0.0,0.05942605946095348,0.9162341578864006,0.4029006765172861,1.3020742821525584,0.22889049264414119,0.2641046159533548,0.18634305995358663,0.04955609051125356,4.260092219071703,4.801518313562697
581.6363636363636,357.90909090909093,0.2694547493492802,1.1545781752534927,0.6430045439278375,0.33412588537330684,0.19731330210149073,1.149670460994814,0.6168806697181293,0.43991077394825895,0.46780305955503704,0.38164912512040217,1.6457472310929604,0.49262839599569097,0.5799576833469433,0.2654168262330464,1.4135309443350943,0.6238750168490487,0.41992582599111666,0.3414213943933958,0.8975229491354461,1.346461822966146,1.8160472627726338,0.45565665694020296,0.28604585375657043,2.1502480209956283,0.0,0.21239022788362136,2.574844604649348,3.4022572932059325,0.8923660564846267,0.0,0.61617804881294,0.8390728839453527,0.8307337903790055,2.3975327354879807,0.19698575664723803,0.4543606177207754,0.1046753577449231,0.10696200940942793,3.30650624977083,3.9660873515219834
105.55932203389833,357.89830508474574,0.15195689381622984,1.7816582948036443,0.1416250055839059,0.3993533797536515,0.14038091036970576,1.950146489043715,0.41111855846266965,0.08911952992573133,0.26912449031929836,0.3868067799293207,1.2338430032337822,0.18173931470243868,0.956705228070484,0.4148376075413875,0.5754491149931189,0.10623690308221471,1.9250430825140479,0.11511825948030524,1.9867702329051193,0.48074606594749886,0.7182541033531786,0.2551806914699849,0.1716387479452703,1.9457010577036429,0.21758060063179466,0.39339307526430145,1.5940934092662997,1.6525017057130562,0.8087151708705088,0.15394819236300472,0.20863951005310816,0.66924526847324,1.0551438708793321,2.53802631039669,0.7163688755108195,0.39168029110402536,0.14068873997433912,0.03763873386838933,4.133342998747214,4.697840180230294
329.19354838709677,358.4516129032258,0.08092939812510723,2.1004161167779984,0.14963838678136498,0.20302457074591979,0.0003806879835787013,1.3367596899181118,0.2755446142423052,0.08953579606956662,0.31284828416573435,0.05120534276051364,0.7898268192505103,0.1443624097891833,0.696835143927008,0.4426079755054756,0.2473306115336992,0.09193584473129135,0.4955213652056905,0.3541038231995299,0.3482405141696686,0.9596043828893263,0.6588498851746111,0.5094327718510254,0.19570429794906807,1.2915882566686545,0.08760503970622659,0.34607798346348173,0.25401868107944425,3.531750771097576,0.25735764536056316,0.15422937768867348,0.09230670554835937,0.5369700605466107,0.5923296321430005,1.486061904442137,0.7314155927330457,0.4277222817996304,0.14219197072635678,0.0268609921416166,4.56479694698469,5.074652541858959
78.89830508474576,358.1186440677966,0.16920692340990598,1.606320032445041,0.006453252383676455,2.028254711267919,0.2671400320107685,4.629452328509736,0.19627103893516673,0.11647175199355835,0.621818133158572,2.5252330660619076,1.9105965801342963,0.7637298497726409,2.5982994333065803,0.6469371324467769,0.7601540539978411,0.2327673302252081,2.048936162147988,0.4566920702804133,0.5301834344338204,1.2251951570425437,0.542131832442649,0.4745519405076194,0.20249201048039495,3.2303175483917856,0.09682700818615977,0.34269979285180796,0.7406634464144883,3.728773922939158,1.2694058719044765,0.17349667193275242,1.0160971657005402,1.342452744434585,2.077950638657567,4.009498697767244,0.3302556829955079,0.7913838110534162,1.9059311953994982,0.02327289996848466,4.542119051468339,5.030348471045653
151.95,358.9,0.09983407889918539,0.9929945218694742,0.06923914037834908,0.25459402390856256,0.01461092281693849,1.4851114370912442,0.4707302588664085,0.032724992102771,0.36946852655971085,0.2917383147551024,1.2991158838772514,0.058130129606436445,1.5777557900807235,0.5882568201674903,0.19581444957960362,0.041803974267248134,0.9611218445395353,0.22697329830060586,0.4010737763278999,0.0,1.05174150407825,0.48029128863810877,0.4552041202082736,1.371773270849509,0.04673005200729419,0.1603451630774807,0.20349889980874164,4.965448050521433,0.7695256125139793,0.0,0.8847143929947456,1.5309265587073118,0.886838508803353,2.0534224715838847,0.5612582654471673,0.5990205627016251,0.08993518943574351,0.03925257771212139,3.534091610742555,4.243718003346716
163.4848484848485,359.42424242424244,0.18083104406934933,1.529796683248709,0.1517491981815309,0.44445486972548964,0.22061506112567103,1.7151391533171536,0.16558565120654792,0.1707380050714079,0.4683612376972716,0.9892641016992256,1.1065022125984494,0.2007145552909378,0.9055841901301279,0.2515551430373119,0.5044588954591092,0.18544985392282304,1.5134678169263331,0.26075216233712406,1.7596605067545152,0.35158187505331323,0.5081916421793771,0.1798869519429669,0.09448924679164811,2.081022106831958,0.2602562516744563,0.027976786032666498,0.6500350335618448,3.5941136460476084,0.8603183482134483,0.09112303080812677,0.2452699962171995,0.8064958871717341,1.2409900322636915,2.6747702785553,0.6801846044058989,0.6936236590713508,0.22704196318063471,0.0,4.228368702262703,4.727793812040252
290.746835443038,359.32911392405066,0.1841107529521626,1.6213588459622743,0.2116591372430085,0.26192739667321896,0.1470160189798437,1.0997136070802471,0.4212173292894962,0.07387329709051463,0.35013444933757265,0.154721522607225,0.9956424318750932,0.07722280271219385,0.6483402964077006,0.6549117893140005,0.3681325688925373,0.016139527188784687,0.96148069081957,0.24782036773770297,0.12768913770171703,0.6144455641912371,0.8763147387462552,0.40621456996913285,0.14342132805010152,1.4165954834656092,0.11063750428323356,0.29494894254973897,0.48088180480123205,4.319435052483893,0.4636155492241192,0.20435091121681892,0.16589590562800383,1.0235211554861332,0.7766584410718034,1.7482089893329367,0.5923383788325337,0.4182959021994522,0.30054486292610555,0.06569420918168012,3.6086055597917124,4.160339050612139
113.41176470588236,359.52941176470586,0.13682755952454842,1.7584909422287638,0.05111367914990412,0.6139649945243737,0.2972248906023828,3.139738812636198,1.0241680206154,0.2796367458037686,0.3211086353611823,2.2570663740767123,1.9969149269170505,0.31906771454693483,1.305298503955067,0.6660445958144632,2.367385593437078,0.1050526570380329,2.8708745687348154,0.7662858121722483,0.7802849506122329,1.783542004964767,1.7791963856408457,0.7516847247266301,0.2707625632582906,3.1740715869605527,0.029866526596957384,0.323518387235199,3.4600526759848735,1.422376558960312,1.1376170370261316,0.09870159160382555,0.6019162373503787,0.7126601392654524,1.485609132490853,3.200967037973447,0.4106009386265753,0.3174188620281364,0.2920241293010577,0.13697414707210823,5.067548568281482,5.581311851704103
344.1650485436893,360.05825242718447,0.1369141179733403,1.9384906372499104,0.20106799006381007,0.34239829257966536,0.10431249706958066,1.1385761151302356,0.23466094431897172,0.10634352134211794,0.18517871601674246,0.11025289695129666,0.6965818715434116,0.10812602515777381,0.9907047113863442,0.46823777179628434,0.2592878360335222,0.13123295535112472,0.7170494579457429,0.21944713690639672,0.12424981698565365,1.0247074280401869,0.664723775434555,0.405389901393032,0.07970026889297122,1.3232187197366778,0.2480166777612325,0.20243127588831508,0.1897925666003705,3.396792191659798,0.5313785446091467,0.21089137264241076,0.1952340423355365,0.486422439557522,0.47368744531895224,1.6954218637746323,0.8432660643766785,0.43367731616349275,0.25466405064566844,0.0756025859344633,4.142964250670495,4.714078294803229
126.8470588235294,361.25882352941176,0.21087872494311918,2.491549905684405,0.0,1.5558910739115863,0.4770728600283508,3.7989013894903336,0.9556018390323032,0.21199798538762948,1.9401216091877724,3.0309144371812935,2.2511447002716434,0.4229702719468504,2.0758399453717034,1.1114757313221402,1.47884752080609,0.15280399154668753,3.0485199513598573,0.6066625584446361,0.6012368455132029,1.054880128348878,1.6108348751685244,0.6697413680367044,0.5234215517869234,2.762790987968465,0.2927226519219761,0.45847960371769253,1.9387980131337226,1.6933213957575157,1.2957816583750614,0.10281432292309475,0.7367306436006346,0.7401124260072409,1.958938621379923,4.012875030531614,0.9553100848396878,0.7792061653780238,0.7276547900019372,0.2067851459631907,4.924924251631637,5.483760710359539
467.27777777777777,361.85185185185185,0.11088374830128861,1.387182110572738,0.30479126273339757,0.24209639774457306,0.051304111632048434,1.6947283191068099,0.46559225883370453,0.0730148657486051,0.32142984871296754,0.1707037186791685,1.805018389038472,0.2594167380558461,1.1677165186821445,0.44346031379104234,1.9047068701191907,0.1123391837826118,0.6457921179005953,0.21638879300126823,0.3148922135601933,1.5802432749230366,1.087033139083043,0.5280183410345192,0.05847520042216701,2.4421053306279465,0.21105416053966275,0.21534119514230543,2.310825296098405,3.9372495422185447,0.5774740636791347,0.08301666186750552,0.6736573625907134,1.4350881461050562,0.712366279098297,2.1993334580007216,0.9501514870799819,0.3012544567406119,0.14715439219513465,0.024675957640111604,4.985226382764622,5.535847443435346
156.7826086956522,362.0869565217391,0.16464168167185153,1.0451169015680286,0.11209435789259604,0.4211939804396242,0.019163945996228258,1.3674760344075727,0.37562798504446543,0.07469603447701915,0.33812327034266515,0.41448668398917166,1.0328578200458058,0.0,0.5541213358140956,0.061344784595413815,0.5635344127634794,0.03923713254527686,1.7710427321251352,0.14852716251099118,1.3611752629779077,0.6834253930785793,0.4173272863141883,0.026825127204924477,0.057149567933766035,2.2047913655014915,0.08031205484840045,0.023523700978806,1.1129989554245796,3.7588210186805346,0.8165078093288184,0.18711813518288295,0.4564052937359972,0.7884293108905819,1.17450886220948,2.0992299132574255,0.8074035216513392,0.2097289826094629,0.1630750303043496,0.032168836167871584,4.2179647228534325,4.723959146559241
460.0,361.84,0.059964058195336206,1.6954883704786272,0.40472184383199183,0.22355509202792978,0.18132867580021333,0.7574536083530838,0.3352245814652446,0.12770736706441346,0.211514962349177,0.1281490478675248,1.731666958091438,0.1824332920454824,0.9625791826545126,0.6491219946643805,0.5426460481769455,0.1586948040143564,0.634251043661727,0.25295478188909726,1.0776923364117739,0.3645983738514862,0.6270618157150978,0.4603931499981723,0.08499803195763993,1.4474722833060276,0.3322242978476677,0.19750273325867845,1.0326850029149945,3.8745475093892274,1.0928771069014582,0.10956533734731437,0.31445356470469077,1.4070461011318067,0.8589626212700358,1.7044498152759555,0.6204931538938013,0.4167857308812619,0.3005764331403946,0.009268192643942132,3.9896984696492455,4.566597240307929
48.904761904761905,362.7619047619048,0.2577602458162291,2.3683109084046894,0.0,1.499472068488575,0.23615041862183456,3.2206822005910047,0.6441580483966036,0.1591716991916152,0.5043999583019028,2.492597785390756,2.423883686687372,0.6472447992113768,1.6873595734091322,1.377449563373234,1.6166956672282,0.2145078698255846,3.682851125733477,0.8591146910316683,0.8332520651041753,0.7292409936847307,0.8610293678058427,0.7578671405764441,0.3215158434635307,3.2499264409991087,0.24838302013634414,0.4411095204339771,0.5728214275759483,1.2461484488556356,1.6377955164959812,0.0,0.3994956610600794,0.865565245490155,2.525380011284105,3.4702113858602375,0.8274431391726328,0.6824547727819941,0.5440130466311701,0.06933413552774613,4.750738377910805,5.3143829853152775
176.3921568627451,362.5686274509804,0.07835118282390939,2.0708003264948607,0.1918401160815047,0.8812512864525779,0.2051292997622198,3.1875357094549,0.5586315436458953,0.43778015912982066,2.102194729455556,2.013976963406552,1.8338495679912135,1.7468104711704,1.5581328953261637,0.7471668585528283,0.7206744073796597,0.16678336804015015,2.6493365168936203,0.233385486860919,0.32598833361921514,0.9116876181213608,0.47030425506862117,0.4339452714462463,0.20922094810190142,2.469381386994947,0.12250701849625678,0.09956307583152198,0.885249893022093,2.0799326709509773,1.3256356057794851,0.012071686343747633,0.2183623362633915,0.8938664271697425,1.2781165855742103,3.0458992534976854,0.49106307652019565,0.5046923962972285,0.6441040236250497,0.038153053252482146,5.098491334276185,5.693283129930002
119.05714285714286,362.9428571428571,0.33896870309933524,2.0823736266643,0.1256339841146649,0.31544252970481124,0.6471317506966999,3.1211376023057134,1.5297800012272782,1.4320928926139214,0.9926213860907693,2.844091643770135,1.890875025698994,0.3257915890675472,2.2740575673841334,0.5325533649936327,0.8545693265089523,0.30792135577927915,2.6458414382432105,0.5964886317756658,0.4388339095514102,0.4197728231384183,0.8214296715965979,0.759134282815874,0.542249918041168,2.4620087615044977,0.3392162969737371,0.16823272183808702,1.9499809761992706,1.3658834563033535,1.4354929070461715,0.10406281747115584,0.7821978845106994,0.6636339277998904,1.7014892467305223,3.197248553437472,0.6501072151100403,0.8643820858174962,0.48048631169393263,0.014966806587900155,4.5556915972305525,5.06691492500234
229.6595744680851,363.1489361702128,0.25040626568363156,0.9176888763490916,0.22239349698780386,1.221296726583864,0.3416954681768978,2.894239749729408,0.5700558486689059,0.14693104820346592,0.49608015454950344,1.5315536362996118,1.912205000124999,0.5670389739084792,1.3588302346876557,1.2274362933083571,2.0870763788927382,0.21857113979292392,3.03023637950319,0.35704534610941424,0.60636114665481,2.4560034356576743,0.6781304020020409,0.6998992459179846,0.08417925452473085,3.3291505922834568,0.8905882635425986,0.41167958950806277,0.7054523349682863,3.3345024896946334,1.2916192359833976,0.1034246844113971,0.2290764487538967,1.1392401797578633,2.462673380055102,3.0848945023473466,1.3306230991511665,0.5825907782327486,0.14741707187191028,0.056056330167947706,4.563053591662303,5.133336056096211
396.5681818181818,362.54545454545456,0.1359445194758432,1.6912531871903487,0.0825585395866767,0.3462700691309796,0.044264225821136344,1.1229709082187413,0.09871635421586061,1.030751682731117,0.21408744055126247,0.11950499386461065,0.8472798196235689,0.14548483144502308,1.0322491214157048,0.5443248860290091,0.2518160425301175,0.0,0.39656786138344824,0.34227761535618295,0.15937098839449454,1.355258028040087,0.7413963192499124,0.8800214956508534,0.1507768713398608,1.235336561661649,0.12403443557956306,0.21399920407060422,0.3422032523846451,3.6620014926944355,0.29236729563084385,0.12326910656258325,0.3420348447942831,0.5639398932245188,0.5738893801330603,1.4038325896878883,0.4931174237198966,0.4145359948383982,0.27803097777395414,0.016441498205649028,3.787667265410134,4.340637892288661
67.18461538461538,363.9692307692307,0.31956599405859515,2.0138947781862266,0.2571793171430363,2.0890886230929477,0.26530619706591224,4.107754462752401,0.5537108119761425,1.5629853122845196,0.6990802942339948,2.438887810282406,2.003770421294117,0.6875765805583174,2.7891956732190426,1.405259715073998,0.43072016241232686,0.2442018900200994,3.468611595764339,0.5369280742610785,0.6844469321391254,0.668365290751867,0.8802111968203614,0.8022093112310649,0.28784221701955903,2.7094396785532364,0.329689013430086,0.30318354905544753,0.4285003017301458,3.4603403906087737,1.9302228102063035,0.24771126863412332,0.42236144581917523,1.3078622287126964,1.8902949491895258,3.6785539705592574,0.6703063399275346,0.5270069217823484,0.6452378108220881,0.057564609907849174,4.158173424069915,4.706944436860591
82.10714285714286,363.25,0.6053455699979842,1.5926191961640583,0.3817350867126343,2.1179280416330126,0.07679478572316598,3.9243925823488888,0.6284967351387281,0.3832977308393614,1.0223260014758657,1.7354043215902148,1.8302863034279544,1.4766670757374587,3.25204148195703,1.324750855766776,0.7905584129302808,0.03855614225086846,3.387015372813594,0.4827419962183155,0.6646904728361819,0.8226638164944744,0.5080604276405277,0.6569256201837501,0.2662630074023745,2.9538629219845345,0.5393260224669607,0.0,0.5840689576462866,2.683044147347024,1.9091511506165777,0.09799488619787124,0.28461819087625345,1.1220253797835058,1.9308260127350174,4.204574504319168,0.990839643210744,0.45446241133479226,0.8416939617549908,0.047219741008675056,4.1600906823453245,4.6265181764436765
518.8536585365854,363.6829268292683,0.15222640247552213,1.5185301919842877,0.0,0.07310559636881196,0.1612902797086411,0.9613298527694604,0.17824616296531298,0.19018274981722053,0.1878636561278795,0.09386191097545964,1.3494953701747254,0.06355558383073481,1.3858616484308075,0.5580145753535741,0.4081460394661845,0.0622155605973998,0.5729617030885574,0.2523039614160821,0.14988347375253872,0.8622682108133428,0.7792146448706431,0.2207566694523989,0.31700993505920216,1.1039082830600775,0.035096489644587295,0.264117832288281,0.24390986971877612,4.313384334772163,0.5606705293411203,0.08915138414239043,0.7238091198594502,1.1694600954281964,0.6223976631488248,1.4190663343905836,1.1108271619126058,0.4809521159381931,0.20009794371556716,0.014434619905250214,3.7773743438084306,4.412669212843757
546.9435483870968,363.741935483871,0.1181501529367405,1.9374646658909729,0.12403157705004893,0.2809179719136283,0.10373780362084904,1.2557391502388542,0.22168407415259803,0.16008458734194256,0.23794291171235216,0.24542720809389545,1.3032092851243962,0.08900283840050542,1.3740827577016255,0.6317058095126034,0.3949988022664515,0.1438782494326139,0.508245497003974,0.29549737912377205,0.2787886165244222,0.9726242367438989,0.856376197000239,0.27110990031960114,0.2489065954782503,1.5425476683879353,0.23117516395138177,0.24715266376933082,0.364606852344714,3.1807663023827564,0.36221146644283764,0.12807333726207146,0.334789721636136,0.748228020748269,0.6772468248474887,1.8989448884900275,0.5689067170873741,0.45328112489075334,0.27968330279999126,0.06969655503323141,4.106976051732644,4.636581361282332
597.3191489361702,363.8510638297872,0.2633946127969015,2.1053803217854785,0.03517434862868726,0.2803252421086305,0.08360777517674653,1.1938264933716332,0.32256588935908426,0.49146840004624737,0.34468233807114407,0.01811934940893026,1.2000063190961452,0.21011113162027917,1.340340467776213,0.6791377427620502,0.3163735984460061,0.11417180697687243,0.535741192681885,0.600964637990028,0.26856716493832367,1.2449391515558441,1.093971586107017,0.5929144105012177,0.0,1.9528262213332532,0.2931985580384373,0.3583963148385172,0.3773078456459867,2.7205692165342934,0.464466181436085,0.008781102081106032,0.08452635306493558,0.49119462659961133,0.3730029091292365,1.6937859583888417,0.7884656442596967,0.358339363666481,0.2697224077059532,0.08110217572813029,4.640990414338675,5.214073784011501
27.597701149425287,364.7241379310345,0.5413831779683769,2.333914956136833,0.036028412302815116,1.677565628200966,0.562277837970287,3.955095484818092,0.7744633970377308,1.935039459682332,0.7347521511369418,2.283949798002365,2.119732650511397,0.605456464407695,3.8651771371807957,1.5761453185006264,0.9845238190958947,0.2783507183902897,3.4007682870491247,0.7502331083759833,1.151151613691558,1.1817894948307586,0.8665423034561519,0.6393255260836243,0.442713058949006,2.564683291776512,0.1972953821325299,0.41585541369311674,0.6130188148915945,1.4867804373320883,2.1681715150419922,0.06084970537285265,0.2370785503543214,1.157362974015512,1.9287181027176314,3.564756326808041,1.0657297050105896,0.7241285951067216,0.36867061041312593,0.13266344787639722,4.682497954372238,5.221747767413485
192.74468085106383,365.74468085106383,0.2362586109019154,2.0304014486269546,0.5336986396596405,1.5291875878434391,0.23564901849897144,2.2947346980956915,0.2758404325318671,0.49967019781544963,0.526110206099396,1.5959327821727918,1.8357425713213709,0.34433506117369705,2.2871287409317516,1.187342061292046,1.9942398889478012,0.1955102413299981,3.047370290191085,0.2989663520147726,0.889947651060756,2.0171735371157165,0.9769348265319364,0.5204932903353758,0.18916269248255496,3.1219029402827307,0.17328653572295444,0.1510611598409324,0.9595000537271098,2.0147320490592575,1.483166360430007,0.0,0.578784439178911,0.5937890523349993,1.433691736773209,3.4310065830931986,0.4002033461732211,0.590758831541432,0.23677759309787713,0.12505548576569467,4.945038332999963,5.497849502762231
499.1214953271028,365.1682242990654,0.0947899518057213,1.5296132513907208,0.0,0.14976551142397115,0.17461103781653708,1.1842366119191634,0.2568968280711131,0.16559144125748856,0.2988962294547256,0.1305172570361765,1.267573705587314,0.1307576179433082,1.3311130733337964,0.5521167731640275,0.22735327629800428,0.15572030647561258,0.6181980978837893,0.4255552630322964,0.3151115124739862,1.5533249244610379,1.0383718220517293,1.0219722602989174,0.09077610552688312,1.44810752728913,0.21048016941017933,0.3171729861123199,0.40569086762630396,3.40959159274682,0.4604862151919161,0.12283593144840149,0.3333690234276164,0.7844634531249066,0.8271084766481035,1.6334245723130325,1.0692147158477914,0.4096289149788842,0.16281460502379283,0.07311420410049989,4.210954616763356,4.755528369866875
107.88709677419357,365.4032258064516,0.2736239359214955,1.1997056512620299,0.08009302451890013,1.469693980319529,0.17729127872149122,3.5212682785394205,0.4588769273853291,0.284576389786021,0.8908720952569953,2.338782112873401,1.9125930844014272,1.0075816140448217,2.3681088279661062,0.793461306313639,1.9786794227081768,0.2766593706947783,3.2352904152135817,0.35239295022402295,0.459460961593047,1.186329136735399,0.6317459854919167,0.5641697529563141,0.43332802335783244,3.2661204862616526,0.0,0.09469081844586621,2.360839448490591,1.546858263877196,1.1364442251658602,0.08128378395669582,0.13776598007453442,0.7133354079288065,1.7443392950221912,3.5878726716748544,0.63314336536869,0.7405015564846594,0.37228342851711477,0.13076528417510141,4.862728301173498,5.434572598145975
415.75,365.86607142857144,0.10810002456735747,2.0781686123549834,0.19472198488872072,0.1785157755564013,0.046594472830655674,1.1109117214790936,0.1585689481524878,0.07127718216355285,0.20180444364658917,0.09989262535675893,0.9786792251142715,0.10721476098752179,1.0893978658725822,0.47857070280122377,0.18724334173860374,0.05743366380638775,0.6061883552511313,0.19814268384940448,0.21032057893141232,1.0650036028466645,0.8784460176543102,0.25735033893558984,0.0742643638317221,1.3958086917690855,0.1471713889709638,0.17359490646546863,0.1893969309518522,3.071386748024822,0.41865343409314926,0.09455622419195082,0.24144729389026062,0.4706085099372397,0.4722846550946916,1.4623732879891242,0.7238617184684727,0.31847096672307285,0.2034449322753717,0.019591598303372478,4.525851759022237,5.0995182401628
161.4878048780488,365.5853658536585,0.17832192736874572,1.7745288428090258,0.1973354930275221,0.7920171306865516,0.19143304255463126,1.8289427105111997,0.3684363420677164,0.15138651637308656,0.936875416522513,0.7175606755737519,1.7307496901791262,1.4913508057365852,0.7919636375569165,0.7723001415608537,2.125823784208547,0.14534399476096807,2.2514062354963267,0.1441016234719301,0.3426114214932051,2.0844385112564847,0.5097297340515217,0.2734751021217231,0.0,3.07533041548091,0.32825677957370325,0.4021863786410799,3.058378793807079,2.9774793685797065,0.4797615662336258,0.08274688272992653,0.2756916935619885,0.6532097020359525,1.2772007199857371,2.4020186844775147,0.5822799561257576,0.6196926782485571,0.05727778402431271,0.06631705696512077,4.471348481319545,5.037338946290761
185.41379310344828,365.7241379310345,0.20337134619983144,1.3162091708517885,0.025945651389629395,1.460102302085851,0.15767966608495892,2.702025854423704,0.562002021964284,1.4334630568831321,0.45100717983015215,1.9196032574134942,1.7857368234227,0.4535192581209743,2.5900255041916798,1.698259678878189,0.4306877554109949,0.09845694506584116,3.151320800694316,0.36765042038747514,1.1720098454909356,1.0873269166248047,0.9178829313648749,0.26139677156736746,0.2726815123227002,2.5352388446596557,0.0,0.3097943066126836,0.4119991852737259,2.8831415449336353,1.8789035483143235,0.0,0.10754645622836027,1.1585920413595199,1.4641263354245602,3.192156102926092,0.4931024066209338,0.36386670213603356,0.12885157684948287,0.14817675971803695,4.198347292683053,4.859401078223329
218.672131147541,366.1475409836066,0.3225052657488596,1.4619695632072016,0.21172721642208903,1.6199871691010044,0.5823117418063593,3.4751659874780345,0.4103993531594913,0.48328819711580845,0.780519801224371,2.409209896135982,1.7473626724763904,0.4758985770099382,3.4566268918520535,1.3592688876091292,0.5564664716303254,0.19158273860224434,3.4375953340457572,0.35194582171898714,1.4587781676347449,0.7682451587542823,0.7397250981007277,0.531971213657287,0.2402422451880335,2.308804525929748,0.1941207189524763,0.2826055316114355,0.4132488589748615,0.951671528545758,1.8147061809178922,0.10873562507137642,0.11308441751741746,0.8556553148494288,1.7507435721048104,3.635581250981241,0.8025072757612456,0.5897647392315756,0.3560559098298132,0.12161054140677882,4.5578551419292195,5.091366819766403
334.2843137254902,365.4117647058824,0.0967573964002159,2.306157387694159,0.039365707841570355,0.09001067089282232,0.071635916497914,1.0932164273655873,0.19338671782848857,0.07062147812507472,0.2026526243539654,0.11117045313453686,0.8051932556271287,0.08549511359187542,0.7543244768659729,0.39560418100652905,0.2894724408102124,0.11761018398343392,0.3519856927189111,0.18072699110244272,0.23181897248741246,0.35843816646560966,0.4174380549976748,0.304401152089931,0.10380367711741707,1.4299652805999123,0.17837399150713518,0.2059963302054294,0.2321133737115965,3.2258790677645734,0.2808462089166458,0.16905820001433383,0.13982187211088512,0.27669820410303936,0.3267442177189861,1.1732790049976178,0.6963540771585199,0.2877319579331508,0.16576914982933919,0.0312632655910216,4.589888257705206,5.153281863231257
