X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
27.27777777777778,222.45833333333337,0.08542611508274292,4.2351362133236385,0.6556881239959383,0.9475382310133666,0.7128753577829424,3.4233073687845494,1.1614425197176275,0.4868539753227027,1.6587833069423992,0.5954118451801196,3.1598837961754573,1.6414997895900236,1.1861090407783472,1.8644506189327066,1.052598057796051,0.8415979301191987,1.5820524660352213,0.7784514962689553,1.578173204065288,1.3455523652653614,2.0927997928028277,1.3893930001631867,1.688006837624522,3.010198834083255,1.1205881534659055,1.5398508857588138,1.0084378265495115,1.8415965409310981,1.8057335140760855,4.4642911437844415,0.6488397663843287,0.6156702801258233,2.086774478259724,3.323767654843815,5.194067922597089,1.6276705295737932,1.5425991111223365,0.5929563779198764,5.3876163611566845,5.935940640174108
71.79285714285714,222.56428571428572,0.19823637403631217,4.234579941414035,1.074965282046117,1.0294653437459882,0.8917798926420839,3.4481464800636137,1.1910227015143748,0.21262534413672113,1.4653849115632518,0.5216412971808164,3.044025612822819,1.8321890578817925,1.5011489831420342,2.0730747485357774,1.4128572982288243,0.6258011187524771,1.3511741176549583,0.6650203424046517,1.405172532321132,1.2768405316796696,2.136470839472451,1.3951941128522651,1.7751953900515558,2.939983162904096,1.292030693940173,1.3739079702335681,1.1199323534864152,1.6586094776068196,1.6895697231718263,2.1924930654148067,0.8887870160943949,0.7546298323215062,2.20176150731781,3.3217964234755755,5.069295714011829,1.626134207699177,1.406892544571941,0.4295207178655178,4.977548828716672,5.58276096342721
269.2542372881356,221.80790960451975,0.14416519582792794,3.911414053976563,0.3530117135716925,0.7914118670311392,0.5963538171055749,2.693701567441042,0.9394044480803332,0.23059214933934022,1.2974758511750837,0.30723975422505734,3.0195875257657954,1.6822110454387222,0.9916590631809915,1.594867161141873,1.2446441050950023,0.44693183954579485,1.1791310955302219,0.4862950987319961,0.9354853339828428,1.3345642929265678,1.8669401678850641,1.30806136754239,2.0303085989833636,2.7563638929027534,1.1363555731025,1.4185912852220466,0.9775957977591735,1.5479636438112911,1.7427324338596049,0.48628921862497637,0.7323003539913979,0.381596528812742,1.9238303022686816,2.9880445892720595,4.960588989505406,1.634212411983335,1.2534625207545829,0.3041355714627448,4.840174631344825,5.390658287849631
484.24,222.1,0.1419128435043158,4.269155821560292,1.566282721465247,2.019547616679957,0.310286912218264,1.860503677647982,0.467518205093561,0.15454891943467589,0.28224894204223433,0.7587865890925649,2.762932016828606,0.3782204916033988,1.2665296008010494,0.8617301024442479,0.776310672808932,0.18150902358002863,1.7906874230392043,0.3188393680209135,1.3871785559746468,0.5399080809497211,0.9919779798061561,0.6782586439157406,0.6169885774998969,3.0771317973931196,0.23405583517421433,0.46628737366760103,0.3199202961584366,0.7573386670272989,1.5642758673157626,0.1671099255898866,0.9756014078243413,0.778509492218166,1.3691420847174183,2.952284087195483,1.735094461662662,0.8805938050370676,0.387966523520528,0.060129871216148184,4.423943830418988,4.954964032205325
559.1224489795918,223.1122448979592,0.08694958519136757,3.8439693288346164,3.046370984099956,0.5648487396201612,0.20769904999313873,0.9368850696909936,0.6514097870351794,0.1082528294270181,0.5895171924913516,0.2640579536916688,2.2377705708824718,0.8448906819871114,0.9083308726307963,0.9777558066928058,0.5869560215832669,0.24146360604281197,0.7392088553971415,0.32491735368422053,1.1624264888737528,0.7605581824312065,1.4167522019849466,0.6796111298551714,1.0456979758708933,2.834851032902491,0.6049366648915704,0.8270904733806774,0.49367368609857704,1.115922926345983,1.003743121482281,0.6464632705761664,0.547916041076018,0.4945426720630484,1.0037465321243875,2.9096294538754575,2.6723268400529983,0.921595611417884,0.7244488011653557,0.11422819129352017,4.299475297497174,4.819000072300903
6.074074074074074,224.10493827160496,0.23147288674992694,4.093034412055143,0.9281540814672055,0.4644795965905276,0.8152444540650541,2.551860339013136,1.2554100660995933,0.33126913363801935,1.5564698473786736,0.29690049301722327,3.029146398855074,1.7747319997395679,1.2377960799112815,1.986101572221331,1.4575855928923473,0.5771574588964521,1.2489908636315579,0.7960968636921124,1.049386884409718,1.8440288331562416,2.2799359914932613,1.4327769934094439,2.202528829138917,2.6379562169513924,1.2852111352705486,1.7565427340623792,1.2808351914291345,1.801832139844745,1.6755471025704638,0.44916060155989934,0.8441567814866339,0.3831941922850701,2.3131411649483575,3.6428008245069647,5.5157091458944185,1.9036982744970992,1.556550544280538,0.5036965188388751,4.976785121961122,5.538447831504279
196.46031746031747,224.25396825396825,0.2613435557547212,3.825776874570614,0.3512166887137706,1.0270020628951848,1.2824455075442138,3.102621277435143,1.1163306200513374,0.262967507829768,1.8535814252298486,0.5325709878471208,3.322451028240911,1.9729696421617124,1.6125705279660103,2.2274849496854534,1.7329726788621516,0.6513358634089819,1.4255223399180112,0.8549863430788591,1.5312725256147084,1.855070710312059,2.3777038473072323,1.8036017871314072,2.1986423115304063,2.9303229535579565,1.4278253068242894,1.967826968464843,1.5176948293258594,1.8892364838679732,1.7424957150147626,1.839114250771575,1.322504152647748,1.0878440615607938,2.348357141430117,3.559353355580455,5.5945351647238,1.9112787707084355,1.6581787076085226,0.7595272561315576,5.027347575481368,5.56342457524299
220.9764705882353,222.7470588235294,0.16209048315562702,4.193804773763584,0.3938391318843288,0.5602665611632393,0.8931341442515566,3.069755688900379,1.289019715181139,0.23266543636244139,1.6951832147227406,0.3204092335589365,3.0939742621980573,1.9032113126688208,1.1537528535789188,2.0052844339908265,1.5463980012435035,0.5463820209572392,1.2011919812729441,1.046154775492759,1.065240474995758,1.4943735035151366,2.1950558918610747,1.5766329706357278,2.0934290463074365,2.8188936010583316,1.3552910985107347,1.7723417726560229,1.2584291723982344,1.6870943160549063,1.825870568672805,1.0840211711575514,1.135390367620778,0.3032649400832822,2.4688740959971294,3.2376767672740008,5.240229318316692,2.04226996707914,1.5648925819066184,0.36483649929632767,4.704340361574077,5.265544516896274
141.1818181818182,224.23636363636365,0.08919653432604153,2.2629169477764797,0.15568090736241716,0.763744970071855,0.8619851696057215,3.901267332986007,1.08978132433613,0.1143425722971489,1.612705017353663,0.4743691366087598,3.2206567056111592,1.8851321308476352,1.5059949503742833,2.1218342947920235,1.8043829179889732,0.635734721241075,1.3390568152508255,0.8639207619641806,0.940958710477451,2.090177831617291,2.3538476065581504,1.6922644072518584,1.625209938199196,1.5033063691381754,1.08674482934216,1.8354182246602786,1.4598221941771516,1.7409264798182185,1.7874203096949437,0.37445915865025864,1.2707053719276866,0.3665345159417611,2.578630379872707,3.4304861364421484,5.271137051035941,2.0709597770818027,1.6459109030205368,0.19247555398674382,3.137674138814617,3.7244247819563405
284.0719424460432,224.1726618705036,0.14327049537256992,3.7483514406495453,0.49030012031441034,0.719013735423771,0.7989670400373693,3.1025431953265206,0.928003256737135,0.2517434387891934,1.3426687220387303,0.2506245539594958,3.1246669278773966,1.8073392738791658,0.9271047063024583,1.9295357640626398,1.2573736719634896,0.45086727433149787,1.2679663368879415,0.6260531227977503,0.9942901007200389,1.1842794371386915,1.9946037090590265,1.3696597133754735,1.7122551257560104,2.713108142081208,0.9558683384737542,1.507683170241483,1.1520043232448416,1.5736887032895575,1.8042158357609277,3.114054064499008,0.9882407182591657,0.5211075780627098,2.291902760504409,2.9849308495388125,4.9949034928974925,1.5925098011949963,1.3408570392041554,0.42793581730978525,4.395148756939794,4.9248146321789665
88.95833333333333,225.38541666666663,0.2398323061836899,3.9963495584411213,0.7768120923211725,1.8586156347955922,0.6296862178089503,3.7389188889584593,0.9065504937721413,0.1297887079845647,1.4106157976072196,1.1841110859826542,2.915619510514857,1.5145252245528338,2.3035897682591924,1.6614289170437362,1.0325220307150835,0.4435315144907095,1.9582877608273213,0.5743568677606975,1.2069184680727247,0.9545508065737431,1.912392297899574,1.7651769744543757,1.3033825527718887,2.7573117408335843,1.1533527251047635,1.3284942589269029,0.6545781598096532,1.3114698735648507,1.7270388890576098,2.9208177725056372,0.7111497647936437,1.1274696319825916,2.1545120524893426,3.332978175397573,4.615056347013847,1.3912342848003258,1.1633699181297932,0.3635406824490779,4.493721605494304,5.033027246219299
174.3793103448276,222.9655172413793,0.20078235511480622,4.1657708237802575,0.0,1.7516609911085865,0.9049472314793219,2.858311880486344,0.7590862371779915,0.10595151041011708,1.6452299862941073,0.5942271075196218,3.054707829082676,1.7950017292556917,1.1366323672941179,2.294933527636789,1.3096484010141118,0.5526594910215981,1.8583582605881812,0.722316805687725,0.890972360286025,1.7042607125288392,2.0371851877538503,1.3888235278074836,1.8648326916083309,3.218831712394333,2.2222359806084815,1.7934194894000322,1.0903293930213862,1.5633591733289662,1.8039439578119143,1.225947783680461,1.0873997422448747,1.4501826684122756,2.3829757436558765,3.4664680379184807,4.9858599515828095,1.726485186423467,1.2833079126055944,0.4305887299032954,4.9974185676943845,5.576892772051801
184.22857142857143,224.24285714285713,0.2000545467208783,3.3204799331487407,0.20782513502045544,0.5759496647643377,0.7661094194378013,2.587150460456502,0.8348289097866044,0.21116132933925125,1.3098106588884009,0.5138436914759746,2.8663168262332874,1.6105789100320504,0.848817654138591,1.787697019298047,1.350275877735313,0.6354504802950666,1.4770398178858433,0.6814056176058962,1.1467941231628918,1.4227105217224272,1.9146384567503731,1.316018025156273,1.4264688119848683,2.336330379870073,1.1598708605551193,1.5285736608770326,1.0908337246816964,1.5792658400597666,1.6922035189381877,0.9068539654721512,1.2344139771449132,0.404634670472185,2.341961778512564,3.113046438799063,5.247821344118962,1.7199109811452626,1.280674030347905,0.4412010463534679,4.523557507567839,5.072924703405796
258.52,225.08,0.1474081770459547,3.9703307680823707,0.5857965040727193,0.33177646422908796,0.7469810403407358,2.278465625929641,0.9725671178852446,0.17471795204536023,1.2013392689870648,0.2387736702876797,2.513740079224187,1.9035942339037135,0.8369626267391221,1.640933581076577,1.1253121862857456,0.4846692204680396,1.0465201657227508,0.6799775235879879,0.7357851911330906,1.2831325113965795,1.9624862622554984,1.1732722027831899,1.746977601950504,2.6401296985378893,1.3891086548160063,1.1463364809569623,0.9311012793816373,1.568679300586293,1.2923731771289122,0.5632792651177556,0.6190978304548167,0.08872352252510533,2.0843308406094643,2.93932739290715,4.753865788463742,1.5649060676615951,1.1443418702178685,0.37619804378553745,4.692188348248852,5.234993614766169
303.57954545454544,225.39772727272728,0.16533707846790457,3.9988706847440545,0.23921988738960476,0.521662876249521,0.7448280563918522,3.603198280853615,1.1388234908365473,0.2896214126216934,1.2924414599564205,0.31092212457218316,3.352572356358053,1.6279465996909508,1.1719005248409022,1.937409264695228,1.2759318086845008,0.4747576882835649,1.2693589569767243,0.6489136167720198,1.2434850407751594,1.1706586029176622,2.0577961011399,1.6557054212849052,1.7621222535465617,2.699025078406137,1.3555370233660342,1.5070271845652157,1.163207313753205,1.5724557666132684,1.8086099948896548,0.5831523176619062,0.9038922686510639,0.3777486685473255,2.1390468741782187,2.9683501265011447,5.147949361228681,1.5289983905612954,1.4519249435574852,0.134698879819879,5.042808162981064,5.5787018637617605
328.7107438016529,226.47107438016528,0.26931289830594024,3.949798363164058,2.280589958571768,2.798782963153825,0.9770523189921231,3.7896878075799187,2.1046588079232156,1.1982563897781047,0.9832357381721886,1.2535458575235205,3.974759942801182,1.649746649901733,3.4177969292664208,2.1925729369252376,2.756217781584517,1.7038001687237143,2.6023855678215386,1.2027412071345327,1.8720632627681586,3.3821064353941033,2.3801023995468125,3.4253300037116237,1.1784157416309273,3.630514121728489,2.9720171816951138,3.804602227163704,1.4943091660516732,1.58310707793957,2.579743610955289,0.4826106277680281,1.663402808385778,2.3766413101007995,3.1403918023818016,3.8464262065520014,3.206131657371803,1.5566198859068838,1.3022746379074688,1.490761875863219,4.455459306442097,5.019690821874633
15.574074074074074,226.38888888888889,0.125584822415405,3.06454826865358,0.021707456744717916,1.600879710299161,0.824680532832128,4.293444144594301,0.7939455512629479,0.2621981919637461,1.441286869587949,1.2673996277418178,3.49392927030493,1.7034623282810766,1.9328763503475401,1.759070924798692,1.3384029527294494,0.5598077951424568,2.1402884460574416,0.6219799718836929,1.2765541453710536,1.5014700749543684,2.0025571348675566,1.1373532952487488,1.7305637974169032,2.4285419183033023,1.1597637738011348,1.4740087009340577,1.0880501891659264,1.9221157924595424,1.7519713768395102,0.40049406807040144,1.1673755363270821,1.2291311424280995,2.4157928872875565,3.5391877771483826,5.403818196358315,1.8064232652009358,1.4954606189799273,0.6007683697112474,4.479908568694893,5.0400458081264405
107.15748031496064,227.06299212598427,0.230276583932972,3.1701992791133122,1.0757960320294895,1.0004400846979031,1.0027217261198988,3.2573665159453284,1.3064341662520742,0.35558373719884573,1.5465165791663842,0.5290921154614111,3.4608770152414308,1.9691383415649,1.584494755831435,2.187698712638455,1.493852266917224,0.5721282419031732,1.4943421551555012,0.8158982305399802,1.1188615169135305,1.4426148302828774,2.224397997814462,1.7347935444122855,1.6707302973969616,2.3672126355813434,1.3538994034512462,1.7799296842896501,1.4024758363373226,1.696306438037602,1.643145329284572,0.6083247825943723,1.0035994492890692,0.8669176793797371,2.5162147865936073,3.677619679276631,5.6558981846589145,2.0424297837792733,1.5896035273712483,0.45621336299940973,4.644570811960296,5.183814083467674
341.3333333333333,226.7967479674797,0.17338842111071656,3.8896524806425803,0.9498506039687155,0.8022723755950781,0.5449232479956826,2.0007084853320176,0.9570594113385814,0.21465602292630945,1.2463788945906618,0.24987569662017398,2.8036950460400214,1.5868660179774914,0.9289388425732165,1.7650685525261491,1.268470501842321,0.5860085703079866,0.9875750495128914,0.590015084013215,1.3718743338823105,1.3649861666309582,2.0668695546500953,1.7627010607479956,1.8042651819869673,2.7239375692688093,1.23996652160238,1.4848388243438215,0.9519989834221636,2.585706903965418,1.7692741969504673,0.44867880140827565,0.753951046213021,0.4204001692829546,1.9666685308190706,3.0214470808769023,4.8281399095932525,1.5703547504189046,1.261923638942468,0.3265433014854723,5.337964526811278,5.904755946557031
44.94736842105263,228.4842105263158,0.1660938831217361,3.883875963559836,1.9693581371926634,2.5723843695689954,0.8732297682021424,4.2111248958222856,1.17172287409938,0.4412965834037698,1.2061445266630746,2.085518282894214,3.690198183113792,1.4385529856324086,2.4346941894615393,1.8568159552611982,2.367266258013077,0.6916205297198446,2.706023750655731,0.7140994642105924,1.6070511356524877,2.557644105010397,1.9665673119662033,1.5967694664736083,2.196506267318667,3.4619984069179797,0.9270133049975724,1.4429914146276894,1.0121359452214955,1.9346456459121952,2.5085881365106486,1.0018994362874765,1.6761097989463591,2.005089783720201,3.116624997534045,4.077405330142785,4.465530636773648,1.4401345180577272,1.7824278123330268,0.1279231801003382,4.927260542193691,5.4978596879225305
319.06666666666666,229.10833333333332,0.16044721530669986,4.054512117942076,1.059118766358307,2.746909762097078,0.6386912245163531,3.9046703194107546,1.2369589893054687,0.5738030113360781,0.9482270380631473,0.5459639371551431,3.5540690746797234,1.5843712175623355,2.698147956419183,1.7206311545379895,1.864863325659592,0.6593030985571806,2.529072539118136,0.9037028781302698,1.3745877512851157,1.9248232648195007,1.8153629871927175,2.158638162357978,1.244498535969699,3.2753238274415954,0.9474909612413986,2.5994903394547073,2.239908080605756,1.1518291982370457,2.322055106337356,0.33842838369223793,1.0928340426830399,2.408364313996847,2.3511827330394355,3.277263409264162,4.0646292970469435,1.4777495287257634,1.0665747692434535,0.9239280084380292,4.982205714605714,5.540286603305809
129.03012048192772,228.82530120481928,0.21965362933207078,3.8754047181923044,0.24138970617912928,0.6713236453097411,0.9690132719846132,3.432431258301374,0.9493508783972058,0.3002427461703515,1.843525673543137,0.41728223628220396,3.379894313355891,1.877673035357618,1.174765986510712,2.1211528942915896,1.3823298746008894,0.7284350981391954,1.15635055677011,0.7849924171413765,1.1317692279560108,1.4843515697084193,2.282765789447249,1.5570856637545625,1.799398124867504,2.5380889205533297,1.3555970027836182,1.6861256228282204,1.2874737405629637,1.615478544791651,1.6203228009334387,3.618940876168176,0.9263103805968199,0.5001557256539011,2.466982398248157,3.3975918642539376,5.358279080351974,1.953088994646277,1.5444833388744916,0.3120427388874592,4.757384593666524,5.320621044971768
161.55474452554745,229.1021897810219,0.14668433824615743,3.7712555846664784,0.6581751274060131,0.9666969921961903,0.941962216662986,3.224673712339367,1.3054645180556943,0.2932027541329449,1.4556881774204355,0.6670765300370086,3.146421802485682,1.9675827749323729,1.19892644280788,2.168604896500441,1.8703189813299599,0.5848104076991792,1.3121778521784553,1.1032932826046302,1.4492649733044196,2.102922936835281,2.294780703690637,1.4572797325973172,2.109372428659014,3.1291057828582005,1.5940723618721313,2.611461218253472,1.1028474186477184,1.7239322366898082,1.50490354304599,1.0500401107638577,0.9824392267935429,0.7201592914505802,2.586614391029773,3.315950210091594,5.001042818396592,1.8484894024189094,1.3857310475125568,0.6115938801098773,4.746213731693304,5.322039538984568
76.41379310344827,229.5344827586207,0.14473661149963066,3.9788628511982167,1.4445363264838174,2.8842825863423975,1.0582088462870005,5.024932891180658,1.18871132608241,1.0203338607751116,1.0350991499329105,2.2868540031679534,3.636875099227612,1.6136269418247047,4.025595459359836,1.804591550299838,1.3588598844720559,0.7015260907168855,2.8301523193236404,0.7436149493444173,1.2918042056745618,1.7065127996992158,2.119965179813039,1.8419661804947416,1.997270980560888,3.1775676854890333,1.1660169976194061,0.9953199651369644,0.8924688727342722,1.5309222632073367,2.603166623171242,0.27384262932079373,1.29788950891129,2.4285010282783195,2.8953484600233357,3.903039919451736,3.4337794309489116,1.5154686344825032,1.404782746553283,0.20595916618472285,4.712432767152686,5.229424785287998
401.6694214876033,229.05785123966945,0.17230664362106318,4.2666020251689,0.9988628646370109,1.3711377960270448,0.4462523133955315,3.1857898956914723,0.5566525448366846,2.0317756195272714,0.7222624986910124,0.5954115511841864,2.363975631215243,1.5929647239729365,2.4609489682229326,1.1591108029990376,0.8398409786190637,0.27673436850846334,1.2139720190418997,0.3819827396867631,0.6373820595718442,0.7679815571135835,1.1871167522158146,1.3839324311644985,1.5290088794304793,2.8998815612743294,0.8561456301211134,0.6991243369355189,0.5471946719343919,1.463517659905345,1.1787870917526444,0.3536185362466653,0.5792662225884178,1.097481330839123,1.5216993434577013,3.110547749214637,3.9584865079008584,1.1339004381367874,0.8200957087007184,0.22471132216347742,4.9021921554945305,5.44735313722325
28.708333333333332,230.15833333333333,0.1645428983242948,3.8651429973473728,0.32986687347772164,0.8544729370307227,0.8890036579177564,3.260532808832296,1.0575771795201758,0.16305031099484696,1.623361510460969,0.5951274222833429,3.348032771794042,1.7893439990284967,1.333337915747307,2.0207624761982985,1.4707333432871275,0.6313658529066501,1.3544503948917062,0.8046115303635317,0.8914953744619083,1.6389824115103575,2.2122022473412617,1.3900785688214294,1.7845024982114384,2.5111934431133176,1.4163848366060885,1.6707022966944771,1.204719144386109,1.7578820275903175,1.9074281099366235,3.2124234093831983,1.0761765446091585,0.6011382848235037,2.4337365465135936,3.426350135851838,5.559080981258282,1.7963935845648722,1.6144684053918181,0.5930448606654847,4.845765493043908,5.4334712223620265
438.2941176470589,230.76470588235293,0.0294075259052235,3.965843764690882,1.8125226229365745,1.067491003508048,0.29876820056774744,1.7594731132922783,0.6999324387055406,1.0131494313689813,0.533813309262863,1.0248429824530896,2.5349663416657906,0.7618751357024122,1.5549803546460232,1.4993217864766586,1.1069226618938877,0.20301703583525954,1.1505905217665755,0.2363657605922447,1.5462478344341353,1.2713819757651992,1.7088037354905057,0.7164291700093169,1.6322191762057445,2.9506806417261364,0.646756620843155,0.6694536201790653,0.4701058280580888,1.3732631706139193,2.10240842637549,0.6159696173291191,0.9744756126242278,0.7205563202080298,1.5959494868121689,3.1901065567811866,2.8409012904290445,0.8138480835294536,0.7615580004027092,0.16944573159688459,4.491753551033632,5.036509557239347
94.97297297297295,231.1216216216216,0.1595253483657226,4.053183827739883,0.7894160542732378,2.017515097371467,0.7451051358590635,3.771221575392975,0.8212598086175461,0.24786556636469045,1.41855643690582,1.0323248052293839,3.4119170474441027,1.4540408231613444,2.210225541492001,1.7948375198931552,1.0100448755246012,0.5822912208181976,1.9835042896329824,0.546282845114015,1.0542935261811472,1.046127213556507,1.8469198487295964,1.0960584413042447,1.3778345833260977,2.8229651322334743,0.8729518438040504,1.0297162787827883,1.0539987151256889,1.1694678018039322,1.5699150859531967,2.9618257759514495,0.6798564426746977,1.4886418000774182,2.2120825354509317,3.742851639005947,4.645884857997189,1.7025528776693186,1.4916866225512246,0.2861568977311636,4.109820261462186,4.694696478781609
175.62637362637363,230.9010989010989,0.18126580813207122,4.122426487049571,0.47841827868453235,0.6757444725022138,0.9599754738878806,2.6238487275138676,1.1717715320016955,0.12061981567960167,1.611682839981006,0.3107059161205574,3.12120006137969,1.7809688224524456,0.9205001127392068,1.9026573373879438,2.2737923127778275,0.38520788335472506,1.0216205919782022,1.0018082625212863,1.0080149098156095,2.582193667300385,2.1832339757437165,1.3847569790732157,2.138313316341547,3.3582931481537095,1.6657474690178649,2.9559761201021746,1.1608392352848695,1.742202811326963,1.3769235663183386,2.498471088187941,0.8908679986202799,0.3193884471845208,2.57447849234879,3.1234421642341004,4.993998438678466,1.6151438182022562,1.250077580835756,0.38316611755710883,5.199156376485791,5.747483800367125
192.31632653061223,231.3877551020408,0.14465018404380803,4.047465374554769,0.40418466430547056,0.9928890548572027,0.9046747650780204,2.7800352382344227,0.898009499491006,0.10719392500494736,1.6714047871384612,0.3827871330569238,2.9761140822164087,1.8649719464106187,1.1690462401156143,1.7265837998723668,1.2506080211851214,0.5796939958601628,1.3033613724249735,0.769591268824249,1.5390764099715424,1.4294511712064155,2.0081960090106485,1.469635000094842,2.020213964212838,2.9914240054428234,1.223037534694063,1.6514709418263105,0.8929700455409857,1.6269739827804643,1.4491405519066294,3.162234529270586,0.8993145867683514,0.8378554246925755,2.2021286110631553,3.292137603761967,5.329956570681003,1.8973193553939574,1.464582330163401,0.4715295963825078,5.148135296357096,5.692355654898708
262.6521739130435,230.7391304347826,0.10848274695032192,3.9662533512463214,0.5465170486834408,0.4933469451146044,0.7870302481596131,2.5488605482005937,0.9371206390742548,0.04183775758320057,1.6931546278526268,0.45466365796033104,2.7589055887895957,2.0885917547366177,0.7675492721024698,2.1227641358934815,1.4634178368988582,0.6033199582917744,1.2299471828874522,1.1498052327001236,1.196298247048172,1.3793024227874522,2.1996004584315907,1.1727511537251318,1.691435361014792,2.7859724334777627,1.1723731349114657,1.7879018489718674,1.068452928833441,1.515371717383754,1.7809368111574382,0.6014655289533121,1.050955505840826,0.10677296232127878,2.3544720772311756,3.1591412333266455,5.350329151728727,1.8783337633491615,1.5605492769746228,0.474469367261972,4.303689787856503,4.977515801151576
293.375,230.57692307692307,0.2266203250696849,3.9556987772370578,0.32964946679281376,1.0045582064494787,0.9858657034928437,3.601337330564978,1.1320970582193055,0.2192261522862931,1.4172195901702964,0.4175087883734559,3.3035665994655306,1.9417110284469856,1.2069133104183822,2.2266857572853187,1.5476594463357183,0.6218703271750748,1.5729001065821642,0.895016017519852,1.1304966258367504,1.5439911613800001,2.3298945712091044,2.0221856333128376,1.9881397452961471,2.7108985403338623,1.4151769204004911,1.7511562125331799,1.2714469937671131,1.8256526823740156,1.9107231023204128,2.0239645366128554,1.039350769002119,0.5845452196062284,2.5219781487797603,3.503377948900723,5.4361836339148075,1.7880712587601915,1.561740104328818,0.6602627337759992,4.6782523896135615,5.268914466517416
307.1595744680851,231.6382978723404,0.10817759254430995,4.2057695079523665,0.5831354902583701,0.3896177075799756,0.5630138929410705,3.303291282632829,0.8732487240578044,0.26988783683932577,1.2735396751108021,0.15584435893230653,3.019350142778307,1.7896668979637593,1.1157730382697348,1.7685561939041554,1.3001331485700651,0.5047186743016944,0.8519652526782365,0.6878484444978283,1.0059897989773081,1.036202551250607,1.8790734545607084,1.283981352663388,2.0168524797563188,3.110558115718499,0.9911898785743798,1.2876380485308967,0.9740269769084093,1.4475603611145607,1.8629229052448468,0.4623151589895743,0.6328834869200055,0.3127692321203326,2.000130860742469,2.779871933049336,4.798059465916646,1.5669902704014187,1.1669377261404148,0.40739324595100385,5.358494247045358,5.922338381502946
413.25,231.5,0.24160070522940852,3.8417063266317384,1.0347393715511346,0.8702165193725591,0.6783216213412434,1.9604987200677824,0.6796443271728573,0.3062690992975849,1.0109157596757843,0.36458755951309946,2.875082781578734,1.2063330062338118,1.3144866360540044,1.6372279716875797,1.0160965357596436,0.3417701492108661,1.285962365655664,0.4603979533780423,1.0658821845670188,1.026751453492968,1.6656981962191153,1.4906744283407343,1.3606459028672062,2.0012046564567405,0.8753422947209302,1.0302390041928473,0.8604858912423955,1.2227840745050669,1.464825640914711,0.2487401336522166,0.6722410890128412,0.6039650181738708,1.7532974509754438,2.7239815639864977,4.5292063387506385,1.5434934224622285,0.9536252630699099,0.14420539956666595,4.062462389581376,4.623888320664164
202.64864864864865,232.2252252252252,0.12067540355421591,3.7757194315392013,0.29517074860426273,1.6911887150870457,0.9308188069987676,3.8060733462318046,0.9174591899535668,0.38857039148258576,1.1547286704586068,0.553517272529429,3.7761071000151136,1.876944142210489,1.538818946415879,1.904212174262022,1.245179591610106,0.5251554555594645,1.9431859124711,0.6780980831684346,1.5243298279370883,1.4128499382702662,2.016090709890422,1.813540081935602,1.7044578066455176,2.9219800483592344,1.2006404044829813,1.364239186286896,0.9999030462453941,1.706672862799879,2.2142390770274853,0.7898673533114244,1.0104085605364488,1.8028924232808605,2.1685969632286515,3.476381625991101,4.247319843203929,1.598124845900132,1.2881801516734717,0.18302461508378054,4.78311231765974,5.3575854941853045
497.3454545454546,232.52727272727273,0.10887568107371247,3.175023839665529,0.8674969501643486,0.05524088401868976,0.10107428126685418,0.18598988621129808,0.2436945010940475,0.14065115205476875,0.28336243207121836,0.16815666401823015,2.3397336797575217,0.15711672893064307,0.18999795389171334,0.5106567717308751,0.31696675748479197,0.08425066924784504,0.27934389904820106,0.09478566470064326,1.1988935303788122,0.23506816164635766,0.753471178670468,0.2481911047188823,0.5059597801643719,2.1220741801496086,0.20848561661351495,0.1853647862206223,0.2218306636185572,0.7703459607011137,0.42281244311594474,0.037465918379506684,0.10310489906704884,0.15479893127426006,0.3912866670589255,1.9115486204218544,1.2722106348996451,0.5346065402001527,0.29695217281900377,0.04043289687603587,3.0791811536967555,3.6289224018387096
541.6593406593406,234.83516483516485,0.11261173171140171,4.436735388174416,2.514113162518554,0.18886748153336014,2.1623465761814566,0.4936092288501157,1.8469921445377149,0.4930545499845251,0.45778646444215854,0.13827969059091388,3.2243475200356397,0.7696669886118493,0.5179250767875735,1.1716629397050338,0.5752301594358421,0.3104215098235673,0.6292344444442353,0.335487391494507,1.0673114125033565,0.4944233363495659,1.423070136956119,0.9338622037659545,2.109110402483186,2.1679775689009158,0.2903176597085805,0.4971092525412673,0.4041353282059367,1.0607238222174387,1.1470222867977176,0.31778294918184335,2.186593031227136,0.7940159341509401,1.3314987208983606,2.907487335062992,2.668965836432854,1.6029816038938005,0.6083763934286758,0.13428962059337984,4.6890699301503656,5.277784929535337
