X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
544.1186440677966,404.35593220338984,0.25631693099922925,2.5452870730747286,0.0957034645338311,0.5665581852591626,0.3673456281019118,3.0521106477469226,2.1987377688645484,1.1166574010746864,1.1844062087627516,0.2194960588025325,2.5985257182923513,0.9001921760200964,0.8208367757866014,1.1108187762012138,3.394627913500481,0.4761627725434186,1.6477598969493674,0.9132196939365754,1.7526407596021425,2.158265474754831,1.0525075399169348,0.8660262076469921,1.8410695521609275,3.321408581729487,0.6449271103814146,0.8885267895020748,3.528853114628612,1.25612829407946,1.2838132705679688,0.45108388841119584,1.651134017152022,1.3011283923492298,2.883879699026224,2.141122910343462,1.1503466757316714,1.7846973377297015,0.417482237069354,0.2734171994595969,4.323599714618613,4.864818295026667
452.6111111111111,405.6166666666667,0.26038844503516145,2.4216874250384155,0.0,0.4572633046139398,0.39159588818703617,3.5731387622873982,1.348163891492495,0.6709648608418964,2.001369067822166,0.4510208624012026,2.8845301576240514,3.1156961349164267,0.703715538536748,0.7722193641399121,2.1545348922260548,0.3064014985929822,1.4236629825087854,0.5318232181980415,0.9762870683331868,1.608001048904807,1.1277521140370705,0.6292972877906607,0.9895875701607293,2.5407645244946124,0.42726151651315997,0.649409911267696,1.252620052070268,0.916506036353951,0.9223716649019503,0.2982606249356615,0.8917834500045324,1.8861074443541428,1.9978590624831556,1.989908254461953,1.0388288135750818,1.1704141752441128,0.4651896501257079,0.12366103251389007,4.319594458377014,4.866523967129641
533.271186440678,404.91525423728814,0.3102370360727682,1.8328021035814848,0.09065069454227082,1.0593825748855235,0.5732316920999287,3.406502918643603,2.2014937260462677,1.5004114049610493,0.9018410791819452,0.6625310418118445,3.045960966909543,1.5469067339873963,0.7581339561772122,0.870450568784866,3.0736393706732805,0.555006362194596,2.1834666518088786,1.4423286662450405,1.42781016729284,2.8996829012968526,1.0959461007752047,0.9699262267528143,1.2422923707430482,3.0041261978418747,0.4011510909869093,1.8305692631263135,2.085752726335437,1.1313832135418318,1.1190415205040374,0.5101575069809765,0.929914288935236,1.6971327488103027,2.947712683964837,2.2371788269542203,2.0302364538772446,1.5607240634507127,0.3042256080655611,0.09591496796893738,4.30155480740106,4.8825721362813015
554.6666666666666,404.5416666666667,0.3543903329692478,2.439503685175979,0.0,0.7275584043229111,0.4208146262381253,3.829063963076676,1.9138610216465055,2.355669827724964,0.7217780874784617,2.2576113810364187,3.072763107466173,0.4535275928617998,2.520263005446003,0.5111349591000915,3.3280053812231625,0.16274251072703216,2.272197135206522,2.2250391227229565,0.47247959316438454,1.9617854834505288,1.3209702410746038,1.2514763261854613,1.731397572556149,3.7059950560619033,0.27578631666013814,1.737375128510821,0.8066259070728107,0.9702224615915962,1.851642561171453,0.09065863844873527,1.9527122120589386,1.0702077488657846,3.4629055340214876,2.8113891927465353,1.0737146624614773,1.6337105470507023,0.6783184002161438,0.10797723826262291,4.266064258002415,4.848294274448422
379.32,405.36,0.4597811221145573,1.6848214706868496,0.0,0.4589182011740628,0.8345797578454184,3.639546780324622,1.4623129260859093,3.112743369600538,1.4573083605276838,0.3368787202848052,2.542328482321115,2.162155675174582,0.5471867835984631,0.4227850119450433,2.1566016744702607,0.578156860300807,1.384424891228811,1.2201403490453193,0.4994164539668373,1.838930333208504,1.0119661886039846,0.5507551472290078,1.127091455903841,2.473279817812238,0.6376086227141533,1.6879585852946413,0.5163247704000391,0.6590975550576665,0.9222714477043362,0.15092694775905527,1.1020326591582843,1.339080758787323,2.203415568202352,1.9025192751959863,0.5806276370898809,1.1348252238959018,0.2620847636184416,0.061463489418116524,3.9609640883797472,4.519627499607991
597.3272727272728,405.27272727272725,0.3603592532518234,2.4830156932485394,0.0,0.7912830552219932,0.5910195516704291,1.008996376487351,1.6368460784630257,2.360306990208664,0.7985496621241847,0.2943427683278185,2.3886538975755247,0.6755929768190724,0.8667294319224763,0.9582539581858074,2.5995848094832485,0.6085651870899835,1.3072173083402259,0.8444662889694043,2.1088239740235353,2.115958187305704,1.5169861184827607,0.7382425013937398,1.6931540538702525,3.254979628777129,0.6103903095316858,1.181013098563698,2.0219162322554176,1.504760776942393,1.468636950977897,0.76821299788975,1.2873421090471395,1.0650792919881729,2.405578142218197,2.5695022160712453,3.5799272458137086,1.8417343523545953,0.8648759426694204,0.28769900101330237,4.487501808721743,5.03517913191903
350.61290322580646,405.8064516129032,0.22948035213857115,2.425072855342447,0.0,0.35024234259138665,0.46815906903508697,3.286993329415738,2.021311303436339,0.6572549237669966,1.8328900852510939,0.42136849373567836,2.866012621070209,2.9289469603328158,0.5037621588744925,0.837057358985387,2.9552690478548573,0.5398051280673164,1.4704774238300324,0.8436989795564508,0.3385342574228075,2.435877350320237,1.5092309325807345,0.869741446656456,1.707941943854943,3.1305308001490255,0.8044206968557054,1.1958430645716767,2.779702322457548,1.339786027877455,1.00942871044237,0.3642301243665436,1.3123267570576496,1.6659224259322665,2.6561043312542285,1.7723315659935945,0.9208655104214376,1.6203385847192648,0.6425161842886558,0.14557504989593237,4.448862100753582,4.941106645755279
67.09756097560975,404.9756097560976,0.19599555237935043,3.001772192462741,0.5773493184739241,1.1456193504810859,0.34142368041054316,2.799582659169659,1.694340431515557,0.31971677709634083,0.2817319032507907,0.9911794951850214,1.8741747366602028,0.3005978666804581,0.726862683101604,0.7734812706985348,2.7114768405727596,0.546224354009358,1.3676468276890104,0.6242429089005861,1.4610428082271256,1.6466031630260842,1.810502221330509,0.5056918840389301,0.9464207572767998,2.9760612262012853,0.2998586967130683,0.686676346260138,1.4111363971731867,1.5052345276875447,1.0220685441888844,0.37215122544311224,0.5876438926358423,0.5716765617236544,1.4037635063802165,2.9754134889899997,0.9390773248857336,1.7467002050629483,0.6209920228275343,0.08984598677452085,4.137872907077519,4.703078829456425
104.99122807017544,406.5701754385965,0.20156040939435524,2.6932944673431525,1.4621182959527879,0.46362334922815746,0.3247640245309019,0.9044368236209119,0.7237477210923077,0.1011579078658904,0.3003382836167317,0.41897899594526067,1.6407608857356213,0.4421554067924027,0.8839366081173854,0.7422273427669076,0.5116428129716106,0.30942410937813,0.764007743647975,0.47581968117304885,2.0110995916616745,0.9269807083883896,1.0642684621086365,0.32934457972813186,0.8355829086971381,2.4585685362306693,0.41401548820945916,0.4202500004691547,0.3436475796570874,1.0984681114841957,0.9575613765439446,0.2501541559406163,1.1540141756150328,0.5009493258242272,1.1284762298790625,2.4002540863284625,1.778408709577211,1.2757785299104785,0.26484775945958117,0.16325983725246407,4.634392014859754,5.170072717930881
236.768115942029,406.60869565217394,0.22570165461583458,2.5590946454215175,0.0,0.9540509071786222,0.7829279904973414,4.523234191796243,1.7468991156942104,0.8232317320465623,0.6897750475509832,1.6654795835358174,3.041541238275672,1.0563692930014927,1.1677437766517524,0.9818826138730956,3.1706631995985717,0.8972689820150548,2.422028018827027,0.9509826555211184,0.9372395648311581,2.3830809998883233,1.6448574129247056,0.8144111001081852,2.136676333491968,3.5503020077664247,0.6616846609047959,1.7225568052243958,2.7576207482589847,1.386056685630023,1.1422969097364002,0.540617444317789,1.9680114733528447,2.3075722616334997,3.198549385891418,3.0207767664665246,1.716737337443183,1.7499215595816786,0.6174367496531961,0.2618132802678441,4.762827285216299,5.33339519187642
185.90196078431373,404.83006535947715,0.30502622624142245,2.674781444737387,0.02924671588490761,0.9337492384100506,0.8588189931439798,2.7020528906950627,1.5892303497384321,1.0037507604779043,0.7338356619979951,1.7372279815731784,2.3366622067560376,0.8482034852446251,1.4694932103458673,0.9209043361267639,1.894811474707888,0.538494494001059,2.2906519287918177,0.5469801409108916,1.5733429543280395,1.6513869641499122,1.3093769106754856,0.7826886654849217,1.1532331839530114,3.097229359123232,0.891905322447516,0.890072111099026,2.430434556199519,1.4581945322639709,1.8310331079622442,0.4883468359392977,0.8124156414884579,1.0772872611752495,2.0535669151300824,2.6040611848341757,1.6347161104316965,1.4945830004005483,0.4406504743690954,0.1590264555271495,4.927293620577308,5.510789154912018
197.6888888888889,408.1,0.308116049425844,2.625931036820202,0.0011622812005338227,0.9671879924370049,1.217766675441018,2.9985456551556897,1.6512611980661815,0.8247243144953376,0.4182547685038078,1.6893969821607333,2.5318443184229857,0.48477502822369556,1.5939179036973528,0.7581119093785129,1.7119915689572562,0.4118251241938126,2.175532684673077,0.5441274478542472,1.0378771979541517,1.9125636499175969,1.2582103976097918,0.9048486498158241,1.1150858819490415,2.833788874796308,0.43196699557197005,0.9161917699829782,1.0850803024363298,1.3761474008222245,1.5862059137192157,0.2758310277349684,0.5996066340275286,0.9674136933886679,2.05451055201863,2.725421270030117,1.4187386872677161,1.6857484969174024,0.4662670245805971,0.05879641587252268,4.595550798166787,5.151127458384853
362.4029850746269,407.3134328358209,0.21846790506164754,2.359439345018225,0.0,0.29808420519189943,0.48455407725495614,3.4779480059657377,1.594832119408976,0.4626030687553933,1.925072465797539,0.28016948271823405,2.6758142326203314,3.283951064005545,0.7036220116375472,0.8309045529493486,2.3070943761169596,0.3609849017085779,1.071059724099735,0.5684000103458428,0.49883817547624476,1.8887284930987198,1.2270218925919023,0.5076865616144854,2.00124161703144,2.725348243904325,0.5148528525143095,1.1689251075567544,1.6167430583498614,0.9796978172545464,0.9008302267302892,0.29490566277312924,1.1457626222743285,1.6875156807199059,2.299491752961918,2.282118612771415,1.0431801533328962,1.1648148617909968,0.38923002220079045,0.12189956866559581,4.705380397882888,5.286611819009238
171.31313131313132,408.8888888888889,0.2415283258337527,2.5884904173500947,0.026665159417938112,1.3720138533904551,1.9997892221384612,3.1349783910703493,1.7004194258984315,0.1505857271373416,1.4824439436057435,1.4542942099147036,2.959341379131419,2.24980728978345,1.1019663773777397,1.161118880511271,0.6763531085868797,0.5779026678766229,2.4574772063640675,0.6396520230904704,0.8091265446701984,1.957242657431311,1.6517463977930928,0.9589339740260626,1.0949879685055528,2.5178821470274686,0.5358645357784213,0.7171543495608346,0.6354443514379783,1.4917027716288906,1.7140616640946982,0.3262630932987573,0.8974279728548913,1.3326956196660744,1.6636226052654872,2.740441962226983,1.1774348390975438,1.9212348271665953,0.6778233365757617,0.1803273260070113,4.417313041046248,4.9829301479214045
92.89583333333331,408.8333333333333,0.14322713971897463,1.4148890589480898,0.3221924488017888,0.6392633045911564,0.21835647528800647,1.3508431019865672,0.820622636919722,0.05022754074218867,0.21061502829139506,0.4084959379981887,0.9653612282617703,0.24194408370949771,0.44089157204486296,0.3728939316088768,0.39652744507351934,0.2726560160444906,0.6602257333119846,0.2393737207032739,1.1914653957937071,0.47787697190822437,0.8501584259805484,0.22259103820456458,0.30520670312627496,2.3566946472894665,0.2967806478147856,0.45337910926657543,0.18095006932750898,1.3398022199862292,0.25383206013021176,0.22370880807450538,0.2537650980538575,0.33567381218313785,0.9199497627919093,2.392031258614858,0.5208471499044395,1.2647468838771816,0.16260738802695976,0.1293842302167928,3.7753406972571044,4.313950854564159
372.7111111111111,408.8666666666667,0.5023202060539459,2.3336741255485864,0.03411920393079464,0.39810895837884513,0.5147981348899862,4.2440801977742275,2.021455710870366,2.126697738631907,2.2539302189816826,0.2681011893176757,2.899085279545683,3.2264635245433086,0.6683485163619453,0.76625495619761,2.491652635742083,0.45357933278799845,0.958076741826173,1.2415547568794716,0.30689707335334565,2.6767339097411402,0.8101830865697918,0.5993696818402919,0.8724406706097491,3.206260838356362,2.9012421583045223,2.6306090243858486,0.37364580405611386,0.9212708382500527,1.0569716135807266,0.3304130895080866,1.138525122202559,2.074911332246312,2.288394552306031,1.8003574896519923,1.1108363597367723,1.2946441854504995,0.40062752253124895,0.16169030081422964,4.472442317148199,5.070532443142877
417.672268907563,407.8487394957983,0.40442791591111266,2.507551108729577,0.0,0.2808443182548606,0.3001693989822052,3.0596159133914758,2.094972607835629,2.179266098049263,1.488686424231771,0.20686357636085526,2.629339269179402,2.3657791135294035,0.3935494558230328,0.7520639088746308,3.0084733755972892,0.45853644316451686,1.0670786827568075,1.1997518851019442,0.43365822507921514,3.3154071182693228,1.1065656370392878,0.5119540776291436,2.2994043858429354,2.9061405190953864,1.439109941499059,1.5059080562556328,2.544787569288528,0.9087714336972348,0.731538384497971,0.2808239650865754,1.5702697563186023,1.109401044450876,2.7907054220104968,1.7531636012514888,0.7591196238409637,1.120728479884897,0.21735833919713393,0.16104688395994832,4.659602130499703,5.2168324375363575
464.6136363636364,410.27272727272725,0.2289548536071754,2.4486120341152677,0.0,0.6007802222262538,0.3957432206530668,3.799842956926972,1.3922488652041285,0.47723008531230493,1.4669672519584978,0.29937876731359025,2.8111127628842723,2.545063570916267,0.5664878896873765,0.8774049843855992,1.8102045267273394,0.34503787316361134,1.7371158037679115,0.589383275550765,1.167183062298908,1.285413290472273,1.1228651527327078,0.41347513508270534,1.0035659219409037,2.5276016976293656,0.5174027812156929,0.6372653040097781,2.1730700380521353,0.9983618400474715,1.134908763110218,0.44208516512382623,0.6049209417368164,1.328691525373684,1.6577126486739329,1.987310871250171,2.1493811037947865,1.0658619744410112,0.2865420335424327,0.08865418277388253,4.36945382000887,4.94769783875382
508.728813559322,408.79661016949154,0.1602849161258987,2.588809817346448,0.0,0.4622923301828804,0.7896006799327816,4.507791322642497,2.0984228238816613,1.0582795040124917,2.304838646276161,0.365290272752356,3.04643653320893,3.235972376296168,0.7127962362871059,0.9284452844043027,2.8995964223189943,0.7069877212157187,1.8671413990368382,1.4876821771179312,1.3280556116108608,1.9800855746350987,1.1044525874031552,0.6761449166375814,2.403483404927483,3.3189921022608457,0.7886480126543284,1.7726280287070941,1.96348049517312,1.1317407829978956,1.2901360689250243,1.0519291404179807,1.2660179694221174,2.2960506982611135,2.8854494324876407,1.908686057776864,1.7737949556729662,1.5295478463688046,0.37269983357487924,0.16089060714013736,4.984423749128943,5.516920849025717
566.8387096774194,408.5268817204301,0.20161076587961899,2.625830213340674,0.16684830006727447,0.3642862846123789,0.2849514111846726,2.4687988713690374,1.063168647377844,0.715425552949513,0.4512599847479223,0.9493105577856551,2.329943615404305,0.5969517121936253,1.3451053868742895,0.6835983533716052,2.5270198677731903,0.3477436502924828,1.4239476594579998,0.574099661518714,1.2153338573888055,1.5995224554049818,0.9861136702577535,0.5978517913572083,1.6441511974063268,2.7999756875912727,0.3345240846060895,0.7686445871629074,1.0166526356169274,1.1225214136980879,0.836313278084985,1.1095704288003883,1.0470446980468624,0.8864078093592028,2.3198394631514163,2.328481114181943,1.3488539973657994,1.3219306152976076,0.308692894960422,0.16584877716006455,4.562792179164091,5.1085859584519335
320.5882352941176,409.62745098039215,0.21240886232384873,2.419274218286219,0.0,0.7075802545448975,0.5015494665705726,3.8056079819553417,2.2683120256998146,0.590169123852332,1.6755462728504629,1.0757195328069025,3.12819329245005,2.937143004466644,0.5157554360546878,0.6511924973198961,2.9757815492383934,0.5672270981955507,2.4158430046062986,1.4712288204259176,0.9675111460991325,1.8895673626608958,1.29700015323764,1.1849643393215719,1.9011480577184885,3.207551377441541,1.1006863535386056,1.9257084094925059,2.56688573731248,1.16975638670817,1.0840683770691184,0.12816057268841755,1.2105949983908622,2.076894377439844,2.975426062520361,2.6115916734880993,0.795935765071278,1.5927043647647618,0.6166641509637882,0.12447030591015167,4.364572108167737,4.983316701066352
335.2244897959184,409.3265306122449,0.48243430500826356,2.324040266060555,0.0,0.17317666720969155,0.460102322860484,3.6603524062582364,1.819595810673574,0.5378509279596809,2.1098480286605668,1.1398032082186882,2.9682116535560388,3.1661322182214717,1.1533271234211222,0.5535493268942814,2.7005558728413397,0.30881979127095766,1.0604453040421222,1.260104914832898,0.6575093140834543,2.193306483904462,0.9284883658626888,0.7777985388139452,1.3572780094925758,2.989862904574771,0.4345145429304852,1.3383786375325804,2.0548926140232213,0.995849146209689,0.9858841215717205,0.1545426639918518,1.571941038777763,1.7099816140338908,2.5586421066499376,2.2883719286300686,0.5475110715594085,1.346575638821552,0.38787926537067724,0.01328412686889885,4.26669062338891,4.7797029819436725
383.08988764044943,409.64044943820227,0.5779877354869905,2.256664639472543,0.061358976418387674,0.8378070872552903,0.6772399832912717,3.0250750374891315,2.091201908576462,2.5524691014903964,1.0208933112288108,0.3171596405217402,2.809461849291722,1.924837000104274,0.5444256525743068,0.8318611594227611,3.118692298648757,0.7239344446086128,1.4753453447228795,1.3111775453727876,0.4749148702686389,3.0208658004379414,1.1430072507720066,0.508075285186538,2.3826653042589347,2.833052632306915,2.0890256639662357,1.9451995169662668,2.8897730618510855,1.232451033237944,1.06847392230596,0.6131540747808757,1.5302251735248127,1.2796049536872196,2.315155289559006,2.358414158001535,0.9747605405941133,1.2982205511344878,0.3556280178571544,0.03689952104254066,4.1753831301628725,4.749237564198211
397.3225806451613,409.7741935483871,0.18224541437928687,2.429060471322175,0.027744204662565063,0.8926507888730876,0.5712630652801642,3.7326445587263533,1.9215172744337925,0.44946433970460287,1.0454127658829855,0.7016053516095759,2.79683304470009,2.231815506644248,2.486884954300051,0.8654285584284517,3.2703679820077327,0.5905538157390704,1.8566929755511585,1.2418995460293298,0.8222187928911384,2.9190614106600523,1.2941634594549463,0.6509714850989489,2.1307874705458474,3.169454340998058,0.5275958102371784,2.204136184958693,1.6769757145869948,1.07550949525602,1.4407550812776886,0.37604332601402574,1.9204047919680336,1.6217134270382585,3.2101909323902253,2.6688898362870126,0.962327879681145,1.411976347644942,0.46104314254606193,0.10716657895309979,4.56789772758972,5.124159770867079
425.29333333333335,409.76,0.3747683585676489,2.408193116358868,0.007386050292768035,0.5013778742187732,0.49156780562038427,4.00141458962479,1.6133799854729152,0.8203553304913207,2.1203434602385673,0.08955744006968226,2.6659117432837274,2.549718805579806,0.5816080935895686,0.5829795244133087,2.68197477716325,0.4157294189506141,2.409776543388932,0.6098974435886743,0.48316757382419573,3.3876982102238475,1.424894296900521,0.5219612651875025,2.350841538663402,2.951668880727595,0.4818098667770641,0.9262789093840482,1.2687824333091458,1.0196538274241627,0.7980767706432712,0.26833869372552954,1.1289156201075774,1.3403443723929063,2.366250469552695,1.8719350837157618,0.9055819776526672,1.3504230789069216,0.5078748595578219,0.1195757201495477,4.630317012121179,5.201676991759882
135.72413793103448,410.8965517241379,0.3033377156660807,2.700100859739484,0.2018726830031362,0.2991312386816424,0.5637245585108566,1.3063358896239712,0.7902820892844391,0.10672816070464844,0.3156499077847405,0.21817668046606517,1.662283761175273,0.44070743995200934,0.5829499123815397,0.3510268603232644,2.26969069789366,0.30120683305576196,0.719124092409329,0.2240803627648593,0.7693514471006334,0.8542216543064004,0.7032321870086132,0.28781102032108574,1.4402103054584727,2.4350452383346717,0.14007381405772618,0.4120127848034638,0.17580095818518954,0.8711379057128461,0.5042153215109372,0.08418603592005505,0.6091230485683096,0.33264013097658296,2.0918141477571273,1.8599647163935205,0.6421139008535898,1.3028370107929534,0.40431809248563566,0.05395126070514002,3.9746892296069936,4.48953067932644
147.53271028037383,410.6074766355141,0.3231968345221335,2.8336767193591963,0.16889516312336103,0.5427760512710171,1.58451842967586,2.0710709993283034,1.784564771213026,0.2504074052849008,0.6741089487317955,0.7848702838867614,2.4129740381467264,1.1892158859235165,0.5122193483538454,0.6706813140494886,0.8564058770937796,0.42378716374298486,1.0971995268993788,0.49361332796151813,1.1615910179110802,0.7416848178670721,1.067591173545219,0.5061562539307188,0.7845707522844994,2.585329699346891,0.3810384154045674,0.6213917872420774,1.0221806660068866,1.2575307083529779,1.0322427406737487,0.23668636011798744,1.7259364619735862,0.6153948436298724,1.1814139944768791,2.2664791828828035,1.5317327968320946,1.667684879691409,0.399634247090481,0.2167666251556104,4.663906654934666,5.2286646642651
521.4285714285714,411.22857142857146,0.39400760196140117,2.070109272381655,0.0,0.9552895556206433,0.4468609421080761,3.364112872265965,2.1160311053389753,0.9283709597422728,0.3632196480085692,0.4413064592454289,2.9273837834787186,0.795812470381595,0.6508468257911123,0.8832975272120942,3.1261118060587383,0.34091330998576985,1.97315477307298,1.5735375083294871,0.9223974416942019,2.947338257183818,1.230583322741333,0.7812842784742567,2.146116366896087,3.15631661684252,1.9881460760467102,2.232878116741851,2.9174575793995943,0.8288735567809112,1.1568429401655251,2.0517843797813744,1.289349046448136,0.9536761278880874,3.0891800776376024,2.2334690131095343,2.085852771484744,1.084016774036557,0.42271930276411007,0.3979125458625975,4.2761559201793755,4.847320829715032
7.011406844106464,411.86692015209127,0.3091388031454744,2.916954117406568,0.0,0.29369936049727396,0.2597443087057885,0.7311377697909958,1.1571665510578146,1.1215574418561798,0.562989423012618,0.20580402978199722,0.9886166007681105,0.7048792887848675,0.5972793220835476,1.3814684232934764,0.7378950999509998,0.4719118670469601,0.6334047226837419,0.6564817994429104,0.5470690134790028,1.1726833717498486,1.5600742129249745,0.421329392973603,1.1287838825559973,3.1509133685918416,0.6079437053063907,0.8746802726303271,0.4363567625279695,1.5273262803185854,0.9800749780164149,2.231842504637154,0.3456793032572386,0.20768477504891844,1.2217838618353236,1.4778773191469423,3.6109905387545127,1.492861424720157,0.47761022729629116,0.27391438382093974,4.671455006448625,5.217580002303186
441.35483870967744,411.8387096774194,0.29135951897011075,2.495614340648568,0.03540498161083438,0.33523917082511323,0.7657695362936604,3.316844592028441,2.3342841889300794,0.3351335638310748,2.191878406871473,1.2509165808019054,3.1334494479130472,2.969035136806123,0.6235664473545506,0.9741699395527185,3.0601039682244116,0.7305469566305884,1.4001176633769232,1.035626766556635,1.4918722174516585,2.517030382465948,1.3429105495722318,0.956178788011303,2.1676095608842516,2.883580545296952,0.4702297732096796,1.155464794006469,3.223121660241562,1.2105578222740105,1.265451450265399,0.359096292450278,1.491999572958812,1.9981437035258591,2.345008126487662,2.263781175653098,1.07561296291445,1.5698370274526405,0.5895887306683321,0.14102151953472405,4.607790211556766,5.179708318010588
545.6,414.0,0.18474948500912414,2.394654796460685,0.015314058190898074,0.32692735109279636,0.3328284081600402,1.6982185910940055,1.4903408772502054,0.3458301876394466,0.5165574933059246,0.5992498437459507,2.106469451983185,0.7936446543697795,0.560559877210918,0.42252201529880756,2.629064760942727,0.30510079872160856,1.397079600347848,0.6105577520179029,0.5249920342192959,1.8643075870179155,1.3291720171919021,0.34498593389774457,1.1588165690845793,2.660716921277923,0.24302493841874573,0.9105916124625093,2.434460080937718,0.7771041601367299,1.3395772870429261,1.9859243113732248,1.1001769670984975,0.7331631247525,2.21543746055174,1.5100817579305144,0.7405309044279311,1.208413847708379,0.39172519460898764,0.07793195567783871,4.168266060711944,4.710636023265579
557.421052631579,412.187969924812,0.26499214216300127,2.3353992689064342,0.09111322123638681,0.2686944269322793,0.2673931657858614,2.6517084380362106,1.501888382621897,1.1827209244212376,0.2940163647719829,1.2165735435905143,2.351351038320899,0.39996389071675204,1.195526628853484,0.5886796633317943,2.8769166586408517,0.2513193460151402,1.4389644209611994,0.7708734488874152,0.828664256652361,1.8577772514771254,0.7987773553149067,0.554403854889844,1.778297255514506,3.072905598049902,0.3299324853508571,0.5830035880245878,2.551161002697697,0.6252146557068978,1.0125784124875157,0.313514639052325,1.2090028301469782,0.8609494529195661,2.5041671812727992,2.1367213997544066,0.5683260533628249,1.0108340741364708,0.32044428688305937,0.06604403318653478,4.328938196078956,4.872094312288995
578.3173076923077,411.875,0.24886407716114997,2.3208741173475547,0.0,0.4502711249274939,0.2421110898915738,1.8784053556575269,1.3124848234837636,2.0420631472216773,0.3813811281524465,0.7379804852709109,1.9556696121493031,0.3367780026997086,0.6329001707430094,0.7818917895718795,2.3340005104012125,0.35123313729681704,1.3853774477295944,0.5385827338533229,0.8736013813860647,1.9788809489708619,0.979563748861636,0.3780505348828878,1.766510472811277,2.2986024985483597,0.3960291693014164,0.8338331631261257,1.6295109014381923,0.8362279381670387,0.6465934844341185,0.48709495354577925,0.7548664531462745,0.6046325293451598,1.9508431104215709,1.6438681794545698,2.280294626521907,1.2259298392623184,0.4539737304698661,0.12823560891693217,3.833700373923795,4.361603941622443
296.02777777777777,412.4907407407408,0.24270838725894278,2.5008608312554252,0.0,0.7402192388207279,0.6885373463907078,4.915610475905899,2.117132405291757,1.011765447066663,1.1809548606535614,0.9933195946456113,3.059924948491992,2.008288572130386,1.580493262273448,1.005687010382708,2.541196921451766,0.8096149145025463,2.3062678911935137,1.1141122531492154,1.0766331468297854,2.5678996979515505,1.3377515691749027,1.1420355409590486,1.9210012177120261,3.1938324368494593,2.1369050879289517,2.0375763008351897,2.8331873659070426,1.4339026236496117,1.3436184964821216,1.5150757920062892,1.576883702998951,2.0924025936527055,2.824300134348576,2.4895135771573753,0.8904427061809348,1.464299757834182,0.5499139445958703,0.15170529639206848,4.479077419060791,5.032124089102613
326.83720930232556,412.4651162790698,0.4145882933464061,2.117258905516213,0.24383906339256295,0.3520649369493905,0.513477818609659,3.561486431259559,1.4909400313805783,0.5711841532690413,1.742365867939874,0.4339748897852891,2.4988017754374705,2.9472408244795303,0.737865044674465,0.5977245287261145,2.3300429515813095,0.399897301045573,1.4004785594726992,0.9116694922920068,0.2829291441015912,1.47333328598859,0.8349042927103766,0.48245815460972497,0.6838984682991336,2.7054682758637334,0.3006777438922642,1.5187739078976914,2.5029802051437158,0.6629587232604287,0.8022716497093314,0.18044243142456773,0.9788003951516246,1.6601617956918844,2.2379084900600104,1.9180405685228046,0.775599597085708,1.1623550122242092,0.2224310959184342,0.20107633789210114,4.065292911516798,4.6052640092507335
367.3125,412.5625,0.24746646154726343,2.4277996483599256,0.10538690065222339,0.09890545766586141,0.530565078884194,3.7729126127647286,1.7490979161607745,0.20535558689465885,1.663107409703261,0.15888514412491814,2.5705805643371136,2.985822770892439,0.46381838435686407,0.893435964869024,2.395564982057871,0.2724913136481947,1.062913441751769,0.8657360806357498,0.554315519331179,2.1186628980243114,1.139557099800936,0.7532355196195365,1.1266230894900426,3.2166110359912197,3.2073207722031243,2.3363116341605115,0.6304692180108388,1.2524348744168587,0.604387763555378,0.1987856403366097,0.8506498708376939,1.7233442396873042,1.9090281928331605,2.114646493213188,0.9467296457849474,1.1327513761610821,0.323771353166842,0.07275418845340567,4.58411882927511,5.185360485415247
497.48837209302326,412.1860465116279,0.2431718036679405,2.1633047194240547,0.049534017879436065,0.8959511453366789,0.4976690439036364,3.413271515511144,1.6075414518915034,1.610256227426331,1.0305406505770944,0.39822469027046925,2.5594211553794586,1.7668624574102492,0.959321456406667,0.9745833808655356,2.3416188526550705,0.34190135270022765,1.7353628475669534,0.7484870972966914,1.3124198340300253,1.7222277123540888,1.1126281027467069,0.4648321760421579,1.2134662945981052,2.5399355858525694,0.5249793350859848,0.9464686343615634,2.650039413157837,1.1231205799994575,1.0063610745489076,0.23788338680764054,0.8466175612395495,1.4186342469185953,1.933248027526068,1.9773136998499627,2.8766039984756815,1.2539053440338956,0.361964141072753,0.07363315955336733,4.3599009883587065,4.855926615317066
350.8529411764706,413.6470588235294,0.26345798812187865,2.4741232922959746,0.0,0.3755052786363179,0.46917493754345385,2.9156824316441905,1.6488188637140964,0.5890958653267334,1.2319517926826553,0.21178582623013348,2.7208752850406013,2.9415293087778047,0.7754158692606841,0.8859693560543508,3.0155270826656797,0.42175106577960497,1.2867735015437256,0.7133555702634364,0.9400005063351373,2.250190037526365,1.0751161284824504,0.9941529640601532,2.4721063407731227,3.2497551665290705,0.5738762452707008,1.2234490259250899,1.7635876628364606,1.2269785467026355,1.0228403734704257,0.3223086862178695,1.496262959238556,1.6894727685401087,2.8270859185118176,2.57958353669848,1.2021566931505014,1.556991944506741,0.3392222462807015,0.21475026690123256,4.614319038501275,5.202654766184974
