X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
162.91304347826087,336.7826086956522,0.1730480769144695,4.387239150916278,2.06990843547231,2.555862095961006,1.3005110362541954,3.9567013485735436,1.6117710440137931,2.531616520323422,0.7966618916375103,2.690308979939003,2.969432807526808,0.49944364392260865,2.7144644757660186,1.428675485275288,2.0515134044087544,0.7219587653271808,2.708522318256276,1.013891194240104,2.812264834389264,1.4323378284623949,2.2184652931857776,0.7834326269273447,1.6395279401829632,3.0554554316946314,1.1291017685749294,1.458730491624918,0.8700809617282228,1.8187562724873665,2.5073637900105252,0.2850278900196434,1.525345734493126,1.1577891431033673,2.7792448473849345,4.122031601948551,1.837437124110111,1.5468828600310955,2.1031763599213047,0.037112649700025625,5.032508574367898,5.52862082023834
229.45348837209303,337.7325581395349,0.28423319719134627,3.7973630147468675,1.9356024950969066,1.952766964576824,0.6148804476712942,2.1547856638634655,1.075359214935176,4.156389144164101,0.6545766055967535,1.1683438779037383,2.974967239483962,0.5120041246326585,1.9005326139427887,1.1676491047528454,3.2547520758714272,0.5553776159770396,2.451174122842343,1.239126884908532,1.659421612242483,1.5855778400782032,2.1786097874680452,1.2156311599800946,1.2364830149405386,3.8813842291482543,0.808550068900779,1.4073133956551547,1.3968699144589114,1.040376360845616,2.110850707209903,0.3328566016953431,1.0047504790637887,0.4901638057580521,2.677542910674854,3.308447777440454,1.3017957211633546,1.3661464664487153,0.5097234053694419,0.21239767722793437,5.383439345627067,5.96069609916246
259.28767123287673,337.47945205479454,0.31465191681053456,3.6899864015232553,1.7498878978561994,1.5566849995492726,0.8367121362578842,1.1574299156774939,1.0148321482037357,3.0691379494210267,0.637370869517888,1.7191723461789348,2.6227040490916664,0.6320986291044633,1.6356962658675533,0.8366402587363059,2.719094225145177,0.41927835253335555,1.656673675044079,1.3026597514704878,2.7276245493601126,2.6722542870503614,1.50098219093195,0.6418378232512794,2.0488717593107557,3.700566324241251,0.7404438372039587,0.906801044632444,0.5619074928498151,1.2464759719029375,1.7468009580039945,0.4940573840692387,1.284240017280644,0.6739484258003499,2.8907387662962036,3.510640469050728,1.7665726313446677,1.164375764878986,1.552924831135032,0.03221882367852885,5.492383553129273,6.047265485622501
532.5479452054794,338.05479452054794,0.323434281974702,4.306039053426542,0.8348271468744053,1.3824810666514777,1.000854492762778,0.97594593799312,1.3005785599995616,3.0295306869775294,1.2396169602954443,0.16524966408870345,1.2283455657105236,1.3671025745794168,1.5404399488715947,1.4174022018253878,1.1325249662427743,0.6079836997951419,1.318075078577614,0.7356222186610514,1.3393384565488675,1.4012010613006236,1.8162563394265845,0.592036861497075,2.8310697337481345,3.104536459348016,1.328270750773278,1.2232850238508783,0.9800896580289269,2.3346179938637235,2.046177949892068,3.30284529987763,0.8211450846277935,0.23014233286781552,2.140386007174836,2.4016888343388243,4.271768482186609,1.344843205898141,0.6366903231450086,0.21093054412784812,5.872550115366368,6.43191317219035
311.85714285714283,337.85714285714283,0.2819632391899751,4.895042810178878,1.9698511512085972,1.561356088517315,1.0486614056459245,0.7311428730249543,1.3554476360110084,2.7397967878425904,0.985735555390657,0.3568247867134415,2.4092870334637695,0.672311512014513,1.355961781760134,1.3882965217483305,2.7913058258238133,0.3023776026503875,0.9072029844939776,0.7267265752770042,2.59104471313529,0.33862208898608676,1.4042091216495762,0.5516871228902833,1.6019351798189876,3.6739450658705795,0.6404628646260135,2.0159799415328155,0.7425763440993508,2.178811661210493,1.0911836903455154,0.3442911865200853,1.2110296988313531,0.709595435233419,2.7705290172733608,2.0301172517185413,1.267541326839157,1.3521836018050275,0.4511668689779952,0.15283865119426596,5.270280094805535,5.807085380353121
470.46451612903223,337.96774193548384,0.3342986361558402,4.21522962389248,0.8603382788961396,2.0026215289017353,0.9128615720754276,1.3992017740911784,1.3240462449060195,3.9089970897195743,1.5137119978750864,0.33408507597042586,1.6677602983858308,1.0414805297142498,2.0185501827338226,1.4308431083873678,1.1615152352063731,0.7956820313941044,1.126259016489665,0.8877573904653568,1.4264724486059006,3.2399306798515837,2.154992194160843,0.7645537341154974,2.1813702875125696,2.917047358987782,1.329305980243114,1.0399338315118458,0.850411740257022,1.8732492159032308,1.8236877473147999,2.1553286680004886,0.8486979785482782,0.35622422099171186,1.6863840993113506,3.0086053054863107,4.008756040188215,1.595905683588414,0.6633990738334836,0.2926486805050267,5.523411204021326,6.066030828282302
540.9827586206897,337.9396551724138,0.3698884968746632,3.9324061091870615,0.46364363810038317,1.2075967629332907,1.103234795647092,1.2292930758897955,1.2363809296606645,3.6702317276233716,1.3378615800421627,0.21654271614978396,1.7321367775056833,1.38944688131682,1.8426525271788454,1.5322438585631903,1.5974052713733158,0.7827007791741567,1.4421849041721027,1.008589763194151,1.0837018577846749,1.8295664178353712,2.077797973701357,1.0033132056475873,2.6654356582811305,2.890114586359495,1.7596084165549841,1.4335810743463127,1.3120727466446562,2.5168013650206795,2.587008155730041,3.1842635492441285,0.9790241197948157,0.4317734280980111,2.619052484597477,3.425553660765427,5.100342185515326,1.9144960507134086,0.8468576307850879,0.26082887580047215,5.705899390038142,6.255038672457638
107.63333333333334,338.3666666666667,0.2956730475634333,4.697831737969552,2.063327541431222,1.5022463766882552,0.6049578961837973,1.2266120859312513,1.4127036452756805,3.4859767463083773,1.0340452626364098,0.21442604040384805,1.8634731563082723,0.45519856128061986,1.1354028082112935,1.3945682337755774,0.9864654159348774,0.43708365947593825,0.9481449952839117,0.793943841177986,2.1041151483600875,0.3473199832825746,1.6054310834461794,0.3555821469602676,1.8158295495639039,2.3586975410871323,0.3418495705477284,0.8686628412637927,0.3667535295440751,1.354906633747091,1.8732458731939994,0.22551082800409722,0.2774265206800581,0.14157207019525414,1.6143971883674828,2.265451161626957,1.2226518272088467,1.2298504187435457,0.5481258385943475,0.11073059962907544,5.216746460305991,5.74469300757288
551.3448275862069,338.2068965517241,0.3482670825727924,4.126027881096026,0.4295058641495667,1.2833915620077854,1.1223064495906874,1.2126958491433033,1.2690273757588852,2.408735955601698,1.362340518168924,0.4431248293113467,1.3736629489953855,1.1934155246816878,1.5993481271042151,1.467530783255643,1.5099389807424344,0.9046689018362474,1.432366697394379,1.0185484402688805,0.804536964874256,0.845393159166931,1.9951392728724127,1.1586111650660769,2.7943484385581154,3.1939333205865466,1.4856330960429023,1.400249022234976,1.3702205208467757,2.669368688535752,2.4774923793840897,3.6837273448841836,0.8584891560263843,0.35875666146429497,1.992447404795202,2.9277022231859293,4.949020654082599,1.6615659918933743,0.7142911663249142,0.3798650402807199,5.563993447213903,6.132863821931087
561.2272727272727,337.77272727272725,0.33705352650738546,3.9232841174441817,0.38843033996711673,0.9542289176590248,0.8832111419178783,1.1267844115669816,1.0798596939922591,2.496895402182252,1.192995464010918,0.1711690316446248,1.1930269304871857,1.503575918574113,1.3261163844532038,1.3406349245446867,1.383345406366765,0.8783262121993007,1.3165924565822102,1.0157071263195792,0.6329243143571094,0.6666516610517862,2.6009573247982116,0.6140529486601848,2.9508806785617017,3.1362956830212068,1.6218215486393723,1.199100639912551,1.1714255290768365,2.0757222633048937,1.9462577667333163,2.743065763954958,0.8355198589433032,0.38433518886595086,1.7775867344543028,2.799984922036994,4.413660461269244,1.7284069443098893,0.6925251517264762,0.2220511268192678,5.624918698336206,6.158198150506458
577.4464285714286,338.67857142857144,0.30457415646194713,3.732678751048815,0.02308793652715571,0.9844006263521289,0.7818786496790856,0.8011214305628731,0.9315513575251249,2.036036431913627,1.2933624297089803,0.21683565374034441,1.2208459136447158,1.06648064980121,1.2564305005702412,1.1270898169593204,1.0535443360002494,0.6590917892345503,1.3247763780927067,0.663696199685702,0.610462664688023,0.7396622772990722,2.6266594866704978,0.4477840861561427,2.147006039449409,2.747612043573611,1.452898040291202,1.3241454516852245,0.9294959889403016,1.9990756900827082,2.2101885902982836,2.006620506574339,0.7043368130798003,0.2622427289856112,1.81748505961311,3.0434944245527173,4.3617669621452695,1.6638437555107606,0.630067601332786,0.30972081335629037,5.033581063485804,5.582370654348295
419.3958333333333,339.25,0.3110107429879723,3.8803875770254015,0.5878617292027766,0.9865335549874908,0.8794060457711352,1.2968562430885595,1.004079739783952,2.6652410843445415,1.1092130782255347,0.21524770052806108,1.0693300829041492,0.7599682526499718,1.380699631069283,1.0149137745241736,0.9368518679338258,0.6706557387311789,0.9839148945441392,0.6254048048451281,1.1451803028865695,1.3650750925543214,3.3330341940150774,0.6255202164912721,2.5627092378926197,2.5887774426356946,1.4740557948924515,1.1685988438427193,0.8791556352707566,2.2875312520327644,1.9069240170946014,2.481345293955757,0.518751321499585,0.26743487875965527,1.4008055074244863,3.110375190626869,4.243024910313933,1.3540137063357374,0.7029182341414287,0.23562870153840282,6.19047638080819,6.732854268323961
390.825,339.125,0.29097485531651884,3.968727153236865,1.832270597339579,1.1803263454182007,0.6722642178650664,1.8403851217188008,1.4683070139503072,1.9625498844697014,0.8013723347695452,0.4022850358234953,1.7847984900125966,0.42384530142595944,2.1651759409217357,0.9257862980507829,1.1768571950821887,0.3380007240357509,1.2447309631902366,0.8147705207248089,2.8162479291566065,0.7850157619168663,1.216349984079637,0.5324968644244463,1.4833670423977443,2.5346570809165523,0.6697914107582277,0.9997793146066625,1.0832155976716429,1.5502878886901497,1.9633753104355107,0.2403280472361303,0.38604614336201976,0.6986438089286992,1.6865181821929158,2.8473199473037067,1.3787231409717027,1.767582693634239,0.7567174116942379,0.06796958379820753,5.070174273710048,5.637388219292029
508.4769230769231,339.5230769230769,0.332133047523063,4.432783133231118,1.972940725422921,1.5410684252409905,1.4255243335698904,0.9280401394971339,1.5624689122434032,3.110789198923478,0.9441917517240808,0.25082221836998525,2.8337725637107907,1.1340263454701542,1.6565121858789262,1.3470842673603587,2.798400944889927,0.7296202604446371,1.377478660374858,1.0044001737470847,3.6443999552485344,1.887043952170752,2.311383403517139,0.7061026965405179,2.0182956818470394,3.3413896832816947,1.1781495527084112,1.4053433023699056,0.7298742259187299,1.8587937550767404,2.4293310979296905,0.3071634385073073,1.0950217110805922,1.1069050062906987,2.759260500818331,3.3546712593075116,2.0060899081788737,1.706550724111741,0.870360381291443,0.07923130105350286,5.381107714939539,5.937721395536448
431.5851851851852,340.57037037037037,0.33562097646168465,3.9196542834960715,0.23640613885878814,0.9903215870166203,1.0930329428380183,1.4089088336401938,1.0728949419596985,2.7803480511359044,1.229840811085329,0.2634949159137288,1.1905288041244761,1.4586655822897094,1.6764099344857315,1.5341644644704722,1.1900324554387878,0.7637887100597774,1.2063385649012344,0.7993186727520716,1.1764477678844207,1.1346492995577295,2.0172479521647744,0.6876597366338134,2.7861826177927553,2.8047332060345482,1.4096638465729785,1.2105665325895871,1.1552034489505374,2.346474869027182,1.7832060965928982,1.9814599417073548,0.7076480076458306,0.21041841623205798,1.396451516067441,2.8724564758518034,4.117654443795383,1.6435609291625792,0.6680885724922719,0.1783237803576727,5.528487384584494,6.081656023902484
10.457627118644067,342.135593220339,0.2020130237905632,3.564801770262114,2.552368889443307,0.5949604935809066,0.5288407298347015,0.5257751991421092,0.6991701410851383,0.6307563442701247,0.5265237622179276,0.11056738626606678,1.1089633927070413,0.49075325520802593,1.1968757077738497,1.1636494175881125,0.6756705007768191,0.24710181250872493,0.4397238849469548,0.27778702127231136,2.3227787749122837,0.3930020714336784,1.4099723310185757,0.19748966575827356,1.5580422541974577,1.5972427963403566,0.3479492210091516,0.37088892833899445,0.4549731936889303,1.3864079664486177,1.7796435405435365,0.08922261076477342,0.3304668679849588,0.17612090997833166,1.5812434657237655,2.149226912069282,1.4231759400607165,0.9195524168805821,0.1877208708985112,0.08697607654729854,5.3969694325799,5.9676285851787645
59.361702127659576,342.0851063829787,0.4670350762263332,4.641996880134633,1.0812779475571936,1.4935296131536053,0.8489211203063579,1.3009998401863585,1.3062045732672334,2.7455305511341956,0.8254379801738339,0.34127642510325185,1.6707200775361621,0.4304183697593096,1.285296443277705,0.7508329134598459,0.8839209495379847,0.5984428548235481,0.7411025878006484,0.49971862862526584,1.8600270764394222,0.4806703632520206,1.7719387553242811,0.4807529548158307,1.6236125091957716,2.2328415499223024,0.648594117478273,0.5832329294243979,0.31042387750073874,1.5334989733538342,2.171511777912168,0.19138836869998185,0.22065549878243917,0.23903087737856385,1.6391526362581748,2.4766405689787367,1.4388148076971259,1.0066788090312526,0.3183725848432894,0.1547275016202896,5.376589860267017,5.950014274805366
209.9078947368421,341.89473684210526,0.2837172036037263,3.490077963675169,2.2135243854551563,1.31480129789938,0.9187779913965562,2.0405074828370373,1.143809422213315,2.936808693452645,0.6142960010644898,0.6115579636775352,1.9304444498975408,0.4626872249644084,1.5443297898800965,1.7045361391996345,0.819450261462299,0.2984769188605028,1.519679534586174,0.6146848690004466,2.4682497322062584,0.5608915025013967,1.8348019451482138,0.3880463020064083,1.4446190296276398,2.0894596457288954,0.8820636146257158,0.8794421683637724,0.591396189790622,1.6062565799506905,1.6407917461204298,0.25270352601971363,0.4574509836091799,0.6243627231835005,1.9976817805496114,2.8319065767899687,1.6096042488230577,1.585904066726222,0.8404762150025219,0.1484409355293565,5.4316139203163925,5.981188854234043
241.87155963302752,342.0183486238532,0.239146852023348,4.584169159118428,1.376413002751725,2.614985876493737,1.0434150807429197,3.0741959064460254,1.440101177240119,3.1025170870009027,0.9704112601141914,2.664317091579193,2.8617566929099576,0.6531411427267442,2.448712516008394,1.2018797629095381,2.686126517511972,0.5718401350020856,2.742938133214816,1.0153432929769148,1.6149115924969886,1.3548253004953728,2.096628156028151,0.6524457507301166,1.4028523890809277,3.4326494276312913,0.8072307382535082,1.5465566498372127,1.52196777210909,1.4393689716240108,2.4212223117283815,4.761677773552988,1.654422873298522,1.0493211950253578,2.7898056287033204,4.333450797527468,1.3671259928103097,1.558072414987014,2.295347942020424,0.141535649769031,5.638372612152459,6.218905488130479
350.06060606060606,341.6969696969697,0.219272626377256,4.729133542323779,1.8357181611536935,1.6567530856301267,1.0429022096006695,1.1251893546185734,1.4909043171377723,1.639511938577423,1.2218731599216717,0.4745141300034239,2.3751998296780124,1.152609774004399,5.506043956120262,1.263216732742593,1.514855915294771,0.9957272568216491,1.22458665229393,0.5162222500161738,2.610505184624048,1.0551703040633045,1.9396135796325429,1.5846345883917667,2.9909576323542026,3.2184674291911732,1.9392427853953544,1.1522201088161421,0.9589683099773525,1.3515092522285244,2.7048318789286134,0.7092136129744507,0.7108721427567132,0.43249418099135606,2.5647850572480198,2.921686450309116,1.5491482871208069,1.4166396549289104,0.5428948030703362,0.3787710525676004,5.726680971821557,6.244480952619766
357.02564102564105,341.8205128205128,0.17234816422048768,4.5321911213566795,1.3730978439804726,1.6028668293337764,0.7748046763521113,2.200336717826922,1.1752243823591741,1.6714144711311467,0.849557907567734,1.3048245237653215,1.9030577637311217,0.5042253356635664,2.6358611759900947,0.9175797663271603,1.1821875783630587,0.5941063040768276,2.0090162408893413,0.7003982933063712,2.6703338070928826,0.40397322885716724,1.2994883512333935,0.6192374207440963,1.5138676855411373,2.97116780500333,0.8496220541702801,0.40114928702915126,0.7905690828497199,1.2393280696587101,1.6041151817826644,0.13088104826343738,0.4524871945371638,0.7335961822155905,1.4361853572528696,2.9344120817728356,1.3517744432769263,1.1000994009136238,0.771191144244238,0.22902241164270576,5.850048098311974,6.404127556575748
368.07142857142856,342.5357142857143,0.07136797187622362,4.5304639514379845,1.510132982704501,2.046377881843336,1.1142535699103564,2.673102164552013,1.7989596707835946,1.2560504702891129,0.7496671194985245,1.201320537094347,2.423730934319974,0.4550757682242235,1.9175318832226618,0.9454092875505491,2.8005859570284524,0.9175851304384995,2.0630567031709743,1.2801704391468576,2.907113431274021,1.8523554622039053,1.7030658860467414,0.6025762571841309,0.6010502329813366,3.45379158813325,0.6808437420505145,0.8643149452998414,3.9026557793343724,0.9087789397463636,2.8894455269196007,0.47932451529946846,0.8798176841779873,0.6731132246282036,1.9438761022249718,3.07125120126327,1.0430658509194426,0.9891174691517206,1.2013001669359373,0.07852415841998461,5.3009306292672305,5.850333343999392
145.09615384615384,342.53846153846155,0.34399556088787964,4.265728529077904,1.210860723478376,1.2170870226662802,0.5703410580932027,0.659258195764961,1.1855864525133524,3.518204267334208,0.6484290896392985,0.2505444596883485,1.3007669635124626,0.23706339989323919,0.731302632114103,0.8402983400601911,0.5937211536879774,0.5414953597775929,0.8199327598765164,0.4260891806230133,1.770718699213878,0.28844151086353,1.4305135969164486,0.278732132456509,1.7448825725040278,2.3401717333254113,0.46756754863212735,0.46334631763514694,0.15679080796869196,1.3198138556589731,1.3782568992336155,0.31984195527086134,0.11006629355180585,0.11008946388872921,0.8728894364928518,1.698070502172233,1.0888241053348813,0.8363896532146605,0.2758895525086878,0.12775283607726753,5.260108768837403,5.814131683670729
379.7971014492754,342.7971014492754,0.2563478354773847,4.138573921660394,1.2622507676178263,1.4212225679360815,0.8432530331931714,1.8071317533229045,1.102835076229594,0.8204460135383052,0.7692458197698069,1.0795731455618949,1.6564660378629381,0.5293026908814665,2.3952043971088215,1.249907625539579,0.8067921820071562,0.4823306972793393,1.2723905495634473,0.6388848189229914,2.766626886493942,0.46159398880003155,1.2097387604652161,0.7314993951434274,2.0149306447914284,2.62086770187791,0.7653380478313672,0.796058961421001,0.6542079794215392,1.430344432254624,1.4859507170594233,2.7784967462659105,0.5603906987652759,0.6683071096097221,1.4032657588976938,2.8578549404305,1.3171423033344212,1.3915065447492274,1.7363988607321255,0.27047455232347106,5.437195856569175,5.9929789551824
189.6981132075472,342.79245283018867,0.3501364236931756,2.751761780782354,2.232398679793093,0.6051817608418162,1.0511729071511098,1.3142291117897407,1.1118198418804455,2.56573359339145,0.6614120667800656,0.22836005158343975,2.0152093741981254,0.6124324662713186,1.4128454833183746,1.827495794425969,1.1121018374455685,0.589406711776106,0.7711266793375965,0.5673243561448695,3.0246797362754183,0.8401671261285663,1.9666443612904485,0.4502492829232105,1.4225955763690812,1.7613184906883546,1.0536955339130865,1.0024031301358445,0.7196129566880956,1.8084468773541353,2.16180020065749,0.3788511901484454,0.5888949111857119,0.6610935235042286,2.062002714647068,2.824035695555656,1.9531340401397301,1.6189939813114724,0.61754761004765,0.08223591471194443,5.263848738773325,5.822349944445826
251.88311688311688,343.2207792207792,0.22374605326009084,4.166376228659389,1.8544802997069287,1.558492164338567,0.7397796722134824,2.3978900778676513,1.1806749176542208,2.5713940710897156,0.674381267570297,1.9012715766962942,2.7571724298853173,0.6686475882470027,1.7766913109626692,1.0697337305667967,2.6784139874419113,0.5999919568316828,1.7262020045575082,0.8300083901222721,2.702007654553097,1.6823287524069148,2.914732419194921,0.47570635439113185,1.7533422456551113,3.1518549209188667,1.015821602386995,1.3676887539841487,1.5135815525470484,1.7746710173517943,1.733418599946361,1.499552137906153,1.3877542233467117,0.685042362231489,2.4535194023014393,3.381556288998821,1.7386980608899205,1.3066883126764226,1.7678987797356338,0.08286422855974616,5.694122908561992,6.265922259137045
454.5853658536585,342.8292682926829,0.44177092757682573,2.539182081089996,0.27785077308612915,0.8138216405392352,0.8167560050105692,2.3577886375264336,1.1164443019542447,4.781550011242589,1.2933045781251011,0.31238177452470123,1.7792322983792235,0.7852179393667013,1.8666386137282482,1.328848827079992,1.0185677415177294,0.5393655437415323,0.926697135202197,0.8315805938046974,0.9847054276115736,1.0378442518079267,3.4133056345461843,1.0711227251812114,1.4777927987277428,2.0233045314093183,1.254178889502688,1.0356228914420387,1.0074641668684263,4.117631449217641,2.772943021667997,0.48127919916247225,0.7074036500729077,0.8325892372085536,1.9138932951333159,3.4986554633591624,4.724599758210915,1.8033654296784263,0.7375696184657654,0.17386107491974473,5.006963859766468,5.565801564091806
517.4857142857143,342.62857142857143,0.3501538824921125,4.185235954100018,1.6563821594635137,1.480485849740863,0.9216228673541018,1.9066828748738982,1.5025924419346133,1.6286096568541966,0.6874327950465288,0.4824514936426614,2.187681508627079,0.3948778906132748,1.3863453541876507,1.2935780974036948,1.1790455905988497,0.47539634060436387,1.545700322478628,0.8507157394819278,3.4024190686591935,0.7286153121042589,1.669340893190983,1.0214917004125874,1.7419535284559595,2.7402150830423104,1.0114606678415885,1.0458834193406212,0.8569645068185432,1.6329189972946914,1.8084570604023325,0.30257970420919955,0.7686779640854465,0.8804302961431018,1.9366688313537153,2.7077922087292094,1.5755732519310206,1.4493074147570248,0.6890516183652755,0.1811661704929515,5.514882159527475,6.050022641109727
66.96491228070175,343.36842105263156,0.24320926561424094,3.5619217412611657,1.9408200689057846,0.6059088209202648,0.5453209495117922,0.8046237144521265,0.8596683938443559,1.0923859064107495,0.728459938639768,0.24760722717328076,2.057647974707778,0.41925794431910635,1.2051552988472622,0.7057745421180788,0.9007960358485317,0.3054581482320303,0.3952742419936105,0.2552101846568322,1.9171262423765476,0.5920839344651824,1.0406498551460412,0.33035536810757515,1.077869590017349,1.8042109009575025,0.6710373599425788,0.5226325389598543,0.40085869498189497,1.4417459352465374,1.3443759481739985,0.2029886394652187,0.5315988304873129,0.4254632661655259,1.4010520658194496,2.0173522660678116,1.4833350394370486,0.9481671989015201,0.4161745215597292,0.13728390768140186,5.614257736692028,6.166172678776668
411.735632183908,343.8045977011494,0.29443711002033374,4.253519986364587,0.9989884945179125,1.1166558442361523,0.6895812765866054,1.5676288520236357,1.0430584168193857,1.8379387431912284,1.3696382309164057,0.3203309249450347,1.315602735991779,0.7481414592137879,1.6422120592232405,0.9953496620862644,0.8791452551343205,0.4886019588832601,1.177384784987468,0.9164822231463838,1.4834031125983063,1.5500660662878607,1.6697527207489338,0.6176752122535268,2.1083672297367375,2.7808628421686428,1.3300379485144256,0.9783278089328892,1.004352763075125,1.882949892246474,1.8471342282248844,1.0221150703880362,0.508692814962544,0.372047738010692,1.5006632074016784,2.98081184126234,3.9526647996240003,1.3373355396959627,0.6710793107630953,0.15486487818364783,6.0007049764248634,6.533153100428783
87.25641025641026,344.0769230769231,0.21361829066677582,4.809724894187451,2.242600145720151,1.7477760653096026,1.0643244840616501,0.9174625921192954,1.7207618753460365,1.906919392329453,1.1823994251417362,0.3436692864619104,2.740704503764282,0.7264545014404272,1.7266624947115816,1.2871523989851028,1.5265541545920784,0.8443973696769307,1.2257709668968106,1.0914698879893274,2.9185743186299105,0.5628858070729823,1.5827296210509607,0.873636826073463,1.0225986018422528,2.5184757600772776,0.982277965470611,0.9459190726737046,1.0115616413758706,1.9485433806713706,1.891601464672277,0.40666350193429346,1.759015865848972,1.023357463109331,1.9074255648223817,3.28868809890921,2.2975050776427106,1.608238746437284,1.3208686167850041,0.09831366309955415,5.193363889567962,5.730723590795158
196.6153846153846,343.78846153846155,0.38506840084629756,2.883413464552421,2.568499813367668,0.7834145799724641,1.0671801277224768,1.4916335790333268,1.5132753147857523,2.4995161643701023,0.6637731852972262,0.317236454762166,2.159680345614927,0.7425834803531953,1.6004730951937054,1.764318765096557,0.9232312328574511,0.6376419676906503,1.2317792718465328,0.6690970920127155,3.136697557873406,0.971992067857629,2.4320532284967853,0.5234634739009199,1.2301685646057177,1.6534680553765428,0.9925512341694726,1.1181801616677223,0.8023214973251166,2.016175976941946,2.3439980724684033,0.7167432830387107,0.5910472101911213,0.974908619922588,2.169889338427257,2.958380631062458,1.8933328270724632,2.002741347993993,0.645725673353688,0.08976961375370077,5.496084539566854,6.040077408059945
129.24489795918367,344.6938775510204,0.1890972005981414,4.553956993581192,3.027680087061679,1.5970461252452577,1.1531120080920052,0.4365428046780066,1.195855659355908,2.6049722568711116,0.8339736395973305,0.29998128086929265,2.4434477910791816,0.3791109329745799,1.3558168731427176,1.5058463189652722,3.1558347571017524,0.6060731590303005,0.6368307552517205,0.8634298687139008,2.302876751765411,1.9377602051790477,1.2977285394945735,0.5343695772293963,1.613704035522603,3.513696428970525,0.8350934142373662,1.3807043680914484,0.21605104098835756,0.9555831054289381,0.7423097868199912,0.23459112080150907,0.9303416460481164,0.12038628917312331,2.6704821062244886,2.9202639478121286,1.201782368813871,1.0398531580586237,0.5473103301049019,0.07295163873697719,5.583034543912336,6.136960336214744
589.6323529411765,344.125,0.3079692287062916,3.5885528758274745,0.26921724093431093,0.9587756564192669,0.720816704396861,1.249225067959576,0.8148690050478489,2.360366347507962,1.5351299307721753,0.14289815448340132,1.0502983016764622,1.0772664076996303,1.383433135149784,1.140456469903932,0.9570463788613538,0.513105609676848,1.1800973736495466,0.5428787293760696,0.5612941596730365,0.5136346100629655,1.6914574780741236,0.7296595284205268,1.8423475081820295,2.5905699501201247,1.2236913420037272,1.0863194007802806,0.8740756016009781,1.6122904559088973,2.4799035773819265,2.351881411968485,0.5185390374764125,0.15735670077661407,1.6485207897271799,2.2874469488618647,4.239910937378624,1.5424479552633006,0.6012491034297008,0.1364445306331903,4.773139097554436,5.347180107123893
547.943820224719,345.2696629213483,0.26609848587458457,3.60585211624566,0.3513877005241415,0.920975574393387,0.8493975613628,1.5558104207071515,0.922170829606018,1.902046057299813,1.1683856163813529,0.3329651480330124,1.154602415979907,0.9382065511614297,1.2598184018666254,1.1460941644515763,0.8656978079309818,0.514756780698896,1.2629148600214437,0.6484534239123038,1.7054996174894501,1.0530686754078686,1.798345683071918,0.6441805034525945,2.540852931739128,2.804664970578195,1.3366817109052516,1.2914579363739906,1.0135684423521403,2.6757878847219754,2.203694028773728,4.762826608999706,0.4708082504115093,0.48330490458837294,1.7575229081700765,2.71792752589612,4.0243995168628945,1.4310239377472633,0.6894779820223355,0.2724971495775826,5.5239825667217595,6.042764823667586
403.8245614035088,345.56140350877195,0.25351109545098965,3.900828502626541,1.4282023984175505,1.832918413242827,0.9287332076872694,3.591133313275422,1.3227774893566848,2.2822558554262633,0.7345645658413645,1.0676990596119442,2.4298231600294957,0.602192180073967,1.7600636868537547,1.0013429771115958,1.1116151619640404,0.6287789025396319,2.840838193069354,0.764353912463941,2.738340739153495,1.2928314801764438,1.6680416831754168,0.6041613507619408,1.9354128333764227,3.3823100071672956,1.1030881674907915,0.9865072118222358,0.6446234537770511,1.689847792800728,1.9725908303409072,0.3843737115527402,0.904562288420904,1.4632480921902435,2.2666340855397493,3.8697322236398684,2.6107542168911646,1.817646620564378,0.665492839877093,0.2341472121352635,5.662411631761877,6.213543906464276
559.5783132530121,346.0120481927711,0.3911978424951396,4.26694064951682,0.0,1.3276246659219832,0.8731631565391367,1.4759780185316727,1.3278766659200945,2.548771976556131,1.297228317145227,0.3057814935239801,1.2987698119609141,1.194967323475927,1.329723592936329,1.2456373063938997,1.1434666089295442,0.7292867595970011,1.4559261882543162,0.7949737860815316,0.8733532326284504,0.6274879137267514,1.7408451862752976,0.6918512479264955,2.707657396505999,3.2771431925493824,1.365691331533468,1.1436207976525818,0.8709698086049944,2.2538904152364347,1.949356697679853,3.174963147450196,0.6823976906374736,0.3899867044999722,1.4973592370022673,2.5911954617280712,4.653810370333657,1.581467865273217,0.8469637258768116,0.19865612272375602,5.533443565746396,6.084607361933485
