X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
109.52173913043478,281.463768115942,0.30982140621325394,1.7676383937690432,0.27276548780465426,1.0910254628561677,0.4976990279925059,3.9701943565844253,1.2908983258743398,0.21808250502717585,2.41320183976047,1.4157111534995266,2.0265896900967153,3.056761922923722,2.2781382115179145,0.8023954443392887,1.7643366741850528,0.3337021395552424,1.7740576920169402,0.8954001434858669,1.1220325745692743,2.0564198799597113,1.1484880918515035,0.3723811953197397,1.1156455943136887,3.51476254081868,0.32300408314150286,0.74670402418776,2.2147244363466307,0.5956346906776159,2.0081404678585475,0.30504776653237553,2.098544869702868,1.4759824363300984,2.521651310378951,3.2831885461048342,1.195832559527559,1.3255454050962348,2.2178419636335933,0.1569830601150403,4.15251653959953,4.725531898113807
158.1764705882353,281.5,0.2331753789779526,2.2870071972213295,0.21376767283372822,0.22350568618274752,0.4582202147755946,4.104703261756725,1.5949841986806637,0.9956734488510951,2.9333077081962258,0.04840118131219639,2.207939343282658,3.9253487202774933,1.3753170032189412,0.5227596427059191,2.241342036046934,0.369607124844941,1.302146797162366,0.7614371336791845,0.6073636208996822,2.4957428534568717,1.341852723467206,0.09092634163751255,0.850432808290399,3.3170600299022714,0.8034768235812487,0.7134128382120254,2.8737415803300412,0.3810174254435451,0.9202835137585132,0.63511950051146,0.6033672939704706,1.952269032109186,2.2387332314394515,1.8662593435984103,1.2845591300411099,0.6257996708417617,0.2090285707426307,0.2015885554472549,4.474481488410061,5.054916943306527
177.86486486486487,281.1801801801802,0.17062450715676677,2.4794407688185864,0.08902197977214368,0.12211881560748003,0.18986183322667702,3.481916726449953,1.5589642030957673,0.28970501292596257,2.9917444626407983,0.11239728680854792,2.3553302462265164,3.921609383025356,1.2762424395585459,0.5275729844459118,1.5336516756052878,0.18839021566228412,0.7941620705725946,0.5142532926649306,0.4999329383716203,1.5452903914630538,1.2205759297668173,0.3154881652780674,1.1017227824411338,3.0240154976137474,0.38287620325552074,0.6713711059406061,2.8221446368338916,0.5309720187998812,1.0119393982804685,0.15858338028601202,0.5939209800958579,2.107427040703136,1.1839972575216116,1.7702369412726604,0.6540154078709772,0.726463404786315,0.2769191496418813,0.11762538749343296,4.246091836293505,4.845213396989987
272.5238095238095,282.0595238095238,0.207936278642751,2.0920614138377833,0.05233983397515148,0.36881706090609806,0.4542674655317765,4.576365219678792,1.8725440921803227,2.0592684329555944,3.1643368308998503,0.19665687721449274,2.72542595867935,4.399816551511595,2.1812507063976656,0.8086691281758288,2.681999883590375,0.5963723590353949,2.395602990041031,1.1039442494680678,1.6653039598790058,2.5656070801702704,2.57037001758524,0.6997596825027508,1.0657329461370748,3.949569127277485,0.4526047487447277,1.0969652204509637,3.6859315612110937,0.5662925636842956,1.8609558875748755,0.14100293193810107,1.5146174334679496,2.7535065214290797,2.561108904756609,2.273676585417102,1.0949532264683692,0.8040330488872085,0.35643130737894313,0.1542725450843734,4.043336698664524,4.636018974907288
290.75949367088606,281.7974683544304,0.18002880245573685,2.2310139644584575,0.27577976235636315,0.4505464775666209,0.23328845840782314,2.8598346095770917,1.7848829648805151,0.6977982310865295,1.959447997558222,0.8058465885641517,1.9957319412715315,2.1430884316793577,1.8546493101670183,0.6683805579188026,2.9370246598786798,0.16901682079479943,1.776445691369668,1.0753495177967258,1.0997083912570254,2.9942935613093318,0.931282193337466,0.5900041947588479,2.3343742110282446,4.27539784679601,0.08644399509705476,1.0843882010079469,2.908486021934712,0.5677188056380614,1.608302390658618,0.413021041271671,0.9437080095371442,1.6169610873187084,3.1788551776038703,2.630826125518583,1.1187056710210577,0.5487072180858237,1.364455185000211,0.1653908460449328,4.727451441264086,5.310612523596533
566.0566037735849,281.7358490566038,0.32470027245865973,2.9012798709962526,0.061319123728553186,0.8310919362441737,0.06751382096565486,2.3563144947877723,0.3295055937440311,3.6043297963824656,0.48613383706138047,1.4754709326645232,2.5314658829167023,0.8195914981340494,2.1022886576532582,0.9470810937295513,0.36497853377746464,0.31033666333553067,0.9082663223106588,0.7165901715899666,0.4852552800443606,3.552724963971233,1.1508879919914876,0.7445212228377374,0.9541485336603375,2.4899686793395888,0.5860745348585295,0.8054007870125648,0.4035291685871778,1.0469905847370398,2.212978481497933,3.037124506876055,1.2301482292401087,0.9014097795511289,1.1176986121035317,2.2874670230655805,3.6889607651362453,0.829047578247291,1.7204372449178789,0.3053395479874591,4.339936756392311,4.93707113835837
64.76923076923077,282.03846153846155,0.5333574425057084,2.617424317796566,1.3068315673752071,0.33529937595436804,0.24589385029304683,2.9129519446792376,1.7711041641876448,4.986771365486918,2.880615603938845,1.2318046871992705,2.4514452296164286,3.004980281847493,1.986982784445976,0.8508267417400099,1.1512755051061687,0.32542343916955274,1.5827801570852487,0.33952862876616796,2.1754718008892002,1.2912210601204843,0.946094324026328,1.161330694444453,1.7694694528816424,3.2762769081892813,0.9823063670817507,0.9041665989415816,1.2455703253688224,0.8460124618217486,2.5584122903536555,0.30834969509774,1.628597577696249,1.6820850106556438,1.2608366343148936,2.5439261055502227,1.468865629094959,1.2029522089788185,0.835988198174682,0.033974340306728024,4.849716403261449,5.312791829517026
119.26470588235294,282.22058823529414,0.14653386019494663,1.533854352779455,0.0,0.3922538162289874,0.27901560556969573,3.044660684787104,1.0940232381604367,0.4274452773624187,2.12432624999728,0.7816455769400754,1.814886699577068,2.881112025829063,1.8913372790583478,0.5305545883548562,1.1850402330213998,0.0908558962572309,1.1089738087302856,0.2990875244814487,1.1464286902469176,0.9761639255521635,1.1958305284313968,0.1783185449398105,0.436134472785134,2.931595936954787,0.30980383124076705,0.6252844553301233,2.3816279349279683,0.4134956004901345,1.571971299508444,0.41180984018845435,1.2453840458971848,1.2994991514021013,1.2369332857206692,2.382891270847761,1.533970168297595,0.5779785539214779,1.0325386042011149,0.09983565364555154,4.527346350295344,5.0370330391612645
194.2888888888889,281.9111111111111,0.22355440875229315,2.662599077205817,0.07066255719100258,0.2573597246216132,0.3775230446941831,4.436629934907204,2.0163341232994805,0.49993212685958505,3.701657590817182,0.21245675211172305,3.0094478913809364,4.972648147636503,2.0871192486262427,1.3408474823178487,1.813209939592091,0.5081418090458345,1.4967842105190905,0.5800000880603078,0.765814123611679,2.120842461174915,1.3390509397676205,0.626822103089758,1.5244810761873628,3.4340738450738844,0.8190723062648753,0.9206058598682334,2.896124046568184,0.8270777908071518,1.9374359819244558,0.46242401210539785,1.3750249087139355,2.8593703710365577,1.885692644625278,2.4217326171525797,1.6874582808761982,1.0637807760155154,0.6087622179555461,0.7392795672958149,4.380308168608533,4.904186994173816
486.2452830188679,282.33962264150944,0.1973771240056612,1.7735749856656846,0.3372803740837615,0.38584486140578217,0.19822318416990672,2.4033772695055617,0.41090803571425716,1.1285537057038644,0.231290026825656,1.4207965695046454,1.6348518265893526,0.33523942594038425,1.6251921469911503,0.4715797486696297,2.515598420331639,0.07861592763635472,0.8614607608053358,0.2222104129324552,1.6681047038416532,1.2192828785988354,0.551579975189288,0.5107457997916407,1.2465201341588124,3.4880603240170314,0.2559300358820254,0.6126167283842583,0.2919119542549534,0.6915338363269911,1.8549329239340413,0.23472674574336566,0.7076311873573209,0.826127551781296,2.4453846024411336,1.6993011708251213,1.124894921329131,0.7521721126615524,1.9685041635014975,0.09972622801806655,4.709693037775466,5.274528876483208
348.44871794871796,282.35897435897436,0.1160140296150347,1.8475946784350479,0.0936831498232337,0.8460542997782887,0.17594518054369473,3.2226448274714725,0.9379239142668125,0.11969658772709624,0.492032178512322,0.30896979450700335,2.133249747349114,0.5656582684763853,1.528966179597463,0.5167862835310845,1.7462989443337809,0.17943532434105053,0.9238840606687935,0.2519094310369256,1.4137211704498476,2.632846434855638,1.2959281050866045,0.3853844618749734,0.515890026291466,3.3639655051897766,1.0170693179761923,1.0340208547581868,2.267570491977024,0.49246328323135646,1.7159496387643567,2.6374732829289376,1.3336148941235857,0.7123298782625631,2.3076539362974073,3.0490894798824417,0.9043680630916174,0.907761628864868,4.1867421870765025,0.15133179265790686,3.281369540558959,3.847790055331056
142.02298850574712,283.18390804597703,0.2014070698126028,2.785474170761667,0.0864238049875353,0.18624394497434046,0.2576416814941043,2.5810684297728463,1.9319419231119166,0.39487284689637914,2.801587244694311,0.20327749869458583,2.342858677697835,3.1748849182094316,1.798474222774025,0.7764525173088181,2.747594772609082,0.5527131211936289,0.6732099510887424,0.8511541089468644,1.5995911487235286,2.8486112792472698,2.3591204201020632,0.30932563191851814,1.6743418719558776,4.123223875819179,0.49514623654321666,0.9300032815732534,4.207450687140066,0.8846759193671675,1.8611051347698246,0.4257360153454842,1.0608118495433023,1.6559029144483475,2.2968706039842344,2.4149096798849237,1.6736094457742259,0.7093338979214666,0.4069047311724947,0.09313083069630454,4.755044499732846,5.333089673151921
411.0833333333333,283.1666666666667,0.11088374830128861,3.0528474664835734,0.1342096952427807,0.2574459929573848,0.49316674458837517,4.448992938335749,0.9874451091949121,1.62598385395078,2.87705847096177,0.30757048475256576,2.2570077431466946,3.362402670222583,1.7424617137074956,0.7511614115224344,1.4462693776025068,0.210172308437467,1.5941240743517076,1.0006220762716704,1.9366285977056499,1.057774865240921,1.170449182451986,0.5311574998702387,0.3003226588570649,2.567747910098126,0.4722330593360302,0.8647347089775252,0.5347015157394148,0.5472882610222182,1.5534119166646143,1.1036384273043789,0.9378705847698154,1.9643304789611786,2.0766901196332475,2.2875133602949336,1.450941283275669,0.8647530956154617,0.3479524796099353,0.15009148139371725,4.792327399576444,5.370023457613108
232.25,283.6,0.24746646154722354,3.245354288262419,0.0,0.7497116084207172,1.180872515623365,5.088155284180083,2.856807544827071,0.38245544931050995,4.248520000739869,0.5714803957182014,3.560814967550558,5.1930854863088785,2.382682549964327,1.387706912607746,2.797787308851495,0.5552980521292725,2.0096552819141205,0.9949318659701122,1.5825651167320003,2.7892320064628713,2.661567200007409,0.5904978294492373,1.5975824017055842,4.28750410855475,0.7501971053680232,1.1336843886063286,4.7865700264148705,0.9763487849778592,2.549794839395531,0.6750396152962669,1.5796739315018817,3.4755060431650344,1.7826725079211454,2.8620638032013606,1.7127433317830263,1.131212426222127,0.6112355506896711,0.15403977895326237,4.284073849239302,4.841679346908114
222.71428571428572,284.74725274725273,0.1670515083325892,2.7123876115041408,0.12362863063820032,0.28271018433214784,0.2336818682215695,4.586594334846184,2.0233009950388166,1.0888206646462188,3.521595496400218,0.2778262415977465,2.8470456519261913,4.569754414579918,2.2641908174658614,0.85306554016768,2.6307958091494865,0.44943873432786985,2.306843690022005,0.9647024147933821,1.5310933822609376,2.625299658723115,1.855919344810406,0.6675850492848002,1.2932472853656511,4.052993782966422,0.9882904622623583,1.0469342893479683,4.119734717278099,0.7389066095283525,1.9656505489535487,0.9821263592156413,1.091577388428805,2.8004083636739083,2.309212190963698,2.5248655969089837,2.084957437004698,0.9586559110499205,0.5390130405862217,0.10568980015447718,4.101184874704905,4.690765407606331
18.62857142857143,284.87142857142857,0.24112343012299625,2.8258040750417477,0.5440488026267775,1.13245741394061,0.27961301417518114,2.8847672274546223,1.4057600182503496,0.1800344748289344,0.7206722484272894,1.3765061916565409,1.7214735137989872,0.41441132920253165,1.394407301874725,0.7083482584105969,2.403943203152703,0.8742410626157261,0.41329562644985113,0.8607368062059249,1.9061737283137408,2.6495756367976315,2.551634270229229,0.49755208145943464,0.7052860640294024,3.4407182521832054,0.6364604198047158,0.6949238259465428,3.0394306869792627,0.9508403131956502,1.585235373558059,0.46152605809592007,1.0562731558429437,0.7620161322653136,2.1494629276474395,3.0657274322155894,1.0399717823204464,1.3464343720805023,1.6817115426759468,0.14331559222209933,4.371618080465802,4.957894770071799
98.9255319148936,284.3723404255319,0.2141338856282866,2.467803421620309,0.04881936799819018,0.5874878218640328,0.8490262011466634,2.4143122256664915,2.0644299834881363,0.23743412649859078,1.85626167586151,0.3215638175336509,2.1637302977128305,3.0748057445933132,1.5399428604555119,0.7673326419916069,2.4083619535630794,0.42513645775882425,1.7133320049161156,1.218261310150638,0.9148782475288915,2.4340530348165292,1.16827064016902,0.4703734459836416,2.2257490325536016,3.869757381324026,0.5916545162421163,1.0333497057973415,2.786459319815511,0.7578031561410196,2.192031218713226,2.0681344941446507,1.525534141022336,1.2863774763796454,2.705658515598573,2.838566715318817,1.6398832752986083,1.2539255711825092,0.46889597761003204,0.08120836478240667,4.221238894612935,4.729746411648053
255.00934579439252,284.6542056074766,0.12372604751695383,2.476109616866954,0.12184029568903273,0.22533778331836427,0.33589187500203416,4.286646043318258,1.7250189242966265,0.4721407983535647,3.4363268301949623,0.13672038352956217,2.543312054891125,4.292213952904967,1.6827784689026315,0.6348414106472106,1.997635426076297,0.3280520431785262,1.5304226880357439,0.6691130936444178,0.7502568699776249,1.355622822255992,2.094717731127736,0.43128447254052626,1.2577306354593452,3.2816877074175164,0.6499766780671571,0.7828015492894704,2.903963229412911,0.5686730727152786,1.795138761069521,0.3495391441210222,0.7513670620934783,2.533872460187002,1.9124350339628728,1.9215825435527227,1.144251757870119,0.6740817243784174,0.287858874643278,0.1316536898289548,4.361749999999575,4.92402158191733
369.7971014492754,284.9855072463768,0.15875262465761025,2.143779731740967,0.009046361260408465,1.783329700428489,0.30552980582684264,4.242060709009982,0.8790103352400765,0.2569798957793245,0.6659923894536359,3.3727328816818076,2.3406454581863563,1.3522466247069174,3.3371817303789983,1.3322543908988878,0.8746341665614324,0.18012636330312712,2.7278126144501615,0.7013031480614179,1.7783555416122407,0.6321543753639269,1.4212019390555488,1.078426412940832,1.2087785350665758,3.806678646424554,0.41930060773427136,0.8073831761648397,0.9270909523711821,0.8092994361940078,2.7557132632821584,0.09119112632320331,2.094815590899714,2.5101081953291504,2.509345989375891,4.854641069366295,1.3100248808131172,1.3083517801662652,3.3401880809399795,0.10925788612843881,4.116033911517346,4.659177429430221
419.2340425531915,284.5531914893617,0.2753774225862183,2.882243278125589,0.1543961615048566,0.41737698888817043,0.2044609575974252,2.5454189493642976,1.5260430727695329,1.6248550682437084,0.570178827936048,0.04039952070184139,2.223264380346934,1.0627874178916827,1.4312790595669012,0.7985543291584142,2.79497711848877,0.42959084075490334,1.5436230748577489,0.4130832091792782,1.1888810503160712,3.1396059101365132,1.2019753400581796,0.3418898605880609,0.6217572527980597,2.842852687254165,2.5675157071827805,0.7159174416454721,0.2163957160598021,0.4221421916525719,1.8587070458058472,0.6185441447022657,0.7117806052502974,1.3026601667845163,2.529855454233634,2.392484617131543,1.1316883236922322,0.6015625632185002,0.3663121826805005,0.18790596025547102,4.76698496353518,5.294050989538178
432.8541666666667,284.6458333333333,0.23663482661342622,2.419547186660413,0.0,0.15549618525774472,0.1145375290261832,1.775311625899878,1.0263825789618513,0.23128178965384527,0.8573076726145801,0.12708343156381635,1.7931855799508596,1.4908298241383608,1.2296477626531288,0.633230338892391,1.8781931414521456,0.46271269473265125,1.3555081073467443,0.16707505950552076,1.8120301278112736,1.5084409134274834,2.6389843101991466,0.24759286837715264,0.450615060538458,3.641103270665728,0.45401341885204816,0.6723410524178582,3.525088622598417,0.5390019207125113,1.7117389379529764,0.17422027817935984,0.8105149224318986,1.107821113313185,0.7517809304258588,2.201548774511103,1.06014773861763,0.6910647571429489,0.5383745553451987,0.07151065175503243,3.655890696148404,4.2221199729515995
545.7659574468086,285.50354609929076,0.21159542541045553,2.381071083567261,0.0038697647492874935,0.2745544671870163,0.14813138946284396,0.7862010469436284,0.6563624332009332,3.907484847037356,0.6260678622867525,0.0906958609780355,2.8383025501622816,1.1014889036619007,1.8194716829215718,0.9740244238141753,0.506478352477537,0.4445709802915705,0.7468319710093798,0.49384327078042145,0.9443471967356185,2.8952924092208594,1.3214137618548387,0.6791943151893706,1.4055336613562233,2.054586984766643,0.5532101192340582,0.7984776502445133,0.3763973445725731,1.1062331170729438,2.7408879195745777,3.149143225912917,0.6158117209992584,0.42842069437052666,0.9886452126179993,1.560274246338249,4.223852598632409,1.0477915382630834,0.42868962840684044,0.3411565998209901,5.1133489377443855,5.662838435724647
27.35483870967742,285.86021505376345,0.19579985000911002,2.710206267640835,0.159311992766922,0.2877571978173067,0.08932547685017204,1.1513450146676851,0.6647641398430216,0.8245709261326455,0.31637054685703203,0.3218523870674677,1.2586487281800811,0.3180724665941099,0.8584571282213656,0.5013302841838005,2.071403252472757,0.24026878481710173,0.3790971393039324,0.2750271497191496,1.2000839492700532,1.7161550812171293,0.5927348861144206,0.3108011604699218,1.3454008506418036,2.8995138942187255,0.3955494998716215,0.445239171441548,0.5654857491701039,0.567280177327794,1.1786884369469999,0.160235206549124,0.8595230134159438,0.4009994613990983,2.1294143975981754,2.111765313587277,0.67823605101215,0.9057263996593147,0.5214437449602188,0.08578470429569894,3.9837165479437546,4.5740799233278535
85.33663366336634,285.64356435643566,0.4389199861006259,2.5869682822785838,0.16039718978398007,0.5572132340939423,0.4538451588594843,2.4540551058464115,1.6583014492965722,0.3407349743142424,1.3859928189948938,0.8432342236479153,1.9491157366598388,1.4524215550521342,2.2644231283903453,0.4866827317127991,2.34473162450764,1.1517651356134062,1.2230958516838062,0.4690647708487551,1.7690229057790998,3.0880312021506997,1.3874296369929944,0.35548706627686955,1.651244931669833,3.7967881509173256,0.24640604290821377,0.8060613427959323,3.0598589118669866,0.6340044645226254,2.1498731190996363,0.02765450628881938,1.7321651198496328,0.8788853569695432,2.126391465796584,2.83889241726105,1.0951847177288312,0.6761770832088805,0.6129327929105511,0.16228322354376476,4.2305449985942305,4.838878066439579
166.58585858585857,285.25252525252523,0.14126577136228438,2.3321467950610653,0.0237744930536258,0.19190011063159523,0.2723385464321389,3.7827533743523385,1.5785492004243347,0.7952040561159373,3.29613411963031,0.16770062941211247,2.53837590453951,4.197613297048953,1.6673695021952561,0.6295690642419958,1.5152345501717845,0.2751073492452638,0.773986585961525,0.49557643428171727,0.8057516291955689,1.0893269746455165,1.3867974222751642,0.3775132898823465,1.155940864777498,2.9243841462650235,0.32886676851605273,0.9913634881506541,2.586248594392639,0.670273651000993,1.6520173230978343,0.14758349670899903,0.5877681088718193,2.2434153686105516,1.6700754812480694,1.9942778999529935,0.785782026078002,0.6440022539354786,0.4395376493993642,0.16866786679489948,4.120236076966512,4.665807233120507
73.6283185840708,286.20353982300884,0.18320346885570424,2.509875825330256,1.184915400738851,0.32858121228813403,0.2982640976405289,2.4327372430013012,1.2240320489528516,0.8667777819267188,1.323354548966689,1.7145145781414608,1.8020781428354724,1.0784599371435328,1.9005990123429517,0.5820252489218847,1.7347224072790934,0.22936057291964362,0.471094082250028,0.6139748140444734,2.3880913899904654,1.9073909804931164,1.2860316434378687,0.3598854479454181,0.7573325421170709,3.194531830410169,0.4932868851960683,0.6024901905598877,2.5955586677269347,1.0539469727821023,2.4556256243409083,0.14474951254929896,2.1278201303887103,1.1718355694282017,1.377778895763488,2.725300563717882,1.838407572685803,0.7897872860419017,1.7359534752540875,0.13387847134086725,4.458397095266174,5.00517343895163
202.72093023255815,286.6279069767442,0.16208012505920108,2.506425708186302,0.0,0.2868826562818796,0.30517292109721905,4.1196279884429,1.4872557770833812,0.9308661801573611,3.2540469819823366,0.1089720177135076,2.585828324385232,4.327642999345574,1.7304925595223901,0.8070725138662054,1.724183276644885,0.40763497548345207,0.7640710017051182,0.6210851638154076,0.6315087437689467,1.768620136551782,1.2626575016286192,0.4385019903372652,0.9507100357789494,3.180382966304223,0.4894241433577232,0.7808455709531571,2.917213186826424,0.9194562894760976,1.9229245395411279,0.19062291488551453,0.8863071854536831,2.4189582820626097,1.491797533502407,2.1397654354217805,1.2639315085150946,0.7412183289497581,0.3360763628487822,0.06883092710365696,4.3400866772052,4.916334168949744
580.0566037735849,286.04716981132077,0.28494339141541203,1.7507947205834753,0.10071858900695622,1.0014407115459933,0.12212436804293192,2.261075761143179,0.32247210117009767,1.9809436068104656,0.2854839928644181,0.8920503503624282,2.1796543184087858,0.6156688444423237,1.5991997519885222,0.7019554160374899,0.3735142614005945,0.20478771736627735,1.1358783058517454,0.24275442491210067,1.6331657867952398,0.2438501094531261,1.0894244309364356,0.6568259188027826,0.899802003192471,1.810590729094811,0.2654473112398269,0.4143624229488055,0.36464797670219984,0.8444251120417411,2.1496897484833317,0.3981266573969704,0.4401879901773788,1.4098856844259409,1.1093329761826574,1.8761137914263577,1.9042504099316238,0.9596809253505396,1.0460266013845434,0.056580359085367654,3.843744432386736,4.3612603753190164
135.46,286.78,0.20005110894574568,2.765298943669452,0.0,0.18149120397514282,0.17472791331313162,2.767429769124449,1.6055968018769673,0.2594212595213705,3.029235888546182,0.213207777718449,2.4703122525791827,3.518239562129829,1.58297963233766,0.7121685007202327,2.244957175736932,0.26191851738256533,0.6846741780389685,1.0269116470524746,1.0523863904809456,2.678069274799556,0.9828340346560736,0.4631737876886009,1.5939864508650672,3.8842299343185447,0.31578736060439566,1.1645283096667596,2.809890289735518,0.4663338983777637,1.4337063994574204,0.5848277351818609,0.727127080430351,1.6197839995240737,2.6143821917115915,2.034273166917594,1.1270615789663134,0.7240999219817632,0.2942625956974894,0.05332336997191596,4.274422954357467,4.8216712968549515
243.0,287.030303030303,0.2473416487785644,2.974715134102483,0.22160450334832726,0.31369096379385103,0.30154236909953075,4.53254181644691,2.120328978293435,0.8063957488334659,3.6973306889704753,0.2325949390838703,2.919809323523495,4.644273868959327,2.0878374666825295,0.8697331258431025,2.6556364677848054,0.5134530636895032,1.3593116558409004,0.8264681522000454,0.6712994212095614,2.181517707070673,2.1312805774710575,0.5688733771348286,1.5105955707652243,3.851259667360775,0.48040589562966013,1.105091394962017,3.8036280949472885,0.7193968986251741,1.9126314146415535,0.24348885499470838,0.9992294215181416,2.7382852988997084,2.084891669115411,2.166212997878634,1.243675383701165,0.8596262140891143,0.3549275500677569,0.1923030658559512,4.7442005027281535,5.323740278329952
157.06896551724137,287.6896551724138,0.08610047578591695,2.647587627923909,0.1812721313860938,0.15174830128178846,0.31251501058585734,3.4767822381542555,1.7165568084472187,0.728202366731703,3.052671757304814,0.18221477015423942,2.4436926249312365,3.9980032144757907,1.445182256254862,0.6927214007150216,2.511553147590188,0.38203219083117673,0.8039063974750335,0.6215293584510543,0.9101837739469892,1.8926924103622664,2.4548826801780335,0.4236953246849453,1.5171322460211198,3.959717273521563,0.5987527246598072,0.8851245468013578,3.6770063189579663,0.625371298962884,1.3857412089780063,0.2485728265931837,0.7132883972908268,1.9947424339594506,1.7181636391364234,1.973185843196591,0.9856085106756953,0.6373021091222419,0.39570155610151836,0.02101171460726867,4.440006719532883,4.992607462628634
186.2252252252252,287.5405405405405,0.15817603502283772,2.35993632459672,0.02295606649091803,0.2549887633964867,0.12276883572370255,4.22541816695903,1.609760574495067,0.38139802178925963,3.5837912903309674,0.18351234028214317,2.609345933959203,4.343312113540965,1.6675613298692011,0.7144659975404479,1.3514592280254454,0.2546370058540782,0.8775908436567446,0.4760646712991752,0.6333214065465932,1.772764045028252,1.0640373396294742,0.5144352539595953,0.7515762193790598,2.9564517645226096,0.37447455919607153,0.9486786928659154,1.7358259217918277,0.6893428871435229,1.5169980320779068,0.14028515589625506,0.7364113627329569,2.485684172843562,1.715655291267687,2.091421562683857,1.6755538274741983,0.7898915858279449,0.16878304413277403,0.10591956320537493,4.380202328918387,4.988094930642069
320.8918918918919,287.4054054054054,0.10156909456327116,2.111855259417875,3.0420466244120896,0.26439000863701945,0.07338509141142657,0.8364313969977107,0.6463252908493902,0.23855862777220074,0.15795965546673388,0.0,0.8897422504808075,0.22712156884230503,1.5746970457977532,0.35808360439846443,0.5653579865150542,0.12386665194827812,0.3106267058390582,0.1958464299661512,1.977265462996375,0.9097943629879979,0.7543412693252849,0.5428324679714539,0.344196018720098,2.0112771436967303,0.4452758292853257,0.3060945904577835,0.33161852919024026,0.48179834698024193,1.264089022979081,0.057431250849256106,0.7057163905052922,0.5750072923273377,1.1569667063631306,1.8611418254588683,1.2707989319846085,0.8137024233155725,0.18000929627854861,0.04556386785554611,3.3073721761039234,3.989642932724164
397.97333333333336,285.70666666666665,0.17219317129920847,2.325030740850178,2.2158021736298323,0.3113876737052341,0.1112663865950793,2.2441532604869425,0.21696145175401896,0.4792972380053949,0.2615933602119057,0.9310062424743757,0.748720275855201,0.33468118811297676,1.3712820449466605,0.28885855740516697,0.2500037910344247,0.22265995231638855,1.4289518163088293,0.11288240822324293,1.584001145028575,0.7613164613662616,0.5134792281487659,0.16202624202157562,0.16939986509740254,1.9373813989240931,0.38969138090199773,0.2625941333247663,0.3059686257118035,0.2880514055403779,1.7847124584833258,0.07081688665349709,0.3757160822522842,1.0199719006071157,0.7037355464625838,1.8842929796043053,0.6162427447970124,0.41614240912569217,1.229208764795373,0.07243596586262609,3.8739430849679235,4.446053190895608
492.6666666666667,287.5238095238095,0.11205968707595511,1.2069004018756107,0.06139685536497101,0.2726526050736491,0.13024727290336502,1.2447060007368824,0.3921838449079355,0.3863315241300923,0.32603604006427167,0.23479688670916318,1.4166766731674392,0.274264165942865,1.191867787863535,0.48667462102508025,1.7691860002331008,0.31607104059401275,0.9791273781846062,0.4677523409987725,1.8190783151674634,1.6311879229654427,0.9226699096976397,0.4504269015258963,0.7782294327741865,3.3098909473996008,0.14914926410920457,0.778531562201923,3.446305499896948,0.4872365025721597,1.715060318339038,0.1495281631334918,0.165641567867898,0.9155552548577066,1.0712815095449622,1.68651592784422,0.8490940338552749,0.6231609283267892,0.22548058414832653,0.12567392497022828,4.675490898638841,5.290602226378462
49.84090909090909,288.1818181818182,0.24746646154726346,3.1870500793189613,0.10538413076607507,1.2343755975504604,0.8590074195144974,3.169161786467064,1.0195460395279472,0.4158043871554015,1.1622883716124517,1.3139881548787056,2.130392764076105,0.6436002083040425,1.7621966798301965,0.8957061823378373,1.997183240475645,0.3460298605653427,0.894680183343494,0.7264935893995802,1.3772752366425418,1.6480004682018432,1.5709375037489393,0.7913287379938778,2.006673736790936,2.8133479169666225,0.8888858546468907,1.2446902438329825,0.5180139549988875,1.1540225431069582,2.6705613744846204,0.40941295912465603,1.6406476338578928,1.103520597205054,2.413646346547014,2.561683569857103,1.7076273747959527,1.5530055436186376,1.4809380645802324,0.5839395246551333,4.725179920236827,5.284057982773294
410.7692307692308,288.65384615384613,0.07684741718867517,3.1204559477731966,0.1428798798356515,0.2841552778950422,0.3335262770756655,4.5487991876575675,1.327123394018037,1.0548119296250196,2.2962595909257657,0.5804105257947912,2.1655601893124774,3.1061481956633634,2.093367763996516,0.6167356488560289,2.1355455753627877,0.23883669472911684,1.948185083613049,0.7371686636596597,1.8306256761565896,2.0515482430737957,1.1046762169879827,0.43325963487898567,1.077039055420863,3.618522083728243,0.35196633557852924,0.8900205200209673,2.8269718530615875,0.9326314588968764,1.8684978047201766,0.7943239863389093,1.4997850709214542,2.113090481728735,2.597605363235884,2.99606105822896,1.4580220570761075,0.7326370470175452,1.5020365551939034,0.2977885954202573,4.676129432200533,5.274966521521518
