X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
449.46534653465346,283.6039603960396,1.2748071706411845,2.948102547692973,0.21688291487395844,2.523629439045578,0.9919443298407222,5.3665405294324575,1.717288329663021,4.48663520466025,1.292589019496543,2.0583047128412835,3.1279738549578084,1.7652988898048434,2.9487770684098566,1.92205314630954,2.0867272151416545,0.8959722737348306,1.9751229028808617,1.0742985465252997,1.7450640527048962,0.9574929324036898,2.8363373020513123,2.2361948787140378,3.3040600090569088,3.7238390452129764,1.2591238749187132,1.4301155969123232,3.420839007731569,4.8127605807148015,4.150200987094092,3.959635928494745,1.8786720455974883,2.495343473518784,2.6170556069904007,4.073034233211978,4.994062497046173,2.227718688401637,1.535717086477642,0.43319842332019975,5.21879994608177,5.772495898403077
191.05263157894737,285.6842105263158,0.1467841669984754,2.5995448695917402,0.0,2.9716148868666283,0.8351106705639781,4.546188955367848,1.3591737877487073,0.22449858368478554,1.0198786295071731,3.692543115091613,3.049727293882393,1.2767252640996583,3.407062696341378,1.9320614886598808,2.8767229672469696,0.8019450636254245,1.5160806842362604,1.111191468467564,1.962197626903941,2.732072790695653,2.17242493860156,2.6731265168352367,1.792891401432313,4.2811604547907445,1.141408053734143,2.007778289903775,4.468878318966101,1.5327878559343013,2.618753875902939,4.258997556346914,1.0525053926003176,3.328154237103149,2.7769962800658403,4.192591491872298,1.7088955782197186,1.690084003716341,3.3285104512478143,0.3765424190648311,4.8113095994364325,5.3571045745367485
52.632183908045974,286.3333333333333,0.41602691943507897,3.4520512296646038,0.17374694327440085,3.149946992627491,0.9457562057019819,5.093658285987475,1.9665520499840035,1.304430186637276,1.6976610072673746,2.9417746145101282,3.205535236835581,1.826348169677018,3.693620953394607,2.635753000527946,3.042788121488779,0.7441465641094601,2.787781086924099,1.4648043050833428,1.7411178726217378,2.890690348242913,2.941316797537912,2.498898074841382,3.4150256951191413,4.339451890584464,1.6197738730421096,1.8133586515808813,3.892747356908768,2.132182016968925,4.127435495378079,4.617499838065049,2.3747414519057384,3.2554052778291047,3.2536365516502785,4.742209264590311,3.9350852121327637,2.2381791920094756,2.9749769018313117,0.45549617293428585,5.520743423265063,6.104821626234052
568.8745387453874,286.1328413284133,0.2468683647501219,3.4496404707049857,0.2443741043679786,0.849279048126425,0.5415016317266057,5.105657376352446,1.2572036350211946,0.5850271606822178,1.181112932386081,0.38932058738299163,2.3560677509070937,1.6545237613872141,2.2925887817009594,1.355888616576315,2.3626727991357015,0.4214146317655717,1.0451704973982654,0.6793224903007858,1.834442780091197,1.7555836889937793,1.7590816023055447,1.1154273894704576,3.347653637958414,3.1890787774540814,1.952022603657876,1.2706326213336014,2.4592071807876996,3.0897073870898977,3.686527459382461,5.266541606106507,1.4116983676472574,1.714492670778549,1.953370148489178,3.3493905533901525,4.266498796864434,1.71471893286853,0.921449061153061,0.33824694821800716,5.535878202259956,6.112166887376437
15.088888888888889,286.73333333333335,0.21890073556050332,2.0423803733885806,0.005129610186829872,2.836966128959809,0.5753510024825721,3.2551069567720026,1.2097142812460167,0.3634789579671869,0.5266060507565455,2.943264030765688,2.4660372871605145,0.571994869618273,2.823487075610501,1.2940550969877012,2.5586820858605193,0.5515336626061531,1.9628230122223498,0.8178386329018095,2.0269599221560046,1.93929705366117,2.4894787902482123,1.9548082603970445,0.9960012073252391,3.901075392119371,0.4698730112809696,1.1018637746115996,3.8505481016820147,1.1090608062737681,2.2437161415860656,4.163495982311442,0.9481730907425089,2.433431522697305,2.506780041899537,4.090589129221703,1.5299236809460657,1.3295676980281832,2.5987423435523374,0.047837058328313226,4.484343022870399,5.0171224474974
115.88095238095238,286.76190476190476,0.11401294353720673,2.2375582405061065,0.162716222049338,2.373332366153125,0.6502388006642986,4.621178247711547,0.7985114933949781,0.11992134050075254,1.0362831790684166,1.676944515003523,2.2417914538415253,1.1837578661431423,2.2184717123080895,1.5969421151103533,0.9517885254792651,0.4766141762124726,2.1125237957285807,0.7166294601441747,1.204938949822893,1.063412945846418,1.6847688943655585,1.8701648990874598,2.672313254567586,2.4721415590071016,0.9776543413669339,0.7952085231269561,0.9259594033534023,2.1553518277158905,3.510360537019171,2.2614651260291967,1.313308587048459,2.2952885347665717,2.1641340094291115,3.825662293305091,3.6381581986364715,1.7234329269938353,2.2317448787405643,0.5367322845006876,3.7402319200637475,4.241279295741684
126.14084507042251,286.76056338028167,0.14645303626760275,2.9844450262484568,0.1805865167706838,1.2035884246656534,0.20753211064543525,4.493987507670337,0.9566126815272595,0.09026140089487313,1.0376773973739497,0.3154126687600126,1.8910479641655251,1.1564713085157088,1.6581317939578701,1.2357455785365592,0.7101226119795324,0.21532226158235016,1.112183714044647,0.41423097036588713,1.2269762259412278,1.9702940381946095,1.2388428477538012,1.030584267752799,2.7704817820418888,2.579523359806832,0.5843469898136667,0.6254801315921493,0.5471223521316907,2.015523231411292,3.0750706841326987,4.816330888494404,0.5367738352618074,1.2764860630717207,1.4048339648617552,2.8871862548615996,3.556275902964274,1.2074181020826789,0.43219538129009444,0.35431933354840717,4.807057218790459,5.351814599229915
281.8888888888889,286.8686868686869,0.15941981528398544,3.2841220076604296,0.13861283568209698,0.998385533607898,0.4841108039308589,4.473367765067349,0.8976827492577147,0.31549148382461845,1.0526007458348312,0.4859149302967162,2.3748941697960975,2.46573230845113,2.5581222874072944,1.7106018686096571,1.2677081729028714,0.3816732663604115,0.8935939214113909,0.7172727346297175,1.8147008530671491,0.8725867461905248,1.734917500532397,1.244980288298768,3.2723545245624726,2.972896226784161,0.8782119195630033,1.078187557152245,1.392228264772518,1.9423810585750874,3.7691908925587363,5.18472570940247,1.4003693337972227,1.9518044940656312,1.8506717458138107,2.9577481012656515,4.099308955548908,1.6647800100200978,0.9651200179089687,0.42865024340792435,5.2006680933618545,5.762485184796928
24.29230769230769,287.73846153846154,0.31563717272427116,2.1779796735894164,0.09614769509773113,2.8185816966614174,0.586503091464901,4.376304884721575,1.2041442245406555,1.8696810257503296,0.5458442898264961,2.7851269659498064,2.6056486634677754,0.8250706703998258,2.5415596517530856,2.3639031334348695,2.638944955261253,0.6151678561229217,2.0746299947207985,0.6684018852181977,2.112064618095523,2.8132772128673644,2.235938357025595,2.146638341315235,1.3130115998649101,3.6246081278033935,0.27281128149791367,1.194913490049841,4.109666782213543,1.0896916107522059,2.4825717686325075,1.3511246002390447,1.691953823662661,2.780466196091921,2.5036843350488267,4.007625140514894,1.3847834092446318,1.266778607590254,2.2824334523099674,0.08924952857646261,4.2335428777147435,4.811868574493958
361.6122448979592,287.96938775510205,0.11201053026572438,2.4540598182004536,0.05706658497674048,0.22256234091746563,0.25914532695028497,4.109657150955613,0.4737403384774639,0.3067261344198223,0.7072651806459392,0.14114802308626673,1.648903189604062,1.228348942129831,1.5633004826461925,0.9693037807752568,0.5206136558530241,0.29986649846910396,0.40790830596108735,0.3706508687979748,1.0953330880623253,0.4277972512765124,1.2092707783822905,0.6364831427315629,2.392481021404396,2.2769402702757437,0.48788682810668316,0.6257030578557116,0.6071951189110741,1.5763493198326417,3.2412624204395395,4.882205791432912,0.6755624876582565,1.1758892286470284,1.047173150232998,2.09692888163394,2.9656908184876243,1.0975380669299093,0.4545708810926262,0.2604689522566203,4.805756489375202,5.376547792481307
303.06976744186045,289.6046511627907,0.1304317246422368,2.4476064840135563,0.0,0.9501748048788454,0.3231176686884039,4.172735747963372,0.9212596777305697,0.11952871326906761,0.600294443074372,0.4633046379457142,1.9107516122871973,0.8371603530142053,1.764683810466013,1.0835283985402544,0.8218058459403628,0.27506257856181676,0.6412636601999848,0.40848655613467555,1.2131989894679993,0.6084027876180397,1.5489802990743864,1.1428228739644635,2.2290452813309853,2.209863124729871,0.47886735810909425,0.6285966863964262,1.2189205804506487,1.4408590841954076,3.5204672984350425,4.064692431202748,0.867003705765272,1.767259003463538,1.3875130982791355,2.673323136267422,3.538331264751853,1.1706627919592107,0.46680214132303033,0.21473422034829814,3.9973576623676883,4.5149534781848075
73.47058823529412,289.21176470588233,1.8133758431897382,3.0354373976403877,0.19122235290342252,3.492494514207351,1.3358479864424606,5.345764510433109,1.9395758499764708,5.450388395227065,1.647260878744006,2.9066366986070262,3.2463102660410614,1.6101547593965881,3.2777073416509674,3.2500940636895237,3.0463299696565866,1.4165160523264935,3.063244609190855,1.7209817198722461,1.6760503009799304,3.0206427606738813,3.5978264081861635,3.144036580284028,2.805542004759329,4.641843373309,1.0147829794469854,1.613539516493398,4.361676654294933,2.601285600661656,3.9133346418463115,3.8387570881365587,2.54693248334828,3.5622054617015717,3.0202282562492933,4.775336408736355,4.002266456695821,2.0361806676859406,2.455115569204759,0.4327930209472042,5.454522017567048,6.0267456565302195
373.3095238095238,289.5595238095238,0.13480765064812164,2.3333997782717266,0.06888270970287318,0.22941692189071597,0.3392044791420115,4.769683930765309,0.3138292501499216,0.2520662319708183,0.6997760649124146,0.15831508070666594,2.0966553025674357,1.2483536741723722,1.8516068882206806,1.3314075617097154,0.6863430722224532,0.28677029069560084,0.3937940283998619,0.3975469800577952,1.05866887066936,0.554452009649151,1.2728743002643736,0.7722351801416455,2.615010535647683,2.160740497809201,0.36829310202253224,0.8059269497216998,0.5733244245857947,2.381174542590397,2.9751379436353824,5.067588755915771,0.5734651554515631,1.4905099970413402,0.985262173779798,1.978507255182106,3.6389376320016185,1.1998435458133894,0.44698115721811416,0.17402748859434172,4.694931373417103,5.272309120968334
469.4393063583815,289.242774566474,0.33198245072099747,3.4092713964006944,0.08031077038444531,1.4556804628796547,0.6623677023717881,5.434321097958008,1.4554077061732758,1.3772639950460106,1.0649075749558037,0.5681964711527163,2.7736254681181904,1.836177462050027,2.9960861280041335,1.8463017539756859,1.1995730021626967,0.5650067460327481,1.434784052780627,0.8224596092044639,1.8294421179437674,1.34595967821327,2.0871568583001645,1.5838496024224178,3.487760731974783,3.124923273034935,1.145802525629473,1.2242322493254556,1.2136495320105802,4.369162461241132,4.208874390764837,4.010890209530689,1.7500350283075066,2.0766478033345974,2.278714989575121,3.6025806682219184,4.620746940930493,1.8245693468821509,1.6233553163542023,0.5019794599638266,5.153693038012561,5.712659260933837
532.375,288.93055555555554,0.2147416191600134,3.0422134687648734,0.2467402576995204,2.812302976566908,0.8801390267116599,5.3734094358541595,1.3260177843081804,2.245381182144519,1.305507334183266,3.0483013832180057,3.22020533687177,2.016581725799962,3.6478806940394133,1.572769496654449,1.424662533892833,0.9045918176347107,2.1834847504748507,0.9174998403137239,1.8216838126638248,1.4653152131285387,2.193857632824336,2.290136597701937,3.197907407522797,2.8738325653099137,1.2990282013727088,1.1770030747750957,1.3556071051100222,4.532689914194389,4.2744308305680585,3.8936119081033556,1.8929907000628867,2.6345999515653924,3.0516011646232855,4.090391950167255,4.773927838360044,2.1740429254219706,2.6833207966167976,0.5756240228954013,5.049781998379747,5.5880487688234615
243.6315789473684,289.9263157894737,0.3540784135168494,1.6317028167310095,0.3086252077039879,2.909186224549715,0.49432820469709093,4.062741917940683,0.7521404389799031,2.337046339524324,2.117195479258818,3.166402501086427,2.6878187978489096,0.7953962818436607,3.6287140832029,1.240854107117911,1.9132830965622138,0.3127270724738692,1.7334625957766392,1.0022749067756709,2.1771270408600034,1.5412850097215973,3.2070215059865483,2.126066269246336,2.196439009105877,3.2738286978946003,0.3121015866474819,1.7139211020802627,1.5835781026871996,1.2946896610421428,2.5880559594347403,1.0265324171566934,1.4670778227993369,2.8515161806855036,3.213008780538884,3.9677211391422267,2.219375102985234,3.5715641868084336,3.015802830455283,0.2777671492703755,4.574248537156379,5.149257422896587
88.47058823529412,290.54901960784315,0.3603136917196267,1.4998765506297662,0.0,3.006030428353871,0.5961927070257118,4.910891275725499,1.1585464908552594,2.246217553849883,0.9719869673647413,3.3642090367578277,2.95213784498109,0.8493168722987983,3.513493036333019,2.522095364846731,2.298683832201515,0.25599162660128877,2.4540338803080464,0.8621594753981947,0.605377787263428,2.37874527978717,2.3551760860305553,2.763964566434527,1.9897331531253302,3.670416096540714,0.5924494747268381,0.6768993334315742,3.4462526869283567,1.7724497005297637,3.3570536137329268,1.1619445784308333,1.7667071865962929,3.2635727443147657,2.7510871938008155,4.3447814032792,3.0148012372032884,1.616895422589669,2.935036012668136,0.4478659647374412,4.796609321976481,5.420971312783098
454.9307692307692,290.6384615384615,0.3458430233658882,3.136795564100448,0.03978522620941349,1.544696846265525,0.8653897646091611,5.579363811246791,1.4784787591717432,1.6579045544809468,1.2278095512089875,0.7496537292704856,3.1163258538927843,1.660368657578081,2.9123206335004825,1.837140260274276,1.8483028474418384,0.6746961312618,1.2011705437978086,1.034283810703433,1.6596657964174126,1.5856871157511416,3.430932225665213,1.9233566967132163,2.762090758567017,3.15140584632057,1.2122961712043077,1.3487014876944499,2.86079651243211,5.052196169387265,4.395361479069165,4.211211008797869,1.968794034641925,2.167026178932292,2.40893198555229,3.752816296357778,4.994901920862307,2.2059771776546535,1.335377049696532,0.6299375442580998,4.480615957540413,5.064389674811703
252.92592592592592,291.1111111111111,0.3969041096848086,1.3876831275422663,0.08090856293376031,2.530804938076955,0.4497651412399361,3.942221597044634,0.7588319587815705,0.7850912432491229,0.9905484308790169,3.2363284910809695,2.633118009015407,1.0408803046800252,4.213826114482109,1.4502367269202028,2.820452220819531,0.1553842949019738,1.5236979483733026,1.0608759788681321,2.0057601678871007,2.4342249867932915,2.0545337180252927,2.049979075165704,2.573844163360053,3.820714548381607,0.39450321458238585,2.3466333960435537,0.6467429793102745,1.3867881359540306,2.9321055794677156,0.8085161881059564,0.7660145635296935,2.538372589584947,3.341045541720849,3.6572229645268797,1.3820695384031803,1.3092918843014207,3.1148184291212537,0.26079214791067024,3.8828198896232458,4.485331269201672
272.6986301369863,291.2739726027397,0.18047448326379611,2.0028288997703227,0.0,1.5237721752445452,0.5692339455164421,3.1716924354121514,1.3848668441979408,0.627240207532097,0.6751350833778458,1.2603988352070816,2.9614951511040815,0.8652379681082913,2.3101786288177055,1.3095383499823312,2.659368402522577,1.6378564412775432,1.2325175961184256,0.6040974848297883,0.9930794735491077,1.5039544947045613,1.3691338136471685,1.4621515016568147,1.3684450019627499,3.4382977735139866,0.9052369806794295,1.8846916055987342,0.7209778071580423,1.1522960070893797,1.8859530984693444,5.013956101063534,0.8173483722244326,1.7533760047353757,2.7681688847960557,2.8014066865578506,1.986318589036152,1.1765584860674205,2.1948053115383157,2.452159600653789,4.9201143077059,5.489338133234276
422.1714285714286,290.2685714285714,0.3046281926539324,2.8525067369317973,0.16246499992719815,2.118204763605274,0.818702928514067,5.35353217251771,1.532833414823603,0.6928276574242828,1.2069747909195128,1.8485134907117011,3.0353443873058126,1.6910466977162613,2.960246037555124,2.1185131272458437,1.493890859917965,0.5007572208256147,1.9731451637626143,0.9371080861864869,1.76994953493732,1.478163022218794,2.4889745285996576,1.82087703028558,3.231587587916307,3.095999137208506,1.1622471571204203,1.3404929650404178,1.9028166317532111,4.362011305895629,4.2597339992491285,5.078595271815485,1.8858133088083848,2.4333384963151263,2.688451635129679,3.9383163439478768,4.719106281970846,2.3045519796221514,1.9391893897425367,0.43891328624906795,5.12229381391384,5.664432116222318
437.07766990291265,291.2330097087379,0.3144737049755898,3.4770839596947933,0.37496010930484713,2.7239159653917784,0.8551224496676867,5.279623715104795,1.322053346546445,0.62344870297502,1.1953728911524857,2.09125624107489,3.057445982157844,1.7568549409599188,3.599557582601272,2.56860953353816,1.17866042411925,0.5858368620810386,2.4396522830726357,0.8830493694097789,1.6914561269248016,1.202333332836232,2.260331472894451,2.3658484812822382,3.246554425683532,3.345226401273759,1.155666012032542,1.3135902328818156,1.151726769825884,4.447691941883025,4.262500808035905,4.763850994050301,1.978634360689975,2.5415272001783236,2.8711354251791525,4.369432387787026,4.794368090987973,2.1082369753589836,2.135241329023705,0.4384930508249305,5.204263745552776,5.747442195342224
492.5,291.1388888888889,0.17660247919863503,3.0468324762740298,0.1949211414454639,1.4961486793599907,0.3789571654808544,5.347752971185513,1.2286315828060665,0.49557132310668595,1.1711823485896968,0.9797168619894232,2.7800866794124164,1.6985388277229114,2.5743030735601993,1.456220455501728,1.3145894901231976,0.6573194090086789,0.9201118536713908,0.706575866069329,1.7435425173726424,1.5189627445799863,2.2426951092066734,1.689092381065152,3.4960033774889308,2.890320310308799,1.0566416886154488,1.173794633353149,1.7485370673680267,4.517700886493927,3.957437519531893,3.11830902274167,1.2593580312244599,1.9330089847110783,2.208408405474518,3.633233923867214,4.792452884230221,1.9446208752287344,1.4281347757647973,0.49355929607706783,5.171661974023495,5.730868326262255
2.064516129032258,291.61290322580646,0.6017375068474117,3.3684480841728344,0.18833453584141177,1.8300799482087546,0.3576517868250484,1.3931180468865276,0.6274905163759347,3.4199995493819833,0.1573640433559853,1.1102468076757956,2.311697936104481,0.5762031671291435,2.2862975094832834,1.4710820750205995,1.0654890166065354,0.24318104538314297,1.1195769484281606,0.5451187743082896,2.2809665313034557,1.0173283686698547,1.2332543813735808,0.8522457586299614,2.723662538111833,3.2552946683417248,0.47950442878681115,0.9470115111817989,3.0920885309231285,0.942820672790793,1.9478636016799808,0.17508440003044357,0.24852154655557657,1.4130266791936508,1.512204209284599,3.1782885917907424,1.3505873386560827,1.2280236214586828,2.224225984733848,0.15333538690189788,4.294036163445363,4.803056086432066
34.43010752688172,291.35483870967744,0.1690457329463322,2.666012281297654,0.20406721227831798,2.8412797313336453,0.8091593545447056,4.12197577167838,1.6700983961211713,0.9191113812379674,0.34999066697144987,3.312605918124352,2.6830768241817573,0.803248652307732,3.1942630826425287,1.654594708691976,2.7776158739466275,0.9260827249700715,1.7671229173847438,0.9989926234909658,0.6269057818089601,2.7372824844929595,2.27729288623568,2.1262446692138877,1.6569216876389599,4.1384091458451575,0.5710857543689131,1.2766949405718444,3.9043856362165505,1.2258337469671574,2.5180772428303353,4.519935710961806,1.229131052157717,2.971283102572138,2.9028265695901703,4.2231943261564595,1.4052728068691636,1.371482611361204,2.7196149881740257,0.10469419581384722,4.798517605865357,5.373765991451772
291.1730769230769,291.4807692307692,0.21153137235098013,3.272135441204867,0.11504827622821187,0.5060327455128997,0.6602188610444415,4.831724712861987,1.55504672449879,0.2317430295427668,1.1616828232029246,0.23406979972335878,2.748536214727505,1.9823034141942335,2.7275811780440025,1.8509439267628038,2.51505784854147,0.6708710902992921,0.753146775133983,1.4454030827788957,1.714611094660744,2.941649922377952,3.0118354819562168,1.6524549689035801,3.2926047069235747,3.305351514953742,1.13761479548582,1.4380034677646951,3.9032998973594095,1.8674371074525624,4.043686320693994,4.36171912727005,1.6882187459357345,2.0738226272437026,2.05004923260609,3.142276287941748,4.3178538358724055,2.066986298802413,0.6511384721007967,0.4752974924213347,5.336667511347451,5.892675288850676
390.91603053435114,291.4503816793893,0.18227526848844872,1.9471658896187602,0.05899033948468415,1.2288402566896295,0.4758377391562042,4.371031892831883,0.9643986123021011,0.29427902188990074,0.6964354080467358,0.3842282680528337,2.1082952741762795,1.2016270477985198,1.9873650625481738,1.66154413617295,1.6665757410927435,0.2492181082801083,1.0597914934604336,0.721326946164562,1.0581244943488284,2.221783566121733,1.525240935528891,1.074352376586592,2.344752297702257,2.776963701559632,0.5406814363809069,0.8245783427992308,2.85861591854162,1.9140125312758403,2.948812821918244,4.974062644707414,1.0434475041299685,1.6612853597503392,1.652233083850405,3.0430813308156766,3.624631602382826,1.1117029162382508,0.805876221578585,0.2492530789931501,4.830440601709904,5.405028096710109
484.04597701149424,289.37931034482756,0.6995258981650017,2.918951730945497,0.010540174954470991,3.0092499792552325,1.0635734916692032,5.595040164678659,1.6262533809067223,3.041878890198244,1.3114539887787213,2.911245051553074,3.3014471415114235,1.5358832819565449,3.419466442079682,1.9993250007180507,2.7529361712589306,1.0862381545652489,2.592720927073216,1.5440045877335788,1.5526250670230777,2.9899535072882273,3.43299915918049,2.281829471229816,2.9856794906098054,4.062839442945163,0.8926726417775793,1.2987041004885307,4.108794843901457,4.54521342533457,4.045806439151842,2.603897372968394,2.432192063134847,3.151675764670594,3.086232633609814,5.054311317236965,4.921047496966641,2.0779858714214026,2.876478792771013,0.6297083034714348,5.43058541854188,5.971539356245668
505.62295081967216,291.8524590163934,0.4618468902052652,2.4265038471359572,0.11299867734622106,3.0226724222567185,0.959853120540831,5.585425931300837,1.5384698217425776,3.876255280552145,1.1667167596904948,3.1656943257407906,3.1874117060945353,2.1942552451643667,3.0844590756504386,1.8015926773509854,1.231516583518308,0.7571095148358113,2.430613157880192,0.8952408383431834,1.6101712152201908,1.2451065218301876,2.0833547139895026,2.2623127021503575,2.9850494247807116,2.977094951413304,0.9976694935675885,1.2477997948835702,1.2302766516333352,4.480961613908241,4.25631763538412,2.4351142169768085,2.054288121506125,2.876611110615842,2.9693024736478204,4.100300307995064,5.006316323577823,2.144934351693472,2.88677671526632,0.6213127706120103,4.478823591967124,5.036879315986699
12.11111111111111,291.94444444444446,0.24539635665126594,2.577936996427166,0.0,2.843121274389401,0.5484654174584713,3.601146067123723,1.4467767208533029,0.6649480497162975,0.33145227187228177,3.653128749762894,2.686285719093097,0.9269407840336449,4.260729777867142,1.4826565496735609,2.941818731626357,0.3701099399496842,1.7503225660407467,1.584858890680345,1.3158976017286301,2.5917700715416285,2.4996144234068542,1.7988089523845028,1.5307398402649208,3.4107331137663,0.571868248693506,1.1991331797541347,4.319725040447435,1.2833171570718076,2.8436559443704685,3.0515587565671702,1.323645461110866,2.1928045566307826,2.7967138598191728,4.348318650457743,1.3769715901453081,1.3824114762452904,2.9145407908814507,0.2431663823319415,4.860091070961272,5.404527696672
169.44615384615383,292.24615384615385,0.1259797073035474,2.2855950017035744,0.20208361073900477,2.6168562863125326,0.27801402232923,4.018602374982284,1.22684975787717,0.3859862070201025,0.5351076392580363,2.37179486126081,2.4113427617812717,0.8470374568658225,3.4770825344091634,1.9039612057151654,1.3888200801880628,0.737617787473699,1.8947248979981455,0.9256658629263554,2.311923007088607,1.681909745647175,1.8746271646682173,1.882895871035584,2.6312063743770917,3.3096488003958915,0.5337904303263105,1.1676917314499333,3.200292396050933,0.9000078036529018,2.347346531431414,1.7296458903102787,0.9994936033633907,2.4375527772964674,2.251241061455351,3.755918741529531,1.2319314204245053,1.0556619658116713,2.1145902170914113,0.23404026470927525,4.5591529457735165,5.1572562056368145
59.72807017543859,292.6140350877193,0.6249381798057068,3.5084660271285077,0.3603424851745952,3.1770960448910976,1.0335856010210382,4.907490540905604,1.939619673353668,1.3721812007319238,1.9015076423345711,2.967945921517371,3.145967175648671,2.2022222772800535,3.739694892697923,2.8177804274905514,3.2589463643206273,1.0417125301885874,2.9815031757691606,2.068330984778942,1.8127144730793443,3.58057111979379,3.613953511777825,2.724306085617646,3.312496565759141,4.616475593575384,1.3397123295971085,2.1077625457759233,3.2014208531359207,2.381036865040533,3.8806168777345444,4.89988140007297,2.6039656466384167,3.1740850756709205,3.3933972845955056,4.983648754955487,4.292474650131912,2.146273245404518,2.9177335677576592,0.7862706987358805,5.579245554466065,6.147113692730195
315.2631578947368,292.1842105263158,0.34393813516137917,2.973412518005471,0.0,1.7752618484191942,0.5592476224466025,5.063717894025175,0.7219375774029284,0.4577572146680742,1.1566664892920435,0.5539274233437295,2.6515647794670723,1.6619900106776044,2.5136060683132273,2.7521283289914344,1.2656507046657117,0.5680873390535631,2.485981562645358,0.5526228255426565,1.2119922905986444,0.7389270204500847,1.9278630055119201,2.013785461118747,2.7561492400106755,3.25317162326213,0.8372311723173442,1.0340346806938787,0.8249703743956401,1.9970755875862436,3.8254564596814733,4.828190062073245,2.0713959100740533,2.750247763239016,2.101825209974842,3.391893893661719,3.994181788647994,1.5210391690001406,2.819651365965703,0.49021758451174835,4.594145020203515,5.193146497544272
554.5526315789474,292.8421052631579,0.3099600350285563,3.1250037961627495,0.2684835198664938,2.2135350443639767,0.37286451287793626,5.178434267831825,1.1249839100188028,0.3531869802233362,0.9000842779346736,1.2242286158294287,2.5547770030021204,1.755837285604328,2.5684928964321743,1.2433648100796242,1.2483100532835645,0.2940172078152419,1.0711714672247972,0.5253719894283296,1.6546955569132982,1.0484384853620403,1.7761447239565613,1.382128796740528,3.0823282688911022,2.891975241607566,1.1333728191174381,1.1561434978206657,1.541969194157846,3.149084408275578,3.7570310747985194,4.081761159952805,1.518620293993044,2.3436896645233536,2.353808405938856,4.16684514030096,4.263079061077626,1.805185329363048,1.7710710567742585,0.250116579535942,4.929261791711353,5.472223232167043
47.09230769230769,292.9076923076923,0.30356114083869723,2.8245852810411054,0.06319691285316278,3.8656434890348703,1.2244891625276462,5.111686405404018,1.715616093901141,1.3670342364985129,1.3953104303620627,4.121307521057504,3.688676065742918,1.2536178735690298,4.674777239872367,3.014274551769958,2.3963668764810535,0.8994273914105456,3.2251794296863086,1.0953424022565996,1.2200352808915833,2.9229152775968137,2.486632857181516,3.0877097729101313,2.865777390780176,4.315208179094101,2.122944005369559,2.444362817034176,2.1931650938836977,2.03728785937418,4.043281369260661,1.5952941535896457,1.7711594795228554,3.994532997929241,3.734720827721363,5.169426767779899,3.1869642213886085,2.3881264372376316,3.445459333290043,0.6673863645520997,4.3276882641217,4.903793542928575
156.21818181818182,293.24545454545455,0.11235259419020768,2.6691353439108,0.08987795978795003,0.8193234475304433,0.4240032915815651,1.5122557446296852,0.8416617305700366,0.1497816677595038,0.40171514035051137,1.0101975791672082,2.446458185873606,0.6865351402717972,1.6015737960174268,1.358847430222856,1.3340799333027822,0.1813887061766591,0.4403402034008462,0.2721040731931648,2.0400861837076416,1.0814607679526427,1.088512515306793,1.1179864942185391,1.3821012569223345,2.9959028057653714,1.707946081024673,1.0513070211602318,0.8070436822331958,1.0860768425490777,2.2536812162809294,3.927333110421136,0.4298353016457389,0.9334062477425085,2.0324638512361783,2.9020517786867956,1.3186966769128468,1.204470681285394,2.2673894520249456,0.16138325607543813,4.275465429792331,4.855185078877075
117.8625,293.675,0.14249311388791133,3.2596298924846,0.3379353881779197,2.1288193545845697,0.5402355095518135,4.67857640028613,0.8548900093825823,0.47359997493719397,1.011956225261141,1.0586355321678396,2.3260739410942195,1.996532924620213,2.0593039072715107,1.6092844059484634,1.1538192366122046,0.5743897674697747,1.7147042230721754,0.7113673373581713,1.4949992716431177,0.6767075472962115,1.9161066346087081,1.441065379952406,3.09064535255061,3.192755980040754,0.8045164988913365,1.0990526793732367,2.263117847671216,2.1712437262876683,3.500601914225177,5.243805985133203,1.5827053606379522,2.203755740312908,2.0535535167718693,3.6801129938666013,3.8504168396739376,1.2591868299020934,1.7858133066751012,0.3469074875838057,4.67822725479781,5.232250419519003
409.18,293.02,0.30094839796679956,2.3843635857885124,0.0,2.1759965022319983,0.5941080459518918,5.279236077163013,0.956461969533001,0.5178083473195167,1.1775175781599934,0.6640048907818699,2.867480180870467,1.4267306858917084,2.639232035694556,2.4479589841763274,1.074906469203199,0.5304502312947499,2.218308355589212,0.8030169915323625,1.5258028776897634,1.0323396633500728,1.9783935315127257,1.5133270919549022,2.4893718894611228,2.7146448001550563,0.9273333090340059,1.1275543267627182,2.0005147302762802,4.306682877892,3.830964105296718,5.130902218768062,1.428534462677271,2.5162226872135367,2.450866891425051,4.087367913601662,4.711348667799712,1.8163192863959403,1.1639663421257587,0.49603628520277276,4.606595556922166,5.172365290102887
