X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
263.02272727272725,149.38636363636363,0.10037390636057132,2.270315987103939,0.11560560679845504,0.04872518749116344,0.11165765596139715,3.5245073830254015,1.5298026832559948,0.4105060478970342,2.3999706608622913,0.10438293739574354,2.0201372526386328,2.946011500257516,0.6866871666984286,0.691031603879029,2.1109639870086014,0.14926416568358067,0.8962913694200194,0.5358611037680346,0.45113417267795497,1.6316006681271393,0.7244599194167861,0.6313386144212882,1.2095995483665904,1.896893457005561,0.3307959113500156,0.3277556616586658,0.23479845066947,0.6837407117078267,0.7128692335104855,1.3411641581431968,1.058667896090173,1.9468881083228458,2.118531008727747,1.3478277602015514,1.2129219053638831,1.0753215150824784,0.18712142882539895,0.2993957863049886,4.472484883951352,5.031964194286759
291.3333333333333,147.64197530864195,0.12735024519214544,2.144476457444595,0.0,0.17001435573716747,0.170118010096851,3.906373700457151,1.852778999566478,0.2572763242551503,1.0773764824916694,0.05692419054982806,2.5599683183078676,0.9236062061045188,0.6126251551272541,1.4336477378247092,2.4967410450737892,0.4143838983853184,1.5292552779918456,1.7720383105150952,0.4982644755056458,2.0203986781888443,0.7351099608856445,0.9307372912178512,2.10737644525471,3.2775893662538222,0.4215045374149442,1.272173232897187,3.1183150395767067,0.6597838953127514,1.0031687974378904,1.2399438487447692,1.0030840909046872,2.9757520648141087,2.487443423415798,1.4975955348525298,1.2617884555755172,0.9212869917107817,0.3236347590480979,0.07134415551303781,4.218629226881207,4.766371809166022
311.1636363636364,149.4909090909091,0.12693160668243256,2.258376756560441,0.38838424938878446,0.14886221917973716,0.4203266651061478,3.1017893568707375,1.5597181008091834,0.10993598380659117,1.5162411888079257,0.09777188002434044,1.940332663203225,1.741823253155182,2.0535246647608854,0.7390605865195008,2.7205957908054197,0.2385755158687349,2.9449099304869475,0.6782529830378866,0.6540695007417158,1.382760761834561,0.7085767225793245,0.789870227450041,2.3605341358348015,3.3312586164530535,0.4585477302471405,0.8777258953632874,0.6170870389876173,0.7736025518967006,1.2407771159073,0.6395812660500595,1.3911667521654156,2.1347517034548575,2.6406169478483177,2.107049089646084,1.0765817585921882,1.1223540346712284,0.33527612726586964,0.26062605827881535,4.463645308966404,5.0442409153817875
6.5227272727272725,150.86363636363637,0.2155585771107327,2.4602948053294407,1.159927778039411,1.7502285311465988,1.4032221782936347,2.7929266769777708,1.6266452536397729,2.442221244428313,1.0654761244746904,2.34942971441442,1.986731888828738,0.5947309840953332,3.1713995695643127,2.246177192713872,0.6205365328627983,0.619883828784009,2.4235300553853762,0.29982155898177226,1.113655122453816,0.2052250388166258,1.0712126232337527,0.6619947278189817,0.566694054810419,1.9549248651891515,0.5945702300936808,0.9488461957412819,0.28910184894667873,1.3271381228863532,2.1712832710333325,0.5022007391626369,1.4136423452641165,1.6191469386260775,2.1755613198874677,3.4198379860567787,2.293562485377724,2.9168314200747316,1.8509464827348507,0.3607270927323967,3.6656502557740303,4.228167421696326
42.92063492063492,149.74603174603175,0.13355159511411932,1.2356926422972052,0.43503481019868606,0.6711268954472623,1.9853838202139507,2.4282887645170574,1.6997616617959082,2.1296147066716213,0.868680949724872,0.40806567033982394,1.652992896621888,0.5389382134265877,1.5197099773930633,0.5174533515887368,0.5458209201358708,0.747491084316523,1.6347681880022469,0.4323904303292615,0.5528574610699314,0.25781676060000486,0.818497693268897,0.37083243205285776,0.5161662488391392,1.7878252713398066,0.49771901389929163,0.7436920594952898,0.2539260482031426,1.0956926333093258,1.5935143744649687,0.3384373680315682,1.3381368594909344,0.9384378916533147,1.4235030886321685,2.3415646812113646,1.555394577801872,2.075949657976273,0.6442130257475895,0.2292499778603912,4.084274395397427,4.605689405093317
86.17391304347827,150.45652173913044,0.18026769175691576,2.588898037702836,0.1591877242394513,0.2798544101127581,2.0198875748068517,0.9199927289654997,1.9234780525623294,2.0442116078500705,1.956966439062791,0.19718599656499416,1.5343940268546774,0.4320804055451521,1.4978857982001665,0.7544898085601216,0.5243917685844491,0.5197629510107407,0.7106590646227661,0.5325392634256579,0.6472025926925865,0.6890661852829099,1.1977438330275103,1.2375401751163366,2.044276895450085,1.8729419563224963,0.4021949460214797,1.0664902465695318,0.488857465428169,1.5494877313184958,2.525697644622632,0.32053739756904887,1.938257826092828,0.7301311847714723,1.4644520179776974,2.258628395795071,2.4659544429874223,2.170782560015219,0.7732450983079125,0.18672431655406882,4.718700181536793,5.304868910190209
273.8833333333333,150.76666666666668,0.06661738245554912,2.17971177228811,0.1785406149582969,0.21153196386385928,0.4475085873569661,3.4005484133781234,1.0921718979122539,0.4317873866107891,1.9751537211056953,0.13571860089782306,2.023119793784238,3.10026319007088,0.9123214876042981,0.7364970869739188,1.649972095762225,0.2571323638672113,2.2736453686009765,0.4878512207026051,1.158010796676818,1.643197134894079,1.0578487028999433,0.5031159485958654,0.8298964599219372,2.4216388565971765,0.22111396668228972,0.5196234852384715,0.3070511740909345,0.8130864847479369,0.8200725122748023,0.1653078607355397,1.0272123756780598,2.162716931895166,2.3554790897326785,1.9613683726569022,1.441724417520776,0.8147768015155434,0.3372906333027963,0.18547265914098057,4.657386596481153,5.214589800034876
491.13483146067415,150.25842696629215,0.07422317943918964,1.7246574675383228,0.08286815620025843,0.23735832572269566,0.3325461283872076,2.603182277208076,1.6931327397618667,0.10947123548972491,1.758159381753972,0.02493872198758246,1.9977648058343211,0.4504929545258769,0.7040810417740528,0.5334687281502617,2.411041976056925,0.18538856161090542,2.479554442778067,0.42853235306728843,0.8088600988637806,2.8939530737587034,1.4861353469135838,0.6396311386109945,1.0851980466380255,3.004686172719156,0.12392961483565733,0.9580218947511561,2.986338184843847,0.7181523247952968,1.068138057793334,0.47304485052570083,1.211369168172945,1.6357552726730524,2.3541182448059295,1.8848333150905243,0.8450433402317985,1.8526036016395797,0.41498534609786597,0.05833917836044219,3.753032824719128,4.354696439156385
217.3703703703704,150.87037037037038,0.1359542030061713,1.7582941645081311,0.0,0.22514513023668575,0.5419521742736482,2.852320944441823,1.5243337004103699,0.14966111231789153,1.3513945264729212,0.06926841717729357,2.2835990666169903,1.547635133771484,1.2124554838553618,0.7394640205049074,2.553763278039923,0.1360215796736475,2.521754140265642,0.9524773357898195,0.7107639186235025,2.4373886038592034,1.7438906276870463,0.7255722427934069,1.9559059142720876,3.4198944478689643,0.5928837968472312,1.0769221317340356,2.971202760965289,0.8196235588277412,0.9325796552296333,0.6348510370789745,1.3871544254329526,1.869598052007376,2.9244609310663368,2.092704559780764,1.5242253600431561,2.700801030064097,0.29257334638996507,0.0029670044396674466,4.455137793496302,5.014528328848884
462.80434782608694,151.04347826086956,0.1084827469503148,2.5930868169552315,1.467400499809732,0.11540567320354715,1.132232978033942,2.6203586737467295,0.612853711682404,1.2726156714557888,0.31214862072117444,0.07504194538997438,1.8925364842714267,0.2766924737214417,0.6906712729713483,0.6136498803069368,0.5635476426288927,0.32722037916705804,0.8137842368762128,0.3906660983411653,0.4371039602910096,0.8660014731395198,1.336721287021083,0.4294333573512618,1.3297278016686065,2.0675745862845516,0.24957674617177467,0.611248975593701,0.17444201609693114,0.829873720159044,1.040408445057164,0.06090307354704977,0.37319866058191253,0.3322268094818362,1.1096607375683052,1.7543980535459225,3.9186954687505886,0.9406900479880083,0.326506762200305,0.048382343331033785,4.937390154558575,5.455687643171249
549.4782608695652,150.7913043478261,0.13379875588384368,2.558766258614407,0.42756177873369067,0.35720821499572714,0.5906780667636183,2.89503010780551,1.6334693286024435,0.11683378721666737,1.6829093375341173,0.2854015486001902,2.5952768285619916,0.45183455350193236,1.1019272164843588,0.5301680522015587,2.5606047882725744,0.3906535424041611,2.804443244013532,0.8873415822771843,1.4118065100417927,2.318095979294062,0.8630242642846986,0.9423657925261396,1.762426321841313,2.1870325050688715,0.9536053065705565,0.7831409858922067,0.4115022439281633,0.9431777573417688,1.0148496986934823,0.22025244251949327,1.2942803639318003,1.6569220840915293,2.9128162913898885,2.364432094216379,1.9417999098846457,1.2781300731568102,0.4147365664999441,0.1602511301408619,4.763973590093264,5.315959618681971
360.8974358974359,150.97435897435898,0.1360513304053756,1.7121605160590283,0.18319536071405432,0.12971129078865176,1.2985293024957634,3.5571503637960804,1.677921580613775,0.12244797860235922,2.413263195795056,0.07234623020876739,2.167161556508682,2.3842233914409547,0.8051246939478292,0.6818643264038455,2.5359288901247594,0.36980136638840283,2.5604972840874525,0.6954432755652326,1.1330680857121402,2.556516836287684,0.4437500481895028,0.5120423963589235,1.1375238871082864,2.8107553957249,1.317217078793286,0.6687340829449125,2.434246534480744,0.7514298238484618,1.1478599899686994,0.1691459909772201,1.3768133375011196,2.3207730689723736,2.127874861098565,2.2076681560976534,1.0005067631360105,1.1612023063988426,0.19796237080447396,0.0031556097484472818,3.7421615881823183,4.329980107480633
481.01162790697674,153.47674418604652,0.1286622743836718,2.382836488596281,0.008774915019706342,0.08133167543250734,0.2559057959281318,2.319468073016399,1.7582096786490715,0.15079702164469785,0.680835228378926,0.05277329256816994,2.391723607542091,0.4615147216825503,0.6497538204131024,0.3300631911378503,2.7484514415063,0.16824140507192425,2.8517070970788287,0.7696604180687375,0.3808934603853989,2.533902472868035,1.108289504872789,0.7417144504788432,2.7592995253623105,3.407687213308569,0.2440883426516784,1.31790090489845,0.492057404361082,0.79727876202036,0.8047755939579955,1.4315298685678415,1.141884343826981,1.3612356056917414,3.147878058960673,1.894581062796289,1.0983891102882726,1.8620941090954717,0.08341900153632292,0.08323323334643216,4.853090857786678,5.448978412864741
503.92,152.14666666666668,0.056884716463835465,2.538162155915257,0.0,0.08609638751792807,1.258798305431036,2.194170400589711,1.7412635794509088,0.35597809835144084,0.872322448734627,0.029518832498299657,2.2035396851869193,0.3284439862795366,0.6797372564598464,0.6372205630631956,2.2021454252885646,0.1313161724066002,1.641603792773634,0.63261277496595,0.8813733860312096,2.019008504088078,0.7789185660630478,0.3239918308443134,2.4000491961894745,2.895356513902126,0.8864306831086126,0.9331825452561022,1.5497721665838367,0.649628303659926,1.234878476159476,3.2014617810915285,1.380771303618581,1.4382871209214312,2.594278980947856,1.6200484474620784,1.9641576254478506,1.1109722380665696,0.33485064744338183,0.09691974032088137,4.678007688338098,5.18662365219771
146.4,152.22222222222223,0.10006502485977645,1.0278149876374476,0.2177900207244818,0.7370543462684003,0.892751390535347,3.6222150379915004,0.9840563723969119,0.5895579103262903,0.3701954645959324,1.6178233053959805,1.9779443466650615,0.3619350031225496,0.843386691481526,0.6171737482476697,0.7342077035202418,0.2866427765857373,2.579175999769649,0.3111950238977767,1.3358619547003572,0.5821828770395758,0.8826871435367487,0.9573494338339051,0.6776885741285954,1.8793273356038944,0.31282819400503087,0.5112733510080729,0.22221134745534266,0.8178917776878867,0.7483590067545483,0.20001066397776182,1.0383261431985211,2.183758050152068,2.1163759488375704,3.2766762037701778,2.3792789936975933,1.1456032430408152,1.408270010968548,0.133731963973853,3.254277308477413,3.7425567835418456
255.81428571428572,152.72857142857143,0.07136797187620945,2.289247686123206,0.044639079932605075,0.18269230035850686,0.26690293701329204,3.929866342111759,1.6796974067427348,0.22868995919469917,2.250261698875318,0.08902308961460613,2.5303835331507365,2.8125924098122845,0.8537506501485567,0.4260443189802034,1.8902916109639565,0.12276288358628994,0.6369907440188368,0.8220433304296906,0.2338423122826192,1.9785169008703756,0.5523937551071884,0.47420840049724067,0.9791266698685452,2.897213781681204,1.3939060612758964,1.1430286386385329,0.68934268431162,0.8284407415232532,0.9903169307045621,1.2749224019830276,0.6598215515164927,1.9842693900284776,2.417360647926718,1.4729280015512538,1.463914301797334,0.7098414795242928,0.2082779765806852,0.1723395708426388,4.7126758225081975,5.249920775834914
348.0,153.0,0.04783913801650343,1.9469379712743538,0.0,0.43156951220016304,1.6109599025537347,2.539418074684869,1.9395049997186447,0.12896443832382248,0.9582399903849959,0.1256405994695995,2.227895990034603,0.6570088523431797,0.7563377972842114,0.646504344234589,3.2191755094266217,0.10427152927890179,1.6003649247683378,1.9089784182810416,0.26356231322811197,2.171568048082263,1.0895639423311265,0.491867019076971,2.1794888254814055,3.726661303231501,0.7371409331609404,1.659028485956391,1.3357395492049946,0.7313175996724924,1.2105071716078437,0.6040131862447756,2.0390341537538212,1.4336883063303063,3.207170978417882,2.3211545063339103,1.5898076069022578,1.1714485073771268,0.35318303885773217,0.261246694821374,4.396281326848052,4.98457735302483
338.6842105263158,153.05263157894737,0.15724591749037548,2.378807137656656,0.13214049584893517,0.17386377449717919,1.18926055152596,3.093644791904776,1.22944743504297,0.1736315276747969,0.5101646977191894,0.04253473186463149,2.6242390794821255,0.6227681883943209,0.7893644379484476,1.3101628544511155,2.8911349114492144,0.3843825123681852,2.8916122895365985,2.31509362406851,0.9663913264905939,1.4732150295242357,1.4588491715061633,0.9913954647207659,2.476104184039147,3.9387025782649356,0.7898222176129935,1.8456170114467447,2.795903811170109,0.6741952326496023,1.3534561643234329,3.4207258897052952,1.5410018998169597,2.4420951903865205,2.928024327039226,1.913490990928274,1.6176541506799735,1.2402239627606042,0.4304097045582183,0.1656443909870863,4.286414667209654,4.878527265738086
328.14666666666665,153.48,0.13294139905374608,2.452218405030958,0.11141475138360318,0.06813150891691017,0.3415562994501097,2.4139877512049974,1.30817030580717,0.166160460884373,0.9526916418148463,0.12386275742730538,2.861646913910747,1.5501640089327684,0.9632217366787368,1.7369863988325225,2.528577871972537,0.4194309306776651,1.8983126826169552,1.8170637773439482,0.9532640531490866,1.4346936729545403,1.212345503904972,0.5182211886282349,2.6557661660974152,3.540040973115946,0.5100422517345075,1.8623859133811833,0.4350630864579859,1.065633844967023,1.2560991872865301,5.607033998223494,1.1157444066652886,2.425837775316133,2.8692759326148027,1.8437794500454112,1.7108832015897573,1.2139948035695503,0.27358644854810293,0.23770854432659774,4.720170065207243,5.323002856614135
528.0347826086957,154.36521739130436,0.08343320062545004,2.598669388256268,0.5387832265682314,0.2603965373950687,1.6322209413621418,1.761804794142558,1.932920406006401,0.3161083915700349,1.0193195067875818,0.20496867674821714,1.9114313026013698,0.3565340481595109,0.6272537801117968,0.5725823111734912,1.2356847824088497,0.30969030144078735,1.1820316890570208,0.3933817081188068,0.45123392010109603,1.3028380388362177,1.0292210942969549,0.7350110763239803,2.3222545214711348,2.0070152242159933,0.660598712982937,0.6148866889276579,0.7678799284573803,0.900061327536581,1.3871304581689472,0.14681495387260593,1.823885470951486,1.3149238186121945,1.6324408782730344,1.9647641892270067,3.0078108647341724,1.4100752042219964,0.35658394879705857,0.10296255388377894,4.384954068977233,4.933844228802693
225.6046511627907,155.09302325581396,0.14451535558962408,2.5541493773690984,0.0,0.14717490868583713,0.34386396498885563,3.0216477537651323,1.5778433479710594,0.5232797510781944,1.3405490093917927,0.062266890649961215,2.8609827883334207,1.5171672041766755,0.5693552791896873,0.8342861394278609,3.1121685271354456,0.39164813455588277,1.3197376118886641,1.7031426460808918,0.7792377233175621,2.317505818031419,1.052447160012452,0.5161212649454733,2.8039561201738206,3.31876802203861,0.9259737597836762,2.009076802969963,0.4903754113180555,0.9149555401994394,0.894513378786557,1.141086285089507,1.0138455836542828,1.7547214949751513,3.2304515386714394,1.7663650380610172,1.5231072348733066,1.3652244857091507,0.2109454930078525,0.0727757403792923,4.89433298156837,5.455836868833871
317.4752475247525,155.69306930693068,0.05937105472193086,2.3416402646277232,0.017014941707914937,0.12968388182219381,0.23582292224679388,3.261901246843097,1.754192611640028,0.17114184410451516,2.697791824282795,0.08635810049863493,2.497923205145906,2.7552291049815643,1.9010447197378684,1.1479511251302112,2.9548525224264686,0.18000871537888669,3.0811594041852657,0.9935700660346451,0.5443910676522568,2.600871144893949,1.0057426986047648,0.8733900755306933,1.9417445598325163,3.032161386829845,0.2844978165927494,1.188799777513068,0.4267630050911892,0.7833696976981127,1.2890029023673337,2.1114270881178894,1.4326776245210875,2.2875454903203374,3.0563841297417547,2.163352088333676,1.1407437665388116,0.9252090038310746,0.22275409840334842,0.14035231117154182,4.7109987821383745,5.235833203314786
405.5090909090909,155.16363636363636,0.22750271238090908,2.5471922905457753,0.1662831581953136,0.13159394475366024,0.4699531985308955,3.7267597249896856,1.7673401866021001,0.1114534363906051,1.8522905188269099,0.13397186711125728,2.922914846999479,1.9535039757805914,1.4437692523789374,0.7984632136993896,3.638069870082253,0.2575536563222404,2.848960879122456,2.292275969151704,1.0325046569760188,2.169685527272697,0.7731400988595887,0.9268884898774179,2.0585767184839003,3.8825332424738765,0.9663435960870457,1.8146909451768314,1.328004724502983,0.5375906396783023,1.5084985572748275,0.4294190978737906,1.9001568501751624,2.0952474764273914,3.5030196097539195,2.71023422230805,1.2237100839925328,1.2436542579680356,0.4425161370760754,2.3354874569823245,5.103462193636556,5.643823899315008
20.67924528301887,155.66981132075472,0.15157320370919236,2.198457652079648,1.0897887093029495,0.22988956619363013,2.238128119356445,1.6128380631758332,1.6740030150069414,2.3730861603910274,1.0912020063631438,0.8309174590565049,1.979112163862241,0.4392018911561385,2.254265861364137,0.48942632584800355,1.3070090601449171,0.5230759281451259,0.9252734959563716,0.48472764775201294,0.5810184706087714,0.480133903931506,1.0367665688580119,0.5273754246880216,0.6836052927534164,1.9039755435810999,0.5162814338163811,0.8781519196490986,0.26100118209386464,1.3825879345656253,1.6468653640744013,0.4638066191721044,1.4297051620422072,0.9143872208848605,1.7720497633994878,2.117581129471493,2.0881535798860438,1.9001318477855096,1.0206490422685264,0.2247616847613221,4.284947103717099,4.859311260176756
267.6730769230769,155.6346153846154,0.10234665346770454,2.2956470828026085,0.12919976652332127,0.132274719329259,0.36210064544454756,3.3863952088562317,1.3056501323213572,0.2688338544645532,2.0931528087426137,0.10369180831425476,2.1025087543150685,3.3197724687078516,0.44296549100032917,0.7686165196467868,1.8730052583335526,0.3445029272022143,0.5846936445094713,0.8465512609495328,1.0931849834500655,1.8085787099217532,1.2889700197285248,0.3697497853838448,0.9064366560086962,2.1022280787492904,0.5693659900415652,0.5128754236273999,0.4715551755191976,1.1354881195471347,1.2035882645482303,3.4415398848972303,0.8402768226565875,2.2361196468493683,1.9425005443454273,1.7211042753338246,1.9699121809264422,0.9961184927805374,0.2738350649384198,0.19070776413011498,4.669198137162394,5.21437575640621
427.9402985074626,155.47761194029852,0.0745577704212393,1.913559781634165,0.0015924010232485635,0.10017067198126073,1.277390669562542,3.491134064097092,1.6029353196927028,0.2553837923187404,2.358227521485832,0.04632416856020805,2.981652477258602,3.535738415688245,0.6528642525831515,0.8380774733533954,3.205929928279904,0.14847173657432386,2.4518329596629624,1.6361474655397712,0.7469127063013699,1.8890715839944647,1.1352944866975851,0.7912423941822766,2.9524772992177546,3.300834525965229,0.583912065626812,1.8628485031499518,0.5475753676769868,0.8254315539397278,1.0537838975439375,0.6889660472763657,1.2642780784167138,2.173417774087229,3.323408606656076,1.8691909336321149,1.4765286320439885,1.1633196850142888,0.27773782693988286,0.09284551926635756,4.888483586184227,5.424601747230264
560.5530303030303,155.8939393939394,0.13318784325365687,2.5899419908137946,0.294088504228588,0.10875104473245337,1.7047255420485232,2.0449824289608767,1.6531518627558093,0.3904184112158907,1.0646699908733632,0.08088257272726074,2.0652377721500885,0.71833390121257,1.3069600835179223,0.5773983361796494,0.9815054323384365,0.3673714648524393,1.5044159088447302,0.5208768855469431,0.8195340881499489,0.9137783317447248,1.0702679144247906,0.734937490604589,2.1246928225303363,1.840500005946029,0.2990330325879381,1.0059567536480916,0.893939282552626,1.080367047895094,1.3969244536170105,0.2521063921249279,2.0074960556643116,1.239311912491605,1.4923275154209525,2.241100531268286,2.547428094156468,1.6151149488713796,0.39780147834135376,0.23530002800214586,4.349506125498402,4.914946927691143
308.6842105263158,156.05263157894737,0.20900140357922953,2.3103494452884825,0.05094611062375558,0.052607310212513546,0.3211089973748119,3.3016702909992857,1.0638594510308905,0.22874165262698817,2.2483291204647533,0.12977326566177144,2.1160666347536394,1.9742234738975473,2.247831585821223,0.8098957137659396,2.05176344441451,0.3881483637074978,3.335353123992883,0.7645977586600131,0.5792375128199515,1.5635094095820095,0.661451227371493,1.1505951884289616,1.855537838285164,2.8659771228299995,0.4405093558336394,0.9368755314031694,1.1524722874960287,1.102528126647492,1.6631233871366131,0.44336199607434357,1.0234475913646595,2.100481677449386,2.6699439350773475,2.274615752443668,1.1141455200695813,1.012105365284743,0.28181168698116266,0.14919437762106208,4.776589193423284,5.266475442190525
456.27777777777777,154.9814814814815,0.07400650043872029,2.570938955358172,1.6668917014225657,0.09932533416000808,0.852113607827868,3.0249663558369324,0.7236601188315589,0.6886937859892984,0.508366542478889,0.19561654042618884,2.173837289151576,0.9539949324564053,2.0858580254675045,0.8459098419892653,0.9492999188590756,0.1739177712914829,2.816094332558678,0.5845498767504773,0.31266485594393795,0.7548554492705044,0.9575048388793119,0.7068169659029642,1.2881097346582333,2.538028289948702,0.55983538945479,0.8678775442809387,0.25137260551633533,1.0547795204530739,1.608970893303206,0.3078317031451735,0.7958489753151817,1.3353385579628343,1.9308281341360134,2.387731392239577,3.9917688201613957,0.8559269162510702,0.37276962282731235,0.12459037093136556,4.780179400928612,5.343927679420684
593.295652173913,157.08695652173913,0.138685435858778,2.6924159406051054,0.6763328805586678,0.12332897825328742,0.6670730356792989,2.6254690239976424,0.8164382392786464,0.9212562748317445,1.2115019858258236,0.1582987385097691,1.9655250418591914,0.4174962431602941,1.6820805403542582,0.4775052663854571,0.781206347605364,0.3474650300245129,1.718610005626721,0.6169855632446224,1.539976834298552,0.3801917403394627,2.9164829529305276,0.4988050450047501,1.0488142984191744,2.280143373685235,0.33361843587801615,0.7683596515662586,0.38020459868464596,0.8833020150688683,1.059253668529754,2.558676386821099,0.9568350122460324,1.6548363955102674,2.258425970093373,1.9934635156409937,1.9649890139400485,2.8381551628850668,0.3414577223060072,0.08408327471256333,4.396862828436492,4.94867978970627
232.66666666666663,157.06666666666666,0.15244357403791112,2.240341770054442,0.0020304448541260227,0.09593051655520596,0.27053156513743337,3.5013602724691824,1.7494508370078383,0.29573548851457887,1.8251771614044894,0.1543397016622504,2.5771219618485923,1.5156461578919125,0.7736785233943837,0.5453138478160799,2.916487131210433,0.29476113701415707,1.213546957104816,1.243304523136363,0.22168718753159322,2.5308370217260414,0.7480454755645601,0.8456329013927142,2.0592224371990837,3.1998541110536243,0.39941058981337013,1.4320716102239275,0.2753665593608927,0.8883883148076095,0.9649909318495455,0.2774368863728978,1.2070472817049713,1.8633614800424443,3.075620045823859,2.080620866693701,1.2844639602698387,1.2672921707433236,0.3153661795252653,0.04734086976361633,4.451416294840009,4.99531072458206
364.63380281690144,157.3661971830986,0.13346912455452137,2.339844074065499,0.013224277368556648,0.14631469865916727,0.4876186920612288,2.4309657555314854,1.5698603423126047,0.22115163762070977,2.230896512647168,0.11762300162152527,2.440935876425798,0.4602564605727531,0.9076480221299615,1.2811446718679251,2.7869562965281216,0.277398729160525,1.8388098848387366,1.0548097351655086,0.8668936845843348,3.177681354580302,1.0941787229892008,0.8657202647956785,2.317815821444763,2.7958376267069034,0.3265345629250942,1.1486927356777625,3.2029034465899104,0.9710142725682425,0.8535534749389713,1.1949159679118095,1.3027600598783093,1.9817657105482318,2.3429279050175214,2.108767185378164,1.204580266902389,1.0278068990262634,0.26052011761626265,0.09772431750126695,4.48731099285748,5.018292791268795
419.42622950819674,156.8360655737705,0.09820273871104122,2.1643151909812386,0.0,0.14451971329463337,0.6132018749787156,3.428034471040125,1.4822890976794862,0.246626452058755,2.8961210865068296,0.17322992028888176,2.421948684752389,3.1886477827361785,0.7010542047731354,0.45105474748166163,1.9573089443412666,0.27326921805485743,1.8386079038684804,0.6797138647429173,0.44569018833005614,1.685307774206596,0.5630614767524752,0.4590260593223346,1.086507450601003,2.250388493646905,0.3436155073935373,0.6639077100102843,1.040653715974459,0.8369050000159675,0.7086698620920859,0.27779867423569216,0.672682748595495,2.1797619706461977,2.23862783209479,1.8257533034456555,1.1494210050398057,1.011696249365017,0.17092650565593895,0.15293838985915184,4.719516994853027,5.310793055770507
248.95081967213116,158.7704918032787,0.21684290950086868,2.328740073159459,0.07008416869744766,0.11653729389100122,0.21767351339804408,3.3456231086639523,1.45005089570743,0.3390699377094726,1.6102156413209912,0.0850487987408987,2.267978819106253,1.7030861841897307,0.7667527490272491,1.7083045291832888,2.024649330264543,0.1853836895952445,2.0640139294233064,0.9550015133216685,1.0127359934699172,2.449557662956359,1.1582588864803882,0.6701648639793627,1.6048217461123466,3.0459157852172383,0.5636841806543089,1.3996850200789435,2.5712012745383888,0.9411500654812128,1.0992104044835371,0.26310513391048884,1.0313353432744887,2.231832514485917,2.6457910278609633,2.09096173012712,1.62677065705754,0.6642540372211474,0.16360500684122528,0.08549590931106053,4.370398937498849,4.971661952236721
294.0,158.3582089552239,0.15042310002233025,2.014206924493994,0.0,0.0805595636316566,0.33210778584265427,3.6355400958192265,1.1959569143723348,0.16939718080444052,2.490772388719432,0.12388547620091568,2.106107489394246,3.0506847212781842,0.6321035464349167,0.7989012564537733,1.1891338174736963,0.17309384991195814,2.024737770450876,0.30610010037679536,0.5566824279958409,0.9997859006140993,0.5865353073030107,0.6520574601848926,0.5381890467324063,1.726263610289046,0.14948000811575085,0.3870366505077923,1.3820617319136852,0.5212583788452159,0.6747987835213857,0.18852388605044695,0.8147325638371905,2.6450723739062334,1.4912954338010145,1.3775963113625307,0.8599647640027246,0.663413440334951,0.11871066101399382,0.0,3.859417407251793,4.449793974830394
160.05555555555554,159.87037037037038,0.09246079506672501,2.253263102112205,0.6179449013209272,0.6341134992779273,0.8674499415697579,3.377467822791045,1.7805722528765904,0.8586639073010731,0.526450911819364,0.914214770222387,2.3395080193686364,0.44120733500740084,0.9168218598491717,0.6071484133426182,2.5238572585624315,0.246457331890582,1.8823214133134496,1.359213916823299,0.9361911430736919,1.4467853040889433,0.8896970667137878,0.8948576231538308,2.770508401709433,2.8551902730891,0.22527286367218213,1.0865063043503431,0.4185535453908886,1.0305562218011817,0.9398760781839708,0.4031203936947445,1.6144212294803693,1.8866256579793597,3.0325446549468418,2.587067827647385,1.8291343773436397,1.208010060638024,0.3828533677563055,0.19242914891227164,4.511235776549734,5.043875030621628
272.94444444444446,159.41666666666666,0.059831423270486864,2.6175092454127435,0.16217072212961747,0.13960162829246478,0.18815931776455805,3.918184093785114,1.3548698221024833,0.16752668962553957,3.3420025951991037,0.029671999686551483,2.0336015147739803,3.330596432883178,0.7510194597696567,1.1037760346481271,2.3315838851048816,0.2713177043617188,0.8778961759934727,0.3633574318407282,0.43430841531086894,2.4563817898979536,1.0757246335294193,0.7548302673923128,0.829622100947196,2.076493476677614,0.36377998703400477,0.448564982852794,0.79015702590578,0.7701455873032577,0.8854653466663699,0.32902293783240744,1.3049400720969977,2.8044983086253628,2.385562051554661,2.0781564815161797,1.3958158129467393,1.4012061652385366,0.21578541436664814,0.18079973373918806,4.893171400152786,5.469650192622874
