X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
115.5,193.5,0.24746646154726346,2.434122984955731,1.0016230197111564,0.7860912202751265,0.0,1.0325039788083736,0.9368731972889157,1.2428102733888122,0.08105029739946198,1.34307665734319,1.6002178112480823,0.2602106408171478,1.3512248431197333,0.5263158293415884,0.5596300958069713,0.4056744147985099,0.9319383136172769,0.394324115520498,1.818791230058705,0.5424897950459283,0.995048255989793,0.663517186667973,0.370778121036312,2.064589964446867,0.47171086341087676,0.0999329568212751,0.428527171452503,0.8935299437825719,1.7522518042226434,2.1147820593802376,0.3062229328130866,0.5987891644319276,1.5174342532922895,2.688617943953525,1.6514541849716255,1.5172026548715507,0.45721127942297085,0.15040292348277787,3.7258487847957054,4.314847066648492
54.90909090909091,195.36363636363637,0.0,1.3039406585448121,0.45595911602608896,0.09078433518852194,0.08547777469414079,0.08125429221527718,0.42497214950867385,0.3137427477923723,0.3198559035316151,0.4216172432302995,1.1331042417092299,0.2623650200710558,1.46333262944209,0.7483758577048674,0.3554392642966867,0.08102318263934172,0.08485244059678758,0.23231228318465805,2.134727828999279,0.04016119293510841,0.6716975244895689,0.7753940715382718,0.0,1.6586755881851176,0.24197131417960568,0.7802369693630986,0.23281312842301116,0.4289054145137019,1.81364429404983,2.9356236267802287,0.13819541334971092,0.18721596108226754,1.157861310317956,1.5614772642676789,0.8266367696605238,1.1982561836369945,0.1970542280947616,0.0,3.4446971335498766,3.9971785144629184
354.1232876712329,196.0958904109589,0.41003271389526225,3.8099497263196564,0.9687291011960035,0.2489360076336432,0.2108232275329222,1.5851379282633944,0.9753781388049626,4.003158935330318,0.30801388894646897,1.0870858535565002,1.8781933672096904,0.5282012380187943,1.3284780010682238,0.5611360126204541,2.584533466770412,0.34002678571642453,1.033233231214237,0.8400821427936682,1.1442128652271144,1.9249643886070795,0.6812127323600469,0.6923011060318489,0.8000709303547203,3.476008457900092,0.46451050921378223,0.9653767757080496,0.28963543683519505,1.2801765519310462,1.8502454774985715,0.5759629657486013,1.3059162471138197,0.6487737369922153,3.0286580591848455,2.701222291634634,1.3392174436437154,1.6374274036532237,0.8422939568579837,0.17133160813708415,4.941848375725565,5.494537110746776
229.94,196.6,0.3011575153220481,3.956154876051622,1.4044809745678,0.07473883904075743,0.07713038708790212,0.21034644192497365,0.8183328838064213,1.7267233444550951,0.14921944079027974,0.329491265455008,1.3541057486369241,0.300282323763826,1.3205142356497643,0.3095938566671054,1.4199882250627112,0.3015249247256637,0.4851478664990773,0.43700490763949473,0.9816569298837245,0.2086637263408887,0.9582266657356278,0.511217281752322,0.27743735055997903,3.3296006807048713,0.22323538737119047,0.6312437361374454,0.11781548357451443,1.1667804446383296,1.0568744582810783,0.1865005520400882,0.5507833524521084,0.025828998100256843,2.2691267334343768,2.204938922799119,1.0771881930776523,1.3796396649446638,0.4032460111130722,0.27937898071829237,4.595022473012987,5.172722125870858
385.2380952380952,197.6309523809524,0.2878969751292929,3.1346959746372294,0.8507390749503645,0.5431253548069963,0.21278829962274678,2.1719587535076603,1.2259423590002625,2.459320298088143,0.4965856688652721,0.8701599574225058,1.5948434293427014,0.9372122932749397,1.4919774141106856,0.6063382210068755,0.8268235356185872,0.41825952531632093,1.057374657268467,0.5577057083218024,1.155286318076939,0.5744063540869161,1.0012375003497305,0.6947788434986517,0.6768577196367309,2.457363998016163,0.402411015350206,0.7354951659257667,0.29937505543927767,1.4563696927959793,1.6413980192625692,1.4958781517989463,0.6519647438452175,0.7790181898392325,1.5093462727671474,3.158660659739523,2.32447867665467,1.6167046580826754,0.8615058339059704,0.23806340458707562,4.1144108728788105,4.6938135140360835
282.6818181818182,197.8409090909091,0.28099124735786896,3.1602608265438024,1.8349614288161233,0.19800190068864298,0.03892876022293202,0.2188695446105975,0.9119181661484302,2.282303132086876,0.18993546341451992,0.2676151418020148,0.9124637041792325,0.5185742964518086,1.4591621178304237,0.4655076652438574,0.3903222489595722,0.3462107492832253,0.20482446862239567,0.19913716669041798,1.4319587941954977,0.2600503265752621,0.9368217983429893,0.6895017697234316,0.38757058756663054,2.541873921246334,0.1435220622478446,0.33131183590049373,0.24316228644430787,0.6447232144792474,1.8066131875757618,2.9739835148694223,0.40784271133764766,0.39699015031890694,0.9005695788837998,1.8711392222924963,1.4589602348992134,1.4199541378236762,0.22605713537403804,0.14566646253591062,4.055156909934487,4.554940615214242
328.9756097560976,198.14634146341464,0.3076401144469439,3.410509828384038,0.5196574130869595,0.5724246779722566,0.000838178879259289,0.6693463231478933,1.0954757645883753,2.5691378015112347,0.06121365587915009,2.3750656474298157,1.9138659287919595,0.35592616534951965,1.8968368488066132,0.49131612210967257,2.289960357187176,0.43299554528548695,1.1651044399976458,0.8359547826228225,1.1217941547678525,0.26428141231408364,0.9338000905652184,0.2520000912280013,0.5601125778153668,3.3100451380701164,0.6798665107685932,0.8761973525217261,0.8655973096259327,1.0366653382587343,1.2825388186425708,0.9093855317867479,0.958286030625977,0.5549771442196294,2.9231129216353122,2.995391021379709,1.0408992984152974,1.4633430927589552,1.4552391199292747,0.24425121613177156,4.760135941440123,5.381900395029941
122.3469387755102,199.0,1.5952257030659176,4.039290174689503,0.3320430782600945,1.1243196584325457,0.34861562081031583,2.97362118479864,1.1130427204251858,4.522528515443033,0.6766788339046409,2.823967521982423,1.8419131576157215,0.6037136342358458,3.1137377773469086,2.456094934811712,0.5674002650282571,0.5194971804380014,2.3849777872221787,0.4868326442346388,1.0938634188631133,0.3953010179368289,0.9939069273090861,2.238598820233183,0.6613782442014559,2.7577799071834197,0.5028946148754763,0.7333548694257644,0.3001660616296152,1.249153008166114,2.6560999496108475,0.9107861926308094,1.3601598102603165,0.7142155191644882,1.8440537601577491,3.390925482229072,1.2947314741522051,1.6101272364145731,1.6016383483995844,0.30036330167113223,4.118633890870498,4.688788392073201
597.3125,199.9375,0.21214273196171848,3.556014576265548,0.5360771377827818,0.2786911385857382,0.08941658446354565,1.2373232002526209,0.7770074056835559,2.166817084868099,0.0,1.1234275068164348,1.4361274095146657,0.5164487595032486,1.299333319656772,0.5427732545392654,0.6400798499557224,0.38960958357361225,1.1903945230822188,0.4092022474359331,1.266386464065498,0.30768973987655035,1.1188760023406836,0.2396861743701472,0.5145296938901489,3.039524795935977,0.05562757330894717,0.24267079159766092,0.43255253533360555,1.5306948945708896,0.8159183793792824,0.7027670017181402,0.13631525365027353,0.252143045442012,1.2785959609241986,2.273200864118015,1.9697097368295404,1.592685633797937,0.8408149473920521,0.12411709731019162,4.457010701324092,4.892785990538398
396.7974683544304,201.0126582278481,1.5998384071755045,3.8024263588174962,1.5061758966309233,1.7545978657188368,0.4380837874753641,2.434162770402794,1.549321186871126,5.004091633998298,0.6354282980377676,3.4881679388114923,2.6752582064607044,1.0149697622444391,2.931778515360532,3.6116572699285574,1.4918656092496028,0.6585062613506669,2.837322220136486,0.5693516749759988,1.426246374492058,1.2931478018735052,1.4258952754728025,1.878179164065192,1.0533765465028664,3.034630487844812,0.8749745930553261,1.2248833650506041,0.6802808931870669,1.477069615787716,2.431117589960312,1.0470528730305526,0.9170692704146646,1.0424249514813377,2.425994491694661,3.349299189844463,1.9094008337894297,2.2153280658151893,2.2681099621400103,0.11911542726197559,3.6496609483713396,4.2093545275453135
113.6923076923077,202.43589743589743,0.4766222910249969,3.488358637523301,0.21838942490790197,1.0135762265890307,0.24210616104793653,3.4529910708661578,0.9383065279992229,3.1673860579936504,0.4741815486350984,1.4182975982123711,1.7775182796271016,0.5998831611919371,3.312919965882774,0.82013192435685,0.5921915360767581,0.44540859060112836,2.394405556978406,0.2972856538863517,1.3952523338365794,0.8731935210661654,0.8989321408398026,0.7571719674267015,1.9240217606390957,2.663165634885216,0.4849741793349436,0.555782600908038,0.4745708406858728,1.1811268542264064,1.5439472460270018,0.8588002539416428,0.6301776664523926,0.7847837479462692,1.8597313630398824,3.464368075576145,1.6606456742379965,1.3226605829425733,0.7246003085112418,0.22705016112599563,4.695527163819564,5.229495667830505
257.59375,203.73958333333337,0.3961981706542465,3.214487912622659,0.9143530782792195,0.421697402965828,0.1180154018917183,0.8600097374592715,1.017922834178995,3.820938562182575,0.28813020113586235,0.9663906294885881,1.6468862273756093,1.0801946537296199,1.1237612952029745,0.5475780125828756,0.5931395272914788,0.3044313701992132,1.2434780476213023,0.45982167008384156,1.4252225013204194,0.20792132519822457,1.1022734053543413,0.5251742262043685,0.7663441014485642,3.0450533071680073,0.2653187135810528,0.4591571027244389,0.32773500518288656,1.5447076983411616,1.9308467004745768,0.4375069913419588,0.9384411501872267,0.4918709948071604,1.0334420167617164,2.2933197153032783,1.5970485350756292,1.5858081429106474,0.4211249380147586,0.07141914882575785,4.482569767464917,5.071295214861515
323.5348837209302,203.06976744186048,0.2078035207061109,2.594608441769148,0.4570211816689267,0.6326484561404685,0.19826068445673412,0.7994483229053999,0.8040551850492371,1.9603422638533445,0.3806454788340751,2.0340911455569546,1.4773126628046478,0.40414652656391686,1.904132233723161,0.46229656503901095,2.4090956005202893,0.31679726466506714,1.2155912598887841,0.5916786047759417,0.5798551065473406,0.701142200601374,0.9470930372565205,0.4301184722154645,0.33737004817813315,3.5849946925566005,0.2746082495172117,0.8868825774775987,1.2962139935753125,0.9207686875274901,1.0237417278970231,0.5716742949033058,1.1810016767365332,0.3469266360739193,3.152868730407999,2.9345305514936264,1.0837139474093231,1.39156500981908,0.8730477266784575,0.21467727846483725,4.657441870533547,5.230120931603798
580.3333333333334,203.47619047619048,0.4029882307485962,3.1845976599271575,1.1340164496242553,0.23782180887596532,0.09256922463226908,0.569293763734851,1.1775256102330087,1.850279822677012,0.549270756654599,0.3065734624325247,1.312625112404849,1.4495185339290393,1.6075136023796557,0.6616725653416706,0.5526237866234195,0.5186552159854334,0.704489834928477,0.5508208943533358,1.0744264028636383,0.7850330581417123,1.2284130347096005,0.5603971905233579,0.6812835138224493,2.603457766662861,0.5759981279463063,0.8281949341698062,0.2536839717273977,1.5732917077717161,1.7232506547735489,1.6818372079176742,0.5975192283573958,0.36715062571326507,1.1126252663961862,2.388151142261811,2.2703945840824047,1.7956417980241153,0.6216910232979019,0.242138822306371,4.254195695432921,4.750295834708662
377.3766233766234,204.93506493506493,0.42888705041456465,3.8695641721019713,0.3597307862408963,1.1748942951794257,0.08889613311151703,4.059290530208689,1.2816049493964163,2.733270261374326,0.42852916811923186,3.311763934404019,2.210378909020125,0.8197042190201476,2.8026184580734577,0.8098256734706853,0.997950385651833,0.4147478901760469,1.8696768116991747,0.49128364071028463,0.6448259035433073,0.8951970155103237,1.130116077815799,0.8429364628489708,0.7523305592267012,3.03490843585172,0.7110600138675507,0.742422677877003,0.3517220119832346,1.440214214407269,2.092266754166595,0.7683694618817236,2.360724156706355,1.2086870780096435,2.6195231237140706,4.16433553183997,1.4447329300377205,1.816366722773427,2.164260270929531,0.31070501668550604,4.800040695624034,5.3840987518154
417.19736842105266,204.57894736842104,0.1867680631606558,2.6240342909831518,0.49130271625691746,0.25039797046815826,0.16147412837350328,0.8933666277604952,1.2127544995266928,1.4858679207896408,0.5777192146321846,0.462841582817567,1.6877500675644348,1.6139179953639968,1.8686185079316218,0.4747143714388867,0.7025299316376779,0.46886699328009285,0.6313095828584718,0.5882434870908371,1.5069675666806188,0.9353503515328649,1.6806596809105117,0.9085218692844734,0.8951345474629839,2.345406563459464,0.8154419834068232,0.8329164390013261,0.5047527148846513,1.6943212725075345,2.35510399015365,1.8993057391799608,0.43984540512912446,0.5059278881280198,1.8032741175120506,2.720513724328279,2.889041541031386,2.10552570917593,0.6369361879661026,0.1695689571841596,4.498718522434865,5.051923467302932
75.04477611940298,205.62686567164175,0.3096644623455273,3.3699657712263904,0.7167349329749872,0.09619935296376768,0.06739882754505326,0.30075417564019247,0.7676744272797619,0.7432781196104596,0.1680325932361474,0.17619751318721738,1.2774492153327963,0.6345188273929143,1.3359772882385923,0.3376933053874775,0.2941793386597115,0.1620458607243932,0.5329656261423502,0.19442910583683146,1.8237861366557815,0.4674867644276899,0.8402568002482321,0.4446704601863526,0.4119457568468269,2.060990011769207,0.353325592238535,0.5665609051886729,0.23418899550042668,0.7495878500537794,1.5506043853656213,1.043291284715182,0.6086254313376986,0.6404119750448821,0.7868119020571391,2.2939815776559587,1.8892406739102356,1.3584412065288913,0.6094403764498197,0.114850259131362,3.769128840036178,4.306909440847337
227.46808510638297,205.06382978723408,0.3888747715380588,2.4069242628126006,1.1330686447186695,0.228340635714574,0.2601336035869331,0.35596903913220257,0.9371696236920516,1.4393443109609199,0.4371852064884468,0.5808592946536153,1.1791646693370825,0.5431908247290395,1.1177505829301704,0.3657597976666142,0.7275868849066065,0.41976685799882013,0.5239817357167623,0.48007161426148803,1.585044911176889,0.19420176813009465,0.8428447466823792,0.3479136399594055,0.36182389436474593,2.1492932239147864,0.46879745057297545,0.5607423258769599,0.21819361447824304,0.9285415304595175,1.1951177663076258,1.6132552242340144,0.49473423463377947,0.16439705086719877,1.2438302740731253,2.255567101104629,1.7280688477366348,1.5500794264467315,0.46233635647468924,0.031317060909237374,3.9742781657563855,4.54266993942052
291.2142857142857,205.5,0.3036836177462103,2.834746287642486,2.1770680537662397,0.777331664350607,0.1075034747030816,1.703405571486977,0.9414098218612283,1.220762369747538,0.4856062284131804,1.6073970691061985,1.5373973895639323,0.46539746519406233,1.2064720245641583,0.6430570468559514,0.2116459491434688,0.10860830592195651,0.9781011082150058,0.39492299388496244,1.5929183479638434,0.5031150974040706,1.0617401898811911,0.5654257692727506,0.6679628788470972,2.1960526627419648,0.36511784784238804,0.4743365090747119,0.26574347342017246,1.5155582047453113,1.3978246287832663,1.4367269450502358,0.43861018142352276,0.541436529608819,1.5729262552945018,2.8594639029815374,1.750519307450438,1.7201219330156265,1.6915540380933718,0.05219920122194671,3.6271150188454695,4.292451065727438
43.59375,206.96875,0.35890478757321853,2.2293973160514016,1.3586084402746161,0.21375977799891635,0.0414503071152729,0.18625359941705463,0.8438090229506541,0.9128581163458342,0.2668382525430363,0.7432578144597547,0.9712428128200806,1.0595570009954627,1.744031966704289,0.47901374117515366,0.4167668563606907,0.16070633198439976,0.49304911071475716,0.4894460870672368,1.8572333606618954,0.3789526590210107,0.903012628819903,0.8127130542496174,0.3727344426135996,2.684922554329005,0.4905988136578521,0.6160296983743652,0.2459532991895975,1.086175485120477,1.3665249161731712,2.3861187705649605,0.21956636197278978,0.44122249345635595,0.882179003503013,2.1645932121672016,1.7304540382795666,1.2840223514674678,0.5053467285220561,0.06577307662120502,4.185239081035923,4.6424416897766685
14.523809523809524,206.3095238095238,1.4361428037361368,4.238785960191351,1.0402934021533097,0.6759757932621265,0.17153152736270966,2.837063515294039,0.7955896005296765,1.2058678659706579,0.36670083604653836,2.6484784590614643,1.9215326380016562,0.29933223894059874,2.8820107416740877,4.020941692062055,0.4175022784654495,0.18507672430087402,1.7476670874179538,0.3097163140647863,1.9224564733331662,0.8872832595391078,1.1239149068168892,1.4000361201534988,0.7521704917025153,1.5015529544926978,1.8178057853589216,0.6624122896396901,0.33241366298939856,1.2597700111323245,2.350934871175365,0.36343875117316227,0.5465771195060991,0.5885815519821136,1.844351895537653,3.175663914381794,1.5002150537679964,1.5685222839521418,1.8568253642878731,0.1801453519827319,3.058961972295985,3.6607396780421966
561.7525773195877,208.23711340206185,0.3023602263071979,3.4087872522204785,0.673068444172957,1.088532428202483,0.6492334946873817,3.099233055156547,0.8839036545687927,2.448243864930399,0.6728399563147047,1.8316688821054878,1.5855709401148834,0.7096336016063228,2.19278882247738,0.6898548499114442,0.5044735914288316,0.2906585671394282,1.9685291577181618,0.4574734566386611,0.6620417617718124,0.5621597043428305,0.9754737074522905,0.3748585070269515,0.9111294095017499,2.7715242860639573,0.4473157570258005,0.5166382064762761,0.4653573812688512,1.0704633247025286,1.9320539654553501,0.7478533777969645,2.6280400841398466,0.6303652787871246,1.8897809707887088,3.88547697851713,1.8707448200036982,1.1432087918508602,0.6383290553168974,0.23580748459252515,4.598871322886746,5.198265911838527
135.2840909090909,209.4090909090909,0.16323942845415287,3.021356869216263,1.3385126562136989,0.17485670822907418,0.19555881088161886,1.2724401981521247,0.6968361366546119,0.7833166586261531,0.2609187384542587,0.5432379683281421,1.3362876801783752,0.4792373170435436,1.2868892225872468,0.5719773102823859,0.2922167545240551,0.2010937256750646,0.6327046468093376,0.2846607250008595,2.2338603891390814,0.37626847369778865,0.8106617765502913,0.2968233824773287,0.880375465589729,2.4196865759275985,0.3468823509276529,0.5200950052611233,0.25350476741195294,1.1153912698821102,1.463554068267511,0.35180622086083774,0.3504332628130629,1.0827271843156028,1.3602436419350277,2.2629807287567627,2.0866234145728986,1.2905620743526,0.4850591989475733,0.17172352180112263,4.6155437507920185,5.202631639958795
369.2432432432432,210.17567567567568,0.22317098241287328,3.6373149896867583,0.33943621178247624,0.6581445594934465,0.19219348046586554,3.3900803670799284,0.9698890067138992,1.793911350244948,0.5359135582695035,1.9949838942661602,2.0134829980170554,0.44041157224271027,1.773900163385658,0.6520778799714019,2.7708163878627174,0.38119070262051485,1.3609539749104107,0.9809602498438927,0.5954304097056778,0.503521017611458,0.8525341785888392,0.6795830786962178,2.5424666159658806,3.8698569566840675,0.6056346756104464,1.3862406394423923,0.4061366181652898,1.197783062641752,1.553547068163354,0.2904262455080606,1.3855866205594523,0.6218855108173208,3.29115109346189,3.333068699163038,1.521128424719225,1.2439846323804,1.1948659121120475,0.15593604592353122,4.864452781884798,5.409907020085499
357.8804347826087,210.7173913043478,0.5177359372473512,3.479874155540869,0.753127890362846,1.3874069545336332,0.35128877740796866,3.072756253700441,1.360410800499429,2.28291880048131,0.5208314056487449,3.4226371987726334,2.081282120282757,0.7024755179322838,2.7780053146166885,0.7115758930198894,0.8366171203920978,0.34699677136708773,2.652414598976357,0.5275220982365847,0.6998101205961599,0.7536514896184117,1.0379667248444187,0.809013069319906,0.7042857053979312,2.862407926486974,0.5370948701724573,0.8058469125540031,0.7793674191616641,1.434098373393308,2.1983943148418557,0.23032403830330656,0.9309112145639649,0.9015923076692286,2.2797158003377613,3.85808799050368,1.315420493311571,1.8572579456870943,2.026275397560371,0.18785359734007456,4.30618547954674,4.84831142587158
113.17948717948718,210.71794871794873,0.6465744465096028,3.928364753721766,0.5585418777307316,0.20927086501844144,0.14122771328881936,1.2994833438857452,1.0608354364297443,5.0796917506596735,0.3834585946336769,0.3098438075661494,1.3144818439237873,0.5907515916508345,1.4349116250573877,0.26506745341259524,0.22889579949019673,0.3605409495432179,1.4358223125475533,0.21875619348690284,1.1595204191674267,0.29533203032894384,0.466751065774701,1.3683085969848978,0.5656269840783475,3.541437985577619,0.03739641907627844,0.4548141508975665,0.13967373981294764,0.5150321553886803,2.5188653136976953,1.2649371771621454,2.050024636209524,0.40687733770022133,0.6574523441590256,2.34285245158473,0.7253648288855686,1.1842313976372052,0.2556359856924064,0.09711928982887787,4.455928335263961,4.964668133142187
596.6153846153846,211.0,1.1205781206287933,4.17147911856207,0.9188257526032205,1.6228849086241843,0.5537026365899803,3.2502904963271386,1.0076577000501894,5.241042262661589,0.5414690360555457,2.3153085258385095,1.5712850808974226,0.6054747079362715,2.167346958239668,0.5673385823363832,1.0566814154745319,0.4812846681807226,2.755960342919051,0.34417188487413647,0.6572802741553978,0.18308117953075773,0.8234777608460415,1.279211808043904,0.5619386055244548,3.5898513429782484,0.8081910716183818,0.7734918859552504,0.5115381006389971,1.0645812356418098,2.6042868185678976,1.0324973505864075,1.9878160497040829,1.1508255054142709,1.8739839884668554,3.1143032137766533,1.5397007352244498,1.711190878947598,1.5809829024142679,0.08282316639897784,5.186080209447246,5.675498805813846
428.3695652173913,214.08695652173913,0.4538160771336287,2.8318828317072473,0.9062953921185297,0.2723148950036073,0.16655696573208448,0.1888544119232164,1.0884509313003392,1.7521796308772213,0.28552425381932234,0.24618508586790988,1.4064991100394504,0.38684284722871914,1.3348576796553981,0.4889413123821099,0.5604576989603498,0.32613010381195257,0.42700625738412734,0.269294625902961,1.441000094501182,0.16685553223348482,0.8672973661481627,0.4895381014059743,0.5282352854166835,2.094307584872638,0.5604899352613862,0.4734908133583156,0.40414045617181327,1.533194724408599,1.366746477047263,0.6055393929744861,0.27815254401967426,0.4058700928921516,0.9633907910404815,2.2776374619156625,2.0294454266193487,1.4838663247552188,0.4729028680901154,0.20260859106204945,3.988026213916698,4.537788678401971
294.61386138613864,213.78217821782175,0.2695434894368175,3.408720892879971,1.3478857624477887,0.3010050718939443,0.27944161575048687,0.9440165325053358,1.1890597169760413,0.846299124706288,0.40965887316376415,0.6212314263643582,1.5286976614647125,0.8581591756144749,1.4955018206855828,0.7823058881949053,0.6519066918709715,0.4366291604225172,0.7138089190476072,0.40319621367922526,1.2094390877698553,0.42812205691788935,1.276426875135647,0.6026601559728977,0.5997792450270545,2.6700679598614427,0.6630565265494485,0.529740122525804,0.3205204057341865,1.4232369090243484,1.345339206676913,2.166424597177025,0.520204360281659,0.5860023815767984,1.1465693231141725,2.631952943966537,1.9725034173613312,1.6861863255427216,0.8236787585250437,0.14031355694014142,4.371755673520689,4.943689972401427
141.52542372881356,214.66101694915255,0.08464465067035655,3.5742344022121664,2.6761288751495136,0.3126588075021252,0.39216382193756383,0.7811802748983234,0.8340752617079121,0.21182900631352977,0.34973981264618714,0.2513692269851355,2.036861573050342,0.736630026074036,1.212211498004417,0.5001664013238263,0.5333023422699037,0.38270676445491103,0.5410752083839541,0.5910376379983713,2.7871311129716982,0.7592887835094336,0.920881419530459,0.42241107275806367,1.1865708424597257,2.642348279855149,0.7983540672178162,0.7745837423488127,0.5617955084391455,1.3650493545144304,1.6514861039980997,0.9897135391991846,1.2913978617849624,2.11161523473376,1.274404609844977,2.698044832413793,2.4911936792620244,1.359333461410765,0.42056025525511587,0.0899298591070326,4.45779245222273,4.98470126937967
93.45454545454544,215.94545454545457,0.2482632445030355,2.7880519581484857,0.7066220395680255,1.1415496236984979,0.11098432419334288,3.0891453386824823,0.8226575461030415,0.9180831288073242,0.2490966443391861,1.8404010961830208,1.3918573902467146,0.22228519686210854,2.0646602663339637,0.23042940938095774,0.2978765760424393,0.17124072241043425,1.4930536566059607,0.05726161950393134,1.1063894383076565,0.32072757821240466,0.4912842213293598,0.49335764155513595,0.2769203391516891,2.9127861174356644,0.2811931764809527,0.2979161835246598,0.21174200888201836,0.6338035844148537,1.5033919532333633,0.6037265218564112,1.2312360321160596,0.4482198825067403,1.6210441832059481,3.840294036050091,0.9390894779728209,1.0834770646468728,1.113903193638881,0.14202625813760253,4.374116836836126,4.976784812548012
514.4180327868852,216.10655737704917,0.2988942940337182,2.872667564567753,1.5781798309885262,0.15942975480918542,1.118348955931494,0.6458057921811877,1.1972367816065657,0.8293731771855963,0.8271779168529696,0.3829647977115103,1.3029123491786292,0.8132520834945592,1.7260779544318314,0.5530381972898317,0.6711328382188609,0.34236623238184,0.749332270023024,0.45445124343296645,1.0005234592149475,0.36920068784032845,1.3127374252588249,0.8790880015313037,0.529157044498606,2.4652756530991615,0.4927606922194798,0.6329064930815436,0.35114694711752303,1.5056300899490502,1.7852244797818249,0.6931966774531622,0.8905334476551303,0.4046648522602229,1.2382626449565586,2.4493531743550214,2.0067378534006557,1.7501661100516548,0.7058109983263664,0.12784318122886124,4.513104236598648,5.049908708191989
123.4074074074074,218.07407407407408,1.0351775443774285,3.7693105291766456,0.7886372507286512,1.709233119543457,0.27897568623179014,3.244683664578646,0.8842275186135365,2.2504709352032823,0.31802888231623383,3.1629040325681728,2.372115385586974,0.4716722595943743,3.6971208733663037,4.505527068576394,0.5724367277915713,0.0,1.743885621428151,0.504238144720759,2.41822594014824,1.4431227600041279,1.8086362234065196,0.6050923090806136,0.6582249331152011,2.1752500385793483,1.814202820440504,0.9301415220866462,0.6091030772661008,1.5376731499003808,2.4441546382915793,1.0133217583861782,0.47303949420680824,1.04837230360615,2.273923456933081,3.6402897255376176,1.988668046936478,2.0168084996044806,2.2240867470184402,0.5691532429175616,3.168383475942626,3.85032307122486
378.82758620689657,220.8965517241379,0.30735333893903627,1.7902370083443095,0.8086728097741847,0.1002717759426748,0.0042835014611585015,0.3466168454158919,0.9996558150409018,2.183831159786942,0.3881221613124801,0.3787465768205214,1.2458213197125663,0.3382252214906023,1.3097739112518931,0.5574556143594964,0.5441317870135628,0.3370708385953931,0.31466241285504465,0.2281565141766424,1.385241147510318,0.508149763752936,0.98010389299821,0.39930055403259934,0.46645772421122494,1.9763275102794589,0.5040463918092042,0.620543911399516,0.4466978414347767,1.3739677459015736,1.9257836640211512,0.5722371189330113,0.6314133919533343,0.41575344665024244,0.859218591107975,2.2055946144719374,1.698639726219019,1.5020192654660312,0.5266996640185803,0.041625987464274455,2.87427212140285,3.5725162039037595
422.2878787878788,223.03030303030303,0.12091725091383505,3.1460639590233748,0.7723711004426952,0.141739167395037,0.32929730378366356,0.47932634563296905,0.8354149689040464,0.8823345931576226,0.3061326801281898,0.2641764979629511,1.0895558307533157,1.0275862847676516,1.4254763747210546,0.41731274820510744,0.39790366065199356,0.3878733981863917,0.39282306719101734,0.2966290266106418,1.4531641947607035,0.32762211679932607,0.8369972763360356,0.2125334635766314,0.42894290582247474,2.560461664532628,0.5077278944092617,0.7823281690579508,0.2984499420278658,1.3670728125133529,1.5408678839462802,1.6581014527769133,0.2738563476654253,0.29363557606653146,0.8691932485200592,2.341503416007894,1.8629535506886519,1.3333798800473817,0.3976796988741201,0.12005263004651745,4.570859008837539,5.109370592067505
121.03333333333332,223.33333333333337,0.6602335904878527,3.006469154494095,0.7744900872356779,2.1877334240084645,0.5446510668860725,3.8194590542158418,0.7572582157984343,2.913440442864894,0.7369127604021593,4.126292418908291,2.141465976563218,0.7368287611033031,3.172206084862392,0.9037710653575337,0.24883885331212247,0.2833511777346881,2.109610251297659,0.36640787087209414,1.4246673771880802,1.7823882143094316,1.3692854422201792,0.7611920478608136,0.47314039631607296,2.3481940781328476,0.3126945230072937,0.8329890823849244,0.3151643822347586,1.4141947415960343,2.142720164532901,0.1902468907165956,0.8991469537474406,1.3690227668750878,2.4826009549053167,3.873765656306375,1.4669122061619324,1.695400170396318,3.443816653489522,0.11328259087863368,3.4384545599455483,4.022822557415618
461.6142857142857,224.18571428571428,0.35188484644424767,3.2060693785070518,0.3171912650481897,0.5361444647739044,1.1915919150164265,1.5764936715095796,1.1509211630026766,3.864624178677454,0.6803075815855673,1.7539578703236585,1.7233854357459835,0.6924341800582883,1.8920868327397256,0.4158144976852158,0.7094725022303765,0.2048360477313218,1.5139018465804661,0.26612394256883953,0.6381887123747126,0.5687556895593513,1.1404025190416693,1.3033052293644305,0.5460092988512297,2.657822628347081,0.35121565933931603,0.6658483891400354,0.17374681130997993,0.7902952368825591,1.6885846074017643,3.7773360284679978,1.0283609423824824,0.5744373244856756,1.602101307153456,2.4895037559201283,1.525601071948282,1.3306473206993805,1.5611374462290144,0.06218714303390673,4.514329941533473,5.043242461758965
