X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
65.5223880597015,325.3731343283582,0.30011992129064047,5.773509533258381,0.5133608281341201,2.3068620371509523,1.1937374248399322,2.003599008567098,2.0392911815414125,1.2786574086874123,1.6813139593833,0.4957613502376279,2.1490265096822396,1.6787199001273316,1.821315086201676,1.2475630702346363,1.2744674629400983,1.0587470401649768,1.3255573209622484,0.6964432092611348,0.5431039948228553,0.7525004892380993,1.5519637784749072,0.6378131823521755,1.6654158202299232,3.6000215068699997,1.0748674997165857,1.1327002915382742,0.714602221277306,3.2015117285020156,1.3586383928211665,5.765622209905792,0.5984322279189561,0.8192863065167213,0.9804071797144609,2.102471407249382,3.7319007031256803,1.2531177821457666,0.7058436157594017,0.1674456078071728,5.636593099643024,6.222762958204566
86.25179856115108,326.62589928057554,0.505450735547925,5.77037139307746,0.0,2.32928076468362,1.1779128191232024,1.3488290765393365,1.9350473457070991,1.2510294105594433,1.5127235834375687,0.6264810162461623,2.4303468057733086,0.9623102106876799,1.7580614747093901,1.4936423387477615,1.1564609663123102,0.9773397219836387,1.3501124602387982,0.7781989305513833,0.7042384215659708,0.6453765315736476,1.5911530196467474,0.7093002895657116,1.483684632620022,3.3747861472653975,1.0228246766659166,1.1158990564940057,0.7726783110215946,2.779601452753256,1.7945394221703215,5.649153426742356,0.7750758341348107,1.051644434566958,1.2324527551305255,2.2962660624794027,3.7940446245720914,1.3220325708365295,0.6629024442129943,0.25416817584560786,5.158586623404875,5.713783945715793
419.2068965517241,325.3524904214559,0.38557505225639027,5.978098047394155,0.34036552826340394,2.4896421997682716,1.2954425279814825,1.438714468272851,2.0901204699057585,2.0687150714667184,1.613658969809077,0.6902048476645416,2.3813270289669206,0.7790313519836681,1.9679859964284978,1.5101879695634592,1.1830839727223572,1.0574464639281638,1.2792841058780524,0.8088590200765557,0.7789574249096176,0.48822981132814125,1.3832352612667727,0.6520090841355273,1.528813332839817,3.483799547801027,0.9547670084909886,0.9986545159409841,0.5659937547289815,2.384969498485453,1.0734025840290555,0.4211344691416244,0.3960833247045372,0.2941310058119332,0.9843768734540561,1.9265828376561605,3.4345105705384533,1.069785146710582,0.46639193260210626,0.238059563155286,5.173612108504506,5.7242337803714225
222.0,328.5689655172414,0.3390283353533262,5.358987291750909,2.3869892968962296,2.881232439415157,0.8939688138429702,2.7917101559075936,1.90701887626583,1.5104844776264574,1.2679042660763045,1.718679312648068,2.237857580594179,0.4817494983464986,2.130644432641548,1.1547063249188707,2.6425495896129028,0.9392970357024149,1.7841410108846956,1.704287945990594,1.2793645708513675,2.5804101444926957,2.5467517361170944,0.5854557638993957,0.3791343123280452,3.5636567738909144,0.7414455548650042,1.6429424482519772,3.0681082940094564,2.017411894679979,1.363020863797186,1.1125863896877382,0.5445883399559779,0.7149060891641442,1.4232066246553599,3.357860875637532,1.1157428513004986,0.7725722753273968,0.5512587660282648,0.05711085496998948,5.064474237401282,5.630012653128875
394.8615384615385,328.9769230769231,0.39359771430555224,5.7350015662763605,0.1787162047264273,2.2864329322379104,1.1370365130632236,1.1906746343968742,1.931174121950533,2.223170073853857,1.3694665530272596,0.5587357009054947,2.0325959530767816,0.6910930038539386,2.0814081130820843,1.2949405144428299,0.9900792777658269,1.0022349403193018,1.1870432363374,0.7455035246803081,0.7207404244340734,0.5795246977054316,1.5423179397138342,0.7778999774859809,1.7653330844434414,3.1659570923159976,0.854043190104492,0.8072135921339262,0.8368708317119203,3.0656444110753216,1.5469371205517244,0.26386578213420925,0.5660415668029234,0.26230784495835735,1.0106993796103227,2.099641725755332,2.8563869698019277,1.0101989826178808,0.4920567390757685,0.12425279058417804,4.918932842143547,5.491843790177454
330.5245901639344,330.1967213114754,0.3927532616302397,5.513641533476402,2.479278271838821,2.0555152580832026,0.9518907381280023,0.48476490571580566,1.5825357618074045,1.8035209493429212,1.2443822309095567,0.3513028990156978,1.6292104884286551,0.4739088307683333,1.4888119707631136,1.1741899380821088,0.8247565459581514,0.824510635790388,0.9595451918867841,0.28862784554482745,1.3079927436822967,0.1936672147613788,0.9771207516032737,0.5876455688733484,1.4274604352052815,2.642285473328297,0.3981969582837498,0.5969364956390354,0.22966534559251733,2.7535088876572584,1.1337643395613384,0.2345555480512814,0.279057206160828,0.2958811344313434,0.6368907336271182,2.317824858719893,1.3976236885888387,0.7293754872415876,0.162815813597099,0.12194973775794304,4.550984546856206,5.095735820908926
503.2182741116751,330.66497461928935,0.4834727808535332,5.571919524300873,0.5039201102910921,2.1175988143828994,1.1133635098674364,1.4469629817972274,1.6522166484180898,1.8847476717807834,1.5031698843541934,0.5239211121127785,1.9845757629189282,0.8400217994253555,1.912474495040631,1.0739248882153238,1.0117790075383888,0.8329265612079012,1.1423077997518127,0.6311218226918135,0.5980571202643654,0.6519969327723065,1.513890606131625,0.6307662928041744,1.7940547393690645,3.244147849179541,0.8823268910212636,0.7579462216213176,0.5723363168325657,2.7590253684051067,1.6251538958878058,0.27234416708055703,0.9653556858450263,0.377981649271643,0.9625581861771143,2.0728061408849823,2.713396349952179,1.1365240886533925,0.5331882282881342,0.2134286380029851,4.825564276956664,5.3968655210747585
407.0394736842105,331.3618421052632,0.49270706106303463,5.90009542097027,0.3035564788444695,2.4032090498525447,1.3032718073831575,1.5649081833245846,2.0604302529697205,2.1199702413842267,1.620997544871875,0.6271376922833911,2.1536327529538513,0.8212501603666402,2.0153790003744616,1.4644484897931254,1.2193476639337015,0.9074357355776271,1.3832313932040197,0.6683545163969409,0.8622981824796374,0.5935242297665465,1.5726401917833817,0.6284920887384877,1.938225603296306,3.547220454471867,0.9270215049893212,0.9153022966705345,0.7989624561892334,2.647830090950713,1.447095013173942,0.37214301471961214,0.686871367037496,0.28338028784297986,1.085553784147441,1.9951043425755164,3.5441302769330427,1.0620592136747897,0.46091342398977037,0.2396667632843864,5.001645385703148,5.53407523931558
56.3312101910828,331.89171974522293,0.3778014366952258,5.381170281628166,1.2786034316308585,2.180505942229793,1.038455029902634,2.218016454247143,1.6503371195747336,1.062034216934375,1.478513691825624,0.9263121966915209,2.11543231920256,1.2962929682953586,2.079178082019011,1.1093369586515496,1.065942109052798,0.892174399869104,1.6181675401195161,0.5861525072506196,0.6415855481227638,0.5983246861027556,1.5253615943345393,0.8726600038553026,1.2551693495431901,3.4439591911251024,1.1008188473254323,1.0121455988689507,0.6833377986062666,2.7813941638019175,1.750770122038553,4.208244306224304,0.9991639309756317,0.8209370113258445,1.2175859315275581,2.581387632780747,3.497087377052933,1.2822314894255562,0.9472354303020364,0.2728883783963148,5.315603479977097,5.883616370199394
73.96825396825396,332.1111111111111,0.5256415867869306,5.6301077133656765,0.4397836931503277,2.2113914396835432,1.1469006008765243,1.6071246916043607,1.6934820923798743,1.024778704926915,1.522632391496441,0.6047215087858016,2.505145191742338,1.6718434912025706,1.8633344464333785,1.3475780536041893,1.2069060301287808,1.154092757207857,1.3468603934413925,0.8227850819061705,0.694470271171237,0.7587033314553978,1.7727215831058538,0.9331134765765196,1.465798030464778,3.5257455693435293,1.323970893367759,1.1912097008411764,0.7335277240902619,3.6914051837755633,1.769367664024707,5.613502910642334,0.6370133928574421,1.2482761201498083,1.3123553748292114,2.443518365469027,4.3293700231818235,1.6286934977399055,0.48251666984472974,0.20951393804016136,5.068619096525673,5.624321804198242
139.71428571428572,332.5952380952381,0.7286243909647445,5.523196421352249,2.613830164447641,1.9876242581086634,1.018597931745589,1.871977230697605,1.884656552853874,3.740118985063605,1.5132609912950634,0.5756737748415979,2.338185831333235,0.4777957086395216,1.7626888008950976,1.5308361312030998,0.8593770967211726,0.6698584532042493,1.1970345693226074,0.5834024639098347,1.9492464614678153,0.38075659992862687,1.5052717025187896,1.0120512333020484,1.34741838781525,3.242429277878263,0.28646183470886494,0.7310994086653708,0.42497253612822955,1.5354552217363553,2.426971711293991,0.40687153049574765,0.3777819067847632,0.6125005517033872,1.5166379018580878,2.562768791499703,1.9845654227158018,1.1432624613609215,0.4775961469256874,0.26786374200957924,4.8384140939936815,5.43336976590205
146.025,332.075,2.2255513379189367,6.1200239488674155,2.1910301780940378,2.8022875510997904,1.3580961887212144,2.9530133550006106,2.1485335292297436,5.344405047722625,1.913159392336453,0.9095308500910488,2.8120033254393797,0.905378680761945,2.37793686586226,1.7195325302202213,1.2477975292991643,1.2892699991653571,1.9568046577459972,0.9575638133627586,1.7440646441168446,0.5021918150225613,1.5630395839476547,1.5568879726795568,1.8384686587959629,3.6408717506268893,1.1211967466390398,1.4108770111280322,0.4796911448653466,1.2100886240078874,2.300548919426172,1.4788765167732723,1.7700408323675059,0.8768791657016597,1.4497634397514896,2.5709838130087617,1.9642788062934171,1.1888423984107213,0.5952967279864008,0.35292315999329815,5.292154896349257,5.8589935521684975
100.98113207547168,333.0188679245283,0.31931483497429447,5.091221112482922,2.388371231530665,1.9600306794477533,0.745838106493014,1.4858773310622109,1.4390149385099285,0.5630827065368227,0.8874978215348519,0.45387668325051145,2.264698214935887,0.320219684752366,1.3626142298039992,1.0905212281960321,0.7288916423858223,0.46300784948050516,1.096602929076709,0.30193391926782337,2.571513172855742,0.2902267147239457,1.092088637682765,0.5033677129843426,0.8595209899514432,3.076422157084937,0.5788898013478939,0.7779240993135242,0.4206246527549393,2.82415488628504,1.5144822807043605,0.9175497198051248,0.45966480788103387,0.7657686725100371,1.2718636961288456,2.379374651041793,1.4523951368767334,1.0500156311653095,0.6071656709674914,0.1687616647141169,4.639585769572267,5.210684751041017
157.15254237288136,333.9830508474576,0.4248920092520858,4.8319128891273975,0.0,1.4839620682495407,0.8164496159013914,1.8570243740745878,1.3111311893055904,1.4288583959444834,0.938045336559319,0.32173481933865894,1.638348868570498,0.6851205534693486,1.5104034569849534,0.7204455753704807,0.7047801904814315,0.5364880702528546,0.8321168469771747,0.38191101374323533,0.3953273763005743,0.7381210771516258,1.2463093016872553,0.5120208013595847,1.1001806902669975,2.51977748002364,0.7206693407157801,0.7672380231856579,0.6000468564517647,2.2128092948901776,1.751446320280066,5.175900598436522,0.873776581478659,0.7340168907581318,0.769787171848543,1.9964798921891624,2.4320364252714577,1.0527466443393667,0.3807279806351937,0.21165758447452376,5.0213129991189,5.5456628808926665
122.87755102040816,334.18367346938777,0.34440263201596755,5.422162464055861,3.332309712213173,2.2276380269588896,1.01983616981805,2.2211494780268253,1.6557127165907357,0.828815532618769,1.4735931429859424,0.6481873548425845,2.581640465518194,0.6664399923432831,1.679138320154075,1.4003856882679708,1.0926350314821585,0.8409500741572535,1.4713624972506705,0.8001969794323921,2.3613724475816236,0.42280858042885955,1.643796192405784,0.8064672271155038,1.2975769252071303,3.2879912926481856,0.8787216825298703,0.8049939994253252,0.7415405300964863,1.5161120134409154,2.333902111496538,0.645228593709734,1.1387444561720994,1.0648703030866737,1.4755354986867537,2.8604567172984163,1.7945668136235504,1.4272649024916326,0.35960390896339617,0.16830812521944677,5.345802755700876,5.9227186587016565
167.0487804878049,335.4451219512195,0.3563593017513367,5.517805625478043,0.9006581566912573,1.9435411045573692,1.061844473439589,1.0782290326399493,1.7090352822347632,1.258349895910679,1.3318726512336116,0.6030481050824674,2.250255385252487,1.1368220158743216,1.7325275709234622,1.0777960576984489,1.0028244455618935,0.9555829656085899,1.147777041299567,0.6161780761685552,0.6469029048335033,0.42223203711191365,1.5180046311872524,0.6527389283042289,1.412941176928831,3.1686027253325557,0.8770110608736147,0.972638397141461,0.5572505160287998,3.0699276937235114,1.8494279802014315,5.645737251024497,1.1500152903071454,0.9732593710648628,1.0972945022767289,2.0889948946641548,3.4951330927810282,1.1044614300210196,0.47375536824453557,0.20224052089535532,5.155214648375598,5.718369310800521
565.3690476190476,335.1547619047619,0.3988788082372222,5.355272168653616,2.1811214943796258,1.8816856930127255,0.7777594472731875,0.900345166975677,1.4222532650597728,1.6229102660862627,1.20849026029948,0.31030178393376306,1.5703518585879435,0.4316950266074272,1.54343378343894,0.7435070137915338,0.7212001547733373,0.6992059829023689,0.48647727271056973,0.37311519932018744,1.229446963716195,0.43463514916694296,0.840830559592443,0.5295102616169738,0.8796781876019996,2.1945494272470043,0.590609491272318,0.4996419629062089,0.4597637280733281,3.9355989281438775,1.5311428338863402,0.122007685762413,0.24083751282906135,0.27879818143252033,0.6510117327590248,1.9405277122735842,1.1976100377143233,0.6310044430562067,0.2999116923504246,0.07084967640289076,4.822524110197174,5.390062238773692
419.4470588235294,337.1294117647059,0.33892180821485507,4.861217857083087,0.0,1.3355504982972832,0.7731954816359978,1.3115826367392946,0.9586635406423281,1.5097622002977318,1.0532114013439688,0.2803259302755691,1.811023341248387,0.7412352504687278,1.7372033010118344,0.8533029655263704,0.5225052188307668,0.7975180247418534,0.7604776111820131,0.5606950636032872,0.40011769854757573,0.5273455391334834,1.32758679898797,0.5749374590129168,1.304745090116082,2.5559839832772853,0.8353461353608267,0.639707991955334,0.6137377532296207,1.8695731206603934,0.9682253030299033,0.24456168730256034,0.32695444452027467,0.11220440666202637,0.7453324399090244,2.3616725130615457,2.7127949715099637,0.7914764147878012,0.39702680757730574,0.10338990174723413,4.4506190534008425,4.975843985215641
209.90384615384616,337.15384615384613,0.3809272660276735,4.89909732535638,2.9310676338845063,1.5795022562121337,0.552238524401498,1.2216692287283197,1.4452619908031432,0.5717679609778896,0.8854368765815617,0.2749344883006726,1.7077275131939949,0.5383488445292128,1.5656136801133127,0.7174230930349529,0.8180616798530393,0.607617767121171,0.9734496534745521,0.503719350597719,1.5772325752100491,0.37151972429476776,1.377235239562565,0.2589360881268709,0.9345427792702816,1.9275580895777973,0.6281348143764137,0.6629905600825344,0.7233051891976707,3.3682895577572083,1.770174484439106,0.5244544761043285,0.2189967545483783,0.4852691583686942,1.043421566831246,2.3870876195058512,1.7950891681547465,0.9456920664598591,0.19280293738259147,0.06965899409892358,3.9287855179444082,4.561682302989584
110.05333333333331,338.2266666666667,0.33119775443805005,4.943720537413273,2.1113822723009235,1.4797190491524221,0.7628766349644299,2.095497469575871,1.4969847915860561,0.9880626415388689,1.2350736866011667,0.296909229875719,2.290901106817363,0.5127868749437056,1.4900363628176714,1.0550637861174859,0.791259491389473,0.6597655565081285,1.0781668413897547,0.4748307719890207,2.080198976322939,0.5316665186105424,1.415792955049567,0.9064383912899532,0.9314873204051053,2.8936429577533334,0.8243042711310432,0.8670073610398727,0.6663288896052062,1.46025206466308,2.069441938546417,0.47196964456958945,2.3206704780528926,1.2241164412039018,1.0192589906018008,2.7776443768615082,1.7537498851746922,1.1746534492966227,0.48906097558610784,0.25654584194056307,5.085358989544975,5.676908420739558
363.1794871794872,338.71794871794873,0.32934697747753355,5.561012429182274,1.92267099322449,1.838362599451963,0.820126946937004,1.4133362512828402,1.8946185418710737,1.9385760511893397,1.1942939562604449,0.21737151333616087,2.0910163990351167,0.6293911996343781,1.7312550154832236,1.102450689740916,2.643314675264665,0.7681353709937071,0.8204877057498706,0.9387051512849423,1.1800103851330885,1.0256500305536194,2.585618895712665,0.47060947312436197,0.6726271210827026,3.8371944312677013,0.6802052828589605,0.5043413148484421,3.7372107003313793,4.579371800083338,1.6428140081185072,0.39109690254244417,0.8104528499550284,0.2490322051373205,0.5318732048535518,2.5629103186948288,1.6784558167539623,0.84107751039322,0.21112354074107034,0.02749518199040554,5.116372134705364,5.696665519258175
441.93939393939394,339.57575757575756,0.42250481031437404,5.657023594933821,1.1081805234136302,2.1315482528275314,1.065253918173275,1.45987311818804,1.730108886779679,1.6085952900836598,1.3413180817343922,0.45210495464137174,2.1276597265578507,0.8330144084804649,2.0567878745288697,1.3260449772874692,0.7639589886730915,0.7065914113120246,1.184437690265868,0.6669615470748578,0.6824817804265374,0.4378239281529293,1.2471321349846545,0.6143468851977031,1.6022789800056518,3.4518977180730093,0.8441496702907738,0.797736815061095,0.6680335935569143,3.007211336910934,1.0165283541801955,0.28231881696780164,0.31399179308431224,0.3133630449388903,0.8901705806460511,1.9311664718935393,3.595773206585922,0.8933543419759318,0.5256206888249941,0.14945084679091256,4.614411018992261,5.194730536423689
402.01666666666665,340.93333333333334,0.35891122267377096,3.9821047450741283,0.4434278347163481,1.010228218376966,0.6001784953230238,0.6244399673456131,0.9591948201290579,1.1785475781021655,0.46340679951221286,0.2784455721928989,1.7082615368560328,0.4421697035755762,1.7957687047529922,0.6347240236242053,0.8306931471758612,0.5460312310332327,0.6348779968145264,0.43555099439777756,0.19436250604280558,0.5233805893305999,1.3868144656656836,0.5794003033910825,0.7367046335936005,2.175288865869808,0.4557698619300151,0.48004533924004317,0.33080861312947685,3.3546377516348187,2.222247370228754,0.022931072185383428,0.4045723585777286,0.1925288523455497,0.6439603573247735,2.241233522739119,2.8311067364116105,0.8907132000599631,0.23286582282564788,0.07055874263469841,3.9873738292893766,4.5737712064498055
355.3015873015873,341.4761904761905,1.961297636410075,5.988560938155832,1.2787630902071685,2.504135071206933,1.3159326433579952,2.894558923357807,1.9917554157802895,5.160003307285863,1.7552671891968896,0.539172039883877,2.347820282043779,0.8174242617755705,2.0659238507352478,1.3944848238787535,0.8433625171673148,0.9322192422657927,1.5205872204753574,0.7556329177862727,0.9561164878522899,0.3384419717162724,0.9718656233845813,1.2950788803107158,1.1748971998263535,3.5134088178237914,0.9073848712306817,0.507469377474932,0.36159845190932155,2.670786991388281,1.6145476283333708,1.2708088807178852,1.116019339672235,0.23134061395523123,0.5891114334682455,2.0076634394054143,1.0519020116309308,0.6118147963670714,0.3469398700365355,0.22665858420860882,5.261112326321566,5.858642227731842
595.5,341.5,0.43685656238759785,5.074005254619515,2.968266718676574,1.5734138429784514,0.6559758648848597,0.8703986255638039,1.3881714005572836,1.3100790923883792,0.7603175150770736,0.5113762300304445,1.6823759021176938,0.2667331510364346,1.6266958286187687,0.6169348831814025,0.6436687061572794,0.7963458994990579,0.6663156996681552,0.35560858637119563,1.1564057088070174,0.4844088000345187,1.0657873967835259,0.4166939306011591,0.8764940727648426,2.6247345487457237,0.6489192120892048,0.517401356470777,0.4261659758001723,4.171852285341387,1.767127070143814,0.23535023640355507,0.44427737401622014,0.17423740075703328,0.9981264183834303,2.1012229132038347,1.5767915417704756,1.0825564519674276,0.17535372631642931,0.08565381570499764,4.592713863704717,5.160441632854523
465.4117647058824,342.11764705882354,0.3459963337642529,4.616198146119118,0.12703739908744963,0.9822482144356991,0.5795534870483204,1.612818191373191,1.1574878195906058,0.8237270080656777,0.5669475355617272,0.22540903731988074,1.8120000522228055,2.1225252744578262,1.8512451246220045,0.8065076162201495,0.4531988994159986,0.3121899998540603,0.7702692034412072,0.16997108862031074,0.47763245125041676,0.2188765419746476,1.339437112940723,0.5611121313431037,0.30690238658107327,2.623669142256324,0.0,0.7086593095894781,0.6451109952535505,3.233104123947496,1.6984044439157728,0.3192464340280852,0.4455933174742386,0.5203167811690524,0.8963180095968443,1.808274970708333,2.6465566441067425,1.1484298385652205,0.173194102507977,0.0,3.596866394406627,4.165616221670462
80.82051282051282,343.3974358974359,0.3792741811203243,4.995449274303002,0.5011556228028341,1.3970684592080416,0.6800267653824592,1.2150784626730133,1.2711484656612813,0.5471446289133821,1.0720187504710854,0.2068564886264561,1.8968179643331042,1.0036891925226432,1.4144592931447297,0.9738147388279113,0.7090067686689918,0.6560642847522271,1.2012019925031834,0.49560118013757204,0.3551767678491325,0.5235080728906125,1.392574575124128,0.595976718781043,0.6873011617333388,2.7727123414337886,0.7610708899390469,0.7327383952342436,0.6778426385945785,2.092765661333233,1.461439700482996,4.851214617228212,0.6931158481057768,0.69693320928169,1.113336827306639,2.035704344697952,3.4485155274026726,0.8371036547463608,0.48033627315284533,0.1569182204074782,4.094397834249505,4.62610784482259
451.4146341463415,344.1707317073171,0.4353145979462802,4.294297580482718,0.3494555001291353,1.7103931926505425,0.5226301331891356,2.051383209715968,0.9023365373072054,0.7763935387579333,0.8051186795576637,0.4935983023924402,2.140823772096777,0.666327796094471,1.7661155355815494,0.9370708815166624,0.8749408196723969,0.4451193325721139,2.207502231439587,0.4801137890252018,0.3196063308489726,0.4044827492612045,1.646374508393524,0.6926250296124108,0.9000180224167058,2.491035179075897,0.584107462594635,0.7621860671551789,0.7168471371074568,3.9871127491453686,1.4654377713317024,0.0850104387301692,0.5852532400165711,0.9818069281055813,1.580441492249105,3.260382967292346,4.322315878986376,1.105889578610035,0.43378533878628767,0.24929196120096814,4.029416912313083,4.561025572288517
95.38095238095238,345.6666666666667,0.4824003708998571,5.397940074116655,0.4878593566420894,2.172450951292608,1.0855580019533972,2.3323934604108003,1.6641996310675329,1.149433437729004,1.3517043731049043,0.9526359573674101,2.389093827340684,0.6967410979053681,1.9459543633783583,1.2474879515673614,1.1537789007682875,0.7437910772623385,1.5680960983948689,0.6672886840246631,0.8487600217801948,0.603340717314528,1.6481570185747498,0.5967551896285643,1.1804016339877377,2.992751914515982,1.1466578227728332,1.080139220162911,0.7845764889573239,2.199605841579713,1.9247536045648357,4.6164227687159025,1.2059426137164033,1.187630820562659,1.4255094433297837,2.851144955951007,3.399814135571051,1.1779741225944,0.6053325550306048,0.16699358558769678,5.133176497955171,5.6824295655762205
583.4777777777778,345.1111111111111,0.47932091789490516,5.903768437607027,0.5060581565161348,2.9021928491628026,1.4517851568330937,1.5762963765161457,1.9041764242179384,1.607752840390428,1.5187125436339977,0.941467963100458,2.690600086253098,0.7486796647948131,1.737228199869554,1.2024642435026553,2.1403042802418186,0.8329405848130136,1.8907663818189708,0.8335524486118849,0.546852014750882,3.935861451414963,1.228806418985249,0.944182016696199,2.3658435918180323,3.22381926662724,0.6124356665361359,1.1464387355947856,0.5713173313030763,2.4629371336023964,1.061038617798204,0.9032921782876695,0.8773847165844758,0.5400908320504025,0.9519774784032718,2.751066650402206,2.623074143928987,0.9530135669538917,0.5729332002968291,0.13943434023360013,4.957924136043232,5.504807300558285
59.3974358974359,347.3205128205128,0.5534808924230001,5.651341228526488,0.6539383436122974,2.083291979446169,1.2188362628579787,1.5974137247333167,1.7596228821106723,0.9506450761667409,1.5231471652624984,0.4495874474585243,2.3084375504234673,1.1328275145695748,2.0451272260555275,1.3512785618399217,1.271014601185794,1.0009003732075894,1.2789691751290082,0.7216661451491037,0.8742973977707378,1.0578145788285918,1.9095376092038248,0.8173633476278059,1.575220326339051,3.114064535458175,1.1931786361524663,1.3342805304445715,0.6279529622781501,3.0975922750163587,2.0164925109470087,4.596396037015078,0.9759120578219145,0.9090018791720234,1.4006364445654136,2.678702892860638,3.4309493849904427,1.348377801982505,0.6090572033828331,0.4722290201339656,5.239865701758128,5.782940051745775
199.5,348.0,0.6222562117258034,4.769945068752095,2.8148777984301563,1.5158219638526487,0.6929540375746719,1.4734187384618398,0.8683320990854948,0.38931516877929895,0.6339421472910192,0.23265019798000872,2.001065380372555,0.2635581069826908,1.161985007180535,0.7496783602495705,0.6302848879023761,0.5433887756786087,0.7074026493591787,0.7620151285077548,1.9767618519471073,0.7191242120992167,1.71384526892722,0.12009398878709336,0.6655730579627891,2.0758102637820826,0.19396214384334767,0.24970513273326897,0.46085054433843925,2.3506703064755925,2.6255184682060775,0.613106558918928,0.4683151314241528,0.3163725645211861,1.3629155680451612,2.2489375735432517,1.1967516894596777,1.0170337613340787,0.47686273562197046,0.10750047140772348,4.072277614350097,4.591361250524362
431.15686274509807,348.5686274509804,0.35292402032807646,5.53567428322684,1.1117350087594606,1.9949175646376232,0.9217265338743679,1.2121533305740804,1.7844084431503147,2.0249734608602874,1.3761095351039676,0.5360122700348428,2.420646373178464,0.8369076024618183,1.8264618839690192,1.2642358922308174,0.9830585402648808,0.6848945176550809,1.0287543892320863,0.5963194701969482,0.501025611690889,0.5994151602719604,1.391254650470158,0.7755019258632136,1.6226199365905503,3.0715879609252257,0.9418289061687293,0.5711253287847812,0.6300571486289549,3.091062562573647,1.3912099114436085,0.21481995854197838,0.5505543765902019,0.32596201976008876,0.9486568608773216,1.8784166998540723,3.3177224715747475,0.8419373984046343,0.4008386494723886,0.12570305264464698,4.947449509586095,5.509937510971699
66.23275862068965,349.67241379310343,0.5205770473466709,5.6619849857592905,0.7164869013206402,2.33274844406448,1.0191671262738629,1.3592748511598578,1.7682460992856717,1.2156236745195177,1.3590650047093769,0.6300592314321025,2.2280590267575775,1.3560541552212062,1.9122997084746378,1.143878361132448,1.0496820034376335,0.9360074014270938,1.058678454565702,0.7301509916365645,0.7715249374065779,0.7681777969668072,1.557703191815729,0.8961784922484399,1.5476288758443884,3.2170656625516543,1.1829612407614007,1.1442384816196147,0.7815614579835428,2.9054533168214345,1.7621294162515997,4.678033340969683,1.036522492447352,0.7510184214254606,1.2489408347392792,2.3137001174888385,3.5500763448025094,1.4220857858687612,0.7187562958495519,0.2660696189895189,5.424290224748898,6.006722628685544
149.0327868852459,348.5245901639344,0.6691667938475283,5.668200794412178,0.9098449889854218,2.2858217239152436,1.1208614221262898,1.6483953689625617,1.694834390098647,3.121523738127479,1.479539001189569,0.4004402697518338,2.131421350130264,1.1872039689516896,1.8821830538012443,1.1592851620100109,0.8587972455243482,0.8067893637660292,1.0899683546844963,0.7912774118706594,0.6873327985123002,0.3198982262454449,1.1135808917102425,0.8666593153704107,1.2282681319831112,3.3651497788956837,0.6908700188758341,1.0097815365947669,0.6320343193963593,2.075776222169707,1.4532678604482776,5.589256602274334,0.7989040451121255,0.8319715256864559,1.053709913015011,2.0110233933232964,2.930396387021969,1.2232367272021993,0.4044734605148283,0.26508182843404937,5.277749407678047,5.843892124639386
41.915789473684214,349.82105263157894,0.24907714098314776,4.660308699822805,2.056526029805084,1.3903454672767832,0.5065334980024682,1.3192488495108095,1.037484523130796,0.6330617662382331,0.7364747252035261,0.24850121469979017,1.5229880538328742,0.37939552647324265,1.2567874196101638,0.6089715088173676,0.5168329729075343,0.380095205718647,0.49025865805226077,0.37414123666876825,1.9335583450047755,0.597961395401009,1.3410419430836857,0.21446721843426145,1.4982203857655954,2.365416322135741,0.4353401888297348,0.5836288302831271,0.349812114312711,1.9299089317653457,1.7108319923455932,0.2588941750730864,0.2268539607497369,0.3920729583033559,1.039969800924135,2.0752060610501997,1.7767074674879164,0.773373822282788,0.29293783164623355,0.08431035459975111,5.236578145424493,5.831739053551662
462.1891891891891,350.9594594594595,0.6200471722520059,5.407055162490152,0.4813649711736472,2.6625372295300007,0.9159347533639016,2.81814697215249,1.4612098302767378,1.084071023481097,1.304930287836617,0.915115174277101,2.36524813170173,0.7242128940167853,3.15025329213477,1.4957842274051283,0.9816979383165826,0.7799427446693262,2.6218734772903107,0.4424957019506198,0.5228232479500744,0.649957651501515,1.5638644620284647,1.0181871168971182,1.2775178507844025,3.2075782891326132,0.6801813825938045,0.7698607958971335,0.6780849526921232,2.2464011021496084,2.154063438088044,0.4931284930191724,0.8347991435802171,1.0908773829537552,1.7253682660778111,4.059653532548531,2.4047581125855877,1.3042583996915902,0.6589863781962845,0.20353285528339088,4.166110260112227,4.675101599513023
