X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
176.63793103448276,257.0,0.18631183990805952,3.4016706785964557,0.9535556888668052,0.45565379002884454,0.49543932833426985,1.1248404236319425,0.9929121378467365,0.27294948408254854,0.3899453507995757,0.12552696326165122,1.9811546076199862,0.4281331514150725,0.5757192473430793,1.0266749549515934,0.6151063964087733,0.29766112047684784,0.7590250804155855,0.560464965448716,1.5635583640835524,0.631618301761525,0.9214580229808005,0.4819523253728922,1.3832906932981999,1.8287197923508807,0.8871383221382347,0.711795712819036,0.35281742091407914,1.2548201802577506,1.3810885168960632,1.1448618619552435,0.600463254838192,0.08216440006599972,0.9984553694343892,2.080628721195068,3.052953026722175,0.8385006186728488,0.3478342146953094,0.10241596614964826,5.137179302150529,5.721549516487834
238.59701492537312,257.94029850746267,0.2074637689980957,3.103676206445343,0.006217622449406048,0.6304495868669346,0.34424573454530105,1.1297973599134545,1.0608762361864166,0.0982724788684638,0.4080945143711345,0.06565794315603592,2.6504173506554185,0.4579513316534808,0.3232720242467045,0.60812930696762,0.9226643559845764,0.21046292321745189,0.9664950804540965,0.5463253947887379,0.38936466028245736,1.2830257786836599,0.672460703178827,1.1043141784024209,1.1620704557655392,1.3615046956875845,0.8076370725334823,1.058088785028807,0.4771501331638879,1.0958668848917363,1.7099640419471425,3.5335290795053256,0.20121790192349925,0.14489125533749184,1.1629677181335478,2.429733061498936,3.4634008046981672,0.9709039728731568,0.3746639711026434,0.15938201514730418,4.139875061134097,4.6876853885548915
554.9375,257.4270833333333,0.38218511218549145,3.5042266220458176,0.5040068004543999,0.6913418996038903,0.5104770138610372,0.6543422415034436,0.9927005192523517,0.8695631591244932,0.6007760742607102,0.10027846250517036,2.665276599945924,0.4165383412614574,0.604486772332601,0.6191516815799342,0.5406529521139947,0.35437167723315266,0.8351855806048059,0.28289847404685564,0.37641541387730504,1.062470575604749,1.036458118309079,0.724318354297777,1.2975507925936236,2.2244707976186477,0.7182508016679928,0.7298800220871045,0.6820491657955743,0.933729586258788,1.0717318470860853,0.44885892649480463,0.4231085699036933,0.1313921675769423,0.7194115355726812,2.0981401251954224,3.2096107720791824,0.738738549118541,0.28623057479104125,0.15830542499228048,5.062197849064117,5.610237593172329
9.551020408163266,256.8265306122449,0.25624951730660434,3.857522860373207,0.8891003145993226,1.0633700412546483,0.4350863549860884,0.6886114324505164,0.8537801944390073,0.3398029891448898,0.6019584673882158,0.21820270730299568,1.5078864008344837,0.33810092174836315,0.9007143441837496,1.493015235360899,0.5170457749957813,0.20645049202032772,0.7725960426682682,0.4928224800919341,2.286697593584093,0.43595888964520263,0.5534004891322599,0.1841495304735939,0.7317985121715354,2.3224393054041803,0.3560612833537768,0.5720029044608037,0.3392962666309973,1.1675668793681022,1.2801327041551762,0.31248696749434257,0.47191810634561765,0.24508409043669,0.49027602117737756,2.5866960967440438,1.1554203034294228,0.7264127156376889,0.24371534910735956,0.03246135026766353,5.636056502584755,6.215941245048257
64.83333333333333,258.4861111111111,0.2507320468981085,4.002018357392148,0.1491597963776831,1.135314309468225,0.39140427983799553,0.5794546437111213,0.9524989738611833,0.36700161462728276,0.7333823987017922,0.3803318300055618,1.3535385197372902,0.27726013104122854,0.8575097276245427,1.3721426396121188,0.390839163303676,0.35613051113395994,0.7056663984956411,0.6205087023190458,2.461943341611604,0.45849706053742795,0.7474238624268867,0.24423987641547085,1.13246719809371,2.2812817584638245,0.3499828462654661,0.7008480193710933,0.3745352120531023,1.2497411903060995,1.4516503789457564,0.2550273242072551,0.7313329920493941,0.22045743093682366,0.6302200424428394,2.29741669921105,1.3879187396918746,0.7888143549487739,0.5535807988382057,0.17916606720709,5.935079645921666,6.49062251258692
320.9431818181818,258.60227272727275,0.2851039289937941,3.472689198562101,0.06395600090249667,0.8301340587015671,0.5093431445760276,1.1975843522276557,1.1241680899193878,0.33232514789591083,0.5896147874837048,0.16699505843287776,3.0997466513016487,0.543125091684517,0.4838127405385137,0.8021918845210253,0.8374215772657229,0.39000918684480157,0.784545182470377,0.5053932401246632,0.2808621377587517,1.3930736839489346,1.0738385796684295,1.2625035409582595,1.1799747956933966,2.054969294418685,0.7504669794329618,0.9093024300231585,0.6705738049683896,1.1075845127782729,1.4709323205215845,3.8749593876029675,0.3960375641736752,0.17052461054540086,1.2850852586500479,2.52543344759388,3.730274986069824,1.1059205774209948,0.3900361592884999,0.05001615231259675,4.896924152312741,5.453977444820334
340.1041666666667,259.21875,0.49477678531744784,3.552315375780233,0.0,0.7580307032017639,0.8686128222311179,1.1228498439547216,1.6590205927450976,0.21084401482559523,0.6825924567559875,0.11214676277047449,2.940922762112909,0.7279726774256225,0.679422227647978,1.190728997911062,0.94000729895209,0.49417606865315156,0.9868667562334112,0.833067593865828,0.5244736366657938,1.9714271864924053,1.5243846924920441,1.192729115613619,1.7304013073106757,2.1775161990967136,0.737148086786102,1.2284487448215569,1.0220899590325114,1.4823158635690297,1.0101216698799456,1.5862182406456495,0.5522203984438654,0.26418318800064877,1.2570399480217085,2.8447713090324758,4.308295305415226,1.3356348997588787,0.5684057067310158,0.16030422572825295,4.998854120783072,5.565981265388401
375.4809523809524,259.5952380952381,0.3070281315074369,3.5992673974209377,0.3639665887505106,0.8016148633086705,0.5123733618470472,1.3364726467403936,1.1278018129397447,0.24418934368418366,0.589444559273009,0.24967125886542005,2.6189902344193734,0.4828011684784693,0.4702622930237521,0.8826784355229721,0.9998524310464878,0.3429528529769209,0.8519966336133262,0.592539392372009,0.6965443494201986,1.7352743208833765,1.117471829178477,0.953157081356148,1.8839465756902594,2.143572673138419,0.7008990006620506,1.215826691040811,0.723510044905834,1.3329228439553646,1.0359718080107874,1.1613086886629882,0.4299239357161741,0.14309386167387947,1.165040723079459,2.5779477243234163,3.656005593705409,1.2153281842399413,0.4341667422186486,0.1442896302433775,5.066909676412156,5.630616562442431
151.46616541353384,259.56390977443607,0.378526746625087,3.672610859181944,0.14045522373841016,0.7190467988557312,0.7893673440518455,0.8774313255970456,1.037813715148884,4.983200411720265,1.0779662909192385,0.272644601184039,2.3611039102101197,0.4199063258171485,0.5552490376417571,1.1166562046388457,0.5992027737170255,0.3059220788070031,0.7845786388473669,0.32931080780792477,0.9078377261240961,0.634095686589278,0.8441197946013925,0.9268515974077646,1.1633638285379009,2.2832102655197835,0.6226084722431399,0.54885058061985,0.3768837957533805,0.9733974689332119,1.1050273387530076,0.2285141848538812,0.7784920457715893,0.4422204627850628,0.7607213544676108,2.0654333884535836,3.3120873399216215,1.0325351479061982,0.3187223841418396,0.10263486006424292,5.269813272105551,5.807151434873107
215.76344086021504,259.2741935483871,0.2987344849987426,3.5151480439168137,0.09139430175771007,0.7951786891950586,0.5964958141471086,1.0014429583749065,0.966648762305851,0.2703398313489707,0.42209452592980623,0.13489783774752134,2.411794308814019,0.45304976010546855,0.4193962006442451,0.6950008008672743,0.6955394253360505,0.26455283485683984,0.827066158516541,0.5268328985018689,0.3395207817591467,0.7379564748272859,0.8513530714421764,0.7989650642163841,1.691648793814199,2.1418937638813604,0.5606108749714931,0.7994781497647557,0.5121239152194015,1.127410199314355,1.3107981876273809,1.621794376708113,0.269789149496786,0.15415023839308142,0.9941931982276904,2.0935520465209545,3.629352340452209,0.8964732617302642,0.40330608740572604,0.200010832423742,4.951770958010553,5.499865586945379
510.52564102564105,259.87179487179486,0.3258529470134644,3.471691468945204,0.4580236133129885,0.7032133696077402,0.5316572542220495,0.7386180911053934,0.8567938240977133,0.6787827721324646,0.5336145252744059,0.15533093886036928,2.3882019974985207,0.4130409635410607,0.33655700615268913,0.801182406905672,0.7372768404852706,0.3815667092311176,1.0361935940039477,0.33797060686456415,0.3375512093932435,1.1678571699032965,0.9679532436797094,0.4858659683507592,1.6017207679443632,2.285913090693317,0.8440089780671196,0.7131371658154502,0.3669307609488627,1.2239528853982367,1.0075340309949916,0.7695344104082077,0.41852766324011786,0.10396644449026432,0.9826806396760603,1.9855805828000899,3.3868489453629573,0.766919566189308,0.3172466041706022,0.18915305111991088,5.952901818504818,6.539021706702071
53.96774193548387,259.35483870967744,0.30574444034712683,3.631482383234265,0.45029640818783245,1.8996789598239678,0.5404185312377667,1.7952062896054373,0.8490330441083838,0.32744983223421903,0.5655229726020983,2.2796100155671137,2.7885431504337483,0.25997790637330187,1.0854193131562995,0.872582726511743,2.235844978404931,0.4457280232175694,0.7301485933942247,1.1518678825751567,1.95232144888,0.9880875329950733,0.8215962598414943,0.42570203154294467,0.9731529064628179,2.9224512124483177,0.4234839401410189,0.843448172746948,0.28525206093479677,1.1039108283806818,1.194678326902067,0.2075834851785627,1.038477036172294,0.3414750409769482,2.3891837636777247,3.399175505508146,1.1459534161764329,0.7420098558877402,2.5448021781228922,0.0931608281432555,6.032798607326509,6.5929269779269255
485.75,261.6617647058824,0.3212541584403387,3.5194391686229167,0.25750117183275095,0.777127704139494,0.5163673247956919,0.832977377461357,0.9937994695555908,0.44198019841386454,0.6259494315947666,0.11807936101010995,2.5105561968514016,0.4645976116427677,0.6297186088524367,0.9718367365698142,0.5468920181775438,0.3728008239379893,0.873016900969425,0.7639693722653916,1.3149109333288478,0.9572511004132633,1.0150689879535622,0.612443904924639,1.2097824680192626,2.178913305136339,0.7419747957224971,0.7548969632190573,0.5461278552960575,1.1352424481991186,1.414604764537664,0.2786706925519328,0.536147600719999,0.20177496246812404,1.0972507676366248,2.1481276090980215,2.9705908400789482,0.9212865351546595,0.36174846947423495,0.10119476517126766,5.2844522504688145,5.821799645295319
522.7227722772277,260.9306930693069,0.401873371983568,3.5902137338871416,0.24047177150033766,0.8156933416164363,0.5655969146132562,0.9404114680204935,0.7847660175692405,0.45726712299468497,0.3788602596827388,0.10686877562490396,2.5917284884561163,0.36216584624261,0.49532697755774013,0.6828501719022633,0.5896527547239302,0.4810915126504208,1.1236177101245879,0.31344724247517136,0.31834421088298226,1.0900888616181594,0.8605941544994054,0.6476745289646161,0.9126911102888237,2.2560441239690374,0.5902671346630548,0.808499461756752,0.4300642201604708,0.7710228770139224,0.8814484273216601,0.4027049608172843,0.4604200268459689,0.20476905192762015,0.9442774198698404,1.9377239366274057,3.0541294350316823,1.0409687695738037,0.29802757501459076,0.2414571534071463,5.600854931656705,6.184663815495874
108.15044247787613,261.65486725663715,0.32614807577758265,3.343522865193635,0.6972122887697623,2.2467043002323384,0.4228843319625651,3.8792599944317385,0.9437423927628708,0.9728490690048652,0.42120602989125405,2.098239035591471,2.163979981317407,0.22247633319174895,1.6101498658396645,1.1868714036808132,0.382200428593374,0.2873813752950054,0.7935303140151705,0.3164881441969495,1.8714900213693884,0.24513409864047978,0.8089123991061717,0.27373878902378707,0.5338518016374941,2.2385054734250343,0.4146870102412671,0.3706050051173667,0.3594376732920923,0.9928158905794238,0.8635649190744715,0.21424237341770005,1.1173751504089404,0.5732793046838531,1.250864288035181,2.8218823363023278,0.8380903734179039,0.6767105190079528,2.250682317804324,0.02801884626627853,4.954132435539371,5.498672194972204
422.44970414201185,261.1301775147929,0.2550207762494806,3.705468661898125,0.08131698202234022,0.8551454595949536,0.567249443455784,1.07513845555972,1.0470225680950702,0.18933055975387572,0.4088740607371033,0.18222480547763265,2.18950193640494,0.4386006955147292,0.5435939532464065,0.6576556867083064,0.6515694635490056,0.2953052023312825,0.6949807262541475,0.332230374268467,0.9252510579439068,1.282428106277351,1.0729381525297055,0.6720333355546495,1.2294709167524398,1.9845626783614003,0.8003360138718708,1.0389948564625118,0.5129525490522436,0.887239550965168,1.1150913736798318,0.8511140350179016,0.3925067017468767,0.13965715452666935,0.9234421414713123,2.347627460116844,3.0799730052355967,0.9126930459203234,0.3897160673131666,0.07557879851345653,5.078793795137029,5.63830478895279
296.7932489451477,262.1308016877637,0.2889500716123674,3.450943529181369,0.10499933441512835,0.7138572854230716,0.5533689871573872,0.9547979749779567,0.9814803820499645,0.22751710604047065,0.45806224613186836,0.20052209626437925,2.604256696627221,0.3913017500352761,0.4322109322720641,0.668546425271383,0.7934267220866766,0.32167791115987676,0.8900865992186331,0.5519161530150569,0.24534075056580845,1.0514556471312058,1.1163028797888956,0.8928108015471172,1.7198720233095743,1.8048293729147926,0.8693473444529269,0.9967304310999427,0.6116126273075546,1.030164466305692,1.4871446855919663,0.8852497162296494,0.30574792125846384,0.14531051991873692,1.1091661785283748,2.1217741736050337,3.407306277625715,0.9868173936871831,0.35779358187203514,0.1552173225298733,4.813339560856518,5.36887882782267
90.86577181208054,262.71140939597313,0.43851755421308375,3.4882788018402957,0.5012584748783746,1.3171854874810536,0.29075980084634945,1.345844392184863,0.7728705908615311,2.2046299629583106,0.4277354312007528,0.3936052800079877,1.868085092849676,0.4403068495478176,0.8438885015080012,0.8680431870062726,0.6264615587165226,0.3334424987553993,0.5119228042561973,0.3677658628378992,1.780252243185746,0.3809778984098138,0.6858899233745985,0.25405797269304353,0.9807653951199424,2.09731785204701,0.4952264220263307,0.46758235130477904,0.23438940135658246,0.7903194418090366,0.9398076790382086,3.5097486186503835,0.6035219505194708,0.4257864785667381,0.5721534476413802,2.483890383412685,1.0208212203763023,0.8344232984871099,0.5273199575844271,0.040919995066817136,5.473907234237568,6.004208526984428
410.9259259259259,263.4074074074074,0.1943811098927358,2.926881007056714,0.21830580930095114,0.6043129005975137,0.32676993186994086,1.6984035504822237,1.296230756163638,0.1238559128714849,0.3615665751172611,0.0,3.0757191634599903,0.2875656914286293,0.5074038931603273,0.7972843212151617,0.922218799621378,0.10259241365915621,0.9699636237911692,0.5381517964893572,0.14179132760115082,1.6802541371508353,1.1602984270776142,1.1375633080740406,1.1625832295950613,1.5324963054891299,0.920481730316336,0.8288350581867124,0.6349304274601342,0.7622071511171267,0.5901694271623306,3.1199660302278556,0.7169826362975251,0.1883243262194853,1.2105050463226892,2.6089223900116694,3.4321568833132865,1.1078398564737497,0.37171256863302504,0.0,3.7093238346180777,4.187009610675645
185.16666666666663,262.9298245614035,0.36515435263230994,3.758847963145943,0.023407509578655943,0.8608061954371174,0.43456240793560574,0.8444151314087752,0.9168560921574082,0.3690664607013757,0.502589583424865,0.14220241307839593,2.1673211325666912,0.3430893718931557,0.40077934759357975,0.63689634172206,0.5847128268496452,0.26591899237948036,0.7900806022175291,0.42658866872072904,0.32215302947488544,0.908190090397403,0.90659357480028,0.6767973252585378,1.0883486821484099,2.2239128424219,0.5731806255226816,0.6867950890758462,0.503854657678761,0.9899948382758371,0.8556426639837076,2.8151909364610344,0.3343501695534803,0.08886623864739401,0.8515690572777039,1.7736134661383036,2.9436634179148293,0.750102564679393,0.33356348056872587,0.1409960453921824,5.178513147109114,5.750160035221661
279.04433497536945,263.6551724137931,0.286847978814101,3.4971994991640916,0.3198007383213935,0.7334342070048552,0.65802991094399,1.0101733513445335,0.9412198775436393,0.13143911060342325,0.4805410915250946,0.18473632031220538,2.543551012975986,0.4466883965348633,0.4416097216891488,0.7417977565974855,0.6663629040427631,0.18559387355277085,0.7954771821022788,0.4236606832453278,0.2916025704439516,0.8189613697388722,0.9447383764592093,1.0645831777569554,1.6811631669817886,1.9489387882619162,0.7282148206779264,0.7666127652597716,0.4933962388445574,0.9234380531352983,1.5213371989313325,0.9534516237225195,0.3100051224036851,0.2569781620527732,1.0677988526901947,2.0636087804264522,3.421917462262031,0.8274892009875173,0.37666174065605434,0.13172668327352663,4.797451263024478,5.3367265102185035
563.6044776119403,263.9029850746269,0.3338036589762671,3.7281790380611315,0.13683171475679815,0.9391456017294426,1.009631432541584,1.0263007969279905,1.1226830920514663,0.4083403163378124,0.6325812004022235,0.15714895045984717,2.7117918276798254,0.4025179245457483,0.5368366496802687,0.9706116430969727,0.8504046412122516,0.32821195486932947,0.9389962759591919,0.5495426092974958,0.3999017818574918,1.2532196913426816,1.1810865390120089,0.9059186712410844,1.193752589980312,2.202958018585752,0.7436842698562911,0.7582846620617488,0.5458258938921345,1.1652731639842862,1.1093570012784242,0.5558600542684431,0.3549161242026267,0.21603476318276815,0.9697150248673123,2.4863405160652094,3.340668469803962,1.036008784747164,0.341367824899487,0.09337650470666031,5.042099886496691,5.579208529057373
71.60227272727273,263.8636363636364,0.27872258989366555,3.8426157811708452,0.5336297293951996,0.9907533743208157,0.5644053149480082,0.9516368392788446,0.9036545266954906,0.33836240833568443,0.4779239028180875,0.1863606771785818,1.4721491282101469,0.367056537932603,0.9210822365199305,1.4150926443978666,0.8220464780268977,0.5303699030186021,0.7270922543872119,0.6372264448909482,2.8798996348834685,0.5637698805328195,0.792050867087475,0.13745571513687865,0.8300763968661161,1.9978815327615915,0.6970453852627377,0.6137194485769369,0.42345760268291927,1.1423667689585333,1.3492735752705645,0.4354368029758184,0.8477032802291764,0.3342813009428564,0.8601614962976901,2.4411434776078296,1.2267513590721173,0.7411195087071363,0.2735486309551264,0.07329219004453517,5.78204123119328,6.3672445022521895
30.063492063492063,265.23809523809524,0.16457171102983972,3.5206870429407573,1.1114567581707127,1.4693579906367333,0.5281614381496603,1.5127893451934427,0.7891853108707285,0.26559567075276536,0.38665704839676446,0.6112947501478229,1.5352912492291302,0.3839792012210277,1.0111836513812225,1.2595882986108864,0.4495349987543853,0.289342180875449,0.8473012918793982,0.22871533647192602,2.6383091164236347,0.1468545349571051,0.4871485447971081,0.18620170824857302,0.9449511631863263,1.8282004437453447,0.2161077892343467,0.4863479835179869,0.2505351910702205,0.7691944243781734,0.9836670862069701,0.1945384061493412,0.7022168008792831,0.356596069951327,0.9006010538516945,3.257513707739255,0.9847990426460795,0.8402536891941955,0.8044507079260351,0.09694894250672023,5.132214587527398,5.696942585306112
231.025,265.2875,0.376833212393788,3.0824430392633553,0.0,0.6000488366502332,0.47462466795509817,1.0928687218117608,1.1644009358459257,0.2014963734485129,0.42148482855139785,0.17519352915384717,2.9831419355153663,0.3667686964799864,0.24736422025193286,0.7971335275531596,0.7994972212630634,0.3078222600211774,1.024952976013849,0.5518679138694382,0.40275464779839676,1.3215423952875587,1.0436736135782825,1.2595164136583425,1.3007106183938424,1.5028174380068513,0.6834589669859588,0.8877996864740366,0.6007681728988723,1.1062253831599442,1.6473807095836703,4.7337909901011095,0.346860807336885,0.16808381516419102,1.1254434697376727,2.3850064197849408,2.9152196394529057,1.0635465215605802,0.4268224188574753,0.10173511632521935,4.077770892309005,4.6007950495319765
244.0890410958904,265.3424657534247,0.28318473574883263,3.5577082612607436,0.12740324298876432,0.6556057451146778,0.6119341429075347,0.921309977515913,0.9556205054114463,0.2349944763349126,0.49717794110195496,0.12883081933779203,2.63821010800223,0.2928883392816028,0.41465669368843217,0.7107832016844077,0.7353397121950396,0.2976077847960832,0.8320714170644664,0.6041942315521603,0.42592912720260057,0.7513179320799162,0.8685631986650353,0.6359481085399539,1.4185298782814681,1.668472805502187,0.6576127066327191,0.6935949381055181,0.36689655573003516,0.9678742040916958,1.4218170196519917,1.1130578217819767,0.31520781547737664,0.18027949774493707,0.9169105504811169,2.066045773549712,3.348872360315919,0.8790226286403136,0.2580250727155504,0.23065664524171026,4.84920392139235,5.417095119464507
348.2758620689655,265.6551724137931,0.4567373642450364,2.684197542867315,0.0,0.5941782574324599,0.7150647810350752,1.5414059633373032,1.2808947316532397,0.07133208201968298,0.753677485534559,0.2013704067759767,3.1110926511524535,0.7320220444532594,0.48406643001932687,1.1034085945065246,1.1826887153889558,0.2780593649480073,0.9126039228114446,0.5567433263463127,0.40957721273005454,2.1065210808467976,1.4719959340210542,1.4642731710851864,1.1298830717898114,1.3547109531998613,0.9407242984251981,1.1715359129371017,0.981243757821409,1.5057318166284548,1.2442807179503441,0.24008724373639853,0.36020034437689313,0.06991625751220895,1.5147795294611512,2.9710831435394085,4.147654805902816,1.3199180790052703,0.3029420165949568,0.12747773513419056,4.247041213858957,4.757338137241719
491.22222222222223,266.0740740740741,0.4377822111032608,3.1056405570406835,0.00036514399946806496,0.6746926363320273,0.7409248495410441,1.4602148222317977,0.9946938637932481,1.1471078685094684,0.3677735513498491,0.07185865537251789,3.211359009894232,0.4479124702736125,0.8883496228104657,0.6606578759951092,0.7614402138120897,0.17393750639023722,0.5921111598546255,0.6540805989621975,0.16508809670510427,1.314758534001192,0.9095522632131601,0.8693933404972041,1.3038528209815454,1.8011716304185468,0.6173982000854517,0.8068557828590165,0.37272505711577514,1.0336747885546302,1.3611768431568942,0.6573257613480351,0.3656755475106422,0.20324997400520087,1.1298833591473822,2.7593453117989335,3.698712980412864,0.8569235412274772,0.5878376892994346,0.11410183738336302,4.917844433836951,5.511990360318922
547.387323943662,265.7323943661972,0.24771315434293653,3.7535968465649447,0.030521520456991035,0.8628363825040428,0.9216206968036468,0.7150932360009059,1.0420407753205216,0.8106646524121738,0.4131394706639538,0.15403676065271207,2.6077215936103744,0.4775746214662725,0.4981155092270362,0.7726707549898597,0.5822978333851858,0.37362230849715367,0.9027031413307771,0.4368066315525806,0.29089367042946085,0.742649284979766,0.8694110156043567,0.5173248863421588,1.1891391475590554,2.359142269852121,0.8133192966286839,0.7897656840904448,0.557996326133162,1.2744032713471676,1.0043575765735235,1.7944069464204966,0.39692641192236244,0.08048540840152878,0.7294844285566372,2.0098878597756134,3.454999476336771,0.8250466737090608,0.2719605942020812,0.09374052396129133,5.568784375033054,6.115197572208267
532.1381215469613,266.7403314917127,0.3370793750117326,3.6146212044093686,0.06059143049904701,0.7759142376143001,0.5527823431635841,1.0312706926423192,0.9470783618846461,1.1869042475416829,0.5922410716166375,0.20178779172745342,2.4003394322684604,0.47305461093962486,0.566661495506136,0.7769096665780346,0.6552152626406696,0.39718785951209634,0.9938913956953783,0.4558625326139091,0.277865535766271,1.3521804574708387,1.0928193990816728,0.6344225851982188,1.4274588475172456,2.2011351632592397,0.735201580561154,0.7178505443015493,0.6547421202800481,1.25547807403188,0.8274644470658622,1.1099329492621184,0.3389474849451678,0.1289777310268577,0.9806128432051834,2.1621939195536886,2.9366886558758347,0.9046864722351149,0.2778076447590367,0.15104439874208223,5.565847075499066,6.107699256364183
161.21052631578948,267.10526315789474,0.3357609170777675,2.78968092013126,0.36576780634044354,0.8560209507289028,0.7192919460767517,2.236724222953496,1.3708810607103723,4.824571452174372,0.5237996910988896,0.704371564904106,3.1771691328269993,0.35329793897478423,0.9479916466821594,1.1276954023903856,0.8067963544397267,0.4417182911862536,0.9598905855966304,0.581861064245096,1.2168750033936588,1.3067634575613902,1.4995555942955243,1.7280120166259552,1.5421299144488165,1.6221117490852512,0.5939056837861947,0.7730655009103768,1.041071675884983,1.2539306534161172,1.3471592457710844,0.2920354723862617,0.9003050997863331,0.2911743099895894,1.3238848092217939,2.9222494069820577,4.088604687522927,1.1152966496679035,0.7518432498667643,0.17926402506467257,4.391350601568963,4.9207026045207645
504.0490797546012,267.99386503067484,0.3714328728282237,3.4892364007033385,0.28696299725216157,0.8315552748173093,0.862263262163919,0.9082304397507481,1.2438821645959897,1.9116167116123355,0.6294120525815083,0.16342751266773634,3.4204410810857455,0.5891734032447276,0.5496088402870457,0.8585731575120787,1.070957492888334,0.38084391113810834,0.9873790060558487,0.5247193113350742,0.5779018480302713,1.6147699115544436,1.2072224684881918,0.7810006990388284,1.3410784393865738,2.1781926229381328,0.9107380239596945,1.017789338255795,0.7467591672762371,1.3451110949759004,1.4856460210782934,2.887429512316018,0.2727274867705475,0.1959714305459358,1.3632562155500791,2.4073141631898425,3.9672920583137805,1.1719588801821685,0.4558654480546208,0.13839226953157624,5.572885672230339,6.126978588928567
6.936708860759493,268.0886075949367,0.33037789192875533,3.6535883216692384,1.0187955589811553,1.232604571575068,0.4715966760572955,1.130445558205219,1.002430669999163,0.26610856262604576,0.4563888601635073,0.2712116976690015,1.6109250478313717,0.3341618702827508,0.9145651049928933,1.473943066705281,0.5069731263025928,0.23959165620736075,0.6942904436438201,0.44349757720696453,2.247881077759521,0.576518027796188,0.6195447280582755,0.38468013066512363,0.8251288623720945,2.2525127449616527,0.5677511413641976,0.6147860039689795,0.32464207414624746,0.8489489271147831,1.001917121724456,0.17097676477508225,0.4241876783325499,0.2852205742192462,0.5278494241511498,2.638664319911405,1.2538710178101145,0.5069411487491235,0.5832345721167959,0.012282849042401569,5.539330226667372,6.115127718370033
365.2608695652174,267.8695652173913,0.2369081116347195,3.302496408863505,0.9155744070778329,3.1423051431365674,0.5133178068961908,3.676827740380106,0.6289430178370696,0.19274414466723075,0.4220482403631249,2.533499062788527,2.8166559478121815,0.4104871843723999,2.4894650318049183,1.4798733970497158,0.5566401141576485,0.2901645898432239,1.5192839211395452,0.16186211544526033,1.763052790292214,0.22335995972478206,0.7438852103993319,0.2369461197925781,0.6478272485966298,2.4916967139066557,0.49167674922463317,0.5085220298494801,0.4343593092745023,0.5878073064211572,1.389716711363381,0.30937179460673475,1.2072758560997787,1.023636041957902,1.8675527282004616,3.8970915924265577,1.6446835722805355,0.7351301847001839,2.0294427280578016,0.26132192589991676,4.514433188530039,5.050163627329498
449.7,270.0777777777778,0.31532019422741386,3.6449953824249084,0.16520194408929242,0.8404965325742763,0.4718375732450171,0.9433160633845818,1.1052624471559753,0.3132443244423959,0.5046427501192114,0.17439857301307776,2.6096981367824106,0.45161089319226544,0.6012701245741782,0.6887904729725333,0.7575422422086208,0.3175677579853725,0.8602480521863193,0.5846098267470978,0.3068068050363199,1.2406174427091148,0.9398875662130297,0.8320025899752493,1.4558496647409096,2.373265007079735,0.806276176306512,1.1006735278660433,0.6676125941485848,1.1850117939958775,1.1041179512336061,0.5943763572411449,0.3807641364181242,0.0972994419884685,1.0746588236067538,2.262801316969746,3.535321825734603,1.0009609021938197,0.3240789768127754,0.07751157779216919,5.209122061172365,5.774864377391937
154.1851851851852,269.44444444444446,0.3622117467297168,3.52091020326827,0.17386804868553435,0.748244083721073,0.9077826472106871,1.190866203959314,1.2712864825686438,4.7443163619312925,0.7085694875341996,0.18780294353694482,2.925779331217036,0.4979682648520673,0.7444410232038826,0.5570675383067789,0.6317527067884002,0.34985532145289217,0.856293214163846,0.49875522054388777,0.2277263689585543,0.6661051604107316,0.9975375300226046,0.8281346557410689,1.4375889874699705,2.031683158366734,0.6000722137882875,0.9474328967601932,0.7973185973262674,1.2140134048010527,1.3301286603692044,0.1863374558500861,0.1827691559074448,0.2619342869849683,1.0340106380483507,2.063126464929328,3.759225334912455,0.7387838832322517,0.38479130985773047,0.0316936388840762,4.772130416121588,5.356130529094756
383.77941176470586,269.69117647058823,0.3035423244837748,3.601825554969651,0.20937291544932768,0.7134912711788072,0.6539643815293841,1.189037687152514,1.096957738152838,0.20625880132942245,0.5010514290340681,0.16404275640461152,2.5265785047672273,0.44408663625273836,0.5357424976265314,0.7591326140978808,0.7838259182552823,0.3085343398057341,0.7979656778956747,0.4180103369769496,0.42679223752449097,1.8724798341881868,1.0881621306503744,1.2252224278269304,1.0134351696878705,1.8553007849752359,0.6999471929988108,1.1493473999147974,0.6211882784304638,1.3571094518533882,1.0961992290493785,5.005201180365937,0.48865994939364565,0.13815917699844735,1.0100226069748812,2.678827173111779,3.338869428163482,1.0970940293679305,0.5166993860372502,0.1583224036864137,4.8142921726984165,5.327980805935094
