X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
37.86764705882353,333.875,0.03675642878593187,1.7413698515897555,0.056431648454017345,0.13791078916048038,0.0434614835614969,0.6778214543230576,0.10971389403371803,1.7252247424344116,0.22409885595812448,0.04241311733347609,1.3260105990500592,0.2633592004489189,0.40137775650639584,0.44395048412486005,0.12904054240699095,0.061893058940840726,0.12377408035046564,0.320832887960727,0.05928179091807719,0.26724692406908707,1.040058297946528,0.20972465318054648,0.1278011441523731,0.5051125461185144,0.2066460839214973,0.24494433773977953,0.16640814114908323,3.669635473660123,0.28396656958418065,0.009166405438285724,0.4036313709586873,0.23128335998649696,0.413882840326406,1.4225688749932088,0.5719641480695582,0.47318608257953304,0.25616460485572634,0.04654246851825896,4.275310999737043,4.823325651164749
261.4516129032258,335.2903225806452,0.09662377427981847,0.9599177566072598,0.15102206456981698,0.0,0.08250186250487497,0.0427243458147473,0.04717428511711047,2.4822804534902145,0.15546849833167017,0.0707093580061582,1.9037460313699308,0.3239651009149317,0.8577393163990448,0.6422379031108398,0.341202969749377,0.046070470581983256,0.0,0.3562897825659877,0.3607491757667149,0.3096238747195299,0.3693867476690326,0.27466396890591704,0.32067404291200174,0.3217984954265019,0.2924737934155648,0.30407339599028027,0.06336439153283357,3.489948512795022,1.0167617527882211,0.08992776223486154,0.5734649052795041,0.4383266332563517,0.5084323548089349,1.231515050971462,1.0214803207692837,0.7559842123084537,0.17770398925053213,0.0,3.973197313249685,4.475953936859833
189.41011235955057,335.64044943820227,0.12418966604324622,1.555808552191131,0.0782214348950752,0.44342298804690483,0.043243902208445206,2.026352067483962,0.2895186928404181,2.941555829672004,0.31661440674649605,0.08459358341040714,2.272073007101246,0.45620497197847404,0.8595611971502063,0.5040724818218267,0.42136283709275874,0.12447045925180092,0.5309176398758524,0.31882311947021813,0.18302351374998022,0.38797046690111964,1.1729624459407009,0.2635000156200163,0.2754230860614181,0.6072918606853285,0.29024401026220514,0.37421588763140023,0.2698348761517422,4.372416973443689,1.3317458417609067,0.16159531586207274,1.045141740395193,0.3303070926189009,0.6907477555126698,1.7847947796534753,1.36427049675685,0.6723178810025957,0.31150499449827934,0.06152020183786855,4.800246223854424,5.360639823950757
302.73426573426576,336.7902097902098,0.041945740670847095,2.423242454793778,0.07013216093382683,0.1883977259694332,0.10445644633275561,1.4744165610390352,0.006901161656800489,1.7107226163649842,0.3775491354197771,0.05318263903076851,1.3397424602501549,0.24945154406477377,0.46852174535134017,0.47936270352418,0.27235324888379364,0.06242211455642335,0.26180393027091764,0.5357307582469354,0.08493591887648765,0.354576012283175,0.89521172527415,0.221293720452998,0.2859994392987285,0.7692524687538066,0.1427164864009612,0.3588222516544244,0.26140685233523786,3.2272456342009956,0.6166423180656146,0.16778242900286214,0.39262754072429645,0.14601253052063617,0.47844860572043774,1.5425922727317558,0.7055972226065215,0.5620157580511633,0.3954603846615014,0.04718703847174781,4.003821525155965,4.571267343849662
53.57723577235773,336.5934959349593,0.09489250185671745,1.9282067491859693,0.0,0.16081258977017698,0.060759855297506875,1.7640984623937688,0.11450341321208095,1.3926679903192676,0.14899915903953423,0.06371459864208888,1.5416882930327696,0.3080524642927408,0.6016602037800902,0.3693813455729309,0.1931918834365147,0.03547976647339476,0.2674610622966979,0.35585518391649157,0.13453978754550938,0.14792252192898633,0.6099034735177666,0.12193073374164631,0.08828458231856667,0.5511649951273345,0.21381918927915594,0.24247423961312287,0.22579310562147256,3.2552446216374533,0.3163362701768513,0.012656891395824175,0.36391029757346716,0.21781113748878644,0.5420949775314777,1.2566013808140257,0.6858561901389297,0.2883692368197047,0.20114805316139778,0.01875255726776252,4.3564310278136205,4.933150248312665
356.075,337.2,0.09547810016627602,2.0894752579380063,0.3520294059063318,0.6955371348670414,0.08049891944601316,2.4844347669833113,0.1595654165253995,0.9600001636345534,0.17973377672170193,0.4579769071782275,1.55142743673049,0.332780173452592,0.8069756188183551,0.7204951871200665,0.3105996257560282,0.07570623084659517,0.7105106179057804,0.14194391759821068,0.8137022302696924,0.18244942291950614,0.3847544755429915,0.20368304471626952,0.24159274262695374,0.944435892487909,0.07605003888875018,0.2895698769732238,0.16085187718790617,2.061663061377676,0.5387912160074678,0.133495679548305,0.7522727603350421,0.6779582631954059,0.6867463207320902,2.0586018430774664,0.8612032618553636,0.40119041706028574,0.6734534684447374,0.048610005547767565,4.337047449342151,4.902233507644903
327.95238095238096,338.3492063492063,0.100776321361278,1.30869848246222,0.13815520255866592,0.20572924776728344,0.0770266786878742,0.3558315868379244,0.3843040993876499,2.8928410637901085,0.16884074014115436,0.10264580717524636,1.5879198549815865,0.48147134243411166,0.44512569744465796,0.6750947646984536,0.19637882960979947,0.09591368404631907,0.3043819260704006,0.5758327896330615,0.09665904373619634,0.588685119462271,0.793900336109588,0.10413680257034898,0.22874377922606173,0.6187820473425779,0.3394403007805981,0.30288003761928567,0.20375016611053817,3.5439985034495836,0.8401794865489047,0.009290737044507636,0.8023744086288861,0.23073132314455097,0.6829539125566645,2.106631413153792,0.9464381680745488,0.5576603245591661,0.17493494337798796,0.14413589903796767,3.16829040651909,3.7277226033986
438.0,338.0,0.048761162669856785,2.598963557252004,0.3231007750931082,0.03539212628001094,0.13052824468670063,2.2844258531305353,0.19746775000509056,0.07308245958140033,0.2072527436347901,0.14102853563805237,2.3574917063831045,0.3632420546784998,0.26625841131097394,0.33606350216778125,0.18202351310769124,0.0,0.09405947838620003,0.20029669819001622,0.6206721370116016,0.2574798143232672,0.29643641252523156,0.2832417130623092,0.35060489883709833,0.6835059771614359,0.21930044503060253,0.24235049489417132,0.15908874349135388,1.6722587621890215,0.36815455612900244,0.10188613747021347,0.6679241600796267,0.5987378008353282,0.48697662550178933,2.1335792844746733,0.9345737539751142,0.6413806263541719,0.16479450347274607,0.010406985510868091,4.614551548922673,5.1962440714414235
315.1641791044776,337.94029850746267,0.05966608394520508,2.0948592548096627,0.08452608323021377,0.32196279308244785,0.030490223480165352,0.925525500257749,0.1501273126723636,1.766771798782624,0.21116959817344522,0.028680520788572174,1.7662759877976033,0.319383963892567,0.2269561445395011,0.43024012765077235,0.1905524510725951,0.07246556541378249,0.1680648088394715,0.24227781334023524,0.16771948116394622,0.2613229535888611,0.5399366440956259,0.16528479175492164,0.1679459262064813,0.939465962817448,0.16906812863671072,0.16742869259564644,0.17100101824226632,3.337437110349308,0.42641245073500345,0.08648786822584598,0.9328644025115924,0.46192876585666043,0.720182251885368,1.7065547622215558,1.2165077747925617,0.35443622538362823,0.2669365467405448,0.08275026550384051,4.144124139394156,4.704062376933864
66.65384615384616,339.1923076923077,0.07684741718867517,1.802541648137187,0.06987494811432211,1.0560110567397532,0.09459323706496867,3.40502794263478,0.23013284715427731,1.292115971581552,0.15830780098851566,0.2382734365519673,1.837983659985377,0.2837154847881307,1.071938622299685,0.40745242430904854,0.3317686461765285,0.07771428461969941,0.6570776538192779,0.32427175342027437,0.676502522361036,0.2774498505997041,0.6598187835256956,0.26599399483988845,0.2965105806758694,1.2179536037101188,0.2518253478426531,0.35290573324888247,0.23015789586228086,3.647724684122117,0.5555622390776943,0.0,1.18517931816656,0.32963546108049824,0.6978985446602534,2.332599694278632,1.2806165977317117,0.4758923889656082,0.20053251218160428,0.050054646517740976,4.1541618778413225,4.750990394328102
129.55555555555554,339.1388888888889,0.027774206772487466,1.6488803592964842,0.0,0.29519059163278616,0.012826409181688354,1.2866451533752286,0.08647931961484143,0.2545675386848575,0.21708566388120137,0.06985144069461657,1.5194678818315,0.4196538507053861,0.3301114882326783,0.3733143578475742,0.12339993451966016,0.17097268681302083,0.3092704093371895,0.025358890189798717,0.12180944452833416,0.050689874835738606,0.27682237674694443,0.4172649400897196,0.1119087447172601,0.7791149910897351,0.11307165376620153,0.15569678404787268,0.23882909268771074,2.494802898573674,0.28332485936983853,0.04917203104563604,0.49563195875266164,0.7111056371102016,0.5230760918192623,1.7330397458737345,0.22209130175613948,0.5866139724937519,0.10538753824091966,0.023522356687246535,3.931531943985308,4.460880604373041
339.78723404255317,339.8085106382979,0.06378652351007462,2.2410729920609116,0.6832612398069183,0.14194467619031817,0.06749787968942357,0.21644607094541907,0.09142059092343428,2.5445678337433897,0.05911989695240817,0.0,1.2864116792078786,0.1487100761626966,0.09428555276934221,0.47280355507312116,0.11580638749334883,0.043383292364979696,0.1260862548994591,0.22998472256128594,0.7514424237320113,0.09622530381207013,0.24548190135290684,0.13015440112088134,0.11785250379139246,1.3054449782441753,0.22886063627488284,0.1796243748290439,0.07075248085465284,3.314705987068934,0.330808852275811,0.0682196975116419,0.320258255546023,0.27420182467284615,0.5491560727048777,1.4787316471319822,1.5021006152816005,0.43080633017042447,0.1584194395075279,0.040895599222624035,4.4841502393927,5.053632990425635
146.47674418604652,339.72093023255815,0.03487664995281928,2.239180153930404,0.7602107126000636,1.6959811689300213,0.0,3.2867578141718288,0.48935791620159586,0.9531263268075127,0.07146445777135911,0.21760950580694674,2.2385789162648075,0.33783244429274034,0.742701148083568,0.27681828911210193,0.2318215168929297,0.07746481773907676,0.9734827346525594,0.14214084686779602,0.9179656417709685,0.14494189481038022,0.4397538020860259,0.17217352488765839,0.13821961694122034,1.6592939090484446,0.34042288399501225,0.19432963211608573,0.14928399888683005,4.252291406339967,0.7343780525827099,0.050243460619213566,0.9263989080262797,0.5996762240453497,0.9759654643070996,2.368107132938927,1.0438193561586688,0.4228665440150882,0.27096102633542285,0.04347765599751197,4.65459272759205,5.182009694166748
221.8510638297872,340.1489361702128,0.09807100250145143,2.2200078718378995,0.0,0.1683608508272506,0.032133378049044335,0.6343414042835281,0.283983354448738,0.9041732860745071,0.22598059204010928,0.07802641364511305,1.8397969580330364,0.4471787523674755,0.5592716181287427,0.5794508425897128,0.4395142095951758,0.12973603715794868,0.19076067074234146,0.1526614117365235,0.27256587325564585,0.20982977051514856,1.4818967525410465,0.35121597805339566,0.23315118440701568,1.045174816304628,0.42856725664087586,0.26270070802082784,0.18777900272004788,4.12367925005221,0.7610279051295394,0.25921742987174023,0.7207596404771136,0.2525468728015054,0.6660991482012771,1.6844885313366702,1.0514964187620959,0.634365026315944,0.2867998247968896,0.05040513527998869,4.5477909059286645,5.100476212523208
565.0,340.5,0.11737734650631741,0.9715782941315656,2.2005758344528035,0.0,0.026629734396520624,0.05726973153712673,0.13326774380890832,0.027017511865178662,0.2077016441971283,0.09527905558011743,0.4667815488669917,0.41368580605932115,0.018057990536881726,0.050782526911908606,0.09654284904781653,0.058015651906474126,0.0,0.02461530047881625,0.47839351585773093,0.12916875446657755,0.28125692556367,0.2085156432090977,0.0,0.638956557873003,0.061987476827238104,0.1379522992412946,0.10630113056352417,0.2514858314555086,0.3882240513427339,0.0,0.3110344204543093,0.2149973674744423,0.3913066080142297,0.809465258244787,1.145724395464916,0.3041885637914182,0.13020475019863967,0.053956615069402275,2.8150514203302075,3.2801412835601975
112.7979797979798,342.25252525252523,0.07064828631563537,1.4967252747391895,0.10159044364910036,0.33498387397494556,0.06897851457076278,1.1544873373580131,0.1650789427258628,0.6514842583283141,0.1317673667691558,0.11380716518482725,1.2276193772508963,0.19702035679362967,0.446987900979165,0.4196599051685905,0.2316498897354179,0.0905825706198104,0.19827935074566097,0.3680181552436598,0.16521329854917013,0.28721569976246386,0.4759938590630736,0.2068799155015922,0.19292313303095282,0.4837916043513998,0.3508207369045123,0.19641906487603827,0.13870915153861965,2.686228077011776,0.23328062438872849,0.0351326439554669,0.48509909388990036,0.21463597368116225,0.5406210011187091,1.6827695451450644,0.6794027020018696,0.3939754838836931,0.15462110898235806,0.06968236154815824,4.612818863876666,5.199173067131691
73.91836734693878,343.7244897959184,0.07136797187620945,1.9261502733402143,0.6706272294667522,1.1448083903989337,0.040515464537303966,3.727541618636122,0.26125220659744525,1.2589812956881752,0.19197972469686894,0.4697117026913919,1.6206629172312197,0.23402350451668297,1.074551112927498,0.2753283348622789,0.21533384201974273,0.09271631146520916,0.6535536393909318,0.329358367271544,0.7813394793033662,0.2511462944371594,0.5714952155968529,0.2909994087000663,0.2921713272872125,1.4777796022595324,0.17395743224321022,0.14067740347338228,0.15685440748385737,3.2555395519183437,0.6464403004855184,0.020116896630970656,0.859862740245632,0.28891873746319424,0.6825142184095471,2.4380592783498938,1.0970987720320386,0.21073306525763796,0.38384604278991374,0.06906347649936721,4.711133873384035,5.235841092565139
290.16814159292034,343.1946902654867,0.05307242692763998,2.0617580458489395,0.43959834160557026,1.0974548076664312,0.07062467693699201,3.4459419229944666,0.3332109484639857,1.1049340269733952,0.2628877202539601,0.2572308670341159,1.4351634395628876,0.3439025031623346,0.7078588073872637,0.5218906144912007,0.24346912837867607,0.050330017304418564,0.7610103368547816,0.2321161872012337,0.795441930387347,0.21022876899039597,0.48544044120011126,0.17694140928614968,0.17056307256519893,0.9921166967828767,0.15562337588763916,0.27480435528517155,0.0786570747300303,3.145624786413638,0.5710627197865571,0.07257901228401845,0.7832000910832564,0.2696811306629518,0.6242347838388046,1.765903884855966,0.8668766065880638,0.6453842887560108,0.21493860229733755,0.055913513280035215,4.56790629414833,5.130385201591279
36.43181818181818,343.8068181818182,0.045438907597832395,1.9500703061362605,0.03652361439392737,0.18641108301116321,0.005772468805502259,0.7653571864260537,0.047979409258575585,1.3951016960048686,0.14337852140446516,0.06841708251705694,1.4088194136485666,0.2929524360511492,0.6954484993377977,0.2962635061982309,0.20498057254311097,0.04442562632122719,0.10898418496881519,0.2716390594924429,0.13720737009988687,0.07913623721310133,0.6457193455426864,0.17207324347192973,0.1562795262067641,0.8268099105105482,0.16906302587622507,0.18972272234854343,0.17180324259327004,4.033363306713788,0.3975520573870732,0.07634133928162509,0.5736532612201475,0.4025173886751887,0.5198303528573891,1.3338803546053983,0.7185177244489829,0.23956901108340078,0.25309224613896913,0.02734260009218695,4.209659724627523,4.725106904299331
123.73417721518987,344.27848101265823,0.10109354039477841,2.3983251357527378,0.19396955669345442,0.2083644580949367,0.2582310112582548,1.018517947520104,0.16427333454946377,0.15448268846193725,0.19859791522582784,0.03246183681154124,1.4456465950843302,0.3070474003999911,0.31880902512417,0.45499831625141385,0.10369099531443952,0.0072643335260868065,0.28707895128216787,0.24577280160651677,0.7563346045485045,0.10099199789207573,0.23620938241093795,0.3564262569791985,0.19099219799846992,1.0732969736184215,0.12299837394065079,0.1716489338922821,0.196156715119835,2.064290513982795,0.41968018765073095,0.064073484596954,0.5478067957659564,0.44387178958407336,0.41452639750318204,1.6891435589349793,0.816594614951145,0.3140409718188665,0.15313749276115743,0.028011724225819445,4.569237275605833,5.087759376868924
308.4923076923077,344.6461538461538,0.06149968673638023,2.5187848611836383,0.0,0.2415048686913338,0.0,1.0704802008034606,0.19464529380096837,0.4275486937175727,1.1460178481277377,0.0669938691355305,1.831360380336703,0.1256024084768124,0.31147462058096664,0.4534468772852529,0.5704187268663543,0.13951080279831116,0.23752904676467715,0.07865796966131242,0.22481171675545328,0.40841470772478294,0.6109630388379728,0.3821004017925652,0.4009137101263806,0.7751038374579459,0.2916676707857807,0.17357761268741748,0.09480160871844902,1.6449639479978064,0.22613706098111452,0.11328470248714172,0.7386341989615554,0.6173677449407133,0.5640721610018821,1.434183494101178,0.3579238004587235,0.5777140638054805,0.07358057950329258,0.04661091553951807,4.911990478289867,5.497609068366563
256.0375939849624,344.3984962406015,0.07873559978237037,1.921977530078893,0.09804806497126026,0.12143472199555114,0.10767469164386625,0.18469067634227043,0.07206494065012421,2.253281125976131,0.09750941999808892,0.04676200895041488,1.7981423139058648,0.2536161640559687,0.33433466933734507,0.48308925923960844,0.23135091729556398,0.05383069065631535,0.14177178817126682,0.47140051855272513,0.07826939543454767,0.26772525942054826,0.6677374565552197,0.11889855753864435,0.12946720532476658,0.383209003812794,0.22251823504570412,0.27702493782749765,0.1123416336059683,3.1332308217773623,0.6512644914700088,0.019490738899742895,0.481320976224462,0.1341742255287306,0.42031972534642903,1.2517448991552993,0.7969841016877549,0.45804544660580704,0.19150263493846,0.020722828499894385,3.5867706966501705,4.152621194749843
376.47333333333336,344.3933333333333,0.06768754144864855,2.293365883019384,0.0,0.9939358605954846,0.12389366571154979,2.737660828728416,0.21640538665297943,1.772206421187708,0.23002333710437298,0.11431721572176173,1.8431570686954175,0.3139935035266965,0.9045722535546514,0.6773920601657244,0.2456468286183579,0.07485839247802728,0.6311764039503457,0.35472721354924536,0.16424124227599723,0.4752933423145636,0.9621456899382683,0.13892957248256113,0.30979420028139515,0.9808633890614444,0.409454015819779,0.34215794981259284,0.2729992356415582,4.207400092728661,0.47701007556484193,0.05797831957447197,0.7302781338190338,0.2542312625399867,0.8633064123163501,2.2844404665959934,1.3200256415715188,0.7840510101495458,0.19432957294530173,0.04398369241396902,4.313435423934357,4.849481337829944
399.9565217391304,343.5652173913044,0.1084827469503148,2.1983721731347616,0.3712747611217696,0.1275604384295922,0.09732362505738418,0.25125749867636893,0.05715136596105022,0.17876807823133142,0.14123491659984144,0.021620913916814172,1.5931798661341574,0.25230049523897635,0.21181956579022393,0.3500844589947258,0.17416285626746109,0.12364610241838914,0.13555787157334465,0.30514832085767574,0.3789230262109847,0.13419807156553515,0.5877865817353947,0.27712890873684376,0.10819747322344793,0.7998279373605321,0.20432268857069236,0.18145802962105967,0.18070658449899318,2.9844561788882378,0.5750689398596792,0.050766814073014276,0.5218659264141162,0.3143373466032666,0.4232947603428671,1.4318424503052,0.8600339246524431,0.41279522251475503,0.2471604602860804,0.09442562801848818,4.333653996074479,4.905957778861629
175.17857142857142,345.5,0.0,1.402848896155813,0.0,1.7503064705563645,0.044354830702651935,0.8252129532439805,0.19462383848646297,0.3920291898227452,2.1161278456834807,0.029701496674324833,2.065401751985432,0.3640238013615544,0.6240007007035372,0.4303909207450672,0.13449063803004,0.19697784990969852,0.6406301160984796,0.27238699450090303,0.23952664929109985,1.8710308769714301,2.07038639697774,0.3240427311539015,0.27035161592247836,0.7067473252690002,0.16530289350094793,0.289473130421003,0.8420391859735805,2.6752414523316146,0.49239152875279624,0.0,0.8611976789460652,0.6475800798967575,0.7379556922193664,1.3447239872991619,0.4707320253025881,0.40818581214252236,0.4802378633651533,0.03017594505466597,3.8476088220841618,4.468672793132685
205.9883720930233,345.1744186046512,0.02325371821201059,2.3120239909581386,0.5347038056167036,0.0807574791473584,0.06704621806765608,0.5571887137103797,0.18211360519254385,1.652207826425697,0.20767115500689382,0.05592156879182219,1.6836337100666627,0.34495425608139757,0.34322676001925134,0.4290544789979496,0.27370162831230416,0.0614138393463433,0.1664863302884074,0.36822237209889835,0.815534022535299,0.19891338700202,0.20645242498958252,0.4636174525438864,0.264202960384801,1.1359079082560937,0.12554062523575396,0.19350316167900494,0.04579611213488879,3.348059532795082,0.4507449115707504,0.0,0.8505757499772761,0.4534602478729953,0.4910143882389221,1.6227751074517327,0.5376757803396988,0.5116919854619295,0.1881026174005584,0.04158318825724822,4.671471835358426,5.24654664983527
140.0,345.25581395348837,0.02325371821201059,1.5418541546088664,0.4398229738477106,0.4591562793849031,0.038138893942949205,1.3956213218314024,0.08013843793347561,0.5920439888019825,0.1297616406128918,0.022358346308341596,1.9503458173209423,0.22847988343432496,0.19816741321375883,0.19882144006477442,0.22841864191535807,0.12446214520307697,0.24388858245868617,0.1955671041851718,0.6078028503391437,0.14477110618854125,0.36389264112473657,0.3478166975810277,0.2940155327643432,0.7037275897385582,0.271855242676982,0.2844291583880652,0.11722045019006842,3.0891147443601517,0.15070811077787072,0.1232397275525974,0.2985270380475553,0.7258939505607058,0.5690873762343273,1.3659586153349217,0.796986825231933,0.39151051141080695,0.24034908119937548,0.013415048325933576,4.356888941041725,4.899912322212122
418.1515151515151,345.5353535353535,0.08072039283382741,2.0754388289401,0.06813529529527329,0.10613995725206284,0.05182470258510368,0.13414604461126312,0.15738108584302268,0.23204160959899034,0.1417384179901534,0.06344987270746566,1.69016975910377,0.21061866500468843,0.29377571903779004,0.33840184548106617,0.103426990863181,0.0957075475338522,0.09912752673759485,0.2640957956997634,0.3957364102060545,0.04065479075294551,0.513017009988213,0.20711145936635922,0.20222572937904776,0.6668512978727642,0.3150278968489766,0.1991152269564888,0.16014155835553479,3.8887639368603475,0.6591218232431363,0.03813430640375807,0.4123737838346794,0.39598267127335585,0.3152284924489184,1.4378879599418626,1.3055257677136327,0.374640114933617,0.35299556170548435,0.0417819181928083,4.433318901305913,5.005022733100784
485.5,345.5,0.12467674692144273,1.2648073141739797,0.5855325636630917,0.1659585835458283,0.048040197144395155,1.2495288560131521,0.198650210709973,0.06504585426934778,0.3632901743927453,0.06061090432356679,1.4313634988918427,0.43288621997156,0.12685366186162375,0.20925192878503618,1.597485750567652,0.06642189771305769,0.3301658688537445,0.07051087105805777,0.816818171498051,1.9420953253986024,0.6450327757418122,0.10047596977361012,0.08357280836123483,1.578046026732329,0.09975800296173631,0.13899350736185745,2.8535254588584924,0.20534069135176303,0.3559423397555607,0.04928070767264571,0.27848474668121515,0.13888915179195238,0.6499695939632746,1.6333084881332802,0.14814524888819305,0.24843958608559139,0.09272292991700325,0.0,3.4537733674313422,4.072845238905287
57.98076923076923,346.09615384615387,0.03845206214055469,1.9794520292699487,0.014089908812666417,0.10825529073690937,0.019311305502598023,0.31784584070336164,0.13805227739748502,1.3496312799139716,0.17615691554092516,0.07950849664762139,1.4350450668233752,0.16328346006311792,0.22925222518234242,0.45259550095816414,0.11148175050527537,0.08211612447030733,0.16739499767867208,0.3674151007944636,0.09338396429381958,0.1760052842967502,0.5787819500811384,0.2099809507019127,0.1360304014643167,0.48397802883828045,0.2452021519611794,0.21591019636704598,0.07808471762938282,3.267570781914797,0.21259219716713465,0.10875543838228467,0.4104793588187951,0.13203770659399464,0.31766626533855846,1.3044986787448591,0.7604066416789517,0.44637318802001547,0.2683047840478285,0.08464987691645837,4.60065059428292,5.140900201058435
88.46875,345.765625,0.06245938125554031,0.9929208552595172,0.0335417800718463,0.04763720926503662,0.056651041793008866,0.22157207943464274,0.15809666006880793,2.2864392053103364,0.16270308273735157,0.04592320647528566,1.9961911122127756,0.28079062970467256,0.4398792831708319,0.3133689910007785,0.19846983515018785,0.02731221205359171,0.10186118979181333,0.18436017441324462,0.1100145236755874,0.24866310865778954,0.281593276890487,0.0723692596739912,0.06528891369197909,0.2675344709848029,0.24660905532863045,0.16707297976281926,0.22586702599778005,3.990683028662884,0.32857952347488195,0.0,0.5838173017040573,0.2126778549116933,0.42280802061328004,1.2294324525952336,1.144419179707389,0.43894854206273926,0.22621699726383107,0.01945333944158223,3.8142950649541487,4.360225623029906
332.6119402985075,346.1044776119403,0.08943297314087319,2.170079677246392,0.18287853858609168,0.09755639063776263,0.08540594179528832,0.6959860702921441,0.16817669239748087,0.6812931098717615,0.12962877781670196,0.0599476919779734,1.529678661280326,0.24036153022557966,0.2610281437063393,1.1707126726348798,0.18209824447354728,0.03720228283926499,0.05260732711897115,0.26300842345041253,0.785112333375566,0.1061518953238483,0.23280959168612655,0.06766115245945092,0.05416099629186521,0.6849499846306073,0.013280491597974467,0.1889769330448365,0.1072178092372688,2.152938418179533,0.26776433068562705,0.08162244312702495,0.6573443565892542,0.5869890404317064,0.2555527680665469,1.48570232900682,0.3962824481606331,0.14345474639610137,0.2030775342102626,0.02269689588609428,4.365869717605257,4.954954048878725
267.6507936507937,346.53968253968253,0.06344948204534072,1.6795419787508816,0.5044288317180531,0.05584983104310099,0.09428333713264807,1.4860428803136134,0.31013077408407996,0.8890417561773367,0.14668017066872424,0.031205253084899392,2.05318517506455,0.08568381062156549,0.37029316497185916,0.35799339854496803,0.29588411063869746,0.10538010786078952,0.09625669406044887,0.08729959082558547,0.5611851351462048,0.16265795327165838,0.3367134057923487,0.22238089356144458,0.2871316006620505,0.4096497003221051,0.2847711317496517,0.35050654373326734,0.04708286193969553,2.2133663094799885,0.3471078345994392,0.7251060164110189,0.47951477542058646,0.6313706176110085,0.6844854460968153,1.730327809036268,0.5046075661517677,0.47510546712437907,0.17568144222411147,0.05282937269611946,4.272497695595803,4.858376589581945
167.38235294117646,347.1029411764706,0.05878965852140557,2.1690658990400866,0.0708226777228882,1.571042021356335,0.0896185967552543,3.899451629894354,0.12635886028447146,0.4720028950999732,0.29338245913687455,0.3280625507391851,1.6785683017512194,0.3715567215574591,1.9210098159375366,0.21566607889572031,0.28817932107597716,0.07917768544166244,0.7941461999786424,0.17445196052522327,0.3088719965671283,0.1246069888109681,0.45482011222190827,0.19800646133325792,0.1779831204318715,1.0708155419697363,0.2693275697665982,0.20986732265276611,0.15428243607937359,3.4148744162990017,0.7600173073218291,0.10833678818173838,0.355429549559969,0.21291474793795095,0.8449456115105016,2.374248134926129,0.7768230613660524,0.6423626971330265,0.3805751012089297,0.04487635300617856,4.641927647179477,5.2219422277326375
193.65625,347.359375,0.06245938125554031,1.7898287859038555,0.0,0.3209100575037375,0.07520203244981152,0.7276758607078154,0.13731728415000674,1.6765905157767163,0.17128887872165366,0.07978617291817776,1.2579207764140095,0.2302587387574036,0.5356006845633878,0.47476651242765844,0.2238893551616485,0.08363200957794291,0.26075908995864905,0.4641144003541873,0.1054893801670868,0.5095796120249991,0.6179210521274398,0.17664704242659776,0.170168125173218,0.6042087325408165,0.2646909137475388,0.17615754987985055,0.14566981498643822,3.275400473360324,0.37427994313840385,0.055660350213302505,0.39845103725987185,0.177006769183515,0.49186420048446755,1.5699091018844817,0.6798769079678859,0.4264425163422862,0.2140241975582684,0.0,4.035682474393875,4.5940810795542415
66.48979591836735,347.48979591836735,0.0611863048023711,2.0014228555637135,0.3459013907083291,0.20867823020411097,0.1598699094368915,1.040093998082098,0.16318856116132816,2.3840018507502836,0.14494586231958648,0.05651912589532457,2.0017172614212657,0.2777875445862321,0.6334767990740835,0.5663051739176087,0.2642957702975478,0.04933766994215163,0.25885361682966074,0.5809051301660505,0.16791998105487707,0.4903435614200649,0.8324115163602726,0.18435676204511803,0.15287630328128615,1.0721412380598219,0.2397554981232256,0.3058926141722657,0.2588281571419582,4.2758917771327,0.16795047564991497,0.14779112338040834,0.8217029033563699,0.4588807274351695,0.45491746689627727,1.9384605941134816,1.3106470791774423,0.6672171817511847,0.331007591462341,0.03840650762648622,4.499508130695087,5.051401394522921
402.0769230769231,348.78846153846155,0.030934667858112608,2.420215453017263,0.7550423257949256,0.06336101944858402,0.06254720652473676,0.05193899227269708,0.09497422262790356,0.14442606543639552,0.18478227206568804,0.018422609278736738,1.4851536597705464,0.1756387050303829,0.29093977484187283,0.38869465635281675,0.2083453328363477,0.05746029285763209,0.12863728984340225,0.12039748350755505,0.8672091291456969,0.07894637562243971,0.3079530066106442,0.26315298851902225,0.23747575712521413,1.3232781744567315,0.3486856428503852,0.22753043607720994,0.0627948561557643,2.957113854897848,0.5112536507570578,0.09334592665351871,0.7191936315294496,0.30934274536403067,0.49730746129793124,1.4358408963719063,0.9219384669442195,0.1762776688814103,0.2778406484678004,0.07333043637625192,4.514342396275672,5.049187525104424
