X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
148.36923076923077,321.9846153846154,0.15396606865905269,4.185723246323117,0.8902859951665603,0.1720299862473617,0.4189104556256733,2.351195151154797,0.5624620037847887,0.06016197497436543,0.49412747768627974,0.16560105513094028,3.3695122509739965,1.3118622407766556,0.8934440446737878,0.9506499288928154,0.4857565357483583,0.3087415055995567,0.561016996956489,0.4903594362610796,0.2772346910104373,0.53190205023304,1.3348082968481392,1.2440875304302528,1.1072012992963798,2.414454955088744,0.5875067903699488,0.829074656220602,0.5533492417059824,3.3979714250027717,1.960130250885842,1.3126693380504513,0.7354288783568111,1.0939454693153166,1.4567591648869715,2.427264741034706,3.440261133384667,1.310067637716523,0.4450654068386767,0.15252261637603923,3.8085022338632903,4.356425544150329
105.42201834862384,321.89908256880733,0.10914980673664705,4.4354930624652305,0.8454932223798222,0.20725411610432645,0.15094101448954736,2.111464893309173,0.544394869433805,0.10798352352011878,0.37877940593175285,0.05137611254330186,2.7440801482306663,0.5276189582464742,0.48823180585687354,0.6483970749529525,0.32077653060872496,0.1749008264783744,0.29878166716003685,0.26717370325515943,0.22807817832847657,0.19423977300445125,0.9242748010408609,1.0271697981000858,0.8238601537807787,2.1083074082709836,0.48723307044316294,0.5233705370956807,0.5442147273509744,3.245139066754027,0.502878301428239,3.120347815904099,0.20182073543078877,0.408465549123207,0.8871660816424471,2.367606983785163,3.3625054857769126,0.7005976632675082,0.28561642229918754,0.15602389463691368,4.02528631479734,4.542990534868777
169.83673469387756,322.0,0.12473647044398017,3.9914579673671415,0.7975391364090293,0.28944327051728724,0.1920144358182277,3.0963109509936797,0.5548148091756668,0.2061507212513654,0.49868812435933574,0.037758387271184954,3.1949918357188674,0.8038708557927821,0.9236507479378423,0.8494385352360564,0.7462481787536847,0.29497652928996454,0.5212223028156907,0.2520983699381037,0.34858787391576346,0.8479951828295709,1.4966028739868866,1.6373573788380713,0.9457905274942311,2.110232652339246,0.8380376722048415,0.558562983534758,0.7138033489847007,3.2759910655462408,1.9064783147504,3.469496932097397,0.7140876495281623,1.1006990237279848,1.5162937242790893,2.009019053922706,3.4588393383538296,1.3272570548218365,0.4176538326718323,0.3153539525850224,3.728028311796572,4.220704606256927
79.4424778761062,322.7433628318584,0.1285995774413359,4.499204787580766,0.7217348108165736,0.25637687045037233,0.16971186183447004,2.829053586656761,0.40978654208129034,0.0547050441114961,0.4742252757407631,0.10104920791107783,2.731669708625002,0.5818526678577236,0.6468458129429748,1.209877313568778,0.31365010904796764,0.20020887187953834,0.28727816148055385,0.4039456370205635,0.47366663045383794,0.13061424433223917,1.0458461081984751,0.7331446981793077,1.121105666367216,2.3120474026400517,0.526967394407781,0.7658141352029869,0.4002780910772048,3.70093322148364,0.5775050177311123,0.9525485253584351,0.5830978631895086,0.6327856351372794,1.0095013480041795,2.399089509828521,3.3463886922269377,0.9746620202368841,0.29501751868113213,0.16662958665218772,4.2402121999768765,4.804873500048283
235.0,323.16438356164383,0.12562940016430652,4.370107995595824,1.0600951099527325,0.14215683620992578,0.11629384965617577,1.4533624042051674,0.43004598566350105,0.11243048298707173,0.4303737052575997,0.10728174661162769,2.5488551582399506,0.8573050232428481,0.40841250253452865,1.9297086160189587,0.47660153135653643,0.27930757992882116,0.2545848843520562,0.28592576147661064,0.44881013513173185,0.3469911266013189,0.8898658914037014,1.583020333535656,0.7695181727269261,2.3461958383681547,0.3977706173001355,0.6076432686620405,0.2940293383215004,1.2749952191623155,0.4248344158750284,0.25754273447581016,0.3252964849774764,0.3092141407161054,1.067274039166223,1.9467214130687376,3.0355581898014954,0.8994400621947701,0.3549637106927472,0.2077803846080458,4.0600080390089985,4.5939422359131274
134.2871287128713,323.7524752475247,0.12922845490904206,4.745588851056328,1.0118873323554995,0.24229125432851167,0.14615959021534516,2.1349217844472124,0.6634484785097656,0.10172363265006294,0.49554373783954747,0.1419255435950088,2.872060349622371,1.2713803497549525,0.9439285183160993,0.9873381187367628,0.6013079866288407,0.3518711438595321,0.5916909465292174,0.5127888317181457,0.7795959501592722,0.31052891926942333,1.2124199503628028,0.9859367804251076,1.43667999356363,2.7650647754750084,0.5013446981908858,0.7070442368493423,0.6691281904717551,2.741018103502818,1.388572178522242,4.253260133743247,0.6377501606573409,1.0995592144653414,1.1808696833669583,2.247408705311497,3.235069880444928,0.916402760433247,0.433699565811993,0.1738235694108768,4.66346611845658,5.207224901108747
471.8979591836735,323.16326530612247,0.16809817915202213,3.912198045397078,0.3783566791047512,0.2603581313315019,0.2375765535789695,2.871559557850488,0.4917922282195027,0.10938808842754136,0.38571521254035285,0.1645421986340244,2.886596359326053,0.47583772516260453,0.8582628197379882,1.0866378663901244,0.45463294188551434,0.3040427235083968,0.33344729283688146,0.3312316028940634,0.38006497806323003,0.2381945074188081,1.1403727865728748,0.9724010997497854,0.6404698874715945,2.089797619627322,0.5048111288912065,0.5821225345778912,0.5370888598183851,3.2868974470768877,1.6608107650358688,0.8377478211780667,0.4626377125321317,0.9853385962491876,1.0465677013690566,2.607174431939423,3.114657853771648,0.6416630059435328,0.48522796655338063,0.08352517710420372,3.631412185608173,4.19757009173733
509.9561403508772,323.70175438596493,0.12753268927506572,4.148896136668059,0.9768165398455478,0.2272854905932175,0.18431935452977555,2.3723300195386243,0.43428941039349145,0.1488490378287254,0.38970191458483666,0.09803797178059676,3.4532958719533156,0.8275417649992058,1.2399473743127254,1.666761896738574,0.715032900544161,0.3607190867436011,0.5109514441257488,0.561797797612535,0.5525996020278074,0.6332184800614259,1.0074040278702339,1.8742301738039506,1.0522159429551285,2.281226547837384,0.7101950421862921,0.8858114932279622,0.53750533877263,2.6685382080906823,1.7885783069583332,1.160935989113393,0.4990603738274809,1.0791605517921035,1.3586383644014821,2.285270104335502,3.6025239928272548,1.225538381700942,0.5594817950040735,0.10793048165706084,3.936461117564126,4.5279419904688645
461.2661290322581,325.68548387096774,0.1147151572856127,4.272257603214465,0.4891849265390015,0.19733855461182026,0.1650800836946349,2.682919800755177,0.37628481426128046,0.13236161881521763,0.39237224697012874,0.12954384650789605,2.7746185319390526,0.8920405712801289,0.5389021750795755,0.8082471088324906,0.42288032343909554,0.2468323090523311,0.31670583980974704,0.38648484555782214,0.3004907774114635,0.27228306575271627,1.1400329997475198,0.9090815295552968,1.002136736032331,2.3422401432426745,0.5419577363181902,0.62456927302939,0.35655257969154075,2.9338080081298332,1.381301956209285,4.058507230800593,0.40063866968654416,0.8568175851124015,1.0319871935170648,2.422513942977556,3.098346728972582,0.9773900670434728,0.3244461373228543,0.15956867236779915,4.09738874172753,4.651888930569713
585.6146788990826,326.08256880733944,0.15254461267429195,4.145153544860634,0.6510597583622959,0.32311356968105304,0.27960557513200635,2.6136691989194856,0.496432830308319,0.16017221852795765,0.5872296407870805,0.1767592204956538,2.8073909689684,0.7930865216667884,1.251346613571291,1.7063788680992884,0.4842438203490529,0.4007959526312768,0.4695374015732232,0.4663478820114843,1.313746637244092,0.5497112917408491,1.1680495682031533,1.8847322908552024,1.127332302046774,2.6355801551849773,0.6905701205435549,0.7400243891955047,0.5610647204605681,1.501550019475112,1.2943245524008387,0.43775990247951274,0.3948508515624619,0.642032152262962,1.4089265294599824,2.351344942465852,3.4080026042356315,1.3434024074373592,0.6380055919557185,0.16186261484883166,4.222405284971818,4.741674771770776
216.70138888888889,325.52430555555554,0.14637906968060088,4.151959419008335,0.6136027079724443,0.7365603307607709,0.29721559277388343,3.158961926274346,0.552141680143128,0.13046566306453383,0.4923048516520281,0.29022564881313195,2.8173699093303166,0.9271219870085233,1.1911719336445492,0.9350940214619617,0.4775861611829893,0.33850690254599547,1.643989875638338,0.46002259912227267,0.6470486891618535,0.42316021459608405,1.2140641630254245,1.3279023107151295,1.1702934564420204,2.485357153779216,0.7430832253880304,0.739452093064559,0.4740383587529889,2.2136357941863785,1.5969023799145865,0.2930173387198575,0.5456770733473555,1.4823902603546215,1.3804212160280855,2.437110587516918,3.3994696911785325,1.0478026342427629,0.876939167297323,0.21429291789334348,4.200337058458759,4.763467071555395
121.54545454545456,327.27272727272725,0.06056901983236812,4.607249782541104,0.9154958064042564,0.27006092634730217,0.29828568141254397,2.452126320390578,0.37120925720146014,0.11338994852073117,0.49127282942882,0.0,2.759495623603844,1.344245239339263,0.743778026546704,1.0018916863815825,0.5185148434893734,0.31308446755691566,0.48695456215399613,0.5467164007681583,0.5129771188107211,0.2580407801139668,1.232719898572093,0.9054173257296376,1.040555124772092,2.1888719756517294,0.8404306731924871,0.6832139828667817,0.6519368954322655,2.8136906152302523,1.4549069500286365,4.924903324599482,0.794277050990608,0.7273899868113355,1.2203964715261977,2.2054827183851837,2.6850813999946808,0.703789347657706,0.5690948565058787,0.41686186686325494,4.2382744599158535,4.76958065325229
89.8529411764706,328.19117647058823,0.17179061311033744,4.030388600187956,0.8514506874123314,0.2437901474055698,0.20337784820118593,2.9710542053084454,0.37385537950433706,0.09618565377927188,0.4764461664260524,0.10353248433912227,3.128583534546744,0.5549183319410419,0.7142577621916155,1.3790400545932242,0.6398764703862236,0.3376780068366454,0.24636460478300903,0.3553844882874469,0.35004507346303293,0.32522661933393915,1.0859647587288261,1.5099976244710607,0.48302796120212654,1.764879058483915,0.6231416462290393,0.6682022734373307,0.5390969125907991,4.0972509473927365,0.4131839585109822,2.972090492044461,0.5428388004202153,0.9008991050915062,1.0570589471582243,2.7327844581499092,3.807099298203292,1.052076734944291,0.29203112958729044,0.09466980540269425,3.52222220105352,4.126362108729343
140.28301886792454,328.0377358490566,0.11296712083283342,3.911965542625635,0.22582826184824206,0.19960762651399322,0.3325698809040294,2.125184520606036,0.5940092350274978,0.09349875344179968,0.390326234745428,0.09993010700876413,2.920639024247018,0.49108753445642495,0.2964933077093504,0.8334877587792012,0.4891414692769066,0.3075153497126196,0.3374241083679277,0.3349726397823694,0.32012341514819054,0.3530195352151292,1.1126198967011223,0.6985727569833177,1.186724480493028,2.048333214280161,0.4035815738297998,0.9901203858957239,0.4131215657021764,3.0277306842297436,1.077834008033139,3.0245373645774882,0.5944834279489929,0.96235728366513,1.0943275069949943,2.519822982894585,3.1026529476787696,0.8527863545913443,0.28584056615894604,0.18428916870767498,3.7745412142015975,4.293508269869325
40.054794520547944,328.83561643835617,0.18692475409608345,4.599666461566293,0.7706948721916731,0.2297922417133436,0.15914845334429478,2.166704230565389,0.38434573559708723,0.16425477679324732,0.42086119002659894,0.0794398141806971,2.8431071256385625,1.0796319189053911,0.7082819075061497,0.8493105452968347,0.6358861171994228,0.41990837786806273,0.4602320606037124,0.4242485439967006,0.6568601306024232,0.22026716018475512,1.1328422243833192,0.8194016350544191,1.002871059618746,2.4694300642895697,0.6112690363876282,0.7019206565246912,0.34150304738814896,3.780256395349448,0.7159365812081212,4.814762067164124,0.47598239717251867,1.0465812936578263,1.1950306774137813,2.1761597073446297,3.4654697108980317,1.054484934017563,0.4755433219976396,0.21103707309819691,4.4464569267451015,5.00693259726025
355.3068181818182,328.875,0.09078433518852472,4.477757249195971,1.018169739709953,0.14290703516352055,0.16678636604529534,1.364169116790138,0.4543389236406671,0.15148073789024283,0.3342988039326249,0.1042352791407617,2.5673261776581144,1.0195728777394464,0.8227122881810198,1.0302106838228249,0.4070823678608775,0.3158870779510657,0.3229938781763536,0.20496029382205783,0.5680242071374335,0.20128235229693714,1.075533926744449,1.0975518673206974,1.2011388979706952,2.547701451103528,0.4691412633654741,0.5676941255314665,0.1954556086553744,2.462329137626954,1.0091051132619977,0.3873131639848335,0.3387823561772494,0.611323583400285,1.052549227657383,2.2852255952750378,3.178904736556343,0.831534412091034,0.3658356464875838,0.13022579132868511,4.048695966269941,4.604020756346498
65.57575757575758,329.3181818181818,0.11978754296500102,4.393009066656185,0.8649811785987632,0.1856718539596146,0.317809217675871,2.219680463238118,0.3860479784497804,0.111416987648311,0.328316210801238,0.12377382688299182,3.0250596016043323,0.4700496679828913,0.6846217638720381,0.9193454128429948,0.4591221687806175,0.12980556667629212,0.45165303550169267,0.35909142694212143,0.290731659882717,0.2255749557250008,1.1156922953607513,0.830202298584251,0.9367413359625486,2.1518203705897365,0.6559953648487629,0.7320468001814058,0.4710278807081396,3.8326020028884975,0.9728505388142836,3.8735364153567775,0.39930866820590843,0.8983530643731586,1.284709794149745,2.2134322487072695,3.5531705044804496,1.047550788173727,0.36861351998760555,0.17048453281439035,3.839777182077781,4.434078365057474
430.06024096385545,329.26506024096386,0.16176276558078453,4.058751064392404,0.7368033282981035,0.3749590944862648,0.056911668160230716,3.143867490499864,0.5982950198001129,0.16812944892842624,0.46090945538513023,0.05470316961283149,3.219261401461259,0.8159805217394667,0.8203244391752916,1.1899667501446862,0.5571909003223701,0.46207201843505313,0.4029216477116583,0.4315068541489342,0.7139189979876099,0.8980980339434743,1.2499537447545164,1.6975495557618983,0.9853017933078634,2.2041172374806575,0.7883436576778965,0.8513394171267812,0.5950494548318774,3.3163806114202123,1.459309040267957,0.5296306480533551,0.7168830190460825,1.3994875401204823,1.5090957029999277,2.4383339285197505,3.758447370720428,1.5045842832110188,0.6701815584260736,0.4177500829143273,3.853327018592651,4.4629953094767725
151.96350364963504,331.2846715328467,0.14000376969437459,4.382425545738407,0.6108519488608517,0.24299444301191178,0.18707889357159346,2.5241536560535813,0.5506979680609309,0.10007787249022873,0.39080941605094854,0.16150544223526364,3.0003123629297233,0.7522942945160752,0.7879258472047553,0.8183424006814874,0.48609354647098657,0.2766238234888959,0.42306442202554534,0.43449282233995135,0.4554816992848165,0.41183104485633687,1.2353273096316282,1.1435663867619132,0.9357525538377569,2.485289919455128,0.6234975216354421,0.735586446369535,0.4556021495370286,3.2391966773948395,1.4861235343076484,1.2661526351114998,0.4654401630681706,0.9532718161699634,1.2587767487248942,2.266091514294578,3.247376592101929,0.8934868229915338,0.38283308360762675,0.1396853065077079,4.141349737920254,4.717611903484632
163.28571428571428,331.59183673469386,0.06282738970334405,4.442553704975968,1.2028153398138666,1.6596328815932586,0.15947920601940602,4.247528193989852,0.7653290859475681,0.511034803893655,0.43216568849159537,1.7761077370267073,2.4609692143138786,0.5331658249797139,2.7677876533693095,0.6675481154324368,0.4474264420485041,0.3225575490166749,1.5291628525730467,0.24055578914632614,0.5324413986069341,0.4790040705748375,0.877308649678309,1.1731223153559027,1.3053935378637969,2.7565015446518193,0.6274988159960941,0.7146678526439357,0.4654933040605199,2.027749185417027,1.865191658924606,0.11121732050930269,0.6522742105148756,1.286556290206626,2.073885617237669,3.3779196376771004,1.9908215473885136,0.9304483044238148,1.7808218061556413,0.3632312503455766,4.001614901533757,4.520912293142406
520.5108695652174,331.32608695652175,0.16363419490535472,3.5818378053263014,0.6803940312924589,1.5144104210717393,0.10385889731558372,4.279982549344068,0.3705646658101974,0.03266296988072348,0.323668710863948,1.5146177227903685,2.019466023151282,0.552221249913175,1.788249368210834,1.5090677373205463,0.5203600475155388,0.2391940661324735,1.431756338671694,0.18977061991678118,0.48243746900954176,0.252874655684046,0.5911462909391312,1.2572560878273178,0.7530135740124317,2.825043742519608,0.46502865169064433,0.5030109993479683,0.46118053688197114,0.9795900248991343,1.2537400278199677,0.290379285388729,0.6255558703257613,1.8605862040081835,1.7862935615700044,2.8433776674650635,1.7002187947523595,0.7726438388356051,1.6476500055688246,0.1579180960969006,4.4388738856111845,4.978387647563761
368.921568627451,331.7843137254902,0.09788283740077484,4.678645896302582,0.506524809306139,0.4332603749349344,0.06944027584683997,1.996887522358793,1.714416956354761,0.049428795371105914,0.17818729020248603,1.8058816728849114,2.428172172619862,0.292193076609206,0.7883760274348612,0.45135882338914174,2.101841322141485,0.2851963850015107,0.3815673425714301,0.17620494578271045,0.2555272802232936,2.6504153783789532,0.5286983603487353,0.7250293327661187,0.2114385575967156,3.6271778663365075,3.6061871107399703,2.8223387496186603,0.2508586945085938,1.191788888167367,0.500614288689769,1.1128163985912638,0.5484198434890173,0.35976337965929334,2.8441129644195713,1.7096520761463632,1.4951144764363837,0.40236660312989647,0.9774037177165134,0.032403999660138225,4.258360538723341,4.751480655646263
450.32876712328766,333.0,0.12244018667845277,4.316268606056751,1.0213874199122632,0.6680248003793346,0.29702020733825196,3.7461195695130796,0.5352146714872945,0.14329019797419057,0.519776994671209,0.24440952505893568,2.9713770446210717,0.678631710107804,0.8881940159013801,0.8428711104994484,1.1595695717419763,0.3537732033487194,1.3638680878055824,0.5791045380025448,0.8857292595096944,1.4544245238797957,1.2336578209624773,1.168786132812826,0.8957273801357993,2.8724180437174853,0.6118775026588174,0.7839981379524208,1.1010745044459385,3.231133651024464,1.7327049386529785,2.2603626589244015,0.6574059237890193,1.8515842208916735,2.2051647406502677,2.728194072932285,3.349883546250285,0.9573576021613556,0.48865375482009316,0.15366947659120683,4.0518398685085275,4.648076054804379
119.72222222222224,333.375,0.18373230415839328,5.0404422418445884,0.44522231037740634,0.35153915038676903,0.26470949293098256,2.3315882809638335,0.5805525528717623,0.14261183587039594,0.6826396116513884,0.2111664265680209,2.8156229375243993,1.2758253418414216,0.8499215704640015,0.9231606784514776,0.5482369253331568,0.508814987114911,0.5335185882996449,0.2987453198224703,0.5862903134525947,0.31990066271649287,1.2009806700225407,0.8716037249611346,1.0965446031632697,2.4707270304084235,0.9878581620108051,0.9439261553983529,0.4756057669464084,2.81723857039322,1.2714694073707666,5.346662013827274,0.7090867906539488,1.0134960592596693,1.3071712219437348,2.310392167378293,3.047970224030839,1.3011396614225985,0.5227829333278147,0.3224829764653542,4.712212852038464,5.234015826925761
478.8222222222222,333.5111111111111,0.05039110095232721,3.519297784421918,0.6913973988559765,0.26205588832337956,0.5046076451177759,3.7924224754643983,0.6503456877472206,0.025327385657688408,0.4657005113632439,0.12547777871683702,3.3575143542959203,0.3035303386107855,0.853367562402658,1.7778594194929784,0.4259189823543909,0.1376719609326305,0.2774330587608066,0.5310327098582748,0.27336077898048083,0.3966796332422644,1.3670573258776966,1.4058620956882595,0.7158036692089423,1.7655244172333804,0.564912347577805,0.4288912968165028,0.39787414960518813,3.630100252351759,1.3310004501043753,0.07649213533219625,0.38852079812633167,1.3854489114319084,1.320530086913144,2.365139174007352,3.437692667530071,0.6471026762621267,0.38226641711003095,0.18799170048169578,3.313564519048313,3.8634324343335003
129.6081081081081,333.7567567567568,0.18516118422213323,3.949389700727251,0.48647387062477554,0.10277326948406057,0.13579990828961072,3.1923759374356626,0.8676078281755234,0.17228183596711436,0.3454746437488897,0.09038071560955083,3.094685015740754,0.6730558385723601,0.7455156728157227,0.7859731527553003,0.5426331527439673,0.04351514433070391,0.2244529441845535,0.3003272594138679,0.27998791284977054,0.13703651658878346,0.8948733762184491,1.1963762931116393,0.6462228017733364,2.5879657026512963,0.2383742231550461,0.8030221656743706,0.45616765989217306,2.857673142441918,0.4388190923178774,1.445205694224708,0.6047316915284289,0.8042097370436269,1.1215041557894672,2.267399902498136,4.08858286746295,0.7775245761498539,0.45180187104679964,0.188413836747724,3.6109561228432763,4.189152488622934
98.31521739130434,334.94565217391306,0.20845948917059917,4.1398057819027105,0.3251293379468626,0.18485014690061052,0.06706523058064348,1.2432036520486243,0.2687151029559388,0.039637905789630036,0.25245684562863735,0.15888875835403946,2.3155128080951837,1.212799314618474,0.43231160341083885,0.6536096273756405,0.5217728473183825,0.17703143061980164,0.3404197955589965,0.41392402306746695,0.25483991789635685,0.2936792220249818,0.7776929617637353,0.8932049664198631,0.977735474426926,2.102859141630755,0.6680888520135871,0.5152092075555139,0.2551926024321986,2.239083588497002,0.8392566510549886,2.4603859073178023,0.3666208475760626,0.430789846888837,0.9614893640629338,1.99251089145167,2.5700090111914498,0.5925255711524475,0.2907408476412893,0.21846157571990427,3.97831896294034,4.542195147975403
28.892307692307693,336.1,0.14233056431115526,4.2935116621476315,0.715796921281081,0.13660954729835442,0.16369389559869502,1.8689776124679005,0.38196802764793436,0.053348508633405956,0.49675965264057215,0.09039945623520909,2.558169785236528,1.1901913291225368,0.427209076806725,0.7769695943691561,0.4194430171668369,0.17557993124662188,0.3245256540965614,0.3304153332577528,0.4687425903583303,0.3707583197535835,1.2350647373967927,1.1078234306086017,0.7447145568212268,2.09988499818011,0.5316491328796271,0.6459506592180853,0.41247816885426386,3.479318742838342,0.8694399373443348,4.181806989654938,0.2729449296939465,0.5244386862941448,0.9285325200578032,1.8778608534843826,3.088004472647291,0.8105437994918094,0.30197754264138277,0.18352448818604944,3.9224683420887674,4.508926312804681
441.6363636363636,335.90909090909093,0.20423438784643932,5.146170694900079,1.6928641268586129,1.3141043306966835,0.7365381599130565,5.093792021371784,0.5690557755661925,0.31267060600088464,0.8265579104705039,1.357666582653703,3.1937657142396376,1.1677940353238065,3.175128173235674,1.5552972984823457,0.6201249839095863,0.4746851539994493,1.0518332816155167,0.9389041530606081,1.1111736166411061,0.6841000196986461,2.1454803996518574,2.0603901460293996,0.23248071028377004,2.7341226101036673,0.9238538889687706,1.4918370013272313,0.5591160575117354,2.4187099568813313,2.1585530006896723,0.5407194856264563,1.431509914140528,1.9010645426206658,2.777894134496067,3.344363949019558,2.989279407179373,1.1558769463707406,1.2263416644142178,0.6415752147595901,2.4823546421535876,2.954553064211393
65.34375,336.5625,0.18253420413311966,4.267263925239608,0.3453723294467874,0.22945819521474986,0.2369006455523488,2.334710031792134,0.4096914818552023,0.14620231897107763,0.46775704610296465,0.10516234808679474,3.0867805231643795,0.5568054625087855,0.7571817467806071,0.7579769977569498,0.5005668982220776,0.3010016100221501,0.26944485722607725,0.3158184681418311,0.299508758200278,0.174928182376015,1.0697199259429806,1.192540474296348,0.7398300395351273,2.0749752372156833,0.5128046937122851,0.6153568710358286,0.43457417509482266,3.666124229691897,1.367709192082252,2.486849526340177,0.5127530768262119,1.2407727220677411,1.0461519615508021,2.4473095481496085,3.59299069395245,1.0354438439793856,0.25793470132688323,0.10062127222898448,3.75228959278101,4.369144730459497
462.57142857142856,336.75,0.16465197669976137,4.688589157539965,0.1394187946036865,0.22221171654662206,0.23678230101623565,2.6623896852944093,0.5997015391409974,0.1264924354810686,0.5364266113682346,0.17931393768832898,2.741000810104404,1.4746504297524352,0.6401849510171275,0.9675331241406071,0.7472485457105119,0.19915226443066228,0.5896836403026513,0.5376928340461233,0.5251850590625855,0.7191222133129533,1.128500288421564,0.9687469300513198,1.1935925618005276,2.874133468103819,0.8060512732040634,0.6842418529206533,0.9503749361588616,4.09814207397958,0.9307638425771028,4.289641634078683,0.5038107510377439,1.289748971945162,1.1206732356809885,2.206789011407965,3.5052635126901963,1.339113262149103,0.276367616393842,0.40965234621166124,4.7045717288988,5.247411733577415
595.953488372093,336.6744186046512,0.09288961546288596,3.925708815256988,0.42156510527845137,1.5953948028289169,0.33318317582437906,4.2727677895872525,0.43128269865922253,0.16468719012294242,0.4135241759576645,2.0531553878213322,2.026301751578805,0.2734073265344072,1.6890590927349416,0.523443596509714,0.47284020422126116,0.2577983346579224,1.433479084474683,0.29872021781640873,0.357254275711265,0.11702551122887093,0.8311632574300485,1.2298620155915398,1.0643267244369632,2.717871619201903,0.5541865504353942,0.391736709523929,0.30210140676007047,1.0017472114484633,1.4436684042562402,0.22758151814667515,0.3640283033952981,1.48745445282012,1.7119938094881657,2.943346822628194,1.1855594887799108,1.0427571288761697,2.6126009291914705,0.18391219151490085,4.129244580395826,4.742190485741831
13.546583850931675,337.8074534161491,0.1398687525197072,3.0939919153112028,0.32797871172291365,0.17714860361996296,0.2279645777160923,2.230556466799146,0.7197597594406988,0.07220069670680906,0.38792904137804135,0.13044431406815532,2.8493485402138976,0.7649097903879832,0.609521960044977,1.4959816791855225,0.5849995551801583,0.2991833675067379,0.35231267418306844,0.411272942728211,0.32527333435162065,0.3987329846477396,1.0837340686657333,1.418036595066983,0.6360486114462027,2.1565879780551636,0.6472723398668345,0.6704200810573776,0.4988237938794007,2.6811258801004993,0.6377507311490027,0.386816968625197,0.6060215572320043,0.6727782050260975,1.19256425089695,2.0793812818428825,3.5859347908322508,0.994061583003881,0.49475515445520024,0.13944781967724665,3.4140399256436496,3.9383167049344894
202.91,338.03,0.08740831622098887,3.870184775234467,0.6537006165578778,0.2795422638967464,0.3207936980973869,2.561677395418855,0.32106382264674754,0.11457808591808702,0.4452584628607715,0.12016790406914683,3.105763269779378,0.40281725581438577,1.5159063577626852,0.9232116818861301,0.6549597186791216,0.32997581923513897,1.9626765979453813,0.48355358144993305,0.39448620248808564,0.44249558557548885,1.1984762049022775,1.4563311411460624,0.8046040971783099,2.09005944504094,0.6730167328966595,0.8649313721676071,0.6591684183119356,2.443113261043529,1.8560619053215686,0.38039537157912123,0.5961497656132417,1.2055422100518651,1.6348983356966018,2.540413672836697,3.324093576515195,1.052559793680127,0.6936124005849483,0.14528725376345197,3.3815972100651854,3.964843126669997
309.0687022900763,338.8625954198473,0.228837046518283,4.138813216924615,0.7344305769260311,0.19974141573173113,0.17785052880164476,1.757339912222988,0.4923560588463951,0.08161324914898994,0.34971765892154777,0.09962603923238819,2.402128543905141,0.9238812620035177,0.4703748146791281,2.1007146748416816,0.6374836652666293,0.33320946249723393,0.4494780772790719,0.3611397012783484,0.33320251248075844,0.3326622740062262,0.9980994139200372,2.2451329378857388,0.4542655975624196,2.4729449945039015,0.6462835067744128,0.7735568197399706,0.49364071277247157,2.0017667345905337,0.5035882642856954,0.2862534858601971,0.3886263555150348,0.4536654576955224,1.1755364592043986,1.78058690648827,4.032958122459368,0.9714483425856959,0.5653597315127786,0.22867761378302556,4.070984491281668,4.6068272925184885
454.6779661016949,338.64406779661016,0.16353993271722997,5.030760764814726,0.3415055415686561,0.20834674431905645,0.2320653220327383,2.729683196901971,0.4867519091092756,0.06539564202965478,0.3926254579803505,0.20266119209991895,3.032396726203817,0.6147578485834009,0.5880777235723802,0.9857783359471824,2.436791166165923,0.8227262759014093,0.6089817225417239,0.5172100552898761,0.6654417371251464,3.317244010463997,2.405658126106966,1.059957082504865,0.8760174338664242,3.076740550389775,0.37085398962807337,1.080957448018203,3.398842714066008,3.7023965439971365,1.204314431325658,3.472220827870861,0.6749074155595901,1.0694461939067903,1.3541158574060566,2.520565055446126,3.511723743019218,0.8753469731224373,0.33955481888004313,0.27692382322915926,4.952390161767309,5.48859584995412
471.6607142857143,338.2767857142857,0.19518684021512378,3.6925479782382387,0.3507013680038265,0.2604861358818177,0.16870815280063947,2.967308338656601,0.34161484233795913,0.12373517097885699,0.23468851525886567,0.12655539285637174,2.7181571207801953,0.6319769626260627,0.7750761036919113,1.086504734310242,0.38702760534654557,0.31132420584002607,0.38414683291397106,0.5340194698000884,0.3882332528264042,0.4820247789817156,1.0977193284061009,1.1496916845725411,0.9371531975400647,2.0855756957730796,0.5247733332741594,0.7994006741122379,0.3081899752334049,3.4422813883613386,1.2035974953064945,1.0814273472217613,0.46404422284952185,0.744621406241826,1.0919594096276826,2.3174295571891106,3.0875396561179786,0.9306323237350633,0.2985554688725702,0.08915944731328437,3.978100109909314,4.537760102562512
