X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
418.969696969697,348.3030303030303,0.2403087194040715,2.177910086316621,0.0,0.21923077400040294,0.27116640801888453,2.123190598433561,0.38749045109948976,0.2782062233807214,0.3902729224217943,0.14569303353609633,1.6305203483483688,0.46294614863516337,0.3285807455830013,0.9645633441598624,0.6613153257108824,0.23644271969164854,0.5197755585246702,0.41258599854793465,0.5683188757185128,1.211631302547813,1.356212425977532,0.7558259332624885,1.1115510379583882,1.238555489671306,0.6440027246181024,1.2617080371541571,0.381730788198243,0.7105829273149438,2.1063020574161024,0.23557865000096245,0.3067930299829665,0.7815811655784691,1.150351691936771,1.3064504146159739,2.949148395411879,0.5765352559250578,0.3182521695658197,0.04617017270671609,4.078954606809363,4.654900952905319
565.3265306122449,348.42857142857144,0.18806921075068211,1.5869560579459527,0.9037953729919985,0.9872569130644153,0.1896524831400727,1.4779844783706346,0.2867359110782082,0.13133216216316618,0.32530327329497327,0.14448314089858819,1.866602040781064,0.3773174770193898,0.7992582145019981,0.7738221421313407,0.5375997008874674,0.08013616535496197,1.3630890843671022,0.4707584615671321,2.719407478699463,0.6117643950943588,1.1743754287005659,0.6743341403171244,0.8927538018074942,1.8414086212968002,0.4289337497934194,0.8883309499012738,0.42377591118944874,0.4554403345094906,1.963587856896229,0.1912583421117868,0.4914563066244486,1.2617252656248792,1.26337842752087,2.1468588306604293,1.916167676837248,0.5669052288884615,2.1715883604674637,0.17968732059097414,3.86658818150905,4.386897087687091
88.81538461538462,349.26153846153846,0.13802289084828895,1.9105440010021983,0.8058742518184857,0.44484593198300726,0.15968294673277011,2.886912697018826,0.2806780030531783,1.3187414520635947,0.18570353214965918,0.11319055698936796,1.8958433572322944,0.19515334460400735,1.092287741095578,0.7810926355417807,0.5295020245531958,0.11267642262632203,1.2477038760560744,0.17697907196706397,1.63464535121611,0.7444971607206334,1.1920973626175584,0.5852330496558089,0.7996832907170658,2.3366128334954457,0.46168187086932877,0.5548240178697796,0.1898202309178883,0.40844358816483,1.672111657456127,0.11258411947266266,0.7680819799736738,1.1473538639267922,1.911586624503669,2.198937102014343,1.2548879673902202,0.40516834763416343,1.209125569833327,0.13781054318288213,3.867403950273531,4.471733910635783
281.375,348.5,0.20926186139792777,1.8271112975882695,0.4874470168900575,0.34434959165198503,0.141896713663765,1.8201193197874976,0.43970838476132795,0.20080083456292916,0.29161003132811814,0.259743317772557,2.1119400932748285,0.2601458214589596,0.4777385111186966,0.5926787712876855,2.511671791469429,0.1749549045828393,0.411803418254344,0.5954615322038441,1.46438492604085,2.685585312252544,1.2386318416621611,0.5410000335904508,0.7539168750785509,3.034968227970565,0.18838556950941912,1.433028540268522,3.543402581871497,0.17949724858794452,1.0316292984782451,0.055345617560432984,0.46483944002872957,0.7027804101879274,1.1632306321510815,1.5326071987291974,0.7677912533685947,0.2088225742055165,0.5569934583073735,0.11377117743504359,4.016785372936308,4.561565484290977
299.42105263157896,348.7894736842105,0.5183246488833392,1.4875706274297291,0.04761639476001327,0.5830951425880139,0.17775738034153044,3.841888132185491,0.0,1.2590491762656413,0.3744156819848097,0.04893300320903036,2.23089175878952,0.7643386662683989,1.105494604437052,1.9254648279963906,0.8607643912485488,0.17494866002102694,1.2057471068303243,0.8437316948397633,0.6664599959111167,1.5830324328051772,1.7221100836491092,1.028630935849963,1.143232529546871,3.2371800579112486,0.24922612962414403,0.7730502503736563,0.2521928168398948,0.34010935310756363,2.6167356443405256,0.0,0.8003312324667299,1.7488129255216542,2.2534903929751176,2.9121688287325522,1.1321198088463342,1.892742408930981,0.7979943359934117,0.2602782622569647,3.905271829155946,4.493330775742345
144.11764705882354,349.94117647058823,0.2669942861684034,1.5160766719048875,0.0,0.2753863821179754,0.2493522403113333,1.8850039394935012,0.2914899175115244,2.1350566063600365,0.5702076179080596,0.17630910207300493,2.361695616375446,0.42175975796432397,0.772318384087111,1.4432437293661236,0.520350805579737,0.16686072744527794,0.7460306738439775,0.6373151690947975,0.5621424913362032,0.66732775966812,1.4566702604938118,0.8068720240955067,1.0340505316124755,1.1070888976035103,0.6091062068357992,0.9209476814507703,0.30638997447121097,0.9877974174792503,2.129467185253038,0.03258275930531809,0.18687056983764178,1.1341112507877171,1.0927318614454493,1.6009091948425183,3.4231982414809163,0.843844615998989,0.5713828476528247,0.0,4.064932898594758,4.628753486196126
156.80555555555554,349.47222222222223,0.21560568111822592,2.0474350763692333,0.0,0.25814498570171657,0.14310455711137243,2.99040743285511,0.029705665849249777,2.718065812408014,0.3979151287649318,0.12329155282899695,2.3226732426469274,0.6340793423085676,0.66423186814705,1.446575952348947,0.6336102458568497,0.19249246131568287,1.1430925484481493,0.5700790297267112,0.5830466511830744,0.8989604487234164,1.3314757964216142,1.1482418094993005,1.2633570796610973,1.7505360986645082,0.5785023035464428,0.7758893244580913,0.5009975976955199,0.9504876349599989,1.8119459320793485,0.3572394917759296,0.33116735067438013,1.678102862043987,1.52359669652022,1.6284519033407587,3.101963429145718,0.8377758556180973,0.31407938414521064,0.24830091337663068,4.130015868591791,4.652467636957162
64.54022988505747,350.57471264367814,0.3290856562517468,1.8032022783900619,0.7594080629669417,0.24401274118223173,0.049768114801224235,1.405392739007303,0.36615141151481634,0.35488165401229943,0.08578605847307477,0.043810958924504505,1.7060446486411354,0.28839428085435476,0.30424069096630946,0.6256458847358832,0.42322757210509193,0.12111215860069754,0.7229928058969368,0.16262255670340364,1.6727452944641965,0.9555769636267101,0.8441510037804966,0.33583537209474656,0.6240531677908024,1.579285112954317,0.22191980128065225,0.9381411900847715,0.1335147336970034,0.4744994226282584,1.2834961883134912,0.06955041196024409,0.27493630846807304,0.5606032152098417,1.2173057078569753,1.0936933650686336,1.268227888300335,0.2559485725885121,0.9882165777562795,0.02896643239817307,3.772506194613015,4.281102287470334
400.36633663366337,349.63366336633663,0.280400622958754,0.8888060236381229,0.038721183853360694,0.13828230058725932,0.21699613656251804,2.4106154107794544,0.13767068605592364,0.8117804441463649,0.45053766677388607,0.10676536147617315,2.2488284549001936,0.34719259535510816,0.4181754180342239,0.5741228941539711,0.5338135429790625,0.10720670337631663,0.4365425285739386,0.34919935324717216,0.2930798080901379,0.5319613566795036,1.1085041518504226,0.7525132499273298,0.4963949159815195,0.9750051557495112,0.3768041930928966,0.7520692904057028,0.28672400164198136,0.7269079058545215,2.046079533685989,0.07294009012056239,0.312880085757121,1.2152468267447456,1.1430635870995494,1.1941515926172153,2.9779601139662653,0.6646536313076831,0.40029280211735896,0.0701996285726343,3.93524664742213,4.47058100254537
104.54,350.1,0.22872518083085056,2.1016967805655935,0.51738302485744,0.1593250798653151,0.21169327690987566,2.007471370353068,0.3943996595781,2.2325816946115795,0.31126225290640597,0.06676679802191442,2.3724870675815892,0.6061479694383693,0.6363517900096484,1.2491737236999256,0.9432197268509956,0.15011192632690615,0.4409469639049473,0.3338743643687553,1.2730709063212309,1.356530088601707,1.2488960696283122,0.9903755264474982,0.9931378183666132,1.9348015904466536,0.9579936180958901,1.0767321976387678,0.6335716440471078,1.2919562828067641,1.9962183969902298,0.3991307827278801,0.362506116713774,0.954104170612663,1.2839332874727043,1.4134636392806559,3.037404128404081,0.6871754095687829,0.22734317329435286,0.04575944089721026,4.148672027148357,4.773058787397654
511.9365079365079,350.2857142857143,0.1533368627164549,1.7543788737332495,0.06715659996212672,0.2981330429733628,0.27652936468809014,1.9663416948655008,0.3535774897312869,0.13194766595380297,0.3297467983139283,0.0746775433593297,2.0228929235719866,0.6669993764729222,0.4375015825834939,1.108819960089948,0.7992248044818444,0.35075401891477576,0.47828066784804657,0.6211880072042141,0.6088850113301771,1.3737188722277944,1.510422994626657,1.2084641643948584,1.1952302071529248,1.453455867480431,0.7178402099378337,1.0427987534043548,0.635720009560077,0.8070893821517331,1.8624657821141135,0.09208676950025375,0.451767409323812,0.798093387955855,1.2853608570643207,1.3736929220110277,3.4170656694965422,0.43736923274640066,0.27178742456442456,0.052468255205194485,3.9003640314570642,4.454202802903228
309.10526315789474,351.1578947368421,0.15724591749036848,1.8868857375533072,0.28073171896609533,0.24190611151605101,0.13322530527586746,2.418258281210582,0.34899897069497576,0.05134277871965853,0.3299016695383849,0.22329764712197755,2.233670125545656,0.6723118677971287,0.8276238037987025,0.6261124650987487,0.7375557337424653,0.09523191367989495,0.3440052576118619,0.26427577652323325,0.8767017767609125,0.6452666324367631,0.9489310216490427,0.26724071267691596,0.9866491176146781,1.5027611929383864,0.04657095577036272,0.2928367932395157,0.29479960745372946,0.6466518332472841,1.4338476854482851,0.0,0.196811719054324,0.5919226098847447,0.9612507931209814,2.185402434929461,0.8570998971437829,0.9673923125789825,3.050188072946327,0.0,4.108630380353764,4.573039727847616
504.3818181818182,351.3818181818182,0.36595892195988206,1.1874684252784888,0.026318393270496145,0.3167561827992181,0.3183707998565227,2.2242157529096587,0.3543001382823415,0.37505386875267394,0.3483764448287746,0.0523266561573126,1.9078608520599416,0.5847710800080805,0.4977372785829992,1.3626618284969154,0.76377561657524,0.12402022559045395,0.5721514657097222,0.5889506591233976,0.38382664854392246,1.615434949377947,1.5080501989410877,1.6262241583723274,0.8870978060915838,1.1913311259021837,0.785217783185181,1.2423097739970634,0.5280207401734207,0.584776033882393,2.193630508572712,0.18550421896435862,0.42336523792213065,1.0881716644210775,1.503159072205934,1.7265577656254054,3.461527781573004,0.950025114136563,0.4839075883654442,0.18460242977818225,3.235895922539665,3.7654620408861756
351.38235294117646,351.1764705882353,0.29003423688407926,1.5369911768472577,0.6724285413430923,0.5607777176259168,0.29493934362301194,3.0646130460914804,0.23489946282644775,0.11126943804166077,0.4684315341225754,0.4619720687314769,2.1160969273888206,0.4232262038215576,0.906281258733866,0.7084218012890103,2.1972390563703996,0.2770929177963314,0.8334246829095018,0.7062580132513052,1.5366557779356462,1.8266260929993194,1.2277003194297635,0.4859833215002204,0.8382761358753988,3.5141428982542195,0.2863873598272363,1.1233475156349864,0.7894890154621508,0.3452875626241486,1.7693992747495486,0.006527609110369659,0.7494744013509537,0.7519951934612028,3.1392064853951576,2.6570722293229845,1.3117556578435992,0.6453982800817304,1.4691103018000458,0.18163950849102722,3.35929668177329,3.866255333376762
437.25,351.7267441860465,0.20866682517530624,1.9163734855754393,0.02286976278736766,0.28117643440145385,0.30032235588010003,2.107207307626904,0.33322922305287644,0.7791864702415016,0.5004923612770158,0.1837042986225692,2.1750730433524894,0.4395778772525523,0.46630486819056377,1.108044270720693,0.697806873900793,0.15620930836635954,0.5608178604063786,0.4096840235658986,0.5437508402450801,0.8510069885769225,1.4478857449097555,1.0368222649292476,1.0326691517779925,1.1068855546348753,0.6487077796355561,0.9062612535656035,0.4351182604108201,2.0977967915846185,2.3169346850377193,2.735031273374447,0.2873396896505804,0.6797521029923038,1.1273753095667005,1.4340545798411723,2.522469822408516,0.778948519138734,0.37493063753773975,0.16551162471309755,3.9478212455087096,4.565696594967506
521.7872340425532,351.3191489361702,0.3401092194919147,1.5604042110516627,0.0,0.20283504301949778,0.12455181815396979,2.406618581631099,0.1988191373275829,0.5625083844286247,0.3732500716779237,0.10184734815519629,2.5558270504586584,0.5252736485611309,0.5740976334083278,1.065522926132159,0.4505388024072474,0.2356063774449336,0.5559695342905866,0.20327342835362516,0.3654708244563281,0.7391256067152125,1.1296318861911225,0.7219829817336687,0.7199564407679336,1.1549505360958454,0.4351712928573927,0.5791831602179971,0.33139270432358325,0.53462198126033,2.268757447259642,0.13546554494870566,0.4248950049468689,1.3585379987095096,1.1296445684661354,1.4773578968280383,2.9063704856721904,0.7986349245607028,0.5060204865140258,0.10512814986500595,4.181248445219042,4.762657534704706
555.9444444444445,351.49305555555554,0.2104186203031855,1.7619102164373925,0.21634974659096018,0.16503269020671618,0.18370876316355714,2.1724044210581916,0.481583466443182,0.24451861320961366,0.6113573441740093,0.12015748083078588,2.7488501884203926,0.8359293396871422,0.698158186699737,1.435532474884192,0.7189467024068086,0.22683391503927722,0.7027803319403803,0.4403543958625083,1.084673942700743,1.1458875450680994,1.31251727208969,0.8505287232035298,1.445840257144056,1.4864461477816013,0.7344706508041002,0.961479370488426,0.4620171835625991,0.6157706708579569,2.0976100295319497,0.19683297841832767,0.4457060087916,1.3447702591373145,1.2369046544492868,2.0275831873392733,2.7554939005365493,0.7953679017569933,0.5672741683072343,0.10999659170318606,4.033837329705292,4.591802268721605
41.0,352.0,0.3669353800349329,1.747852713655175,0.21859402308953063,1.2117241469124092,0.17006376173564383,3.6096381650489824,0.37977440167667487,0.36050867223018923,0.2925862802109719,0.42523604991172254,2.2435303417140324,0.9568216813092414,2.05279423474984,1.005695990154724,2.2350969875793925,0.2689457181630024,1.7164802254998621,0.9905687614948768,1.3056682325872422,0.7482193169993853,2.0167920088603664,1.0426987934532563,0.8437917362966727,2.9553454656726297,0.6418225387614475,1.0980685051644254,0.40241694591984895,0.5517377328676367,1.2170206764955556,1.5967621395189469,1.1739295274559298,1.9321258585912473,2.2421751704065205,2.5115183975608115,0.9491676547184547,0.4220995522296894,2.3872627437255955,0.013833725189121657,4.314205435109729,4.858235589822223
337.2888888888889,351.93333333333334,0.159043630267463,1.5849925679631844,0.0861370067327735,0.11449929946101907,0.1244613925603975,2.8680061959688556,0.10592382324132912,0.07164791576302283,0.20193168223281271,0.12444412046654885,1.8617306529859783,0.23562604223737454,0.594577105056685,0.5172927427431229,0.18473894754005343,0.1744888783174733,0.4072227534207533,0.2058647149296001,0.9771149186458056,0.5704339576511218,0.7718282722722394,0.6506467560581826,0.4791932062918408,2.616392087593379,0.3361435104962507,0.2990435926631097,0.270304013802201,0.21196639784212984,1.5380512475311579,0.11934595759950663,0.2685428314075313,1.1880998074818019,2.205197780613881,2.0639520670600717,0.8113530628853579,0.4894616853896055,0.37175676631036547,0.06286847204470927,3.875936607720176,4.447440218123429
113.16,352.65,0.32708740548166754,1.7653317339700614,0.1986625613923816,0.2880298273494131,0.1464226554003587,2.7090262003132612,0.3525774966339459,2.84394305327736,0.5760950045985069,0.18792471435423905,2.3976630095232814,0.6680159779312694,0.659150491733379,0.9289293811819219,0.7096794769819708,0.23652871674664172,0.74048572148611,0.48784238699888566,0.7233824140239413,1.1654596900718677,1.4961211591643921,0.8320423266572403,0.8263169573520452,1.5465923099874812,0.5754066805049515,0.9381708200179202,0.501100512313841,1.3496910073880817,2.033200559987947,0.08221999773424177,0.5040715101721127,1.404803950075257,1.2512556218446702,1.8138774250398548,3.194679821978663,0.9783542408950696,1.0395744487886451,0.06386994738577798,4.004912316424762,4.542869673998736
165.94827586206895,352.5689655172414,0.23943334628068197,1.8527060978747296,0.2686950974215737,0.8178863704903726,0.2941413204728658,2.224216456430557,0.2866674228201965,2.25666972400497,0.3688786101583658,0.18019088178084064,2.087757825730251,0.47683982454123114,0.9020390383670442,1.2772408871513015,0.7300451705036107,0.16915396383451517,1.2137646294142963,0.33126381432911545,0.7843970294034563,0.9306755137250186,1.4511612086543413,0.8057607357099447,0.9350056982924918,1.4917284783708138,0.624221907852632,0.9362862398162457,0.3550150947985602,1.1291782263921157,2.0182055202041846,1.187923068316181,0.36633677522536323,1.3140206200233011,1.2211894392329954,1.6101395724381968,2.5280377470339905,0.8575189898709761,0.8234844319535802,0.02540647953322464,3.627762341424852,4.210368119912585
585.0212765957447,352.93617021276594,0.26920566013662506,1.5011551953286035,1.5053900907518718,1.3697505647602852,0.05098772148801449,1.2402058227768578,0.13450946744521883,0.12679365652519672,0.43256079999550456,0.46285808967268266,1.6295652066524051,0.40628116637350775,0.9785274742956238,0.8547654385981294,0.38336518426609817,0.15025181785860386,0.9509262019085791,0.3220406824678281,1.9657803317751283,0.9312907727209484,1.0559105555193065,0.4597275910595794,0.9941208266710326,1.5180470869760743,0.27280952810379533,0.3695815236922303,0.3577826092455599,0.5956416754887379,1.858524459202026,0.11961687824555503,0.516644151093149,1.4592778604099736,1.2681809661446724,2.0383675448098937,1.265805611258693,0.3976752997620986,2.196118792668914,0.054846341941815785,3.8638429229404054,4.511448447106591
461.45,352.8,0.20813935972417985,1.1466681975127673,0.0,0.3923120629192143,0.28726913265226883,3.1864738329895665,0.313328100931857,0.5664712370084273,0.42831056573100507,0.09733297501574083,2.234783440527659,0.6622529760633615,0.5729421383331991,1.1246447733104414,0.7056149649776184,0.22030232960708968,0.5333702670051882,0.5872485143928869,0.5449251156781508,1.258192864028606,1.5283662846100243,1.4111759343658539,0.8359349054261997,1.245025449021673,0.670462226702018,1.1083891071062806,0.5788253885928485,1.5802643306544444,2.4100748359691098,0.1981776561813214,0.277858740977788,1.1890314836676577,1.583487012375303,1.6861056646058374,2.954029523976507,0.8852519097223974,0.4275175202606417,0.07711263540254569,3.3066175476993047,3.83632062623494
194.29787234042553,353.02127659574467,0.20258607486495347,0.8742633049391291,1.4987835758969468,0.14125102834800934,0.04384098603872973,1.1124724946663316,0.26967396095564666,0.908152609485261,0.5190314919035124,0.02880096374845881,1.5846375350006043,0.26000919680639617,0.41533529188983564,0.29782148035339195,0.42257507848670034,0.10193116756648907,0.5480357345131552,0.1199079576007914,2.139779140929389,0.3572401617810121,0.9279616320916373,0.5185726782325426,0.3375453532814894,1.42669708099995,0.337785926156384,0.25173455769924674,0.3516061213178639,0.5169260462003422,1.704050412562736,0.10094594396758175,0.14916778344204534,0.5614493203849535,0.5376049374006953,1.3279501881954239,1.942454035937365,0.28103308554236694,0.41153111199141285,0.11416847480963427,3.4694903330024687,4.117030933715909
544.4054054054054,353.7027027027027,0.29324318733258947,1.8684796469227298,0.0,0.2388999275976583,0.25326218842473686,1.5435893338251172,0.21196419627770505,0.7799436002928269,0.37332257810288777,0.11668204938063306,2.366611962573024,0.7946811601625318,0.689957579902297,1.152724347004277,0.5510355376818918,0.13036243231969868,0.5429853470665198,0.3573238448372714,0.350174133610602,1.0448434375613327,1.1219094576227544,1.0120548989537568,1.21444380735947,0.9817728734830045,0.7225201779460841,0.7819171348174054,0.38405668407534055,0.6124665703771603,2.3337020217124618,0.05656657425855991,0.24977766894426218,1.294308741719401,1.232432767542831,1.7075956186450099,2.8408799270536167,0.8347603269145653,0.4134346267001264,0.039374238827862576,3.9327699673733503,4.540693391835954
5.214285714285714,353.73809523809524,0.3485555658326507,1.2115929496693618,0.660714394013253,1.4375881084692328,0.38517430785672674,3.4210205530331956,0.19787040485443325,0.30815478053319356,0.1231260265488717,1.156050796788484,1.4971682429453892,0.2184054641010664,1.5230873106320109,0.5985084763687747,0.12351351928310715,0.027241805038297946,1.3832888404172372,0.3017653376201077,1.2489537632802747,0.5079588478342354,1.095223257298508,0.5419713509335488,0.500128615527148,1.8197608274885766,0.280248416996402,0.30501302349860304,0.18540600816624203,0.49996719904617987,1.117344822777142,2.063046047827507,0.8162052142524943,1.5315481242569497,1.4457645573059044,3.19060779619632,0.48650155665821804,0.2660467678554488,2.9798152778576554,0.0010837443229439613,3.1471835213140964,3.6608611798052806
131.06493506493507,353.94805194805195,0.2761038911586302,1.7309872792269263,0.0,0.5774224590299574,0.2447623828420352,2.4896257438621174,0.36435284484778585,3.614882539729233,0.3864607353836792,1.056521840871,2.312629565127258,0.5327264885635413,1.081576449570276,1.2208349941752397,0.6032422305784572,0.2333975176541307,1.0046109911668628,0.44583567349314335,0.45393343191338464,0.7177142781367848,1.3269875901655088,0.7563088908085689,0.9197456332076556,1.2102653294655066,0.5618550418609813,0.6910909887868357,0.41970654702429033,1.3015473193724632,2.255781826432277,0.09041479026043556,0.3230817712971415,1.2981079601579009,1.272624140085945,1.7478316363070714,3.4719486442256033,0.7139299714480583,1.5492231784852064,0.19129733499812546,3.628252068920771,4.1988744413515695
81.52941176470588,354.5686274509804,0.21081410369696835,1.8158051412108456,0.12273038987202736,1.363100992645346,0.4888005408441937,3.3505412695693133,0.23971992234207246,1.9368131661279302,0.25038963374872536,0.4657595849105422,1.8369493786026374,0.4876998259584303,2.8217743259224255,0.8873616925875126,0.43471279080655656,0.2351161718800991,2.2003568493162433,0.5301218926928836,1.2651880479570705,0.7149879663660239,1.1320406504155274,0.6815413332482182,1.1247769104346523,2.080802956322469,0.4072516793683091,0.4818278539039542,0.2719102511763043,0.4252218104336355,1.984323534297413,0.15101875369269313,0.396211142306068,2.2200558227795653,1.9085057983569875,2.467563985199474,0.905172635593533,0.5180103059348278,2.508658397405818,0.05459635498371928,3.8278817249772574,4.384475382235149
265.0975609756098,354.8048780487805,0.14582409682432296,2.176763257676102,0.02472905254980042,1.3459287952665002,0.1331640128174709,2.921590728948174,0.16836455090772506,0.3965618902003411,0.23499459581724322,2.443709301656883,1.9336775857270931,0.4285150231072693,1.3369257134088142,0.5879811552948065,2.0223834058624592,0.18014859374235256,0.75052211024153,0.9286534269767543,0.9137323140673776,1.5801486119422175,0.8906739212488497,0.31117885677371504,1.1011376288777606,2.9852932812864315,0.6062200390720125,1.251530223420005,0.45972688753293306,0.512425138255649,0.7626298039043955,0.27044645878022655,0.4311197727514873,0.960685973451778,1.6311978020946294,2.8630160642373514,0.5860565286287726,0.37321398105464393,3.137608476301428,0.147173820884078,4.225898851489888,4.743982178207042
299.42424242424244,353.54545454545456,0.4620464828721623,1.516693300344537,0.23837227797614283,0.30078323984524613,0.2294790303521881,3.2217627909582216,0.648932975822929,0.22440790903524616,0.18004516526959832,0.28677908333398633,2.1217089857952045,0.5460350864020616,0.7695940312962941,2.502122767911024,1.401389774949092,0.21497654833802982,1.4808411311141798,0.5223399867083779,1.1585027444171876,1.0116123023737513,1.307809073149757,0.26855115761017045,0.721749403349293,2.830578978189393,0.6708471341290433,1.731997493779525,1.2058992236451604,0.1466792493759198,1.4028767522677834,1.3998077751718656,0.6486700514745374,0.9439289023313888,2.1677314813877038,1.715724097577033,0.8649921756979624,0.5546806501074493,0.6708102695032518,0.17976407468813965,3.581998161673589,4.090344132623145
418.17894736842106,354.4736842105263,0.22143921442109338,1.8896168841182241,0.0,0.27859577203483793,0.14503260820229333,2.203458822115104,0.2815566791454538,0.5484957762574432,0.27309524986368416,0.12343020003600007,1.87080555100459,0.42198257073705703,0.5703759611007475,1.114235556920993,0.6229034803272295,0.11947552943674272,0.506369456188919,0.42409380712865025,0.47813823569661046,1.2116959327066064,1.4530051304037437,0.751264408413724,0.6977524148282201,1.0105949428483856,0.6743492567177788,1.0724681359119497,0.38677414886098505,0.9913739164546196,2.190399957936293,0.029859390043906725,0.22617323107094756,0.9182596014719353,1.2126071121016384,1.4869792139077724,2.757196487772819,0.8638994707967731,0.40287621282346137,0.09486663647538113,3.6759722146264058,4.224472708983993
494.5753424657534,354.1232876712329,0.2694520706313144,1.6722084370836543,0.0,0.29546042487732943,0.28322853772109274,1.963108525164567,0.18528924709402927,0.3516430347393623,0.3276227400250171,0.06800300000649392,2.3362225440283795,0.36695419423285086,0.5946704960257928,1.105340586097915,0.5589344008288002,0.196199499075051,0.5572879658856991,0.4343048166592121,0.3503477934704966,0.5911347126764739,1.3143419879436997,0.8251454171840201,0.7505136108341177,0.7433062092628288,0.6248808932488139,0.56993540665185,0.29935923394370434,1.3879702925536737,2.3195918759166188,1.9958189130613753,0.2882047741947189,0.8761958593929202,0.8858260762597161,1.5134651016752356,2.1231450820524183,0.7026764807986692,0.36287603308846245,0.0879408299195208,3.244838879684599,3.8174978257554937
474.3589743589744,355.0,0.22876856669480353,1.9743494072310221,0.0,0.11127846195743267,0.22879869143208822,3.415547085342756,0.15718302028451966,0.20229789157114952,0.30467358639283476,0.1674633510250256,1.9222650965445576,0.7819278481151674,0.5759167658955798,1.2263670458755829,0.7837029350201573,0.09564011455697564,0.47323361676374975,0.9080351777952448,0.452218481971003,1.3841401515173186,1.3988717246665077,1.0284861638501483,1.101303062179227,1.695029455042412,0.6577590207331636,1.1006566014989054,0.3954534817731729,1.5811040958405103,2.0322732698200388,0.1817300689370067,0.2990256919294871,1.459721108262546,1.3745144977069719,1.6253725510432402,2.8964999992240945,0.6500452007105583,0.33753847360895683,0.09854634165283022,3.848019169840088,4.452707386308003
95.42696629213484,355.6629213483146,0.19310552895803917,1.9041081484399303,0.5336770342454548,0.3241927843106756,0.15530912809233768,2.7685106657456298,0.24534975661171066,0.7698046593805954,0.1911690118659094,0.03510773924110071,1.592230168201624,0.27534478303414534,0.9029867880400783,0.5752879076674158,0.9875100473609376,0.13094077105868512,1.348984926036881,0.3875813245970766,1.2570071929398792,0.8565398115992611,0.942414035640188,0.3876527044481897,0.8851229217010455,2.469187256505444,0.43607995067716443,0.9964046017304584,0.2694488909220244,0.3444768912715914,1.4115503886665828,0.5300205057350778,0.7054795239051146,1.0782866793074926,1.6557472882212911,2.211411210782399,0.9106025064957687,0.29421302160719076,1.6786462547923142,0.03231926051005694,3.9588841746670083,4.562803261633933
138.28571428571428,355.4761904761905,0.45981519761484546,1.7418520595929918,0.0,0.7185015570627421,0.48452187698015026,2.2081014913356287,0.29298156749303556,3.7031945123440613,0.34104849958458516,1.265256616933499,2.810748777515063,0.8882397275000862,1.5540837671235714,1.46861779104127,0.6625710469585712,0.37767269475436316,1.4762870954525171,0.503387181300072,0.5235326265821403,0.9582400077495876,1.3634913567522864,0.8728829993149299,0.45421552888245476,1.2806501554290082,0.31384372002017297,0.7795652033999161,0.7009654628897811,1.9345314730007432,2.5775402592562364,0.9393340569563617,0.40971301197949794,1.072324470333922,1.3420373147023725,1.991378534620616,3.2225402595744974,0.6301218465012286,2.248792054940434,0.18264541199325646,3.528137029852876,4.256505082867175
235.12121212121212,355.8787878787879,0.2105618375953509,2.0289080293107773,1.904545130999718,0.09811238936369898,0.022622661189147165,0.37552197539500165,0.07985591097807601,0.087204070497561,0.08003274724925376,0.06775760452096997,0.6065621849956397,0.31635817660072507,0.42513342710650376,0.41478294053831183,0.4838341063632662,0.17710858086059267,0.30485615755243356,0.05131766127811181,1.3534440565069519,0.6189454501821344,0.47609424317333193,0.523936152385791,0.4031590464313503,1.0446838290841693,0.5560501188533242,0.3798381619118742,0.18402563174283326,0.35258785659910424,1.7031435778578647,0.16295130202256614,0.2916814129186365,0.22918448675279038,0.8739047636387006,1.602842209698687,1.112887194158653,0.49291347741250136,0.537565771570111,0.053108500304855435,3.5901854784842278,4.079100748032036
597.2647058823529,355.2647058823529,0.14653386019495365,2.1729202617905927,1.1288927275900202,0.6113964294578813,0.24857374753035807,1.2657471927265485,0.2918220037608996,0.16580902331658812,0.3643758334667662,0.2218441715256579,1.6519505178367988,0.32795748542154957,0.9282300046468641,0.7445762248139167,0.2929906564881271,0.12474133894514441,0.5724761539680341,0.48488109109421307,2.858700415353854,0.9484462759777191,0.9316960720727828,0.6666362209212922,1.2013790981046466,1.4190454034418953,0.5487882056005371,0.3124219552727201,0.3625203752734432,0.7742964803064367,1.6697285277922254,0.07452599476840796,0.3956643316459433,1.0332431523964039,1.9162046179657302,1.811312872227791,1.3682838424775772,0.6509384248234976,1.3975290301332037,0.0960194387475891,4.230239893861293,4.820804993829127
