X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
88.06060606060606,345.79545454545456,30807,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.19835067185289867,2.491445530926281,0.22311088100997206,0.19172821767748738,0.10010112870470092,0.5574796658557731,0.17586189445309228,3.0560594253217777,0.21710371207119078,0.13541276204900496,0.7719980530553308,0.1588752153100218,0.5842661667027189,1.02348671711665,0.3301620538234282,0.11961905584264293,0.28288210144578085,0.2386032831736517,0.09912959654215399,1.1413122802166296,1.1758520181681202,0.4282247126917082,0.1897128996791445,1.4422925115049763,0.5060606518320586,0.45996015323233663,0.32700509729797356,3.043753249040698,2.044652062414611,0.04965647870723246,0.3179284373508147,0.2210646452067834,0.7742403006979417,2.142811138223009,1.4718499754156982,0.5800345295411842,0.6093772098004684,0.090355855458392,3.7839495913187267,4.330159690402492
160.5,346.0,30808,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.35891122267377096,1.6309945360164697,0.20199165274629693,0.2768490095029019,0.240653676366002,1.6539623513943016,0.6980150394516048,0.32195672277846665,0.3261737990970758,0.20734803235641508,2.2438366645438155,0.25037243945924653,0.7176657289034853,1.1517016838256433,0.5814088840481816,0.17748721647988752,0.18850194907954043,0.39870736732520384,0.13937482752962393,1.4509574275693922,1.3179579988941414,0.43765188684286804,0.38322121910836643,1.6596524370784123,0.3599433521607352,0.6008572595158735,0.38737389963080293,3.5972893184977646,2.161337045225064,0.19476676140129,0.7202989867197466,0.8332051970019901,1.0382128786925693,2.8956901784756037,1.3125610594654733,0.6932675709686373,0.4031177115131305,0.05632378730273283,3.546717906664063,4.136341163470322
255.34013605442175,346.2244897959184,30809,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.17287447248066914,2.34256055217664,0.30664178884481913,0.21123788707455243,0.15499109275822595,0.4611281083958343,0.2300455223781721,2.398221413423574,0.27141560856390223,0.1852782022452417,0.6085838906871184,0.234467114863958,0.5059903900863032,0.8975118691875508,0.34579628908728904,0.19286476828307744,0.36830930141968116,0.3163438527370731,0.4529497056390642,0.7429317996537058,1.2468355343848034,0.27527006759341566,0.33011951131713657,1.2498086599253888,0.4579447962346441,0.6385415777210356,0.3333371496373353,3.3143991116916824,1.5597687683870416,0.1816968300956321,0.4635612231978399,0.2638829442996934,0.7857841435941294,2.0421558621438107,1.6757685129914748,0.8202082803049466,1.0505258731972613,0.2074955371954822,3.9273844425987336,4.468220082964342
558.5,346.5892857142857,30810,CD4,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.28061956780317404,2.5320957108740516,0.16636570851041443,0.4522661182005839,0.2110157353407954,1.3802013644515303,0.40696016348426767,2.522516672981551,0.1501700507302219,0.25289416090577727,1.4200590689986368,0.367529980153618,1.0218388072717384,0.5436817147566649,1.9498855280547525,0.12761389895485092,0.3064126580160169,0.4846717663805301,0.4007345485066469,1.1758618391812794,1.1348843526522447,0.3623584534677818,0.32285701283519297,3.2092841157243854,0.4974659169309404,0.6835971081725474,0.24768796735049325,2.69308882764533,1.8382356717121762,0.3113932476395651,0.7346282972501363,0.30544021367339064,2.697489636072547,2.1821126681778686,1.5225059520394595,0.4938862059897679,0.33725769995623706,0.1872175896574506,4.485722577376353,5.0318649079756295
3.7191011235955056,347.3707865168539,30811,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.10813092516412239,1.7812511983096664,0.721058052749656,0.9883025336482254,0.24610608065415787,2.171510723120118,0.8639747628877931,3.636770619156894,0.24543588955751783,0.23062439442171653,1.6701557058388263,0.358553782269783,0.8753072087242667,2.151241732544217,0.4128403717963051,0.30019947588096024,0.8987653661483852,0.6858959670214725,1.1930200857388795,1.0685382461424868,1.1401994495567362,0.6544633800781376,0.23822482123948432,2.123723267453135,0.5467931588199546,0.6425870211145346,0.40076124416373843,3.2825798897768252,2.1297881512767183,0.08742806456530697,1.0530917953928138,0.8271311353653898,1.2062085223510721,2.5537214571856457,1.9797257271125601,1.4628019056613402,0.4618115785807664,0.04805180335272177,4.068740044102195,4.629004267671276
189.3947368421053,347.0394736842105,30812,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.274227532989557,2.0590963125711825,0.0,0.33637701499286315,0.11389445420339117,0.8916188847022359,0.44868524683871763,2.502824266934418,0.16138341860642016,0.2068508745646005,1.4086327293494953,0.24159348978785364,0.5428528526569438,1.060260935766009,0.49847975516629106,0.1010601005209498,0.30924128797200084,0.33662836258371065,0.5057915588176839,1.795800879667344,1.1854267246870038,0.36712785356400995,0.5037109012601207,1.4064950927200284,0.5399046793754652,0.5892048208047341,0.3322933961331984,3.391535346641102,2.2492121134502794,0.15082616898643228,0.6257422477427385,0.518176674152744,0.8051058960549833,3.010489672143464,1.6895393112003791,0.8293782505485117,0.36923329755286144,0.11818662550350757,4.307065660615151,4.904928952185032
593.0,346.99444444444447,30813,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.18868747573736822,2.531984214066613,0.05606648285072814,0.37829319561229185,0.1607807240247515,1.555953438008465,0.25572025748743643,0.3722464481638486,0.27277535908161993,0.09914426889236677,1.6808025509253228,0.23837385280824747,0.8121214988715031,0.8497443237555672,0.45217136076773273,0.16346385220217047,0.49276476352429255,0.3775170825595763,0.22833089905026044,1.3083706706955247,1.4756510300904935,0.35806393798765157,0.4839427639307712,1.716265573692622,0.49659867771822463,0.5894940357234857,0.3433557243506338,3.873882341775384,2.1652621060673614,0.09366434646410535,0.2800108472039599,0.7863054140395197,0.9152963716729808,2.5094661302922665,1.6423922806046085,0.7027892449223087,0.48846539546016576,0.09386592648395378,4.060513286812367,4.626871373232044
296.2156862745098,347.72549019607845,30814,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1755672537206136,1.273195463511577,0.269717472765409,2.697485718579034,0.14089539437424198,4.25929141880015,0.7357274016197457,4.396176689047472,0.3048633868720105,3.334558139649196,2.1592823439015323,0.2452548915975531,1.90049398575729,1.1480789097027624,0.5509397487515405,0.3221690016372192,1.1140766576608898,0.7237327043748323,0.8298495204881314,1.1771735644099648,1.3252646137779982,0.8824090116094382,0.23093018637521356,2.424175266925702,0.32836447298667226,0.34874211734219296,0.3451433382376605,2.8198648224081277,2.5309397056621497,0.3354692716026523,1.2151081153298768,1.2363934019784821,2.5837421754196157,4.196847173350836,1.9212348176257492,1.024569995726654,2.8606360827736323,0.1981368632007579,4.000849320661605,4.599246654902476
100.58064516129032,347.6,30815,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.13278632124267142,2.0243071630791127,0.008521600052608238,0.31820576067225914,0.11005541258686233,1.3003764066828793,0.3277196957332518,3.034700307084845,0.34211609696763645,0.09382746553827723,0.7939316145726399,0.1327154260535758,0.6814522004873161,0.7572585973794238,0.2333145834311636,0.11658436066457659,0.4400838349162107,0.33961922004872924,0.1682868627887785,0.8040916002772995,1.0882611833211981,0.3268045683956338,0.14968150356419474,0.8839405405416494,0.23447497746967397,0.4246538109607023,0.2481589034037248,2.6105597260968256,1.969253076698391,0.12000221589193666,0.24143415148940994,0.33374456158169835,0.6885129682414185,2.178933995942477,1.3008794290617667,0.417845387908446,0.30176303927523285,0.0849070827793518,4.255906944774438,4.811421513221721
438.6187050359712,347.9424460431655,30816,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1908326577549722,2.0606434529284163,0.17996806237328056,0.29363532799870246,0.1367518970217187,0.7278354326993308,0.24019231320529794,3.0053828259270454,0.163738881792112,0.11793867682277698,0.9370573704607752,0.1986029432380239,0.6102429584365495,1.007427607770711,0.4677533655075514,0.09242385788182206,0.24227097754440338,0.37817289029856127,0.24593121352402214,1.192722737260026,1.4496938503722065,0.3232119977388298,0.30439532422315974,1.1086985790518948,0.5685627308430522,0.4794928250209565,0.31317959078817265,3.808756363988481,1.968929567901571,0.10097856969423558,0.3629394426052788,0.3203607786486219,0.7593890570559441,2.710083508026123,1.6535785263553127,0.7316047892702191,0.4934915877235854,0.1430012283048584,4.302442458979614,4.861876296544805
464.9230769230769,347.7307692307692,30817,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.18384520968322524,1.7782187752103458,0.10281054735520276,0.29719469763902534,0.20714468120935203,2.025352725996776,0.3818963194334028,0.6946677167855376,0.11706624898079407,0.10178013220815268,1.6622568786671983,0.2106805951437266,0.6852964207141695,1.3212335329731697,1.3735273377542063,0.13357165206482857,0.2400999923307347,0.7068216367591342,0.1886255474124363,1.5238925675701513,1.3824918706671288,0.6883861265619265,0.25965531829698263,2.3310877335280646,0.33137854425140834,0.5680848839336952,3.2870550133076564,3.4576883477654774,2.2471475070753364,0.37866201594325527,0.24162845254752444,0.45846041081528166,1.02657267880012,2.79340565557795,1.478584700022093,0.6077847011605836,0.6659426612093321,0.05819935344400348,3.1492434769650175,3.7125813678297903
339.60227272727275,348.4886363636364,30818,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.24968284557457604,2.0103835403093577,0.373865943197242,2.2285794778201047,0.17114832602893257,3.129727047505312,0.36901005824910676,0.5356128432907687,0.30850462036593046,1.651147030616871,1.667434649958832,0.20824238469306744,1.6010142423315052,0.6799833715945506,0.28891202825624285,0.12496891388171377,1.462256577204598,0.2900691451069886,1.3210728247341252,1.190319394920712,0.9121609533751645,0.5756756312340834,0.33370963127369807,2.5752754278455288,0.5052872650708082,0.3351640583357423,0.27120900480929844,2.423397111172842,2.018466104617465,0.102174559148132,1.6096592514996388,1.1263806809403125,1.5477322130242896,3.60174483798523,1.2659858367331975,0.4750220227426253,1.9015899808975878,0.06836493566190811,4.265961917880333,4.81118298198572
490.47482014388487,348.0863309352518,30819,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.14752379359833015,1.8786523374130792,0.04365681289762563,0.23770395651665394,0.23635584466362294,0.7448762662800367,0.32603635441498013,0.3201930283828153,0.2161666189466012,0.1109714224398704,1.2217726724480997,0.21521362424804716,0.7014903140500712,1.0887964760827762,0.43979897378296623,0.11336693370501726,0.40343185148492294,0.44452183184291927,0.2504676974641533,2.01346389745903,1.529310104143433,1.041014321793166,0.41998889454667176,1.198210582862973,0.4640676286586882,0.531739309477101,0.3302610883155307,3.403474443590784,1.9672974811787427,0.14657113262571575,0.4698822336074534,0.3939619387765072,0.9221029763359835,3.4665784768579377,1.4068738996268955,0.8732054575159036,0.33083662590072743,0.08658266772038635,4.234473529196825,4.798905226924832
425.6744186046512,348.93023255813955,30820,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.07744195010169355,2.408096305398145,0.253835523287538,0.3211789011952551,0.16064197347672135,0.9753609249274229,0.34762275432490797,1.1303639632823401,0.3407104449369267,0.07581162641427006,0.9219819123197955,0.2377412014120232,0.8252007395221052,1.2442613553444153,0.37092498167960325,0.17341091362427588,0.3142675787209743,0.6105003692382802,0.2423119979654979,1.1833212902137311,1.490160916464199,0.41640967533355994,0.35120461480036685,1.5395036589977151,0.4439382188291316,0.6085073779770278,0.3558627383654963,3.049361808102979,2.235570322602163,0.1858425430246781,0.16401585690814793,0.512965192304291,0.9690823051594851,2.6894304077641804,1.3366667840499526,0.8611062517170561,0.6639975403339996,0.14368279138319964,4.441542316559718,4.981049131168049
533.9777777777778,348.8888888888889,30821,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.2596681198582401,1.2674326561074234,0.0,1.3342613855270988,0.21015660235389988,2.55086094855903,0.2709798900754835,1.0901272709425167,0.2462507061954854,0.3711977037433747,1.3080373227627184,0.2927442151793653,0.6316619073311721,0.6827584781281877,0.41041119890127564,0.18502691100804075,1.0855549200451002,0.20050419413953505,0.14972649007537758,0.7158002352890663,1.5559442068091065,0.45730167294139556,0.39264209212282447,1.2135285953136372,0.4040450819319225,0.40442189331425754,0.33777461164164096,4.2247563674019215,1.5897510788235798,0.0,0.4013808680017783,0.689224299562529,1.1359139002455039,2.780469717873787,1.9219320137471265,0.7329515889218012,0.43852790641143563,0.06809702132997385,3.714385565586664,4.340747473302822
147.52,349.9,30822,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.09983407889920898,1.9074135475120242,0.5535794900421561,2.241586077860396,0.20370351609180964,3.013985697941768,0.4168859778278601,0.33288352942214544,0.5818767895615429,2.9405544804629753,1.9445298199766705,0.19559485874240734,1.931061639664154,0.8069446862957492,0.6500622902809685,0.21400848382061022,0.31688944440284367,0.4975487350786977,1.8596523248703272,0.8564844331527443,0.9264146215632041,0.9182675896027319,0.1745263529078319,2.14273172879466,0.3582640234162864,0.4140438014483704,1.4602729507948746,3.263918581781844,2.0049058863805715,0.3220146130856435,0.8517419628878818,0.9925734298453175,1.6749452730347836,3.634742526699004,0.8566748172020789,0.5134229330200379,2.6113734076633413,0.22692532563715173,3.7386905160248842,4.321290479170232
172.4017094017094,350.47008547008545,30823,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.0784551200458986,2.257915543505827,0.42119591440423026,0.7713612433332206,0.5139839196279911,2.0488913674780265,0.7381027576697536,0.22613497462892043,0.1523746350719696,0.8329330465401645,2.0155341431572573,0.1060673365867738,1.3423049340026527,1.6122648505835395,0.42818335072464,0.16557087908156526,0.3094239870102294,0.3875970380090195,1.5765216765804202,0.6918562390569539,0.8126023961274108,0.5524675967116595,0.36796802527451705,2.072626349957577,0.3917752734281598,0.3225299785721103,0.6443330001938098,2.427342233570677,1.5829642003343802,0.25470961859274865,1.1610334381022622,0.952364066124241,0.9320714728925561,2.401994542544131,1.2129249011019803,0.6013969476162674,0.30479590283457625,0.07082427782559808,4.797653343517264,5.360838713909184
444.7857142857143,351.35714285714283,30824,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.21267876094425137,1.536151975434862,0.3088515742878901,0.8654567440277265,0.5554147522641181,1.460677340825333,0.3402785078587228,4.328759670307774,0.8625431302210794,0.27618757785007575,1.7254256557064982,0.35944262882841255,0.7763344791232548,1.3716666625102218,0.4475929089816535,0.1208745154554182,0.4052456660386643,1.9153062714887947,0.3205382892096742,2.1376054729416123,1.6095663771003363,1.8209479393896515,0.0,1.5455961812631485,0.4749607609874562,1.6386702545043237,0.7016322463042955,3.9350217382466854,3.0908600935246096,0.30680181518756733,0.21105943557680812,0.5294272561955925,1.5338414383843235,4.059378459602324,1.637507339958934,1.2396043802639274,0.7217417519191618,0.019453045300132435,2.93967172757492,3.644683943989909
512.1612903225806,351.21774193548384,30825,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16307882220772452,2.3108216605085254,0.09463942955498758,1.6304793644750757,0.274303539190392,3.5007166180565443,0.36358138069152507,2.4677061796321764,0.1566489529980984,2.1758217225483834,2.025217554109292,0.23728434918832297,1.8584846394421206,0.9907270299366958,0.5957630965005207,0.16616547649605817,1.1943744516483161,0.5079911962993985,0.39090028787526887,1.3928228678757173,1.2215466929741834,0.4795627701862061,0.2299613200823257,1.742921281407116,0.44371642574454406,0.3838599860764932,1.2157554231328356,3.6220609057442728,2.1050595853079623,0.2066580769918465,0.9888815499870566,0.9980487756952302,1.4079977134594555,3.302385707052295,1.6991664926999421,0.5406421666468632,0.9320593110909896,0.08037715336453324,4.249582726431462,4.847023567925705
136.48704663212436,353.01554404145077,30826,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.20110271790693826,2.2551722307247553,0.08555800505169285,1.443502782677061,0.178043978940179,2.5571824820984537,0.20485133463555522,2.351785457885298,0.34712156284214707,0.36825872038577007,1.08529300308467,0.23529585320538457,0.8656019009079279,0.9733326304944492,0.4278266071104976,0.1615702266300372,1.2725014278957278,0.5043083858904461,0.2202746918304277,0.9529888095998436,1.3534925047691875,0.4155194125023917,0.40068100992430533,1.6938418386717828,0.5539013487431192,0.45638318510500175,0.2706425791409603,3.393841426646299,2.1026874224368792,0.16662315211727644,0.6744832631595938,0.6410140476382525,1.1262247306755047,2.465830450061936,1.929082277318464,0.6010708549308316,0.5012157638960062,0.08153445831058273,3.994076413573114,4.58871023816867
562.05,352.825,30827,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.11778969164280848,2.3349422027806574,0.5042447306236043,2.765589345604474,0.27273693560755363,3.456130871106458,0.6866778258534312,0.5480251225807351,0.529118267496274,2.445512001112536,1.9950408146468244,0.19723079698226614,2.408409629312498,0.752658829626287,0.7248531197235426,0.1293946330997315,1.7323282476502213,0.2282812950808635,1.9731378634705348,0.780608378377577,0.6189725529252121,0.2872811578787704,0.6015996342689702,2.4034891089123924,0.46001516940678555,0.28874097465970017,0.13953399656649534,1.5665689598997146,2.044674388238654,0.1609270837564278,0.25282135417407103,1.0560251891524381,2.31532996141551,3.743385884709726,0.3803831895883947,0.7295037451343102,1.111638194333273,0.19068944225444073,3.926866549964917,4.4489293541403105
406.2647058823529,353.0147058823529,30828,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.22672769702966947,1.1203448355265921,0.5971267612415795,1.0700001696799528,0.1033351594390056,1.8567619022314175,0.391137781731356,0.7354226571117138,0.15457927192720533,1.860969210266734,1.8056732972974399,0.1962560544899396,1.2980216134199343,0.5781787011492809,0.3719554860730774,0.1643120779347167,0.22955309143954056,0.3410596094765203,2.1644586203578426,0.7309480745192842,0.8681254857842414,0.6086915552200812,0.354295233118334,1.951855059226587,0.29951672575559507,0.2600662052989149,0.3235608218417783,1.3353740865205905,1.6197653268023267,0.1094884463597405,0.766072873135127,1.3684693440243387,1.1845497881483418,2.5346375722205567,0.8563637629628102,0.652588970642725,1.7006018390424016,0.03827421252824609,4.625880410545445,5.2379756028551565
55.81528662420382,353.2929936305732,30829,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16405318654284617,2.023175663609359,0.09366531871939952,0.16832304154890196,0.1358902287578738,1.1218211427582452,0.2577774689384708,0.8932815915910682,0.21880127027704022,0.12762619963737898,1.3253443227776107,0.27423093977978763,0.5825363981784906,0.768812547458034,0.46141653047894876,0.11022105662145326,0.2655902532119051,0.39673881582132814,0.3462749039672368,1.2055004454692093,1.3636518723341726,0.3303670019723919,0.25324243069217134,1.2803557904494975,0.3807447451118624,0.3554661817111276,0.2254766612857573,3.214531045203157,2.10855756165038,0.10889462520417782,0.577492877841539,0.31745151282422024,0.7834663776703257,2.263185519004394,1.5916317399240143,0.46134205902748826,0.32261546347143827,0.0960692921418241,3.6235010715830938,4.192889761904921
271.45652173913044,351.6847826086956,30830,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1740581993749518,2.225973059145886,0.6309526440082633,0.8525238178464791,0.045823312697322524,1.1384436791043835,0.445485456376012,0.2110065672720341,0.20374444527410715,0.13800906221375842,1.3781751457607325,0.2799007581949986,0.45222646395141985,0.6903344983537296,0.28253935917527806,0.11448978197353563,0.41655587043256254,0.22081448014146127,2.271286619023739,0.6046236220242633,0.6889265387633144,0.34517224962427984,0.3720986202774077,1.9997609900070397,0.2214767051437546,0.18562130553479778,0.17850443017315026,1.8718719364934129,1.2257105626018678,0.09253909401189575,0.5568552265993708,0.37932392560700157,0.860415788259568,2.2815885039431647,0.9616802333999134,0.7788132535100736,0.37515892503432763,0.004275270019617394,4.560966953067222,5.151619865666579
314.18918918918916,353.86486486486484,30831,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.14634698613058228,2.093222743926543,0.17632188730771364,0.934117979504422,0.1723048550971674,2.253418481881724,0.1947999896404688,2.207026688908573,0.25650465596906913,0.7748378416659579,1.1778428472138072,0.16270379443093236,1.0509549471718962,0.9154562665782527,0.5082737534292702,0.11582545365207379,0.7308175636215241,0.3744730320457379,0.1653310542209777,1.391319498257397,1.3322815210108296,0.23829943932464548,0.3270765602119247,1.5203250579550345,0.3678476577678176,0.40801033542820003,0.38408347979180196,3.5292717934842726,2.2180537188522753,0.1419862509978337,0.7542452127084998,0.42040092769597337,1.1295133505522033,2.9327599887298987,1.6016916837554065,0.9239937644841373,0.5156670607265754,0.11415992482437984,4.1479409542905,4.69988166202503
539.6081081081081,353.44594594594594,30832,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.12724175531379817,2.4683700440408556,0.16958856961007163,0.9209238523704552,0.2581303235710759,1.648604360372371,0.5145860342772367,1.118563483930114,0.30574005308175195,0.18648063466628367,1.3571128622031405,0.2556404450362211,0.9402394797198964,0.866697631325356,0.8044132130854542,0.1365548414954581,0.716791672234433,0.37385752984684323,1.2059558313276972,1.4580369512200428,1.3962304678565516,0.42058771021764624,0.3221748465084274,1.8507145528788804,0.5485706939830446,0.5994188754542861,1.9023070730468514,3.788256975858845,2.0504938545285967,0.16815728905521504,0.4319977331678114,0.41098940728391076,0.9912267943386746,3.066739534166359,1.7473383071264366,0.9907796822071125,0.48242579523387963,0.03154558145543115,4.148929672013202,4.74884958645069
459.1,354.7857142857143,30833,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1189878162073254,1.554207517911487,0.11860460951262641,0.2915245415910154,0.23159493054168273,1.4826871288318169,0.3002517505729647,0.962671015922774,0.17756764310256562,0.11602140959467762,1.7615004663375708,0.2887340525724984,1.1070012290928253,1.5012523006225524,0.3171026953656844,0.1510770227697464,0.32594067880362887,0.4290307272521381,0.15005559298410462,1.767503158145438,1.3148210063269172,0.8733452878776069,0.2745982642269978,1.0342896808076378,0.3165481826282161,0.48263047181943186,0.358583401769223,3.3722171356903594,2.3669094709587934,0.21629108959364166,0.38261699522338805,0.4406846751631846,0.7587760000525922,3.1797349069353755,1.4787636623050735,0.4142063900730309,0.40993821269655945,0.04199764065845881,3.559929949768134,4.109191500539195
525.9842519685039,355.06299212598424,30834,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1906777015262317,1.8209691340862895,0.0,1.259836472558542,0.08071289112475433,2.9600525223355825,0.298344600689249,1.9912354408988322,0.35613891891788535,2.004152164565812,2.112025815539283,0.2031751953864874,1.621642641634725,0.9351836130735283,0.9810018632554363,0.09715420955478854,0.8346153662987332,0.3583311758018845,0.48408283084386705,1.6879247407140534,1.3088347684320276,0.46853894569957316,0.5831717140730719,2.0804606564745542,0.569299275234404,0.6056282518683225,1.8382995413732903,3.4107064459615097,2.2655062883992163,0.08005079802522128,0.6883402389667774,0.7918325178405584,1.4762222564517327,3.2134950034667353,1.9467001141544975,0.685037938393817,0.7348385931174067,0.05922437790513403,3.9743146166822787,4.540682937763062
9.66153846153846,355.24615384615385,30835,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.10748522399255687,1.9828207920274323,0.2512731335305334,0.607103869210121,0.12994523008147235,2.0485940378993757,1.4549981495458584,0.20399962320459492,0.6554078658235906,0.4627501668274169,2.015573869048845,0.43187012062050156,1.3124151469693186,3.3830687476844594,0.5286794295823511,0.3848703188049899,0.8238888763965267,0.6726166172828507,1.6482532685105977,1.0736957121138175,1.0708108016559101,0.9213961108623777,0.5297124010109175,1.6030425307956964,0.6551906536519925,0.7171824866970303,0.34216612167357574,1.6493409324039097,2.0238728129872343,0.3194135205708965,1.492284849512264,0.8280311134550971,1.5478538433692626,2.2462681253076684,0.48706437686732756,2.008244963561976,1.0117720330210258,0.21239836427595857,3.7760798440968855,4.310704871964788
160.12222222222223,356.1,30836,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.24337934359955815,1.9981527950086715,0.0,1.113726834709358,0.26338894345756214,2.5904123735453743,0.5822329713806788,0.16429862601676634,0.3433548410058831,1.187243663810252,2.1962288709828397,0.23849477262453,1.4586582129931656,0.9138290912344215,1.0765515924383888,0.22122952683128272,0.576169372553243,0.45994582353997104,0.2542984212319367,1.5575611576535544,1.505557008543872,0.44644903922670787,0.39497390393325515,2.338760133791314,0.534510166571073,0.6083025003024455,2.447870908232939,3.0922487771648752,2.523793512235011,0.42691045943341466,0.3729416300583105,0.7231929346137992,1.458263696315992,3.159704510686643,0.7303017618945533,0.5421363335827112,0.3708095658375248,0.11730361227865578,4.147000597379333,4.690256542602195
219.82716049382717,357.1358024691358,30837,CD4,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.14761150876628018,2.269852226369229,0.24285091221727423,2.088888850806079,0.18335431615467204,3.1294537655546093,0.6193372447179731,0.6483149705510153,0.30826121391787775,1.9522025293081227,2.014742386345804,0.2098218155354586,1.803845396783737,0.6013260362538622,1.9396106361771888,0.1176855541947648,0.7593958015341804,0.40571003053755555,1.6312780546807681,1.195511396204651,0.6988201675041803,0.5314847534480355,0.3455018696633355,3.0446669552337573,0.2804517411293055,0.6836903998824857,0.4333738100854304,2.285654443511735,1.5642562460358218,0.14050746460298005,1.2600903076744447,0.7645853184101504,2.8441124701439984,3.687201386524173,0.844717807581398,1.2326387786440065,1.3730129754331533,0.044664009119915055,4.546206268585795,5.154387591190538
192.6195652173913,356.6304347826087,30838,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.12981951791404442,2.5622424303803273,0.27243585140939647,0.3050778983017487,0.1300334970235258,1.5700357031253043,0.4957868368042488,2.1159032273639684,0.5081369942833163,0.0585669523504877,2.0397000314937195,0.3748119465461822,1.376367582588283,1.1498454846594666,0.6557750087939132,0.2312630836256538,0.5275951815561264,0.4891107398811335,1.1527959001379138,1.8016961307036903,1.438011153839251,0.5229619210065684,0.3968080645942495,1.8180516510722085,0.5529053480782484,0.6673155849304644,1.8740418603107607,3.7279252668159106,2.7021866083271497,0.03561229346010402,0.7869520469721681,0.7608195313898822,1.338370840531661,2.9358995474362635,1.8863266928212044,0.9419116767636083,0.41367459191997624,0.02636163763674059,4.415338908074198,4.968244915691444
