X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
507.6666666666667,291.8484848484849,18772,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.030298394472723575,1.9460646142014086,2.388558126919279,1.8584893619728842,0.22476535638279668,3.158888152788321,0.9191648965127032,0.20029858789084473,0.44830740907058975,1.6118550370047502,1.6384960424712287,0.2968004612276132,1.6529488981846239,0.8683555442652733,2.3529659920433432,0.3865906069660733,0.6571368062998117,0.6719682212733636,0.5161574198006438,0.504758726215592,0.5118075350549511,0.3776102050423955,0.5151116672627065,4.023603065479603,0.11106297491940142,0.31402504532441894,0.621677666341371,1.2472424782525207,1.1246716705144992,0.04487253633601966,0.538753445900978,0.7197693747049233,3.0438793290104327,3.9103302216491342,0.02905729459121318,0.967489872888273,0.5629448234142941,0.05898585650935334,5.018039771284109,5.529880346977144
327.875,292.125,18773,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.12467674692144273,3.7174912756272365,0.958892189338875,2.527864937583556,0.0,2.7876527450707216,0.6801154397810153,0.6232798487933534,0.35881399469788366,0.936363810414732,2.0522807751669347,0.0,1.6295746654866348,1.4989088579236063,1.0987810143367673,0.48901115416078955,2.1027182247016865,0.24759628709548515,0.7589898318234066,0.4518062725126107,0.9059121758218143,0.6988075513604722,0.499257244948459,3.0179458915933757,0.17051313846786748,0.46102742660518836,2.036609449475505,3.3121569497539927,1.5743474202961358,0.055652944901990756,0.8171074238274938,0.9117290975118263,1.7997795359302258,3.9528563876590037,0.5598808541677444,1.3267010520266276,0.38500532178581187,0.28312019608181477,5.201165997975095,5.7557834686312725
257.325,292.575,18774,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.0,0.4957053468426653,1.3607911857652957,0.7615354064119775,0.2845834371021162,1.6470328375315968,0.7364094924397304,0.1635709562046472,0.5981673429474815,1.1696472397486397,0.8024318791050638,0.7155585817579029,0.8073329087941931,0.49784869152979017,1.947718124550136,0.4356722465948766,1.9431834509903054,1.0866905925184642,0.45694239504516365,1.8672974316117912,0.745400028170146,0.11322905114873881,0.0,3.9733720884833126,0.0,0.376968695597802,3.98314013593589,0.9573260769168179,0.4577419671749836,0.11439410495532053,0.16809196451702485,0.4089804753385732,1.1335273344539147,3.349930913104821,0.08821208222265504,1.0555816863468936,0.12424396320352409,0.08636251174182119,4.742512572899107,5.275100380314951
594.18,293.34,18775,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.17019706112624922,3.488966536281362,0.06663213975447613,0.7166483527621855,0.2215633074324041,1.943617505059283,0.3433874737973836,3.2294404918960735,0.23081936543012835,0.7708947290621894,1.2298944075523774,0.2970805053365214,1.753845356273774,0.9654838202551623,0.36960511641085636,0.17156316447243494,0.6943513372399617,0.45946365469996675,0.3771455060282784,0.8191101013751179,0.8677941473289977,0.6749729579997503,0.08960833240531799,2.0380268884961015,0.2345942427242794,0.3061772533098914,1.249628017284938,3.379791535784063,0.2811920547305831,0.09111062369381676,0.1634620070165277,0.6246747220105026,0.795365137702676,2.6265942909245488,1.0915423212625397,0.5519391013592306,0.16223870393298415,0.045473043160008685,4.482302394442092,5.051955903917874
137.75324675324674,293.93506493506493,18776,DC,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1790449534107619,3.046554028072458,0.0,1.4231063342745582,0.16684802538681667,3.9505200303668544,0.8209924199887383,3.478815381985724,0.19604839447984748,0.3087264280972286,2.2550891971368126,0.41880645600152455,2.296580159116944,2.4652632397815823,0.47064844415807455,0.3643421991243903,2.3501742099415517,0.43895945160338556,0.7462820850290784,0.5479272230265224,0.9423738735593847,1.2842443418836904,0.3525836054589974,1.9193198260266362,0.3139599628607149,0.55957315331599,1.3303331676974282,4.402613919356151,1.04457393428512,0.16944187533948302,0.42006916794273996,0.8786061263667645,1.3162894244073864,2.6462540237972387,1.6100930992620175,1.2166437175292284,0.3554918368652933,0.034292039335756586,3.8678690160868454,4.433048156645149
127.2135922330097,294.747572815534,18777,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.18703125436403803,3.25593914268493,0.0,0.8710210776989149,0.1491856392560098,3.8586578493816375,1.0046554630996811,3.7814588417471215,0.3266002998785955,0.9578016953499842,2.412243811949156,0.4702319197595155,2.472682183278599,1.5591492128161122,0.7881124372082615,0.3731343777950241,1.5150491032800149,0.34204167688194076,0.931967258885627,1.093434397354427,0.7141535365696016,0.86309371928666,0.17642591631549545,2.457006156000897,0.4251359560753384,0.4090592022371384,1.9452053319742533,4.364436297137901,0.29206248392395445,0.10296751631637752,0.5456672502789937,0.7575290464815188,1.2785423483836487,2.6971949911030224,1.8063680638534692,1.3371312885148725,0.3058186757091603,0.13480560983042728,4.520297412251781,5.080910375163577
214.14705882352945,294.52941176470586,18778,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.08812120122366279,3.112858827589448,0.0,1.0933597818926852,0.27308393133456604,2.9751345859617064,0.6627434024703414,3.6286238821839203,0.282812652526646,0.48158779872336865,1.8558581478107945,0.43103520363296366,1.4616757957318303,2.024438887315838,2.31254533671933,0.34730411965896024,0.4474686020455919,0.8703133158588772,0.4329341633944779,0.6953687079050809,1.8024813153037684,0.9277929576697025,0.6320016262171899,2.692645068248145,0.3039286496450052,0.536182743575909,2.3630621430410934,4.549525209600629,0.5950377493579637,0.1886487570286229,0.5201135394075993,0.8074810721793538,2.3479990623643334,2.4554132174038155,0.9215104501267928,1.2576863641810152,0.4344532717118039,0.06232067435724177,4.0779221301773765,4.5786710168520575
289.56363636363636,294.5090909090909,18779,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1986901103492442,3.3696666555671486,0.76690281503061,2.789637534888166,0.7894047087912914,3.9808895805746918,1.5787055581252296,0.7516711874938543,1.1572974388136943,4.967600365829661,2.9318643913569296,0.7921078195287291,3.6645522046524954,2.722896973717521,1.7811974965671626,0.6089570347669648,2.45253631151189,1.0795233953900207,0.9426678766000396,0.8249494151881339,1.3078280594111291,1.2452170992251261,0.7686016781730924,3.2658852930816953,0.41776967719865,0.6839234073815222,1.049456884100897,1.412161588342745,2.423072158660811,0.17290467588859698,0.4485156098916392,1.4342577356194295,3.2984955939197205,4.903091449694056,0.3985538835975445,1.8077343178201624,0.9816420859763788,0.21731189711270077,4.834235531754979,5.390393173645771
432.2916666666667,294.2916666666667,18780,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.12574327589314924,3.1317424479128007,0.0,2.739270187422584,0.35149163045004805,4.071268715329883,0.4644917071457716,0.4804096800243251,0.5097085703969166,3.001903262870826,2.1471656625517404,0.4854603260564191,1.75945893643961,0.9617005654617512,0.7021323997933839,0.46257720634473476,1.9840091616376612,0.44553207905525527,0.18388587737272208,0.30971538506048557,1.028904842087356,0.5440367091913605,0.1968133114033419,2.8733315531623638,0.5112222163099143,0.4963112928102348,1.2175915874672016,1.140335622083717,1.6748522438570337,0.3029359030059331,1.110144296535005,1.3737841376714712,1.7824166955420921,4.5020877884215045,0.0,1.2540693700675933,0.4740433530976683,0.08197670918048118,4.3784053082705405,4.971229886055671
414.3658536585366,295.7317073170732,18781,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.24465877548643017,3.991902427849165,0.0,2.915516235252307,0.23318195140922907,3.328940347470506,1.4225368661165305,1.05782425144492,0.512680594583947,2.724676928543008,2.2904279394259364,0.830425682015641,2.46565532095573,1.6886135266375573,2.953435336578682,0.9939769850598742,0.9713562538007975,1.1553803921232502,0.5513254080922657,1.5798047463182605,1.2782796469522129,1.0303323769209376,0.5555064987533219,4.484290243035392,0.5794406714041316,0.6475481623323616,4.078591080801859,3.1579998238711946,1.6489515863154411,0.09233338944636377,0.9116709879635109,1.4582162443713271,2.405666337298688,4.608974619989056,0.8806238343312202,1.6811541592267785,0.4450931149298486,0.15825918013964196,5.1905403549342735,5.686324786437511
477.6734693877551,295.48979591836735,18782,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.12704075348317312,3.8838707010289477,3.3983639470678217,1.1427796972426107,0.15547128636599833,2.587138165788996,0.9678002288338847,0.4459039881860337,0.2842249240952533,1.265395285628491,1.8671437031746503,0.1639324575031052,2.030063805698887,1.1961504709685156,2.580196034671406,0.31731116340855836,0.3254689830012689,0.8071075684040455,0.5694892772852955,0.4168551756979959,0.9886206707611906,0.820417607258655,0.9232945773674927,3.9672377208031637,0.4438658042195537,0.3655830308874633,1.2852267663419594,0.8259502038583241,0.7391671763839577,0.10193365759243223,0.7650804838152102,0.42694508150182425,2.9814140552606077,3.137697461440928,0.6973553767423264,1.0070801048781002,0.18176189752669578,0.1025397798480816,5.39117618709406,5.903237715382861
228.03614457831324,296.95180722891564,18783,BnT,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.21387457926861778,4.284245608641648,0.0,0.7232232856875446,0.3094531448576049,4.226273953433849,1.2707924414840017,0.7333824966507081,3.0626987948210886,1.8406642719010644,2.2336291650848366,3.1623444161998484,1.8746058575977809,1.4998161062966366,2.2949530088983927,0.2788060269013582,2.2419429777080997,0.5193450454730768,0.4744000801774927,0.595754352699198,0.8134677925272872,0.6529870722152591,0.08780968097585524,4.20835267960284,0.45120844038986063,0.33080147402568516,2.2518605327937045,1.6243445574627382,1.3477775362268498,0.2555919705840535,0.6553713331606887,1.7823196115219064,2.9959519481909727,3.174647117933617,0.44800496138846124,1.2245574953921385,0.24564138761549983,0.2028312430605006,5.78645626454305,6.348301893439362
58.10619469026549,297.14159292035396,18784,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.17956560542135383,3.3137910360790297,0.14231982004027358,0.5871234755723934,0.09461423791488914,2.413881847679061,0.31167584399025366,3.3936047466624197,0.08419790918314801,0.14440726367898504,1.189328425224522,0.32618391528646,1.373842484342447,1.41411352159247,0.22243046663247912,0.0848491780960629,0.889845427142163,0.31146866661624184,0.5252330976257429,0.45991073765063695,0.6314208036815584,0.6471217208958816,0.14841655162982437,1.8613716864182381,0.23690636921094202,0.34175474400418315,0.4332966479312425,3.8433059252985347,0.13188309680128005,0.11313108159011023,0.2840929985208921,0.3707357336917122,0.5454221341134828,2.002832160969112,1.3736919107650774,0.5720660696408888,0.07657984393856554,0.06518959406906172,4.319917462246019,4.906476725622172
582.5227272727273,297.15909090909093,18785,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.152048852072774,3.0083509429547264,0.0,0.21052351983066708,0.1084346377680443,1.4900208092535843,0.651929516136807,2.663443142941882,0.16119612076630332,0.1679464574470472,1.177507039248278,0.24275858334978312,0.9144745282794488,0.7198267669777381,0.2925538445283139,0.17682349850755996,0.21949677126544104,0.22169041182056518,0.3858562305437622,0.43618314144684384,1.1146050366960942,0.4859067574964965,0.14671844759338645,1.636498357004969,0.1361151746100273,0.2955819515630066,0.25982853894851393,3.724996592347177,0.14767482092155887,0.08483073893773682,0.2972424852835691,0.3897879762478259,0.771318060064469,1.791159596896216,1.4569832459111975,0.5613300078890976,0.2186238436560974,0.03438590476305263,4.730188344618526,5.331466408362047
197.03636363636363,298.42727272727274,18786,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.17254082392748596,3.709503483265311,0.0,0.8654983039328153,0.15237662902922852,3.298971225881943,0.7708714656060113,3.4138319356476825,0.29372296039481655,0.5466820272933666,1.82470321495256,0.33281283500702463,1.709429695649789,2.358064236749402,1.3032364997579464,0.3523769776150773,0.8289358023321348,0.49187017606292194,0.8130141756279535,0.2998462369891717,0.8390858196706081,0.6910522290649267,0.3628622126459497,2.7502677680187806,0.32220487086412825,0.3392575979419049,2.3234780049790578,4.502698162294754,0.46389790066099834,0.23133297029202826,0.5317715646681489,0.821766997423145,1.124110971788706,2.310344142861281,1.431555009352615,0.8851470050672755,0.19352075845303746,0.05659827723742347,4.426697235009941,4.930521970341342
371.6901408450704,298.40845070422534,18787,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.13807411626840194,4.07096150944261,0.0,1.5251041158112466,0.09308943987494321,2.32636283707338,1.0999361745285288,0.7983983780924606,0.7039881653335607,0.9087080319023374,1.585624798451279,0.344712321546305,0.8036505855138623,1.2551606636880779,2.8348588338443266,0.3717540978748341,0.8647131752357602,0.44762382473713364,0.5511787557580811,1.133290152294669,0.8248231203790181,0.8097594679818783,0.9850089112925082,3.7144832388822677,0.2421371611011788,0.48496530060376963,2.6839448459061828,2.3484040582009995,1.0101942744044714,0.14064429352888846,0.22890688612523485,1.0304675986695844,2.5134955281770948,3.752482433726869,0.4505833399470471,0.9167151538164571,0.3971966941918404,0.15757343075370345,4.846317649439092,5.392885462762104
483.1304347826087,297.7826086956522,18788,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.13006773295757917,2.264790800781084,1.6440277549074522,0.22582973907544152,0.030427119594468307,0.6447203282950036,0.6926230190162067,0.11979713433978288,0.2269369274124995,0.0,0.643015037036654,0.331294180586587,0.560805227961025,0.7765687876768076,1.7096702509597108,0.0753146187050388,0.17064202239910628,0.6265663472114784,0.18065490914393728,0.32735716432373924,0.42666361764447513,0.32393554650680867,0.2643844723806535,3.0503145036297643,0.0,0.1855900298726766,0.21468144035751596,0.6379667630898425,0.22775772851273762,0.030545694091849637,0.3020890623873615,0.13114077180893216,2.084770790922227,2.001113644648775,0.17210170032924704,0.7706852427169525,0.12754073806832134,0.19311118946364175,4.6438656065868384,5.180715037480625
10.5,299.0888888888889,18789,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1359007295098306,3.128087229993987,0.0,0.88977591251828,0.2204126168777323,2.8712835727540056,0.6815193545925008,3.6937708295450973,0.16832287117404598,0.15967326947983113,1.704528341408532,0.5871884221828103,2.195541302626812,1.270410168169288,0.46189643104953293,0.2546455254083285,1.6576569520612212,0.4031764751953434,0.5148034125158217,0.46131372382316405,0.9235126722951774,0.7018681102444189,0.11300400311093349,1.7362757729089933,0.20140085272572045,0.5245882969589185,0.26471777439801536,4.23306983555191,0.39817509175196414,0.03943977966677371,0.3208872274448507,0.6119700240476216,0.8786093764413956,2.0194932248117006,1.7577247259671218,0.9296010373128647,0.19032336819405213,0.09733858801562538,4.091413261738909,4.651351203618073
247.22222222222223,299.05555555555554,18790,BnT,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.11088374830128861,3.295662917705579,1.690771570111138,0.5406340219327933,0.4614904396485071,3.2111036671607702,1.0383340860693508,0.23426965539483252,2.964376084029398,2.588674903755727,1.8755652110354744,2.050250667663927,1.298634212483254,0.6481610996261071,1.8383323051974327,0.1256600184331862,1.9715327781386582,0.24782093465419008,0.4562872054304776,0.5207777823460067,1.1698366943724074,0.4267500028004615,0.37120419289088236,3.5291555255266527,0.2854098202857358,0.009360931871780649,3.4485425421810727,0.6527522702934936,1.199343883550204,0.017408619970444444,0.1933383956626127,1.3361228672383607,1.9085490625717891,3.486374873528128,0.23834128208764957,0.6709536363024106,0.4060426208685062,0.04314238689172576,5.493922996012554,6.042618431671107
338.05555555555554,299.1111111111111,18791,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.11088374830128861,2.538323675649715,0.11903768259993736,1.8168075256188483,0.10064036022150236,3.0474882940858805,0.13542238698158393,0.5939981653379192,0.14168670203990438,1.2147594759993439,1.7906226948427177,0.3264339030243397,1.656151367261371,1.072154132286931,2.0180439714708607,0.0853653315222827,2.142496986452305,0.29697482796070845,0.16239572568983154,0.2804567532261857,0.2571178759993023,0.4336504706916886,0.08033165353802149,3.2943032639650354,0.4120592210557269,0.22601391146324876,1.7184914670813531,3.0286922861919052,1.188407662797528,0.12760177010647708,0.36714253071937747,1.1732735960839107,2.293547905352005,3.594638618869974,0.06896451611030735,0.4864038105220516,0.21486177845878993,0.031452372612076916,4.148750467418752,4.712712366884266
468.3516483516483,299.0659340659341,18792,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.22324761999486706,3.2425508111751253,0.4462133593336789,1.2284739430063296,0.21669225600260317,2.7685089323270287,1.3808456356585819,0.3505948584602581,0.3118682586898605,2.430107986569185,1.2903986379759727,0.24303075464574225,2.205518722952289,0.23459882923970898,1.996556202462792,0.3905484932212865,0.5855568492344808,1.207211194746251,0.29885497226812274,2.0820335796896656,1.7970896756019716,0.24997793355503395,0.16967128899329403,3.715111435164878,0.08805052459696992,0.2582621304895062,2.9562844514275426,0.6694231239281385,0.9388286568712778,0.034802990261704636,0.5916628059338632,0.4151080784654461,1.1435683364439193,3.5448829749215007,0.10593572520685712,0.9721207520023534,0.2192598426684327,0.07028633961486803,4.908093452195011,5.470272081427559
444.0,299.0,18793,Mural,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.11737734650632448,3.3880657714301448,3.0967743384685362,0.6848983796576377,0.126336036707482,1.4432632943559187,0.5102846578102729,0.17424067717289304,0.10928097517518091,1.3857046617063686,1.6108916652717242,0.3364580642618721,1.6809172353757023,0.9399403662996599,0.41459748132124485,0.27367327833034544,0.6959868009743607,0.2387733608398071,1.4421640237461848,0.417128783116459,1.1518710772843122,0.9697470592227081,0.10578712634310533,2.438311654023707,0.5789526781066248,0.14361043735860007,0.35993789666520737,0.38217220979387034,0.8489364028334965,0.381016699966707,0.4018646869509847,0.6240645185590945,1.7655210164741897,2.8790999024912183,0.4190541795776561,1.0047077497952732,0.1476867858261479,0.0,5.153634694116104,5.676399127935225
565.8333333333334,299.72222222222223,18794,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.11088374830127648,2.3187194357467695,0.0,0.2097427543306274,0.14303261740882683,2.316592786580396,1.0458219315505084,2.5548059924050976,0.34640115624552004,0.4708439213944709,1.5247988589584272,0.5220616741515011,1.5179409478649286,1.3264865830401493,0.34495403795507995,0.4308869494620983,0.5330764061120448,0.7484668919010788,0.7523759150568331,0.651932132690384,0.8146177152701978,0.6836190100269594,0.2994638928829399,1.2379480968754837,0.020695405310756396,0.3642345607518056,0.5515806891664071,4.466974109477484,0.38950129163338126,0.2485353663839508,0.2590165989072504,1.212107834234384,1.1425900408324334,2.535569166501681,0.9474350192406842,1.8123824149711583,0.6376016052468599,0.0,3.7257174196283405,4.3131008989978525
307.037037037037,300.3703703703704,18795,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.14761150876628018,4.060877609399809,0.0,1.021343851479183,0.31272148311585496,3.1170001484131977,0.7718264376676798,0.57023153961208,0.3509828857390067,1.356577519652805,2.0419266203859645,0.47031468300926704,1.6145863910336733,1.6955465256396325,2.5982697760116107,0.3174620236483858,1.1536692930737336,0.8161936862847985,0.42702387768715333,0.3413581387617829,0.7699388565806292,0.6343771970708963,0.12252980492558276,3.797344852474564,0.0,0.6081984503990605,2.3362555254833333,3.1434801372784937,1.07303269085783,0.2533049517439766,0.7411816318349456,0.7567186864875157,3.0895211286808784,3.4739482817694416,0.7858853039399786,1.1625230988842397,0.15331500151965607,0.14266727979336502,5.0548162060053405,5.640006276003942
73.76623376623377,301.2857142857143,18796,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.10371009002144468,3.035093812424096,0.0,1.0672716351027154,0.033051375122961794,3.0555827450441724,0.5983343980063865,4.179742704700911,0.07055138546796842,0.21940163149090305,1.9412145299343,0.4856877731063638,2.474122993918807,2.100772132089125,0.3960213186127963,0.12044709410697273,1.6927238044250246,0.5030435891115033,0.4718522502274707,0.7938738446356394,1.0706467838492393,0.9396097379597017,0.18373190398265513,1.862758851571529,0.2906168912736386,0.3244205181931997,0.48336997588639063,4.686341780512082,0.6917264536188819,0.036297389639994036,0.3587064301089812,0.6931780412336864,1.1397982497078136,2.382110407989654,2.015008301584744,0.8797881313059805,0.24638238247583952,0.08860909567322593,4.311557831110758,4.886922437128137
217.96296296296296,301.85185185185185,18797,B,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.18771717452837391,4.089254492066535,0.47369758126760864,1.3192225763203058,0.33123279549758544,4.279106859885482,1.3315867588377426,1.2280766113100388,2.898685820146723,3.343332005669447,2.197985173536727,2.0483994554439087,2.79072876055735,1.5268476545096883,1.4869209506798944,0.2588919191391141,2.206811955606366,0.6207856194736523,0.7461430028953441,0.5254528982703828,1.0519518895687858,1.0193578444043772,0.7306666181053675,3.386941767306804,0.0,0.39069306641470736,1.8646892110362077,2.745700075155209,2.0507391855222914,0.523025555219917,0.31816395332927816,1.926707970347864,2.5948700799802524,3.7540782023537798,0.5425444732781758,1.083763896515162,0.41808008860024837,0.13875138798476103,5.452646527534287,5.9656565673467075
2.891304347826087,302.7173913043478,18798,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1811366576149457,3.234114112758871,0.0,0.6374121914209748,0.28543220543472325,2.7257512358252955,0.5669583801816376,3.696702091025534,0.3151714211331963,0.10824508101108553,1.5359555882118943,0.35368654685880135,1.7738855697445783,0.9590719874132361,0.4217239741052552,0.1289746873153307,1.7844123957065894,0.1514582935477387,0.3448876898631952,0.35660922278141843,0.7988051159266524,1.0414169784853196,0.1354389128259014,1.730690989045182,0.42799513126679634,0.14689350283155334,1.4084916861178498,4.344296816660702,0.45220099188856583,0.0,0.3241282967904381,0.44074981744743846,0.8467832937164234,2.0315047703386546,2.233880286584077,0.6341395016137837,0.16554102946036486,0.11176629087334199,4.293091144283235,4.834199355783325
386.61538461538464,303.3974358974359,18799,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.0668215100433282,3.4542118225581695,0.0,0.8587428408967313,0.11156379385742454,2.970039125001486,1.0505651306873274,0.8340204648762771,0.2049266715188466,1.5046423774479727,1.5485500132818475,0.22018152926791348,1.1051380857494881,0.8187215573956586,2.32087757056368,0.1391854515835064,0.6317058437075689,0.9762594910331748,0.2575346171219073,0.615370992648672,0.7499398542199458,0.8395972406611274,0.005655542241629367,4.000825167901893,0.0,0.07241259395281968,3.808333530084773,3.418239537263023,0.7893335298048625,0.08980124491451807,0.5200745583941477,0.6760124310618787,0.8556250473075846,2.876128132691385,0.4154223972330805,0.5584022648235135,0.09599372471895984,0.06629475577385051,4.908183677097116,5.472188440139538
456.95,302.75,18800,Mural,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.0,2.637238609815323,3.3010571998111624,0.4272933307359102,0.07968735653836047,1.115902557066391,0.21541409928686434,0.3503533902751843,0.12436192042015089,1.7610290223023783,1.5263009230419862,0.2886987796069522,1.718301337627332,0.9325833575665352,0.2193001600358951,0.33689042566198524,0.3631669109073818,0.07591768585385282,1.556827109513853,0.3133034392502462,0.5445688860600566,1.1461446166554181,0.13265743315685052,2.058147501295573,0.27599374090223666,0.262974339857472,0.4667463102425474,0.6246997560702574,1.440443591224588,0.03485720610850063,0.4743323826394644,0.4741250002429501,1.3820072813201005,2.8346563084173333,0.5201105531114689,1.2559787192762575,0.7259497878923643,0.032166283365383457,4.340887050579094,4.91363397966008
243.06666666666663,303.6222222222222,18801,BnT,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.22157780452144277,3.7942969214547886,2.5786911708329097,0.7621533326592308,0.22792958527784213,3.3351435918737957,1.3594428204262108,0.5697446469871129,2.437960664054779,1.494750468614715,2.1610222106697714,2.5400758951707143,1.6536336933946996,0.8854166463384524,2.6438728470287884,0.3031800714137797,2.0816022180863394,0.9785016256848122,0.6498313056115451,1.7698163469446078,2.3334254202644766,0.593730435352885,0.2633047005343527,4.14377612741847,0.015575116890075479,0.2948229941200374,3.9568482584960654,1.1648076794536184,1.0884775205048365,0.2190505636284788,0.43727681931000145,1.840197836296572,1.5737754729524642,3.4210360385407537,0.616141415583314,0.9972185100839459,0.32388307697368124,0.11833945051680096,5.446961814914903,5.993751652940175
188.5185185185185,304.4074074074074,18802,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.18706943381076604,3.1980540917283458,0.0,1.3929471514034264,0.3184083106649039,3.382157064316211,0.8258944341455268,4.154841097277347,0.35311317554218924,0.526523119116605,1.9227019202650124,0.22031908229153147,1.4887296807860526,2.6226084199367308,0.8540851873860511,0.2489151658573317,1.1320241390843009,0.28096221262384635,0.6656814920262157,0.6651835015587059,0.8889910296378039,0.9512676914357587,0.2169914437531582,2.502575307289531,0.32242873621635537,0.38970249120856526,2.025287807775127,4.389234097149297,0.42382801939641357,0.19189885639390625,0.7549024118357337,1.0892184920119883,1.3080584003986178,2.6324507027454436,1.3105882347602718,0.9008013446544927,0.3012220655851744,0.05534773013953969,4.187814951957773,4.714059404847432
476.5,304.0,18803,Mural,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.17904190433377265,1.790568320861894,3.3689741683259027,0.14231711983486098,0.18160182590038187,1.9541894058301748,0.5588720133904843,0.16033639485143675,0.9187079731452713,0.6645297598614733,0.8383450018249731,0.27605797147274463,1.4920552908300984,0.9815347109102875,1.0034410455107692,0.25291885925744123,0.24696209645682626,0.07172893306463639,0.906346276441284,0.3583314739075413,0.6008571075645248,0.2919553533752887,0.10451010908421783,2.5858931763505697,0.011105578852116951,0.07250415838213188,0.4214331607806945,0.6540673901479249,0.48974828220660704,0.05933372215198515,0.39533421398305907,0.32910741993621084,1.3882994521497658,2.1426506006118164,1.3935354261500663,0.6403414379267598,0.12322663255343713,0.08132252566581297,5.225588574709845,5.753346275198568
546.9318181818181,304.4318181818182,18804,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.06812910156569804,2.7546858704115103,0.18656272849623526,2.5412182189205508,0.010200200754076386,3.404532728863881,0.9096432812780841,2.8274539005192088,0.5044767500085258,3.38161840528173,1.9871006304889571,0.7091260194073443,2.6052901717515167,1.350158740417348,0.36863051253117235,0.3701204439786492,0.7084711136229446,0.5651217294159263,0.6087910727103488,0.2897646747479493,0.8114536190406771,0.6972929100910739,0.4433793678837482,2.369526419794672,0.14143365000696786,0.7054168950682073,0.519091958261064,4.4858947697563165,1.802238351076512,0.16420554098047357,0.6150900854219812,0.7918928808639268,2.2853225979160374,4.484762351940621,1.6860356022312204,1.5088827156058662,1.6045567978052706,0.18349694825217375,4.912204089540492,5.454933818632435
