X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
234.85333333333332,28.786666666666665,48407,HLADR,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.276530065353319,2.711740016792385,0.6888795688724312,1.5216524864390053,0.2699541277184968,2.7497330999697884,0.32835245944011865,2.2616186491452046,0.11061444355989154,0.5329850748333036,1.882280630055707,0.12146634417233354,1.7136962375048912,0.6564065028197152,0.8173224684605186,0.14536220735793043,0.791330935318069,0.496567655128799,1.6550285475891122,1.1663009317091937,1.1465125067431166,0.3446309518650565,0.5132560568013986,2.186601744392781,0.5332825640785253,0.44187385211512215,1.7752323285651177,3.15683906590551,1.9132536845952006,0.17735319628403765,1.179407805813586,2.061093083372519,1.2540055920136437,2.800768859366065,1.0323034441761383,0.649206207066049,0.5098500135588833,0.03632339275566202,5.174962226726691,5.740164306489969
1.55,28.1,48408,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.0,3.2080636887953036,0.9255055516424648,1.6800741280547664,0.18938090378825462,2.696691523703072,0.4628805937940329,0.6641340813932965,0.7128080973096071,0.4086199651478966,2.345506857823749,0.08388889623206763,1.6436085889854908,0.8029808127322119,1.6860586052674371,0.28608718039869496,1.3377393205738872,0.7324895399169478,1.7512832180182942,1.9799884751966226,1.1144442203831415,0.3128461790357166,0.2760768094256122,2.7850030980154763,0.17714116451355058,0.4853321052695609,3.392973318984293,4.69830262797809,1.5604269577048628,0.4279950562195844,1.2614312469955267,2.3822086461192455,1.3633502393167642,2.486877672571658,0.5745683067521651,0.8441016881213497,1.5690587832919016,0.017953787721438665,4.493666381013443,4.963417806276247
83.5945945945946,28.527027027027028,48409,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12806245716036235,2.894977658386195,1.3275539605548838,1.6576731574807948,0.13985216082921684,1.8530714100437953,0.7878054833730194,0.14935764808216634,0.24074561690608748,0.7507276439238993,2.1364519046682973,0.1884107033455023,1.7432480011558709,0.6640557530192149,0.33673695194625475,0.21935191020034878,0.6607244387846739,0.3782989479182072,1.5621362407733312,0.6381551929932135,0.6733117664791418,0.4352258462406921,0.16180379759294328,2.0248632529758996,0.36340791679786605,0.3373415557696074,0.27186581636058893,4.681515713438808,1.5936345578999465,0.12846866086293587,1.5126256897048045,1.3808586162737664,1.0243611484616375,2.945148798741616,0.9103553844028317,1.0198496229959835,0.7642599268537837,0.02220220089295844,4.999861530219828,5.581586297458759
130.57777777777778,28.022222222222226,48410,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11503099745316193,2.668849406413498,0.0,2.1200780623007076,0.0,4.080968855328082,0.6223784832042446,0.015015717303627508,0.2469628188699745,1.3142295807636963,1.3367836855343602,0.13300131584111888,2.6458054515554874,0.499574098217586,0.5394437246547703,0.20829970146218416,1.728794606630005,0.2583775889081963,0.1748992248243103,0.7787746491113068,0.7835197944860011,0.3248692093155281,0.9018195225907573,2.870436430840509,0.26947256539778514,0.22964843311447222,0.1275035508442113,1.0361185497352836,1.6087641340853405,2.324334480736279,1.3631478066691447,1.4742803697299467,2.1240127814511727,2.7567248145171934,0.9576014485531713,0.5981924687855065,0.1815798275521235,0.13437737739726346,5.3768792876404845,5.923172732299577
203.3684210526316,28.210526315789473,48411,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.16535886289765697,1.3914348754008588,0.8635025384161151,2.910474678492282,0.2812444010297885,2.71980652730563,1.0938887343159653,3.1138635068431437,0.3442125706680298,3.0572257321777,2.294542587854873,0.3623794100495412,3.2229751313489623,1.016931733130724,2.0914657690146647,0.6636353231198986,1.0492821601181925,1.5572656768632265,1.1175410823356395,2.1301954082315437,1.4028593010804964,0.6519650470228541,0.2611477018052664,3.716358416530151,0.5216049089547625,0.7536159548151466,4.406583864807087,5.441018910009267,1.7114242580050167,0.16654476116286535,1.512243284136988,1.7551162060968069,2.4463661610306136,4.299977834952963,1.3649260998781898,0.9744055142394116,3.16783404334174,0.20845389998421834,5.3387332063184685,5.910385183750288
290.3265306122449,27.96938775510204,48412,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14853354461589774,2.3136278991075785,0.03076901584512722,0.281886682778087,0.1663761489230062,1.9943005158297982,0.2713105982883357,3.9726102169214403,0.004950072443084328,0.17539361947700188,1.5504954819452301,0.264757432592248,1.6266220331942913,0.783863084258866,0.3314260927985131,0.2329989093071823,0.21484945774519962,0.3471966001046181,0.44195190376663585,1.4278454199021775,1.1065469511571164,0.4389575049141273,0.7609449480582992,1.3070738533193975,0.3397737826276316,0.36122953070887426,0.21536298528741518,3.5974231000450563,1.5884599318708308,0.19252134511739144,0.8107760220036981,0.8022225240169012,0.7176256841634112,2.0472691710512163,0.9118756004752459,0.4639396927171419,0.11601104894330705,0.10033388065669442,4.851988671434689,5.448180971187236
566.2439024390244,28.5,48413,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13501829922015512,2.924665340897367,0.016333458175145386,2.2449240779476223,0.4417566442038497,4.617779642570028,0.5737960995767633,0.1894288777691616,0.3655617711998984,1.3127099790965893,1.9343421593432093,0.30203387589932734,2.9746175998006232,0.5286230226562881,0.43624884029329714,0.1526124421062372,1.8053736275041332,0.2666855443987758,0.25985287141970453,1.1534485644492547,0.5251329106149688,0.5225030032270052,0.6140370884333355,2.045088121731986,0.0754530621338281,0.3024349932008431,0.36575746493133643,2.6550402647850113,2.001793653383791,1.4796807547378676,2.1132927898115756,1.210755904647887,1.8402751008595186,3.2847129993675908,0.9574643322265041,0.6769701827507645,0.6822307455970485,0.10333412450914592,4.6649332887011585,5.2714243116657915
114.16,28.84,48414,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.08789304923534552,2.8474691636603606,0.6471803834976123,1.1372794047629804,0.2160428620068364,2.4017138849561617,1.0580638773457347,0.8686777460887545,0.26936218588806593,0.2803939218111732,2.572892957745393,0.36698115240475404,1.8573726361679745,1.1371710528005243,0.4676937871381649,0.13624389422118038,1.3769304440459658,0.5876203612713919,0.8419479297835765,1.1565497446528488,1.4003243090191482,0.8241508353545546,0.3861070802549235,2.1746432792055823,0.5650753786863749,0.6704627722208681,0.34811205597559197,5.242689671027125,2.038743220593016,0.5879158409311548,1.0674406656919502,2.4175674473016087,1.5294533039992866,2.5936817162383212,1.3161488273513167,1.055646166337152,0.31049095809194327,0.05552542357531527,4.448400716838991,5.038572260919635
143.7560975609756,28.951219512195124,48415,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10391802968997446,2.763902566976743,0.7384268266556899,3.1290320181971354,0.17414269287101858,3.5017779715837194,0.7319042936716871,0.6784266626619645,0.07437233866426489,1.6317217054915332,2.054053647496166,0.42844827630810167,1.1957834658723316,0.9384758658893728,1.4768921396771526,0.21403158181007081,0.6263333759381239,0.25302712867598814,1.6006204213727948,0.6448651297630992,0.5199117627702687,0.5794961186464128,0.2573555723950279,2.7919085337162204,0.18807565446696886,0.5363241415751472,0.09449758510335235,3.2407020240662154,1.5392486439392343,0.2172431835679429,1.2638239060001881,1.8198791142982194,2.1705004240677477,3.92244085653036,0.40229478221267057,1.1398528063812208,1.8150591011811774,0.17618721880868932,4.070903430997233,4.613149492985083
468.83673469387753,29.06122448979592,48416,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12757836555044258,1.197342778593218,0.17162856837999832,1.7065564247498262,0.21574399930654287,3.3873940152121076,0.6860156593106352,1.67942699695987,0.1291584613571301,0.3717430332185963,1.408144336107776,0.11756161978988894,1.5290521040647855,0.48409046429927305,0.2332755641854295,0.11076295130087153,0.7981486770130891,0.2391109117319416,0.8577836369495695,0.3830085843138274,0.35377845385692575,0.15427242308299954,0.3052834769119461,1.8536529762649023,0.030387086563171,0.2708220848046403,0.5139312589263063,3.9054740464970865,0.5368653703231718,0.0,1.047649268944254,0.8434539170191192,0.8368487994627365,2.807245327663954,0.46287270932175056,0.6490341378598907,1.4819567144066896,0.07645123470081269,3.9936446244109374,4.532850027844189
585.943661971831,29.47887323943662,48417,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,1.0353875964215358,3.1631638206295785,0.0,1.9169525909339402,0.05796709583693723,4.093235576773511,0.4516693674699085,0.028003153025654964,0.40959970178268684,1.255064661972186,1.4966994000721654,0.2410428480756633,2.5908792488530623,0.7165813267527434,1.3374507247392564,0.23763704838844868,2.1803986723660165,0.4166669283825848,0.40536751307221236,1.6601171680259577,0.7455898479957184,0.34142388683811137,0.6901138250827058,3.0505985420058876,0.2528830669592333,0.6528194738397208,0.3035265924833263,1.6131181634401262,1.938425946625476,0.20182494660452238,2.2923716003029604,0.6345727712378862,2.4396579188725562,3.9076874659312875,0.5411669381069741,1.109469548072068,0.37116757018200625,0.019707546695769636,5.339361803832496,5.896433994572528
371.8666666666667,29.533333333333335,48418,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13294139905379648,1.6310691704063078,0.006726689835176199,0.30472452275578,0.23226806182923426,1.4565940701440434,0.2813021048165866,0.12410156112342563,0.1919565833932371,0.14031146163568128,2.0792092804270075,0.1928879121573284,1.383133368216437,0.8696250498261859,1.358626579843799,0.14877019139880465,0.1994391847089764,0.4288929286090418,0.1252412220868655,1.76751817453021,2.4439176615836646,0.4746247336880622,0.3663383429776363,1.6559659389662018,0.4369770392258484,0.15111098680395285,3.0546581429489206,4.143809960893699,1.9771969429704048,0.09592509943344554,0.7179532535872492,1.4787560807973608,0.8373418475574778,2.2086139971471432,1.2850852842132185,0.6744040058148595,0.18194301971943844,0.14691559438496588,4.212266620504363,4.69528628625679
303.64473684210526,29.842105263157897,48419,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13560944446629192,2.4229793199909744,0.0,0.2409401775736628,0.21723650669168093,1.9159928603636558,0.31584155510867035,3.5875347451772717,0.3658168951029679,0.18380665221610556,2.4398083941939994,0.28418067469010944,1.1367770051686898,0.863762068450882,0.5175679089709695,0.2833272324566748,0.40355191805470236,0.3755829890157717,0.3925586245921481,1.0672359989526616,1.3447701237756786,0.42175039792321406,0.3390316545132575,1.358888033980136,0.33413754231144654,0.40607187161765207,0.3736761822688481,4.85417119906736,1.5255468585109941,0.6964302604178504,1.4170526568582644,1.44055232141683,0.8183413833393586,2.077174015485012,1.2766945422530727,0.5856254595456369,0.22939558163706478,0.04379072185123192,5.142177305591938,5.690429066363039
428.21176470588233,29.96470588235294,48420,NK,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1313036746680082,2.3711259938364364,1.3913903313463571,1.978954288538355,0.5495091492651047,1.9299799461745746,0.29991672156532684,0.11971007846510728,2.5068299127881217,2.14720461163733,0.995625602102211,0.18722778839328358,1.2338246447835737,0.5795982461103754,0.4859258005453667,0.12180024801869564,0.5813304558993371,0.19097960136240216,1.3719935839879547,3.018458396683442,0.600460787067131,0.23737400528688052,0.4063922990159601,1.7902601770043953,0.191851707133872,0.2939202984883402,0.2759748363173375,1.2060879671154885,0.8829555320091669,0.10094218306743181,0.5350819886911031,0.711833899719476,1.1706174272740524,2.710184486099276,0.4118093896255313,0.6399917403987081,1.9920055681483895,0.08149199394089084,5.158388043934642,5.735601635651043
62.5625,30.4375,48421,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12467674692144273,0.8933823975538924,1.9609099709159887,1.5650112023473886,0.1327243114087683,1.774493247524637,0.5248170121591442,0.0,0.4914792538881235,1.9749693240923023,1.2366061839760663,0.13654657849710738,1.4590770238423822,0.3949890931466153,0.30709043966180194,0.11925342396147845,0.3811903809783046,0.20276380206270903,2.45966312265335,0.38846811319008545,0.8226796323618496,0.9680444542062335,0.11336246373164309,1.980357834241984,0.22318904817360338,0.5572793834965593,0.07026375940584259,0.9541912124672224,1.3980490845535238,0.017836202154622033,0.7717124946460358,1.09169661479923,1.288427969854954,2.7844712055224496,0.51479418547971,0.48844033700135014,1.6986418485227162,0.13797044330897285,4.878436784060205,5.3822477048255735
27.467741935483872,31.387096774193548,48422,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1505338917491852,2.5430372504488394,0.030732954394098847,2.019498030351191,0.17190156829022776,3.3327382785314934,0.5797601808337961,0.5149504464705237,0.3518714459161831,2.327992796853518,2.1737626973432826,0.5158828616073852,2.535935508166402,0.6723583936506413,2.2373762240762947,0.3070034886444687,0.7628517760373323,0.8171430750160668,0.44565067297697525,0.7832035222072701,2.4781934604722955,0.39115431226024466,0.4203752337495958,3.350540819154571,0.3612357878207417,0.7105265689874686,0.3973116475856783,4.1205089980806555,1.820062321541971,0.29722326579011404,2.1865335449372507,1.879672857406506,2.854573965283871,2.8615326912619987,1.2053908579514832,0.5491865234731492,2.782615912497091,0.05420454533052866,5.570838419317866,6.124132650303245
243.1123595505618,30.764044943820224,48423,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.2828173402523582,2.8627676899528156,0.0,2.433044396162279,0.3365796414719255,4.437980843086049,0.8564081294675875,3.356644237631802,0.4258780296147598,1.88301725089723,2.572700967073281,0.3734108060899768,3.704820467465838,0.9553900578571428,1.16076518692307,0.274255922815131,1.601418465614219,1.0913068271311772,0.7080736687116976,2.0205649246062913,1.58119533933357,1.0503472377031322,0.6810924504325686,2.516858200545441,0.26209557678508366,0.7872950575969381,2.2994667549183925,4.239127825818468,2.719638413225825,0.3531371304148945,1.921958500902879,1.931946990701101,1.9971961616605665,3.4491172224737974,1.400401141326898,0.6639174865733585,1.0915949562768137,0.062214713063447225,4.838534391451192,5.39955842040712
526.2418604651162,31.869767441860464,48424,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14839670757630782,3.5551468996309574,0.0,0.4192125553422198,0.11829426133392668,1.7723341010042202,0.2610838019256389,1.2067879450298113,0.2859000342857285,0.21767945321855903,1.6594432546798363,0.23765348005859713,1.1024214574179383,0.7119953933019648,0.40213189804829524,0.08474017624039534,0.4085113856157111,0.31331767966164026,0.8005175720876355,0.5436042293452303,1.0441985503442985,0.3294851287827729,0.5691473717939034,1.8400981696988288,0.26633996333213256,0.35728852761067614,0.2648189249464207,3.691417489814634,1.403970797554051,0.1505824050303577,0.4820914420185278,1.2916093653519047,0.6870165748259268,1.785678943262493,1.1493195258100002,0.4902949317362978,0.3349851799798744,0.10686333452352732,5.47430146792638,6.052979325436933
173.15384615384616,31.076923076923077,48425,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.15324563993840276,1.2946766762312079,1.599885118479119,3.2353388894502726,0.5859094343910088,4.005980649439212,0.8305486479442035,1.190849978933785,0.3792176911904931,1.7475116280220806,2.490770603056286,0.16436933743501372,1.850226567514418,0.5754888590116765,0.32810642649821115,0.2585027307857071,1.4455889376025421,0.6093209500495309,0.9961859654644956,0.19017258291407127,0.9369093933794506,1.0871275431193137,0.8120752515143587,2.1596126064501826,0.5781954213611925,0.5658222449194767,0.2925585661303305,5.231932216573302,2.164583078749684,2.4920814674457117,1.4045442292638877,2.233961457547986,2.2359632980282624,3.912157824316434,2.2109703885931262,1.1559998468140806,1.9017449010208305,0.09069726101107176,4.614410487156918,5.31134665052624
208.1341463414634,31.78048780487805,48426,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12165094631100899,0.6019276514578786,0.43008957460628156,1.6898666556118709,0.007503408608389887,0.9919966559122342,0.5086702084793517,0.18003253405415534,0.08810139047215425,0.7031108790083178,1.3106889523123941,0.10212330423271411,1.2969536262151158,0.45667414992334915,0.5609341652010724,0.0782138010414729,0.5718774387965937,0.1825444378274753,1.294370159007816,0.3797376182400164,0.5806344139194614,0.2138322811254174,0.3058469526745832,1.6006566165830827,0.22643659866461996,0.289726131988298,0.5050541905343664,1.3016535446949762,1.0657564889725808,0.13557575911350556,0.6315914053788875,1.2937708821588603,0.9653056149967751,2.8104865835321475,0.27280666142658444,0.4594363946913085,0.7648484937748162,0.0594378308269511,4.760287619433676,5.345266849370201
275.87,31.956666666666667,48427,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13119467177264682,3.184798339524127,0.0,0.36615286714401446,0.20668201346880513,2.7181927918516964,0.30328621256580063,3.3681706179682243,0.3005009628859786,0.15996761346728602,2.2655613534487333,0.15041607327475834,1.2183187472961206,0.9737747251779167,0.39086807485662245,0.175995405742485,0.35122256190098644,0.710863479617452,0.4702917781527415,1.667223929517861,1.1498282465974108,0.6321593143602242,0.2529614687429506,1.5571832329439534,0.4306141223111472,0.4587842602829305,0.30563192167262104,4.103746424221783,1.7742362735420698,0.19487566407949775,1.0888916801050363,1.0311802207703564,0.8033598969807808,2.5366048375590284,1.1981738562575597,0.5497652285982002,0.2012889988931259,0.05880490285055254,5.046652636038831,5.607479929435053
34.63414634146341,32.829268292682926,48428,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07702107119927105,2.7261714674051247,0.0,1.5801193713532034,0.3109550246147548,3.617219199198428,0.0,1.487664689792225,0.34626235857685506,0.9188795878110166,2.3146577524044245,0.38329269840302604,2.495734653173793,0.9320613082758411,0.6717269049187824,0.12778943137135165,0.9517275913099658,0.5644889887800949,0.9692534985284758,1.0766206266670986,1.6983587009247336,0.476529497776018,0.5971786474518457,2.489839770484836,0.22999888865646528,0.8694522815689468,0.29043034921357225,4.361966525716137,1.8409122131864943,0.16171844908297164,1.4181414664415408,1.943929524153901,1.6079413747632485,2.6376969220045163,1.6225137569258212,0.5702047829350839,1.2574499634359133,0.07808713200297589,5.426233296928345,6.027895191207153
190.2972972972973,32.75675675675676,48429,DC,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.17465925367314755,2.817441474485057,0.2156416145403453,1.4690285971969559,0.3534299304947606,4.409261028035669,0.6774683982172511,0.24349074892827716,0.5081266070177397,0.6045978871778572,2.022024749928752,0.6218025038896537,2.807792723816344,2.3160182984048436,1.2437628784144688,0.33245363573700776,3.0849806005030667,0.5793394531223132,1.1438420303402062,0.9902706113719908,0.8934963127362376,0.6007438922645496,0.43599731793594293,2.9766660914439864,0.3676175514951529,0.5510016829341571,2.784640023677541,2.3192519896493335,2.087827427758375,0.16585140339081586,1.1183241537488295,2.9405425454314926,2.4443446799146233,2.087848375073118,0.5160911573857776,0.7592480616322771,0.6580206105314137,0.033482572243705475,4.6822543156469205,5.232370228652415
363.6,32.78888888888889,48430,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13122422923446875,2.818575040133641,0.0,1.9157719070920034,0.2815068175270557,3.4636552364448354,0.6656937636977314,0.4767993514853106,0.33683295194939716,1.0643284890415154,2.7023436679461983,0.3878821339455829,3.0592714714787914,1.169057655486064,0.620616480785311,0.2703358670902577,0.7794041855422988,0.616782885124758,0.46302215055442625,1.6248114726353886,2.1288538816602425,0.5023008637775976,0.7828502334449482,1.8258736533451598,0.6160835519125667,0.5727204951049714,0.4970841106742767,5.107165133434023,2.7343178902484273,0.31111422412578,2.183195498120465,2.358370554119872,1.6693124752327804,2.949361511386837,2.12509631019764,0.6657015970155565,0.8272031281048685,0.04294517476632557,4.835970731795377,5.3778326077273295
403.7551020408163,32.755102040816325,48431,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.18593762598464086,2.495422985614694,0.2206209668987522,1.3864857083609217,0.27613650542669316,2.2844367166270754,0.45126696434022057,0.7068515546040026,0.3637919879928851,0.3902475565938058,1.7814036995745866,0.5895853816591785,1.1580177004250438,0.6694334459940741,2.0076397585793964,0.31141804224922487,1.1161656223083853,0.7029500097664498,0.5341945576474276,1.7636532800165103,2.5596016524923972,0.24041906107474376,0.6713335255517802,2.656295300143239,0.3489733990657954,0.6065133255709539,3.8617652073410396,3.352492075246742,0.8510332528231277,0.12687455471361966,1.1837228596481846,0.8740407657154634,1.4469828019946465,2.3364360500678263,0.6483336394245065,0.4399567930738632,0.7339428001518833,0.06975276139500419,5.037034064144638,5.660454595162132
454.63291139240505,32.89873417721519,48432,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.15357999683555024,2.9056970537218576,0.13830324619851783,1.0116598264143533,0.24532348199022416,2.1016543571121176,0.6266501218097036,0.1493082298285407,0.32462765865825016,0.37388593412273285,1.898371305277336,0.350994805498794,0.8920905862129247,0.5676729167188213,2.1435043049797673,0.15642650248869414,0.4252168098822985,0.3667341746326673,0.7414256495315678,0.28556799488002327,0.7241360187281006,0.4476701307256422,0.6015594335881022,2.8255196358584063,0.16707133881888922,0.6826087575903258,0.22474410491639626,3.915012626480013,0.47714966288068694,0.10025414385997723,0.4669741560292109,0.8177858519251298,2.5249195327543656,2.0435322753672605,0.46471257825228995,1.2953028936614226,0.5274432050151258,0.08814792676284794,5.048030222562654,5.647754345023212
441.43589743589746,33.92307692307692,48433,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.09912000498518772,2.6226374780068022,0.0,3.310931530153832,0.39242285262363563,3.994098607929499,0.6454549666515909,0.10680274640236899,0.3398138655184234,3.291872122090493,1.9185104069694086,0.31856112226229993,3.5423373793941595,0.5863897963204359,0.7540678893387632,0.29812740332014426,1.0017590598880153,0.5003323320815283,0.2706934001402259,1.3996795759771923,0.977298152565824,0.4775753300094563,0.9948144195196253,2.2107000919814506,0.4482592600220269,0.5384208176884188,0.563054037339079,2.945954705710076,2.269668625575874,0.14376803747407157,1.143228120450187,1.9701138244769367,2.4111785942320667,4.024019081209137,0.6063507423249355,0.9955817686517776,3.5095098732745234,0.2886941560031291,5.290229968633221,5.81069773576903
351.59615384615387,33.78846153846154,48434,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07684741718865423,2.3793214198383175,0.2055109692375971,2.939468966230591,0.34131596011563947,2.9001558332937627,0.6319561416889488,1.1644853388401926,0.2951676593918053,1.2441784538464624,2.4626789415379826,0.2592946923110636,2.4873971049833927,1.0079081468663484,0.5660209516220733,0.22894633475246062,1.350319341939872,0.4009150105104906,0.8484664443547156,1.3270606312700401,1.7444393984107855,0.6469620347059388,0.45130256768071453,2.1030383820859067,0.5341686216216739,0.517135248930629,0.33791442130958627,5.015965303338378,2.2773529150190894,0.509131655559457,2.0157723143797495,2.052766520890036,1.391341442896447,3.9779533152853093,1.6515069944627576,0.9153312015130102,0.41256711180120775,0.07469284466317147,4.197934013837401,4.779740856016286
592.1206896551724,34.12068965517241,48435,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.3953498024161675,2.9848502462755797,0.34390112536473677,1.3165259166397254,0.24401346875565416,2.3909690885446673,0.7819841873783353,0.17828168972430147,0.3479454450434835,0.33715601493798897,1.9678314824677954,0.28199878987670335,1.3959289275541342,0.6744287628753611,2.481131449187751,0.06833714455997587,0.9271439959434942,0.4625045236084624,0.7853859063115829,0.8805373002161677,0.6990318412133468,0.5040112412278787,1.6670398699661304,2.478618000714514,0.34513918902441443,0.6013576170893622,0.4350683572690748,3.5543588760360683,0.9539059727322653,0.13356718061188894,1.4041713919841468,0.7654791824659293,2.917222483439525,2.9688222114499503,0.6003274692506071,0.7858492772277241,0.2706865484952695,0.13015169687422395,5.492862866782434,6.0491951662003105
6.927927927927928,35.090090090090094,48436,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13211795606610624,3.2081148519641065,0.0,1.7330726678345014,0.2684668893202425,3.1964087583257235,0.43893584899760085,1.0081948955320885,0.2595288071912947,0.9926592085568249,2.2934791828618524,0.16035117166398008,2.557944869699169,0.8386896729345426,1.214682946686891,0.16599177886342667,1.4591129964682288,0.5916033078875254,0.4928682395563081,1.7090590215336379,1.4123331928679286,0.4483127981081083,0.38117436911289504,2.2903986846779825,0.5486401732634701,0.48327621761432754,2.129668351855385,4.384078550848917,2.01658985256867,0.19240630319958776,1.8079701884313997,1.7222924854770074,1.4704799663105281,2.6113397753854075,1.5728653488332693,0.5172746039787035,1.000499362011469,0.1032978074859839,5.232586957857162,5.801150191305455
45.42857142857143,35.61904761904762,48437,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14961926747290305,1.7000403969600923,2.4311432716220005,0.5243361208264112,0.17792684343311566,0.7951862912574216,0.1924914034015735,0.10197707126735878,0.21233377833130185,0.0,1.2133412003804578,0.2612034677445463,1.145236039366658,0.6333434764307581,0.1453416942449667,0.0,0.3262204739348514,0.25932909012610367,1.302437536933235,0.8215819468508208,0.25652969211475707,0.6607577346207213,0.18316913471218238,1.8750111381500933,0.21922670069264816,0.12985982371408564,0.5714763410118235,2.375230252670558,1.237346028576112,0.07445692849149041,1.313938932931016,0.8163345659564082,0.7182708393592611,1.644923627143356,0.6868682127345321,0.4415152141339715,0.1417475463657387,0.0,5.189106417965089,5.707091484662645
109.44,34.92,48438,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1197138503987819,2.332702938239857,0.4900890848432228,3.1976913827210365,0.047329804906751115,2.952161206976152,0.3373740685018774,0.13530830850138403,0.010899403003031756,1.3707337884917727,1.5543408367016274,0.294732550442172,2.5306069443653043,0.8424279401313011,0.3025730730666395,0.14441778011697595,1.6113762184280604,0.11636613699808777,0.9745515097061169,0.22328525089689394,0.7388587366072016,0.8625065367206483,0.5098887786751951,2.7962589957847674,0.5011849804173283,0.19259616650712919,0.0358184819077866,2.858116838044488,1.512170524820597,0.07853929143770935,1.9549101742484263,1.821492461487728,1.6653468073701825,3.7375203050789896,0.6056920092237136,1.0848247523857062,0.7997969291191319,0.003763339044913495,5.163137529914683,5.713762544295818
116.72727272727272,35.06818181818182,48439,HLADR,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.33185131935745826,1.2025904295191234,1.091609239699041,1.9054311364434557,0.17908438752864822,3.69151456284989,0.6316843779299445,0.2095639180319101,0.3219701125791584,0.8094503060373379,1.2691001752947657,0.26176533457817447,2.4819081505039975,0.27634491015205886,0.23355929060888617,0.11841978305559236,1.0667122352587286,0.1803183146777916,1.1726198144984497,0.5696232059895113,0.3122364176749347,0.35430547818420005,0.3684414485382741,2.927486753706306,0.11215754271196343,0.2742691518382307,0.36641454607878754,2.2915032258198096,1.6695073953677184,1.892408709295542,1.495760419631778,1.344084461894022,1.635832600005709,3.552811421727746,0.4988586638100102,0.686926953938021,1.6068309830794156,0.01652340654066737,5.486264326784056,6.052107598049525
