X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
565.5,336.0,125720,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.31345637763544465,1.9620278957390358,0.6262743446873245,2.015558382091451,0.32127913536890707,2.877141142327631,0.39647658188683904,1.2810083894673814,0.21220434210619005,1.5856876761769414,2.704288052774249,0.20938225096060537,1.5518802104629368,0.5256740033225741,0.9697965512096343,0.19273046981190994,2.3140146834175095,0.6014221610801458,1.4904165766242103,1.1838025699840045,1.2506144005303905,0.7722551408683603,0.41296528210409134,2.7061265465293767,0.34144670470530514,0.9576380009444667,0.3288458806297023,0.8624971664821526,1.6949175233347282,0.019590595356700442,0.7281673547068028,1.6708547494782076,1.7434432421983999,3.3351076774095687,1.2989567809505422,1.0230535159978487,1.178074143576856,0.11251704227162668,3.5743643639240448,4.028418825414467
575.9375,336.6041666666667,125721,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,2.149121248864372,2.4402975815860324,0.0,0.2999946383861933,0.24373427753787513,1.0680496699486024,0.5976827475898174,5.25947800944782,0.7482684135687468,0.4242064873032444,1.3958366679424539,0.3782426538831273,1.8890565567348265,0.7088226279334054,0.75447694580767,0.21855350807471924,1.4810767960326794,0.24023900753488633,0.45278859343666134,0.19491584823200697,0.6873597092216337,0.7025228300217692,0.5448793300083026,3.1828700901351272,0.4702509751368267,0.28755412830537874,0.6242993333190635,0.6887788815675968,2.4280620573808047,0.29346326461974004,2.388186021495231,0.1835748644241043,1.121986728759164,1.8589725281847538,0.99198687450914,0.7061749798387384,0.49476648137015905,0.03434872944222766,4.622388628532209,5.224116312833097
33.64383561643836,337.3424657534247,125722,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.29146937579669824,1.913926210132617,0.14528364306371125,0.2533892839760724,0.9887618212011628,2.799817181406483,0.4040953894521428,3.0538178427270215,0.1739293977984398,0.0753596270694811,2.8624137141432975,0.2870604905549522,0.6487483714118956,4.843539486886592,0.47455794932129347,0.3880142465352568,0.4219430147190733,0.30026275064289165,0.6179619254635402,0.7126278140545459,1.0744434640395388,1.4021812945426566,1.3695999122019193,1.654050382518875,0.32822626018333134,0.5390674993295113,1.6826869876602915,1.078613407973479,1.4734475020657414,0.11833135622965796,0.4467179958442782,2.163752299532539,0.7474507472639256,1.519336016244198,2.866677734877526,0.44500243094907416,0.31156915670415,0.05668141450198081,3.177502051586649,3.759734162615707
275.6779661016949,336.8220338983051,125723,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.2938267808825865,1.7229484665937145,0.13314142851831465,0.2478824790270388,0.2953799940451916,0.578437079609883,0.41975757106000205,4.857638682187195,0.47644850852895687,0.16270825981194864,2.2813357299061807,0.3742705400105707,1.090234513108279,1.6925460294681336,0.3026642973374706,0.22673197372764545,1.0508707883803325,0.3028755232566969,0.5232530880267856,0.26135485405571207,1.095002270767317,1.5771726702526814,0.5873196271180174,2.9585996005567683,0.4180712981136208,0.2772782882686436,0.4679255956896471,0.5381604366310602,2.311166366138158,0.071922138916631,1.9718678022868223,1.5768419068419166,0.9366254372670353,1.4077484885726261,2.4584520382681254,0.6653414571048746,0.35008128265618993,0.06557798672392662,3.7748568399916564,4.312470388930721
585.1739130434783,336.80434782608694,125724,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.3529839186473622,2.313370064409641,0.07974025002605149,0.07157253545326499,0.2971403899790994,0.27269169999362614,0.036039556787903305,5.02205631606361,0.1472473740238059,0.09273857122996002,1.4811647131664212,0.24880664965991428,1.8249784366033082,1.1496420465884076,0.39544586947409566,0.12779467221170268,1.3563411163198476,0.21903948259827208,0.26491465007506954,0.032488839602631665,0.6674102241420863,1.5084757124643122,0.42311707733202075,2.837091714455358,0.17253381157028663,0.2519755561893625,0.33445900616012414,0.5737483096780609,2.0587719622874285,0.3086102218897665,1.8736275645799358,0.13471181257389842,0.6739706660333412,1.591450214784014,0.8675198683765235,1.057782796011703,0.4726341462884083,0.08255069168309422,4.227656451946178,4.773151476603671
598.1333333333333,336.93333333333334,125725,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.88627387381045,2.162833364853211,0.02117937946624964,0.5447525160158848,1.726136404442209,0.8706785405314132,0.9369147505813272,4.468091926389101,0.010775098123224098,0.2840133299386554,2.78866935078519,0.31304270872211515,1.9710175119453484,1.2689576333087105,0.5324317442385668,0.37738041132016464,1.3989365543146142,0.0,0.8709678993652218,0.15332668532537466,0.3215475649004409,1.6368409947645834,0.47917180109090785,3.177821871982715,0.026515060366884956,0.6748022563997168,0.913345774431312,1.200781202355225,2.791402877375934,0.22931752785524306,1.1335899350619147,1.0969565005873836,1.643519593197035,2.1522815691359223,0.5187668099628856,0.9886900159821633,1.002533209559762,0.4052773889494008,4.902852255149441,5.490062958520765
257.2142857142857,337.85714285714283,125726,DC,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.8654191090422023,1.3848755039836957,0.270930738494896,1.2150109959705682,0.49645509847014513,2.7427719788029434,0.18343798189720512,3.6954865151442937,0.6652943710854586,0.533764688600068,2.421193753846581,0.4112456003719511,2.2970548066732865,1.8955126379076626,0.671308479768494,0.2897612444286654,2.1498689594553806,0.36326142041232506,0.5753711554042195,1.2009636065284282,1.6385665190073297,1.9751422538531862,0.567729315906693,3.9448038688280525,0.33300143008516925,0.5311491833907064,2.0691877108267165,1.1700210185172892,2.058381851909614,0.37537225969481813,2.0712046915171562,2.724096046347281,1.8827966868079167,2.6156327878987486,1.9526100141649099,0.3376368494206745,0.29249850073594635,0.0,2.8058922687439725,3.580048136990529
348.81481481481484,337.5925925925926,125727,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.9380207889875232,1.4958452779202844,0.08238564720782118,0.23839424970071102,0.21744717675975686,0.5970770735578145,0.707246054694392,4.928795895807743,0.6537710956103355,0.10596756110305666,1.728009317813544,0.6711739979689108,2.10724378292154,0.7861896490459758,0.49968449344688215,0.2792581169181877,1.1216810499952279,0.3435684114039266,0.37179797239139384,0.1875656760723235,0.41832881094261104,1.2010342456275025,0.15751832518134556,3.0965450145602658,0.6848876865595944,0.16272327651735902,0.3105984668279973,0.42966980934145615,2.0199865295923103,0.0,1.6318501680838717,1.3843763154933424,0.8562792002004199,1.8579924401922479,1.4968751508861902,1.2745102797633698,0.2407708998096744,0.04976029403525992,3.016192273924578,3.586223923265686
427.5625,337.4583333333333,125728,Treg,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1898756782950806,2.316232666254211,0.29170837495472723,0.3021011909337537,1.4946035229967645,0.757870342640335,2.18149658698866,1.7624205191176199,1.3391819529861904,0.24789497466842172,2.7522258060886577,0.367090416106273,1.093390554523434,0.8497934699261154,3.006683034503013,0.5988831249088754,0.8119345380515155,0.696100642552818,0.6458964275313381,2.02245249489836,0.9760005156879865,0.7935881604631122,0.683323475667988,3.677499030600448,1.658765577448932,1.1494494598188085,0.6985858786387917,1.1552897066032182,1.2645105487804777,1.017947672236891,1.1266757338708486,0.5212923807440091,2.6341221603274048,2.0081384461441534,1.1308495241436223,1.273106636321865,0.6229926173081876,0.22227850970176882,4.429913854838873,4.9786367556205295
442.09615384615387,337.6730769230769,125729,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.26889015251893794,2.1453703088989546,1.0643235201119554,0.13874425529521198,1.006737527334122,1.1740194512799795,1.1550759663307093,1.4443433098419747,0.9383804778835052,0.18669119144814142,2.150144055386921,0.4722303900693112,1.0584245249484323,0.7750222818731267,0.6228797303581909,0.28022299824287145,0.5138459680537713,0.46310490906109414,1.4351327274584431,0.7457546644072751,1.1396543076119399,0.40101784300530097,1.5246199662286903,1.7708909071963725,0.2064775191565484,0.4362550139044521,1.5876913902552607,0.9826610499976897,1.4049617724282544,0.026726366765343436,1.0164317472648898,0.6974574734320043,1.0252476622619293,1.7731652991416318,1.1667666094213032,1.1890358218210695,0.4111270654691988,0.10358693476209556,3.748188995256128,4.284712365984395
505.86206896551727,337.7241379310345,125730,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3087539014678902,2.1951271784230633,0.1502132090217236,0.7351082967587412,0.5185087628974716,2.841570143786125,0.10153915679628675,0.7938086601365371,0.0894322435504555,0.5509030130346053,2.491348848513085,0.22618326397836497,1.5024986050476095,0.8099136669306654,2.4331661935849613,0.48567699567641914,1.4226033952718988,0.3828502540669978,0.3339092553122077,2.148618940440136,2.9713263680350046,0.6895120836076148,0.13870640720332286,3.142627497030178,0.40904735957259064,0.46949916271601166,4.101183002566032,0.32982922882132143,1.064001234576247,1.8531883231289041,0.6429653745552832,0.35905019767677726,0.4539104170789854,2.197509523173621,0.3042408761422165,0.2547815577012108,0.49389113013828045,0.0928194487080053,4.13051595908031,4.7019823357275765
550.8356164383562,338.83561643835617,125731,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.8505872435378091,2.3328718467142098,0.6955535907299101,1.829699751438331,0.4806564775622726,3.6489244125869496,0.6075474083310166,4.152878556455506,0.724897487864774,2.337004623457842,2.5229063236894476,0.5416056589751365,3.0576493685256634,0.7680885146312817,0.481238876658605,0.22803856215123547,1.7335136406058045,0.4478663895354472,1.077401367064984,0.5832797579596302,0.8146943061483694,0.8482899739239421,1.0821195822939433,2.923102887629784,0.14098346200627998,0.4211846958225559,0.47375326802497986,0.9409311879826825,2.2977873958915285,0.26923696051577,1.7921510422743963,1.122419983125985,1.8287934300073425,3.6272544440337793,1.1606267985495728,0.87933358065362,1.0646180002397874,0.1058412198955013,4.186011492632273,4.733725395423373
535.9014084507043,338.49295774647885,125732,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3363909821449511,2.2326625213284794,0.5651788134188416,0.4690520304545994,1.851807708739266,1.6170343689007487,1.4964012379232259,1.0802700437321104,1.698351805521055,0.17831802361691604,2.2654286078210206,0.3740817519472647,0.8961943856711757,0.45599166812681446,1.5693745646445398,0.11787337280839644,0.6746520018219646,0.42231175713832647,1.0017839826636452,1.5971336539784704,0.7809219504597514,0.4950363468722909,1.6379473606625674,3.067159314453267,0.3019659012188216,0.7730069625710625,2.1285107931675653,0.8101943307326585,1.7200972146037627,0.08575714725873865,0.683332353933565,0.7105329439752055,1.360468686120002,1.8548531324340432,0.6235384351355114,0.9427560217928501,0.3662555235719575,0.029867860061577718,3.9666569877505697,4.582804619827654
382.16326530612247,339.57142857142856,125733,HLADR,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1221450310060913,1.9871572933544424,0.843516050011354,0.12936989138766883,0.14753650202178717,2.4671919428235687,0.44252070016490097,0.6728919301893032,0.2044265690598155,0.06378968118977822,2.0504019022953215,0.34230126027368735,1.0423045200822096,0.6319696485718492,0.43184473673529,0.11931133324179766,0.28176139504280756,0.1279723682945777,1.5181369530426163,1.0966816456908355,0.820086235459993,0.6816652683203963,0.8281652025001104,1.3813605231733905,0.3648060825871908,0.4307305985371703,0.46103224582778696,0.7781317808994015,1.3003911514394553,0.10791405457780236,0.6013706527278976,1.1654151455162756,1.0041219740130336,1.8911976739402883,0.9979805974001321,0.42970180631811106,0.5606721668091836,0.08906966669961824,3.446250078557974,3.941400723132675
246.19791666666663,339.75,125734,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.6666486454491964,1.8235410979252866,0.2754792171776234,0.45806721785156834,0.370288328119614,2.220677483542894,0.24425011984907224,4.775968047443088,0.22617915898470126,0.12422602082646905,2.3404608531654416,0.5113224397218787,1.6269904629663303,1.9315152453401543,0.6214262962792332,0.28373636528095064,2.2334975131263404,0.3597644138632605,1.3857941221282535,0.5021706340795469,1.0497651641512562,1.8100861411130578,0.34305863989733476,3.6454691692114096,0.3539397094819322,0.12091468977369352,1.6465683576157977,0.5449909383744933,2.1734021196353206,0.14597753699820598,1.8055269796548903,1.6920852515146951,1.1269021492384568,1.6544070351920048,1.7426272288638218,0.44847623876289955,0.31641111625101137,0.05727883985431199,3.6265034292038347,4.170632253658777
392.84375,340.125,125735,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2776682008290319,2.309040001663397,0.8399149651662106,0.0,1.4027883982310965,0.6058179780734193,1.3530603081203658,0.725565107982456,1.332039641739589,0.09227263354861281,2.4235452069020846,0.7429593288640813,1.2893800558829036,0.8152366779170598,1.8349290035716286,0.1764244713524465,0.3329152477200276,0.30833524884926206,2.1472419540240026,2.5282599343717393,1.4647581172179351,0.3690517828659223,0.4267455507669012,3.0802720207502716,0.1801546083235726,0.5189576627025057,3.8666813332626027,0.8638331014074898,1.3661454923061644,0.07204130530790166,0.40577953029848046,0.46196652159239654,0.858310426043857,1.579514775106052,0.944778984877715,0.9185423668264925,0.2780531832358883,0.016118475927445464,4.74965245457712,5.233996129543466
360.9365079365079,340.93650793650795,125736,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.7051067841928664,1.9430268734972047,0.0,0.6039004360515693,0.12774983866515024,1.1678293287763084,0.23371478481918523,5.1472634016721885,0.0,0.542662971944673,1.8298301372392947,0.28950299171100674,2.3377668056961767,0.6867812217769774,0.5027010648514323,0.34315911215566475,1.1929697907295118,0.3171863523855071,0.41526511900122703,0.14656787482904546,0.771780323754725,1.0070717421050162,0.7138811130587351,2.960610996086878,0.29683687971513056,0.22537846579331394,0.5441278473992035,0.5227726020680615,2.1245577277590164,0.1817117007872365,1.646698939698521,0.6170509541601383,0.9642696666895053,1.976487622313131,0.6666945287932651,0.6832847484388612,0.5106332080322209,0.09788242522257014,4.355403250366415,4.856666676221609
136.61666666666667,341.975,125737,HLADR,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.9911521557985012,2.3705698561888027,0.08976773781234568,0.21540037774751264,0.49638015525539064,2.7823378785469135,0.22136073478677948,4.280449675457418,0.44719830033171093,0.3210706728197928,2.3904685525814156,1.3594359407305858,1.0618286304629825,4.226572801588619,0.4139459889708367,0.149154323580848,0.7882876541500312,0.25954440311943294,0.3805730076921043,0.2652375521308211,0.5773688032682716,1.1399686935240976,1.2883797975681837,2.427116914989664,0.3422355056462879,0.3263614274401579,0.5530362785237322,0.9309622557656245,1.76642054888536,0.26401139971696314,1.31653741097164,1.1626839921038439,0.7381176286839746,1.4811361958359213,1.9855717333745868,0.6462179326189578,0.3229126718294597,0.0523450407751976,3.991766082366042,4.5122788206395725
203.7826086956522,342.3478260869565,125738,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23690811163469147,1.6955999515223363,0.19417595855854022,0.3212048104160913,0.8699853930763158,3.4570360226672237,0.44588755723326506,0.6704399276143866,0.36354304195013265,0.1202923268630723,3.207733260191149,0.3936609831680135,0.6772590336494729,5.621276763134907,0.687632197205632,0.42496951544789213,0.4425244479450874,0.2549834467185149,0.7771202336881464,0.8377985218141706,1.2997682265805115,1.4557298189863055,1.6001863349475394,1.1880942754423622,0.526580297731803,0.528424558599944,1.2342858220940602,0.4795316961318187,1.7716529127398732,0.3691276919434123,0.8181816969622693,1.3964690391705117,1.060425435816901,1.6146805409665772,2.7299712562611016,0.542691459566575,0.5013230103779751,0.1046903171098949,3.3510226237213003,3.8880358228677347
222.1549295774648,341.71830985915494,125739,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.07644773409347,2.1404362190900432,0.16646287959303424,0.1860560178210063,1.2357027651393488,4.019063904099448,0.0901624002801957,4.524648294712902,0.5050447901687948,0.23243956533462148,3.301241880678432,0.6879255436007216,1.31284755555487,3.9263447903202464,0.4634651748910784,0.20653860270462615,1.135357439328704,0.44757870821962237,0.9394259613955322,0.5337054655751577,1.2339476651417753,1.989718250503195,0.6543058039053841,2.3861744010781196,0.5401471876204245,0.5427026810638778,0.8002218200963436,0.6547219596012647,2.2058411974814214,0.2500980915813924,1.357215821402844,2.325434476033084,1.1274283450185094,1.739621861903756,2.9920032109055557,0.6364902866168953,0.4960929143488028,0.09639391815733393,3.8152160065677885,4.385318344131097
290.6467889908257,342.06880733944956,125740,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.33139000871653795,2.3395937693440882,0.10906603216235061,0.15761321649387797,0.1730499532926136,0.3654651926633098,0.262911231128997,2.0063471911465767,0.3261501402604957,0.08299697631893768,2.090829568226716,0.3814321846183827,0.6065603734505182,0.8620144159018137,0.4762033018335936,0.08682578968802128,0.3662176280940729,0.21798384324704115,0.5873061786784017,0.36081321790909765,0.9424793139622665,1.6579503245303477,0.7854949338257269,1.4818798497033123,0.328429226101028,0.2635404265009325,0.3999361037375069,0.620966854170421,1.303638376545316,0.23278419375314205,0.2748273656057815,1.4413730667872535,0.598106975295799,1.2958589528670559,2.0698199696244175,0.42396820721174777,0.24379990230549045,0.036476960766626335,4.1138151090209805,4.650779023101763
341.11475409836066,342.327868852459,125741,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.7408813169034858,2.0304757632730293,0.09994403875705171,0.17580953937136867,0.22351988352212218,0.5539287918637739,0.39330586041013116,4.850112781607903,0.6104464927595653,0.2891562052588021,1.8407692497224097,0.5278576886929794,2.092607614068124,0.6441845250315354,0.33914152700753125,0.24310562334254932,0.9203741112817093,0.3870583880599785,0.4786378116528704,0.15216527176715522,0.9372679265329211,1.0547638611801724,0.4020450015562643,2.7071435785933384,0.22625590539327559,0.2366235524176449,0.6409143743436331,0.3753264851405856,2.1504710059366987,0.19931700889373077,2.1883423707531113,0.9286923472843608,0.7626628209913441,1.3575742893275549,1.461835828371615,0.6012101599214507,0.4706910860501853,0.0,4.155696968914008,4.683188496282847
17.373333333333335,342.85333333333335,125742,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5198688441724979,2.0269496750035043,0.22317990849919617,0.4007564259254091,0.651129264313982,2.473136780456725,0.1365553521092187,3.5957608011824704,0.24025976039995445,0.1396196320252459,2.8429400626737262,0.5363306009239763,0.805306368735559,0.9584100756248813,2.422264774843219,0.7089747242277208,0.5600915174322579,0.6265314400496286,0.6032593920610867,3.387653415019198,2.2386915438137205,1.9686506120654326,0.536825205423445,3.2291987159784865,0.5096958041358612,0.7292769188398014,4.131436706999006,0.853723400133965,1.6501794134354988,0.6629195452359173,0.6773667506126084,2.236270565191745,0.9524928241185768,1.6751920235186928,2.8111694058440664,0.77418587697351,0.35779081857879125,0.08238119628869373,3.5903995483169617,4.130137124218182
88.60975609756098,343.4390243902439,125743,HLADR,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14582409682432027,2.114696568460166,0.654190159619458,0.1030728704850676,0.4622912802301634,3.4280011667742625,0.3148182412120078,0.6410317151289697,0.5575681233326502,0.017319075106568625,2.4715077386241155,0.2053650814455324,0.55392457410531,4.294170591883242,0.3130446542175167,0.16926409171214352,0.24361898328414722,0.3807162996394923,0.32018093071015763,0.7277546457717148,0.9231197578591381,0.8021022216771526,1.1368556604167486,1.0463415335413928,0.17565277074325553,0.4690053686553973,0.20482784259821304,1.5442531721821415,1.3955188859179444,0.15865958064554142,0.43756205028178996,1.0074693994230661,0.5551905644248476,1.3189879866602294,1.9241602486617946,0.31063828514448577,0.3119557249688386,0.0762304447352596,3.2581295190051653,3.8059368638139235
105.26530612244898,343.5408163265306,125744,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.43189544773430155,2.365901615012652,0.1416192536352342,0.11393109166529153,0.6429602000288331,3.372317707042322,0.3230391978308497,3.2745205423039616,0.33343194074757365,0.0807660386201143,2.5084927302222115,0.5011737254817497,0.7945708917890314,5.424136657264393,0.6328604055729474,0.28508811553583047,0.5607578795181949,0.27962869725422923,0.4070276592437545,0.306769637556122,0.8925867385989026,1.2851220712787206,1.9528808338771895,1.3656359274409673,0.43653124329055415,0.5618575956255147,0.5846928557724655,0.9137676690500344,1.6578068434859472,0.0645219898456052,0.6364555831239271,1.559272849695729,0.658736821381124,1.3951345046391583,2.544448677349243,0.4761154026859207,0.18592386094112384,0.03711759049177371,3.6397696121725023,4.233991777177076
485.1142857142857,342.77142857142854,125745,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3702798549390214,2.3557906535376976,0.11439830325868428,0.43860123343119634,1.0529093911222125,1.3497940954766747,1.3833097299064347,0.7497598969945499,0.5249279001506418,0.14966206742651353,2.1720765249798037,0.32440128714196004,1.0500589176203006,0.5226649630470399,0.6901378058513705,0.15752380010384096,0.8631763407827654,0.36743935735524036,0.7029436161862769,0.9513613441683825,0.8363334455808562,0.4273552400633052,1.0570522425143825,2.2159026744663244,0.4871683399931831,0.6605060160429548,0.557989935309642,0.9132576331168717,0.7167259727413441,0.19994151830516596,0.43427637796090696,0.7283474792272369,3.6474557531027934,1.9110281172205361,0.8186051826711144,1.0231335534975226,0.5922953865250498,0.026165972656229462,4.223322739280916,4.74244741255271
34.84615384615385,343.43589743589746,125746,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.37889099034310747,1.7434760111703962,0.0745402008511722,0.15536614831755768,1.1531100594264683,3.527294030976678,0.2824054802176186,2.6755453768428596,0.4700691236607095,0.2108626796917548,3.2281552374028206,0.2042778869910614,0.5837655291284711,4.445220828755486,0.3765651124407635,0.15176854114176977,0.544234097674674,0.27894555408697674,0.8193848492360106,0.4414459434669543,1.0534684208186016,1.9039439257861634,0.8698220815348832,1.6704505955103968,0.431866339139383,0.2807032699234537,1.0572423772384734,1.4951243831087886,1.444923391254315,0.22453936910596806,0.9922574322529166,2.1353976039347735,0.9298464009967875,1.2383682797598037,3.232485803303646,0.4573719668138685,0.49512317046931403,0.0,3.0168795833017503,3.6432046632642705
172.5737704918033,343.8524590163934,125747,HLADR,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.7445702664071259,1.6852697776717847,0.2629204463587511,0.16164046789562125,0.727794935811993,3.328375979856087,0.6514886268413137,4.282982409579837,0.3075495572418693,0.21964668789988925,2.744084450496837,0.418796825435078,0.9691046161860096,4.421404812909029,0.48461043279783006,0.4692660115413322,0.8346043904313591,0.3331712868953266,0.22689078728486597,0.8622600355993515,1.1102374964046828,1.1706676181488977,1.0738617369408179,2.156991687581766,0.3149786050300206,0.37461889626125033,1.434011728189503,1.4353880665271306,2.0536598243162043,0.1571382948108292,0.9219252432381376,1.1547611350827767,0.5650300517326474,1.3135545709106722,1.7391000017130689,0.45565485451950416,0.1772223397618116,0.05062709521821367,3.041179372820256,3.6305974697260397
259.7,343.1,125748,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2100550211345249,1.591917478042073,0.18967759712727092,0.28322664846848733,0.6770107028796549,1.0982267639135224,0.531329605906416,2.4632051876223455,0.3672142867564143,0.08556278520917673,2.897020160456379,0.31593318756797273,0.7644228007142446,1.1871608722972404,2.156365854652821,0.3639402658178919,0.6354633144543756,0.5308161383715951,0.32972873258937874,1.8919905908349384,3.0960373903144824,2.0988191848070943,0.4295071691515443,3.135000997734676,0.43265736441586894,0.5570159713600025,3.5781420516581814,0.7143683021190991,1.4743429737424099,0.15120049895329787,0.7551355407875827,1.9170971094989295,1.1601386002043077,1.6088833733007009,2.418322149682652,0.45792441839799636,0.31472915963601106,0.15762063678866514,3.059954505966973,3.553224520360586
25.838709677419356,344.0,125749,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2552827030710286,1.7248572083868523,0.32067049357856403,0.13923935885654207,0.663461710148744,1.3746171847491355,0.6052344755539817,1.728446181183576,0.6837802534386884,0.06187770855449291,2.9001026163363886,0.4557065146107906,0.600201761514277,1.686965140787681,2.167840491380486,0.7961274187476013,0.2912509122093349,0.5085873610702365,0.5988983019921803,3.1476850689060676,3.9322670979406955,2.0111715297570214,0.4747199718962526,3.2208940397296226,0.6162674956807611,0.4756036916958467,3.9852612992028362,1.148164512580938,1.4573567916059866,0.10543107374725375,0.2959968328486762,2.1571718384982534,0.6975418363661977,1.3762427889714681,2.3442576981963055,0.2680944703041404,0.20566939247004132,0.16393659042389555,3.7950909618375785,4.369953183702332
324.30625,342.325,125750,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3429723386583642,2.4409737097231683,0.010461114577053777,0.13262272869955144,0.14892641271769302,0.2346754097165535,0.2664218553386958,1.5728266247591969,0.3842483842408957,0.12325116654350235,2.528818367640461,0.43865878134216435,0.6846639066745982,0.5366251549926737,0.4387677977008391,0.13257813365966883,0.3759429586262413,0.7453017328541597,0.2261693544623738,0.5941056792377944,0.9511440943422633,1.5606320278643042,0.7331383099193589,1.310154606149081,0.417487420068021,0.3870582826054157,0.5737779143510777,0.4941359233668554,1.4274360370861545,0.5275645670649655,0.26235077099551646,1.2973300148833646,0.7916350244152122,1.2408122888308113,2.0827032397651934,0.5114652949700513,0.23972339583426142,0.05122920652040754,3.9399179411526033,4.481221505623927
239.4,344.4,125751,DC,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4608243010666201,0.8603913833868939,0.17917816640549955,0.4805535451821872,0.2709122892615896,2.49202759157856,0.5327537362940697,1.678663065286902,0.25400011617142726,0.14077408423059176,3.173353241872025,0.6109378432530519,1.216126966180106,1.9030796931654814,0.6745824869259847,0.39078384527945637,2.4745451967497325,0.5361121863183449,1.8569587848647693,0.35101470308703814,1.312062928772723,2.9503811120362347,0.41631376327837466,2.8352107900155317,0.4713715486123432,0.09720455103446854,0.45568319605794194,1.0140481300744322,1.8577678266760602,1.1006952675158292,0.3180486029648029,2.3312854771435263,1.5891449732696938,1.6371559403128222,2.428613652855776,0.9444337264247863,0.38772292212149206,0.10453310102335679,3.365401776863098,3.8249084663948216
