X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
77.43,312.45,221172,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.38724954785843924,2.9637534667912044,0.3472966435963155,1.1750350958145748,1.6036878371882606,0.7406509173344276,1.1152675556197944,0.25210545051735456,0.9139369236323898,2.5336494335176805,2.641411805825048,0.9142421496101425,1.509153378819316,1.6158046656387521,2.6289065609831996,0.427118280910055,1.236705227807594,1.064187074720724,0.9463826983320532,3.7546428964441523,2.332895676607333,1.390474672833652,0.88276120542078,3.0710496671690293,0.5574840607397439,0.974655466074072,4.107915394442476,1.1481885129497933,1.5300699258877706,0.2784639207926987,0.9980166862513465,0.6084261400770079,1.5408789056307406,3.392787313662503,1.6135228535236261,1.4357738382790346,2.673125395706849,0.15411743949607765,4.854045788227255,5.3891636891339525
214.6075949367089,314.88607594936707,221173,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18875065560772394,3.2158568929348594,0.7392364875052108,0.7724934464172459,0.6553465024433182,1.7175093395860375,0.516044767418637,0.2495510178563647,0.5116115697319095,2.6918233478761366,1.740393823287847,0.391156367107415,1.0466740732404833,0.8510319679433761,0.6052857355741208,0.09508200404111616,0.6643379926441266,0.5635686466132224,2.375794351861457,1.2481117955319385,1.1844036121329105,0.7027117349095574,0.8319096593526146,2.0653674426402224,0.7857672019801891,0.6236051381968273,0.4992320682478273,0.8345915768416775,1.4675110822456678,0.1405256516532975,0.8511040404880775,0.6686159829919431,1.2973173168870853,3.022014602170827,1.5240455092317204,0.8381545027541195,3.122105909750747,0.11456108742995792,4.495212585676017,5.0429327505338
530.7471264367816,314.62068965517244,221174,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10603368596203835,3.4426026852858946,0.47111743036251363,2.9039761528151997,0.5790163033457435,3.6818345051022177,0.7738761550156541,0.3618599980618264,0.6589979810162909,2.9203500584112376,2.59654977580254,0.5497802818573081,2.2646352135765593,0.977892845938324,0.7640051373707649,0.477315879760183,0.9349934810796576,0.6969204855038883,2.4012951116746915,1.0890816730825335,1.6392837340378292,0.6566242997331954,1.1337461664340842,2.1267879679710995,0.5546493357414337,0.8945154035135052,0.7382412200329124,0.737850059081891,2.0649043669564207,0.2766625214320108,2.1631027327260948,1.5453179914472943,1.59605085523531,4.038562344309418,1.4829446964144941,1.134846142284223,2.448856147043346,0.20133972939343164,4.74564807244709,5.296538308067938
59.71232876712329,316.3013698630137,221175,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.26312947677655446,3.0018301190648913,0.8592940160914222,0.8565514952773948,0.8255186764114839,0.949429309883541,0.4732723010969492,0.23318179829183602,0.47142447487182826,0.24170901966234526,1.2754286268600088,0.45236636289600557,0.7042039128103601,0.9408866051257332,0.4140634227051766,0.25936439397155964,0.6313964750987531,0.42011714008778384,2.2950178422751257,1.3395627967392822,1.0413795151258778,0.7286836292423646,1.1724124981975015,1.9767880017013872,0.6828661793768648,0.4336715395152375,0.5817014901999951,0.8173845946763332,1.521095597753251,0.17978997471092878,0.6088986543184681,0.7701625374141059,1.0861747193647842,2.5977779400097116,1.5147833676808171,0.6571564326455237,0.5712623113981501,0.17341823102138051,5.041402490974734,5.619215280206947
88.14285714285714,316.65714285714284,221176,NK,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17059983479205643,2.702121642798872,0.6729742734589532,0.7399933339396623,1.3731160824773878,0.7148136751591301,0.8842620220004653,0.7204050564585179,0.8482143260415926,0.42666857186093843,1.37779526297481,0.5869055433307486,1.0288275769666235,1.5207326152700131,1.1126051221869981,0.2286039638174218,1.2368899487932712,1.2295899010548579,0.8943005935947722,4.35383625221689,1.6850845844153484,1.8847897555698157,1.0219389334936562,1.9945108335422836,1.1644775182386786,1.2529198969735105,1.2978727015271865,0.7938587889045263,1.2913121696398684,0.1282212440231322,0.6582547949262109,0.3104729101924527,1.515581626235865,3.109547089397957,1.8065355316325429,1.331934015247879,0.9548772525831369,0.12032303042715499,4.689804622953037,5.2849169540715035
341.0761904761905,317.0857142857143,221177,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.319605349501717,3.69240972391462,0.4000107675133512,2.2132250234104958,0.7701598766646385,4.114876240006892,1.2561508629138873,0.4151530102126184,0.774422137331849,3.479009881220004,2.939352948880859,0.5384234907996619,3.4863095472068406,0.9049446122734343,1.6021441632882485,0.39210533736257275,0.8904571335106766,0.8705287499610769,1.9389216088750483,1.4867064622868496,1.8720417577433819,0.8286077355597429,1.3711305508880738,3.1468954983560464,0.7588701522034892,0.6291468411639303,2.9901285547019425,0.9550715553337519,2.2149387219865275,0.14981791128098987,2.100028823770741,1.1335141679243597,2.142971018823028,4.666666443338,1.5541790435887766,0.8126810728712298,2.925642089846167,0.236070263794393,6.021931163312586,6.601225717720799
111.87826086956522,317.8521739130435,221178,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.27385764633904297,3.322041255949522,1.8497754488509146,0.8339730320994191,0.8811982489636088,1.2455307871375922,0.715503545629509,0.9297641082865724,0.5974768217073613,2.8170653895926407,2.037583252850104,0.7703392645816369,1.615387217878649,1.0574215645308094,0.554037143213032,0.32070413336244674,0.9513687736060292,0.7734095180493781,1.7737977142089782,1.6054807400065434,1.1703737599799624,0.6935783331870802,0.9520785890998333,2.374021486793821,0.6235474054986414,0.597490473431293,0.6099058648374642,1.0211005161577584,1.7226890813827336,0.2291287628769825,1.1434430630652437,0.5270525032255036,1.4877966819943953,3.3378923390373534,1.5935364291210041,1.0691179615355102,3.451078100856229,0.23246013961716663,5.445666933108116,6.029491166483855
226.77272727272728,318.55454545454546,221179,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22558370953202392,3.1415023124628245,0.9650578388235771,2.6600633252385943,0.6854885572857278,2.2414570448570386,0.6215313934740767,0.22742288698469237,0.5601831946783327,3.7325640654703043,2.719332882146454,0.4512610069847094,2.578462732333656,1.0300072094431059,2.202145537113683,0.38904961523097303,0.8729633413031311,0.855321467092927,2.0607251509094593,1.6329224257067647,1.1876800125488132,0.6869223330868871,0.9108378501876881,3.38688305815125,0.7879371812889984,0.9830226741858563,0.8629089672635932,1.1468977352400886,2.2486382834711827,0.12928915751417133,2.112079506581891,1.2907231119338112,2.8310232106298887,4.378227796422719,1.4558580526489264,0.8462118928584681,3.4581986470017583,0.16948385013032516,5.3811047204095965,5.944051115675494
560.3333333333334,317.3777777777778,221180,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19336957176814326,2.612021546840062,2.184676854539666,3.631575705642047,0.9060958788633424,3.8145352831048505,0.7377002099781219,0.48888601041152,0.6640656475831823,3.698993818484922,2.7237623414854095,0.6216404828723072,2.989166058432958,1.1283361286882514,0.8015758361481201,0.37149840675114304,1.265920428607769,1.1429707661678612,2.0275968897422154,1.932167272576015,1.6600514376674744,1.2285123281656025,1.1623977391477682,2.087941910298975,0.7884605812607882,1.017115531465054,0.9578672680175166,0.8877692954082894,2.486849522121414,0.5249069553552886,3.123797872758115,1.7119741653213068,2.142738824900743,4.460804388502139,1.500376018319129,1.3014093165772358,3.6216347117985914,0.2929431924515477,3.973476222226239,4.480845139654824
127.63157894736842,318.67105263157896,221181,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17966983503728923,3.2596191009032927,1.456293441951103,0.9207797489744567,0.5949930333745133,2.163335773523465,0.5186050042454036,0.19264924016200094,0.33414493004445944,2.207715056547575,2.0521888375331674,0.49071832790387704,1.2586134480494642,0.7019922704783358,2.852744136328067,0.36259251638419315,0.833569987062138,0.40333229533684417,2.069771756909174,2.075920320051754,1.2648088616711761,0.7604887480192005,1.0317754443024176,3.3743173769212644,0.6935370346476374,0.6842875339361073,1.4306595491378384,0.7721031026615862,1.5972323843303085,0.06816868677295407,1.253138383382797,0.5744895643949157,1.2852057249218152,3.346049507831344,1.3028839120951128,0.8887786263810606,2.056960525930496,0.08491974477044359,5.711184772321031,6.27649413661568
15.48780487804878,320.8170731707317,221182,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2177864711370229,2.8287913966000207,1.0869880758180164,0.7214185293654117,1.2334060105328228,0.8769723202347282,0.9874236062415609,0.16205752104076224,0.6954738383675019,2.158587325297112,2.1943298951123134,0.7279927499221309,1.6081785978313912,0.9127560639101608,2.546639393515432,0.23611367804730082,0.7410268513917943,0.4886908622029623,1.6005121446715007,3.158289318452716,2.106209316804281,1.138280308424929,0.945889528634068,3.421203412877958,0.8547346526110148,0.577746372443402,3.9785742399207886,0.7547524454752934,1.1759589594102349,0.3846819472271723,1.1363906096578342,0.6208266860809182,1.1821798330483344,2.743170037007451,1.4774847944717096,0.8529088836496954,2.5420341659969883,0.2573437380874076,4.817558395660746,5.415234277434791
332.1081081081081,323.02702702702703,221183,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21456603612066366,3.8364954964744222,1.4349931301900247,1.1741006152707274,0.4771252888284302,2.2659710373613944,1.564823755835622,0.6005010108643858,0.548113368165174,2.0502747523529954,2.3598674184680166,0.4036431872351039,1.7025260960452715,0.8501161615033497,1.967412381213695,0.3763474141603102,1.0558548126985117,0.8379602731816216,2.231356145455477,2.331306295514197,3.3427318401815196,0.8129621809283624,0.959030713157647,3.42269273419055,0.8074976027058121,0.9368784128082723,3.1763214553422277,1.108823931862274,2.0662151335470496,0.4137113195220651,1.1717679084055848,0.994006670523047,1.4808983648597183,3.8146599665589647,1.5250654558221668,1.0125347378309,1.9155610783128099,0.1423494497341034,5.491986444376396,6.040163820078999
132.05263157894737,324.57894736842104,221184,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13120220372910052,3.1939273595689635,2.272471110411744,1.054323358362875,0.5506073759261765,2.232039736253059,0.5870937691028266,0.28347845534980587,0.4397305941470394,2.080017452558696,2.208926910785161,0.2083427378608198,1.415184449434975,0.6768566483882457,1.6675777744849236,0.37411557040712873,0.7503294428653065,0.6701150120835618,2.3842254291308747,1.251367331285981,1.0835631357803979,0.9336037013192734,1.0926257651748077,3.203868551309036,0.7776959704927617,0.7092517078984257,2.9998765608258413,1.1028515156451524,2.037603985484633,0.11839496018244618,1.0447561339140874,0.8335191082944252,1.1565837976479925,3.563628935976426,1.8048423880205584,0.6781919504428708,1.2637566672702722,0.24631910389461315,5.451790828647289,6.070020769373426
338.3777777777778,325.53333333333336,221185,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23738585366762938,3.758979035055305,0.6010250708962012,1.9912689094902716,0.533987244604401,2.3801065524522222,1.832474954464557,0.4337450138463233,0.7673747438386018,2.997817706036539,2.7525466462685544,0.9000539277204102,1.6950926009364389,1.0228152068239433,3.0297274511159817,0.3927015765538288,0.5821159653839181,0.6489576622676356,1.7256087469421832,2.3788860615006286,2.234486401202262,0.7904218830856693,1.270263716463907,3.780561243713076,0.6970472531793682,0.7449558694942539,3.9095922954785984,0.8116096013481001,1.6972289227000381,0.20275215759121226,1.4534695271966487,0.9351232545815471,1.6993944860835424,4.032309674200974,1.297023753031867,0.802359647098762,2.8605887518439874,0.0,5.9540523280562985,6.5284268212573116
348.29487179487177,323.47435897435895,221186,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.27240652491315387,3.1413724712543205,0.5230354636259158,2.1253245208570344,0.6467250219080334,2.146677579071443,0.7714713311752699,0.30046992655784927,0.9918895186346931,2.1372580587883667,2.2877352267011974,0.510932469612724,1.9605223013553275,0.8261981919656709,0.7305504805883867,0.42293265789095286,0.6155257623779063,0.8046226413784807,2.5021954829543116,1.075848693310102,1.367867523044327,0.7405482493890689,0.954524192315692,2.3045592442252456,0.7160344522950405,0.6840275342939253,1.3840354136702655,0.9934881547381568,1.7321178868260851,0.1954955266525739,1.5757965927951698,1.1988894287481113,1.500114425087199,3.9202486807401766,1.4450180964086867,1.1116828645683106,1.6132157426823974,0.08603660353432603,5.059582046118307,5.600403672831392
126.40625,326.3125,221187,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2588752868222618,3.79786519880334,1.772246848702119,0.8836773722144142,0.8073139262610518,0.925835520450249,0.9077402058841951,0.2586119583041566,0.49959714670930266,0.3893870608281116,2.212341863925413,0.7851692437689631,1.2707097824800526,1.0286978022916946,3.158773121914322,0.6974302197168409,0.5854929579623429,0.5626706379321984,1.9482261513067314,3.178796777143781,2.4416488391246594,0.779008817262168,1.3880963207609753,3.8543929341315493,0.24577878932017097,0.8603122788212503,4.548829715772945,1.173591486937783,1.4588122944031114,0.6291597814632978,0.7802540248570553,0.7045797603766194,1.0222413951408942,2.4647166322656537,1.6447046185231582,1.091649829519225,0.7250314987312392,0.1132802383174455,5.375646299820397,5.936157998490048
206.23333333333332,327.8333333333333,221188,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16590455026930587,3.605282596902411,2.0026712947830503,1.5670607308728124,0.6428163663453126,1.3860689847482741,0.7764898323183964,0.2262611842024955,0.5204754421847595,1.7460259016145911,1.7457308845246744,0.4932153773074114,1.5924240015017477,0.9560575697638498,0.43935537268022085,0.5890961592176391,0.8604730717377589,0.5361088229091946,1.7500926567683723,1.3862388885081425,1.620253837651685,0.3911607706898138,0.8814955003305578,2.5044405474760083,0.4724501127778046,0.7095798929137679,0.7557411653552819,0.8328649931815975,1.5180468645639573,0.2074448063545427,0.6986648069613686,0.7983784192053645,1.063609333033607,3.5121212363359975,1.6943828388204485,0.8171130241340715,2.199821407890804,0.14108642605810828,4.991950220785994,5.528514230894512
134.92537313432837,329.82089552238807,221189,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2510848006680849,3.6584388729429245,1.2303107574426715,1.0575864346508994,0.7984775538012482,2.9736167815745396,0.964611457861761,0.35747298906972486,0.7354278695020481,2.6375844193990923,2.6133784064868117,0.8838927947720674,1.7906860679083394,0.8550130669939281,2.390783685686594,0.4770578168811165,1.440549078547604,1.0467444326802693,2.287573068136195,2.1893283923013653,2.6823584961254534,0.9834502126125242,0.9917284810078945,3.589888559323047,0.6694286501215124,0.6988743967251912,4.170039572887751,1.0545847191975228,1.8323263814985036,0.28302322567500376,1.2413351776258852,1.1129479337997652,1.3641422239601029,3.5307806816102305,1.3443033517568699,0.898805982768625,2.2253659692247565,0.08563674605217536,5.1368712120017355,5.714468067478689
332.92857142857144,330.5,221190,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13089235122661777,3.784694435914819,2.057274622876862,1.8265972611246557,0.6522031293070035,1.6753265914735427,1.1741810200811442,0.3173431527615662,0.6694970241478291,2.5077547142447156,2.358076509600496,0.4176425343744493,1.6257904732914576,1.2608542646016294,1.128802591384084,0.3127364996151041,1.1069468707274843,0.9452348221068202,2.4444395516072817,1.0530605231644323,1.1998638101468795,0.5964712968165516,1.0653659556663635,2.937520103519503,0.7772722880513161,0.7801058849257124,2.112852221588975,1.0796991957036206,1.8475422815015952,0.26755087082996987,0.9604207125274549,0.9410628565543266,1.4400286136938523,3.7751471324790913,1.8421968582823425,0.806607796849311,2.1792494030846643,0.13657351391884515,5.5995876121674195,6.15156016322935
340.7368421052632,332.63157894736844,221191,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3107633301964919,3.1796274360335532,0.4583931790611634,3.0762548037551336,0.8972203791858441,1.8186907779421713,1.025073088225468,0.3051059524477371,0.36878549620536955,4.1189298616360945,3.2554702093576555,0.5454863165701431,3.2248385549560337,2.2853313017227035,0.7339758755439364,0.36457753868783366,1.386629355001986,0.9819981898135126,2.3877401314880147,0.6244571902909132,1.5982238400857527,0.2997034910088156,0.857248266050623,2.3838120444107975,0.7465440443812477,1.441922728564702,0.9932536498102498,0.9155039787904509,2.509718588906392,0.34048787664651425,2.5858104456934705,1.7328837726867183,2.4725565061197963,5.154612036353831,1.873608292619223,1.4878065145731085,3.563841134631991,0.3419582533370985,4.54627540231978,5.101305634739476
231.31884057971016,335.536231884058,221192,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1880586833771936,2.951703211219239,0.6403934111709323,1.3888817577955295,0.5747850644580431,2.196800577951189,0.7191283494064986,0.24752611668636665,0.8059346559304967,1.9902246900374874,1.8973783986125579,0.4031879380378342,1.172486549263837,0.893478068583754,0.5876215469179018,0.3690550590942684,0.849138422988647,0.6494265778731853,2.093729587983512,1.425113394065062,1.5650843739762563,1.333557625300572,1.1123299949651013,2.1203999386154937,0.7576083233095576,0.7145525949972075,0.8967395995776655,1.0611564933491604,1.8488980554386991,0.23821666782158546,0.9957388180655835,0.7029989329792007,1.1422228036343978,3.2001769256029853,1.6762942919894788,0.994321269268218,1.7974382994404141,0.04009541805752693,5.3570967225926145,5.936885399586861
205.32894736842104,336.38157894736844,221193,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14492204410052964,3.39313289200611,0.7499271614636387,1.6235382924266402,0.5019162456211633,1.6128329983965746,0.734373578869807,0.7199609333271926,0.33152400499051043,1.539030886413035,2.1033540815853313,0.3857512797896887,0.8343011680317249,0.6658962067710391,0.45760285422259184,0.3775017494589925,0.8955013190618066,0.5437826433792008,1.7249639104262287,0.9283116397746172,0.8685931136367426,0.7197669565844943,0.8398660132551432,2.0332343778916133,0.7328172952844145,0.7081378505441736,0.4776910055879926,0.7350270435162,1.4487847902099444,0.10048900699109051,1.663100816071209,1.1669623796648958,1.1949016229853693,3.346365169654962,1.0513906633693828,0.5972988404895045,1.688206018927106,0.17318179554568874,4.7392308879186285,5.292532383884425
275.5846153846154,336.38461538461536,221194,HLADR,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1986901103492442,3.5650503380893332,1.5683978436027526,1.2520082753255373,0.662899951283695,3.1906833472866505,0.771054356277775,0.3395116811641252,0.6803260917156502,1.6516329828547454,2.4164018242192205,0.647881664810127,1.5697126453823735,0.8077497790097486,0.5367906464769021,0.2990698041314558,0.8301523780301779,0.5537480876563694,2.3492319604245635,1.3189036982352258,1.0761659817823386,0.7186418594545513,0.9523044865127963,2.263500770349282,0.6364218900462892,0.6821728005201209,0.5889625461251123,0.8184386535361307,1.7837059921723046,0.16263947345459198,1.4922690019632603,0.9646247774806375,1.0782020589636305,3.228721512171994,1.4043993378595552,1.0952959307702335,1.7442397885617595,0.25127982483522715,4.935791329965827,5.498323595782659
138.25892857142858,338.0267857142857,221195,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1970680293999996,3.4903174825342314,0.7780442858803205,1.3654613861640064,0.8282991915744292,2.9719358303437295,1.0673083470272124,0.15244080886155836,0.8495540296593737,3.3357516098777507,2.946919051286249,0.9642797278513909,2.8003951429965808,0.8722174227756967,3.3082870924643966,0.48961085509790747,1.4808224093646036,1.2958904012700185,1.691931724854731,1.774572472937331,3.7891718044807003,0.6850281177026268,1.0120595853455256,3.910832101412992,0.9140132332608832,1.0590501766604226,4.589677711701511,1.0450723667353121,2.0412885366395144,0.30546059601430187,1.8238688893266846,1.1474183108835936,1.5693162940871483,4.173178593654185,1.263074703968096,1.0723740482453779,3.2606135159934633,0.16486217211767315,5.58586977862502,6.146843545599143
193.16666666666663,337.79487179487177,221196,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10513524715856054,3.2840513866553467,1.5047491895631293,2.2571141749207335,0.7272792803341481,2.1319918259918933,0.5462777532275971,0.15532244578757637,0.5220191551706849,2.6930991637814743,2.170023065652106,0.6647059962427315,2.41697313918864,1.203868178452252,0.6766038975573034,0.4069028464249535,0.846282898911722,0.6196981629129997,1.7031081252685043,1.5005504987541802,1.1596815195577057,0.635879837642561,0.8561079502545983,2.020038549317173,0.7684013605941153,0.8545439364854918,0.6954456093137131,0.8896500351217032,1.8695343421379682,0.29888285700315587,2.1895175319114495,0.7693109396664203,1.3199381051004435,3.536405261755524,1.3403870066676415,0.7715484141914644,2.7383692235176267,0.12889489125060213,4.976554706511207,5.5092462479855175
151.45945945945945,340.77027027027026,221197,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.28185621641069936,3.597946719384779,0.43614300312675186,2.287128841129602,0.39023015409925804,4.024514143677393,0.9690643840417748,0.42965235052119655,0.8296067511724217,4.321966986277598,2.998632918934444,0.6672163345115576,4.109149630203606,1.3226363856304553,1.1968417661566102,0.32800489775585867,1.9526620310974545,0.8978511206059413,1.9068120605642351,1.6898618312021503,1.796223759904082,0.7784889250392334,1.505435395207277,2.4393950707244807,0.725366342641822,0.8002640961557564,1.962915555701756,0.8986364837124476,2.409365536881355,0.44931915992394483,1.7273453439828255,1.393417983326799,1.9987004563049715,4.4449105746846325,1.6268538710146025,0.9563437537361209,4.123731769304211,0.3759459158954972,5.293422514902905,5.884379834124371
145.9857142857143,345.15714285714284,221198,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22059032429915584,3.2335074661594976,0.517642589239321,1.6661822403931006,0.5861545509471884,3.1041459386362535,1.099667934378155,0.34149308433013403,0.5742041165553805,3.6458643354515328,2.9359569604278013,0.7108149678816124,2.7265917188902464,0.7871650065351967,2.9607440747533493,0.4394650431190105,1.6965009189185736,0.8541602990287107,2.1023221169682724,2.037931037397249,3.9198363978322637,0.7743908029047362,1.729434427348388,3.6652229430435765,0.5115076423418915,1.0570365531629593,4.386912094007745,0.8336571666811018,2.017342786903347,0.15956210913291308,1.3189052101355339,1.192150368273671,1.5414629495697927,3.9502781661407305,1.1641251828501873,0.8774881541677593,3.444995059967126,0.087603675467879,5.64057971611574,6.215566099085591
157.4814814814815,346.1111111111111,221199,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25639062611783137,3.666461029826888,0.39391078662723633,2.7675028981326015,0.9066207253538777,3.8524157965475463,1.1877102020163774,0.47911946008097894,0.9508117045666709,3.4831740243425537,2.7820726189299227,0.8369530429736275,3.833933954877,0.9247047776423717,2.9707901633748457,0.33826954653247554,1.4644037094551845,1.983048496358322,1.906884802137432,1.088349116600383,2.2046306528160384,1.1274442073621969,0.8870082243648956,3.430165458923089,1.0421301804788277,1.2297425715161059,1.1172489232251042,0.9503529145358967,2.366488769222652,0.41481452742294583,2.1491193391981427,1.0374302455020967,2.9060996076388323,4.485177498937673,1.6446525230991882,0.8809048094758574,3.1318284221140242,0.16746148333517588,5.518621591926595,6.0803762837722655
221.12,346.41,221200,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23221611580389845,3.5486693934199467,0.2359200642299772,1.961048884496142,0.6900090454378095,1.6014251260574215,0.7635710833069884,0.2686970638604752,0.5744467758531226,2.561027191910816,1.9173043107199965,0.5802526395079179,1.7396455054630615,1.1189565185658243,0.8154148833253361,0.39511608977064744,1.0127341155349603,0.41404837060599,2.3974849254183326,1.3358789995484897,1.22930363679093,0.524918355697447,1.071172478022024,2.462772419351687,0.7001155614753235,0.6800530843884043,1.004942315824859,1.1553825094928984,2.0355976650531242,0.4179304145998552,1.5198752330744894,0.6830049797775851,1.382482295045257,3.5556354321408667,1.815106637129031,0.8964940931114327,2.0580360505735653,0.19880839903170655,5.111085747742191,5.655532672350831
346.59090909090907,347.09090909090907,221201,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23551663053337676,2.809255995721717,0.20031550950847085,3.090590715997736,1.1003295890963023,1.7945009541228694,0.8196986961101452,0.24145382973691332,0.8606309442241182,3.918370822360081,3.0718131256758605,0.6317646535594799,2.8357860646501254,1.2299619325916757,2.058854285286255,0.2907868120095006,0.934566625379495,0.5758154690931,1.9765653588342647,2.1835123201604074,1.5643437322645881,0.6122138529234655,1.6506728420462917,3.034443504737278,0.9023781698877386,0.9620603911455742,0.6812079396167309,1.4047641468145817,2.4963959704072716,0.200322785092926,2.339544043980794,1.3294733932534322,2.6530313981095177,4.4990966053664865,1.6798388442369134,1.3584923541742355,3.269187531296892,0.17316778579597808,5.225652629483418,5.824684253626281
172.15625,346.6875,221202,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1863766296202985,3.398142400333189,0.6212300070062283,2.894213492879455,0.5612220315285572,3.7288445649473725,0.8480556451826947,0.38554702422067266,0.5806175723299857,3.7423376650956195,2.511446139958118,0.2964793894462061,2.178092973583445,0.8657919539760037,0.7652208767896072,0.23825668957072782,0.8515474850871675,0.48575890021987345,2.417081876881002,0.8598431331515999,1.0181009987150507,0.3498234824458268,0.6001670319469474,2.5093135746142674,0.2895854577513447,0.7733763797470878,0.3847657329393926,0.7681426382860297,2.040538634055994,0.24474747049660317,2.840776468229692,1.6327499292071637,1.8831414800771185,4.407996575168778,1.1657318976157858,0.8784128813449342,3.648277517249103,0.2628354797534858,4.907667714117404,5.47988020277214
231.625,347.5,221203,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21278713539482305,3.6342726850978644,1.335638915542543,1.6399233284121317,0.7959261951419108,2.546310783104227,0.8006918833823946,0.7700222023573691,1.7096665738694512,1.7772278592178228,2.780827141176967,0.47012105146866867,1.3612851163802078,0.9429958622371402,3.2707058210354716,0.41996767835791293,0.9625429711915755,0.7567852129306255,2.1584903311565227,1.945577702833466,3.859336213845486,1.1818448028450605,0.8080487364621605,2.258830798921932,0.7303720079202258,0.9716910068672912,3.879719706319364,0.8823545897025498,1.9750011652786574,0.20659976630878213,1.9949458656307355,0.9012610880402352,1.2925888575640931,3.2036568080788603,1.48408096212859,1.0098723773058653,1.6649685215566958,0.25635288187865146,5.325047120567744,5.9038552324585085
