X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
124.43636363636364,35.27272727272727,108141,CD4,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11539001649672853,3.376311057581852,0.01224400196577862,1.85487483694146,0.5923338470182644,3.8804409913565427,0.7863892568333162,0.8737162091198013,0.48989819640922005,1.1098321386402468,2.0178595569777364,0.5915495510345382,3.5404252334812987,0.8345423258765219,1.8159537807873303,0.3133897709886541,1.8684536632596394,0.5310836477846628,0.8034567552086052,2.461524033362096,1.2994162369372806,1.177801875962857,0.5439589474206653,3.073009757722232,0.8386940075460818,1.05833458828395,0.24855303161370132,1.0609866591117423,2.339660605501262,4.916323518273832,1.9414481172730602,1.9150017486957323,2.333880493842018,4.334446106460571,1.304046690115807,1.0348412542420484,3.621987586901128,0.09124105159394376,4.7537632734877855,5.3519004139193145
425.0172413793103,34.91379310344828,108142,CD4,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1032646493741873,3.3152198580392587,0.5209728612982194,0.17042385461875634,0.1619566676530652,0.905384850611217,1.199666911354917,0.7588806816341777,0.30814647392114114,0.31171592854188707,1.4324527759380397,0.19411107692303722,1.3386263475610778,0.5443180139720118,2.8114913582853864,0.13903769929099768,0.30994872454969735,1.0257187271156787,1.9614711550532937,1.726645025417554,0.7357170284828232,0.2932786544243225,1.014236980499584,4.153488415530306,0.6660465678126873,1.0998939434819623,0.2365619351692111,0.7091012730474834,0.9141776709307867,0.13391475067317551,0.9169821568948027,0.2751972232324706,3.0653779047511605,2.2241010968262582,1.3263951905376583,0.8057770413687573,0.3295713106843757,0.2562683860728593,5.711248362840648,6.287477285750842
270.5,36.0,108143,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.09361321122112885,0.8290228079368744,0.47160749035995586,0.9954052196595513,0.24060116651860722,3.4588511823225687,0.1962462984827749,0.20673283939979964,0.15023859475229684,1.6400271399028292,1.0820559181479386,0.5013492506801147,1.762824513693634,0.4941432073810058,0.3893312521305994,0.05594687692112627,0.8976315440741611,0.19071722104669683,2.908784961094924,0.16597219750575887,0.798089955481896,0.24104225169306853,0.8181019060708997,2.145129765679436,0.5810282846535165,0.4334797840707331,0.2543852115071885,0.7196973579699557,1.5026655772582633,0.1001934930107705,1.2954780641385164,1.3250372593297728,1.5364661439208553,3.8028400897314554,1.4465346484756048,0.6921156344212146,2.2537184019503322,0.0,4.9976195150428655,5.60162813777702
313.48571428571427,36.41428571428571,108144,Treg,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.04342086895120893,2.9768968715476922,0.7322980702221245,0.10657936789265135,0.13951957169519277,0.8419730591854948,1.0797237712680245,0.3810432323312189,0.33698905671877893,0.20435752014554603,1.5744834762699986,0.3573993364604898,1.1624300301970139,0.42644797228329473,2.79323452399631,0.025249848557524896,0.12314540503669255,0.5281456376088185,2.188247549815095,3.143369830379407,0.5194772173236798,0.23803288394755873,0.20222628763139847,3.8932460735842187,1.8315356288150915,0.8445131332646083,0.17009534994304018,0.6183042175229315,0.8260547003157442,0.9153344234062367,0.48842766795695436,0.23762547838058268,3.211642369150817,1.9737688508077635,1.3015991794326025,0.6358764493313898,0.27579894277406614,0.18206356152938286,5.705735140931305,6.281977836845909
66.8021978021978,35.83516483516483,108145,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1251008918786953,2.882747607031634,1.1757691174179878,1.9425996475623266,0.3785717371992983,3.736365694253086,0.6261055631727567,0.526592850616266,0.49320434868610075,1.5844820346656514,1.9689803818261047,0.7951031225637959,3.4224559860587833,1.0918270434544055,0.7230681427318747,0.3039999298906378,2.252914086223824,0.6070753840956192,1.9013213511617484,0.5887954443735126,1.329005995019216,1.5492395685154057,1.2186498570697213,3.1128897989308433,0.6971267474208203,0.8822844932554168,0.4497609679361547,1.1426932735136899,2.5552516506902365,3.1743325963823876,1.9589369364661873,2.277876661710973,2.2400921604688824,4.50972071071322,1.8903928999045876,1.1378810050216017,3.3011920033664954,0.1498240611923587,5.11443324016819,5.71005209783672
358.3333333333333,37.36904761904762,108146,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.07136797187620945,3.281739825156322,1.2106205105400052,0.31092891216322355,0.12999594554086732,1.2953761029103328,0.38400585905635687,0.21732723442849164,0.349555386262993,0.25438632967884484,0.8675876119012703,0.4692041860119379,1.9857113791976504,0.6668095340743342,0.23543267968793993,0.13737958309477913,0.4003725378443018,0.40045047626237334,2.6300310562165663,0.35740474562165286,0.7511956003604188,0.26970526659374017,1.1343730120990527,1.81744070101616,0.39502740571709744,0.46417054169370897,0.3199397362083754,0.6997168960570596,1.0836518831551085,0.21961204788797478,0.3863985929831909,0.33018742239213067,0.9964662433100971,2.3751797929282414,1.7100092942516953,1.5742378914351278,1.0160125956314354,0.004607979082115374,4.790836743623004,5.392386072113182
441.375,36.916666666666664,108147,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10397920048214751,2.9239197840612454,0.7715855442907085,0.043861269345641,0.07021603977843786,0.19869692271763192,0.2693577213696444,0.021210635138172177,0.22577692607744332,0.04348197844617219,0.21937680238765564,0.14005128652748228,0.683486247835706,0.10450707895884417,0.08181797785689354,0.09323608273888548,0.01930822123919148,0.09734782660163911,1.9113127203862794,0.11698904387439502,0.13522683677343308,0.11182679062603466,0.48832716314811636,2.137901744796576,0.18045505708226364,0.37329127744919854,0.12732415395847765,0.3580681876082714,0.2265633564533146,0.08044068627803579,0.075894936578877,0.0850785225172616,0.2838042485006921,1.330948039558152,1.3030237492442898,0.2344317810451686,0.23126255895807515,0.08170259651264054,5.055704040131306,5.639817280860251
232.30263157894737,39.05263157894737,108148,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11814600433190083,1.7067799929019218,1.536291330028412,0.5385905821761405,0.4351823697106945,1.7709275542092182,0.4847684133356962,0.3731629524432237,0.2500188999745325,0.19293511868208402,1.9801615475859808,0.5847296600823758,1.776738240053576,0.7383085767081274,0.832240238678164,0.17314510770792635,0.914607615647619,0.288448503670814,3.2524515944942287,0.8395096068496192,1.0781811120199465,0.3005510826451075,0.9753910779416348,2.320333589129746,0.5840811488888716,0.8860234352928958,0.5595065469067402,1.0409618584325246,2.1313797590832477,0.3250602833649598,1.4604002169454504,1.6715431052443128,1.6431995690951353,3.2854118209502032,2.293609154449996,0.9183791430457179,0.5036768720963231,0.07649605661098051,5.38977125948562,5.966030974686443
567.7777777777778,38.96296296296296,108149,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11849838301089122,1.7348287157128193,1.7182172705460808,0.05975899517409962,0.08177541618975269,0.13071941108183932,0.311853689499576,0.12307888603182411,0.35888290411251506,0.16899571681550757,0.6903987779545305,0.16694873529693,1.2145481739019783,0.3070926593356371,0.2596460434459041,0.09270054504712859,0.26265284273441153,0.15549097737097936,2.2753315701146213,0.5343024335336237,0.8405790865815002,0.26237391813788363,0.6513473524091241,1.532408304193907,0.3273022282061137,0.3032639690009464,0.2500769707581903,0.7802724584529954,0.846523442378716,0.07546923684549704,0.15426617007166307,0.15309477264598692,0.2964215536469979,1.5828176648333716,2.097393275285098,0.47542869307729785,0.19593904594632336,0.11951181655239361,5.3317026458954935,5.9419685539844105
116.45714285714286,39.614285714285714,108150,Treg,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11423337473379186,2.6114643840291603,1.0344127558511143,1.792445294972824,0.22779847267478823,4.759738380121364,1.5299217931603684,0.7778452007676534,0.5516732416872605,1.563672545102692,2.287740489561389,0.8252407519024061,3.732043900794753,1.016397132775823,2.9649775061186245,0.4245872402535197,2.4102566791391387,0.7804628756136419,1.9290304600482648,3.7590473399869704,1.8284176849222864,2.5045278349091062,1.0072785993667999,3.7273197452661053,2.501021827339582,1.6628494054361818,0.8257682540227358,1.2449066336461099,2.413869412184802,1.5207591140625092,1.0222586031350402,2.340610071399513,3.1666244213030446,3.7995080795884757,1.6306926353019962,1.382991195187762,3.341869829296969,0.16467402932365166,5.18364046776635,5.75597811821908
145.08,39.54,108151,HLADR,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.21229006802960898,3.374983487266827,0.6821258592333512,1.3453994869340775,0.49291289417443296,3.62487922660931,0.650626380315103,0.36237703193068255,0.23596266212483505,0.4336015684545178,1.5100802818403105,0.5160798282311629,3.047767930591205,0.8323260254332423,0.5531686284760677,0.10932074150663644,1.5299639391223905,0.304489988109103,1.9774331131364573,0.3715604115196175,1.1561335269093251,0.6257372550094156,0.6835778481505052,2.9830354476255216,0.3412876109761434,0.43048605910808113,0.4524304520659135,0.6969438785359701,1.782975456486916,1.2681946620373032,0.9349705973137616,1.4328868710599982,2.3145825279580485,4.126612325741964,1.2037824782858297,1.0698804710773684,1.6746273331019732,0.184506231801622,4.169555553764767,4.726295738582639
296.06849315068496,39.49315068493151,108152,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13819597293903982,3.6271913679540138,1.0315429703054189,0.13003404192002882,0.1580990993922979,0.48551304404881646,0.4581495570652795,0.3234961837062612,0.32941062442199637,0.012282749500333971,1.12154837442663,0.29067023218243737,1.4420688759016231,0.5129220129295319,0.4916014680851142,0.25303471406809164,0.23341492038509504,0.20759120820608865,2.8443351519567273,0.448937297028707,0.8165081707908204,0.18665419534422062,1.3184756977437353,2.145378268577932,0.4372638370904742,0.4371815633332433,0.14361512620211253,0.8413628922486338,1.637080130655834,0.22627114916924046,0.2624740199245094,0.6049370664308437,0.6922905352792503,2.278281383157231,1.6657670754940594,0.9712903092276597,0.2731972638919668,0.11462083616152755,4.912096775485529,5.492110549635808
450.2121212121212,38.90909090909091,108153,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.18083104406934933,2.205648006418252,0.2854609715514876,0.03029839447272298,0.12539890659560834,0.0,0.20085466548239528,0.02682598679108671,0.10615127408104788,0.060126849171955786,0.4034324265317694,0.0892733036897978,0.563382196486969,0.20270729155387412,0.11913879598953846,0.0,0.07667608070190592,0.14955216715954378,1.9251559397890359,0.0,0.34134905432062435,0.02008443921471373,0.11465465876614651,1.2497758984973837,0.016205771466927515,0.14182245248595426,0.06005872680306264,0.27660616524077236,1.319553701795961,0.03566192727748976,0.10808192231091487,0.11027515762054005,0.4712370393454709,1.3064661221345946,0.8365568179672399,0.16612884963665903,0.1584274592877212,0.0,4.128952380449936,4.689964467789745
42.3960396039604,40.198019801980195,108154,Treg,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10385744217495474,2.716761223187001,1.4446793709073653,0.9256301898575926,0.276534241726495,2.2414796458843216,1.2013848432361303,1.2602771121366185,0.3620403885237357,2.0493061366062206,2.6143678972333366,0.6256901990488332,2.413550922951897,0.9964095611251793,2.6669912341863764,0.20472176747598864,1.6093545930580695,0.7547996457124648,2.2819157685700073,3.1312335811254206,1.2962547443920933,0.8556923554229777,1.0684971756827801,2.982439945867774,1.9525089998218268,1.4832689045048666,0.5136479278905934,0.9161306883654845,1.756346428620189,0.2607746704790055,1.4488161090484795,1.6367147275099128,2.921667794151308,3.361193657857632,2.5760077189001636,0.9851725517349998,2.898343372911422,0.20347999623565147,5.055109983986799,5.657047000392835
246.19014084507043,40.936619718309856,108155,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.16776479727303284,1.2317153033983719,0.622757328343591,0.23864898701984333,0.24866232602171268,0.8894550152915095,0.4882695247626739,0.3183623250645448,0.37628649196216307,0.27640706730923426,1.3665381623793396,0.36342860187710446,1.3750096841202937,0.7208507036329201,0.4020794563322472,0.20555493012186093,0.4315289275622754,0.3885634148385602,2.961823791494166,0.5878906000156717,0.7774408105129018,0.2919099197845441,1.1351170178472445,1.707735988401736,0.3877289637159196,0.5944055017631846,0.38657837218829383,0.8994066089707584,1.5948404546103723,0.18696387995545635,1.5267528346987889,1.8221999440898131,1.2035523485326203,2.557058249086218,1.7555948530244019,0.9584679435590023,0.4054404960637926,0.16824385188476984,4.942950237734476,5.513222321376385
68.45,40.65,108156,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.09983407889920191,1.6244112875762573,1.1451829978723609,2.358526295218755,0.25533022082559265,3.7574329046273314,0.45118766414452793,0.17695394318885221,0.47854662226464384,2.2408615341468843,1.5769717877279028,0.44220059745569185,2.6777556269842977,1.0561239849952457,0.36053237415910266,0.42561742048734363,2.286988842760116,0.5990483297478919,1.5945612196788583,0.471707632505859,1.2169865773256274,0.6540620863355759,1.0435355307651606,2.885325523786769,0.5708209580604697,0.47165366305908984,0.4402424870450916,0.4234817573021423,2.357678187771251,0.32271255696122614,1.1174993622940572,2.2518237096712403,2.138849710947388,4.778982170045685,1.7398300369051667,0.7286192821201073,3.9439059119006723,0.17765897326700508,4.548311170330416,5.076218818271864
534.8461538461538,42.07692307692308,108157,HLADR,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1151301062997255,3.335155639757995,0.4187171151026814,1.3739138840013216,0.12819984968112347,3.6220108376348277,0.5109371370298711,0.8318700703659907,0.3140244291697516,0.7913459768542599,0.8249144303485454,0.18740462998269505,2.2473131525088372,0.3495890523199191,0.37235475142885693,0.24858671483514583,1.287801371111371,0.33478121026311203,0.5183661458880096,0.43085205903018653,0.5596187037352889,0.26771920059468673,0.5871249805186748,2.4700100547921666,0.15816325880388307,0.5623744080557835,0.2131727796500996,0.4070077998344479,1.2548949098557154,4.88683435898305,1.4641216744986953,0.8833704560313526,1.6300169712997838,3.846225365290099,0.5942021278133175,0.7698242640725337,3.1805704288052943,0.0109774358248065,5.267217879239198,5.858879524093412
104.225,42.2375,108158,CD4,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13923224608333773,2.608883287093664,0.6853963479155927,1.7042579922097476,0.3362164476730697,4.892549108307197,1.3344715871572537,1.0143817106845736,0.49178131211578857,1.5893198801512949,2.5339094768940904,0.8063651684493014,3.5155566882401197,1.1984131372107991,2.4189985874342153,0.4971649974342286,2.533815250050641,0.4359902228708571,2.3279768434416694,2.149897604040811,1.724334010599468,2.2114002148593705,1.8306992369301964,3.6793844347479987,0.7659839268033042,1.1979410698156097,0.7537233921329668,1.1673353212320714,2.3150353348791355,0.2362127684684659,1.4369064728510277,2.41035793240641,3.44926024328885,3.375045727271457,1.5916139655501595,1.2364529011491778,3.214728583649488,0.17580292420445298,5.382239830571879,5.978571944757268
15.315068493150685,43.04109589041096,108159,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.15084312758648105,1.9561107051414897,1.3276131446518267,0.646663855078311,0.09649461503612804,1.9504513822684204,0.6185524027653975,0.9524896355373673,0.3854633544283327,0.19693783912360252,2.3004260631600153,0.7060654722656496,1.919426832746716,0.7897521003022019,0.6380904964864583,0.318070570444405,0.9386314204446293,0.4613952631681366,2.733914847377803,0.6277558211545494,1.5879227745605562,0.4092371038163541,1.7261564403386154,2.0087991020314684,0.5549984322469848,0.7746495153255586,0.44678825823685475,0.9386132531017921,2.464468317325835,0.3379892618706184,0.7736832689089695,2.1512785990748715,1.4250322876915806,3.229222478098634,2.611920632685704,1.200035293283718,1.1093553376429028,0.1847298314063313,4.913299192425749,5.493284624029631
266.5,42.77450980392157,108160,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10816303736845398,3.043411027543653,0.6763987353883354,0.2842545872675139,0.13612998772119472,0.43123347924521,0.47759768577935857,0.6648378468033647,0.30205368263108984,0.22209869310422706,1.6016681916404165,0.490406953704806,1.7622302135705614,0.6722028927276489,0.46842283408928187,0.31883606028213246,0.42593822793902103,0.38483019312048955,2.489891542554184,0.8734029081876902,0.9485682961784487,0.27216342941581245,1.2771695394974127,1.999777311982849,0.5333575211067307,0.5008014996905636,0.5320705796638892,0.9053887611071286,1.662446628464903,0.1461692175324546,2.4859402563062374,1.7390100033286446,1.1440707703687967,3.0472500249098955,1.6917225561412939,0.8412751524965123,0.7561641910819972,0.09274469420914977,5.3974556331667225,5.974812500249175
303.943661971831,43.33802816901409,108161,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.07036445659292251,3.4626220461472443,1.256013457985541,0.16506400021912018,0.1192956631395043,0.5048430767838503,0.20874427742841045,0.14233016126530937,0.2758154923764824,0.07616460086929268,0.7978590061723649,0.24981526727784092,1.4007175041844644,0.3742344571226355,0.19418484615233123,0.2700135412722567,0.18859479393120118,0.23347563602394422,2.241446044422058,0.46325236079872056,0.7624475467905707,0.12921819790130115,1.2261067856581027,2.061873748852192,0.4221944335336233,0.5232323652125851,0.18115833500907916,0.7255458411507182,0.920541072768073,0.09320693762633236,0.47098129987403037,0.2122083846325143,0.5964604292276074,2.0241952181482694,1.6100556237763415,0.6209680640766155,0.19332576261104015,0.08845933178050235,4.907538870159773,5.49671403110799
413.52777777777777,43.361111111111114,108162,Treg,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.17705758920307393,1.6697183193279344,0.8904918610321129,0.17969518455805653,0.14855974313007192,0.8357952852519671,0.9792442790518993,0.1752670547822169,0.12993667012945703,0.0838760907178077,1.392904845783866,0.36493037684358215,1.0940050696893486,0.36095721438102985,2.6988075973623467,0.0922228017125203,0.0798515520501807,0.6610500032812956,2.004391674254153,3.5134072369994866,0.47785113372390287,0.22914396674313592,0.3103711362389898,3.779097162605142,1.7416092827540846,1.0833553440396075,0.1872469772234343,0.47699466163858467,1.0368135596750523,0.11903738372975842,0.45222616187809744,0.28296380191288384,2.990668615070603,2.0530631144439058,1.1968730994447896,0.6556167914378608,0.4180160998478727,0.08422294997099264,5.416208087793523,5.996558470090733
27.67924528301887,43.35849056603774,108163,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.05657359078788589,2.328413216845426,1.7159384530058372,2.136783883468195,0.3817149648421473,4.323141011100331,0.7454783933097731,0.7622110882980402,0.502675452826516,2.000532827117504,2.413757342760148,0.6747099650826982,3.2883855406661673,1.1197322133434842,0.7372493823486552,0.4223821456478499,2.802920391350074,0.365603126600477,2.2505257989986123,1.0358587489976068,1.642840540111511,1.2972111343319561,0.9218318887335303,3.314776721448747,0.5496127354669105,1.12588366801869,0.48603109313095494,1.018737373047831,2.6051333443042757,0.4419159559820737,1.0657349088066081,2.8197722874955713,2.2390869749080964,4.548648577102744,2.2546009120907047,1.0855711009248852,3.64727226173154,0.2851091251329526,4.571460691802079,5.115323546827329
353.6,43.725,108164,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13047019645778518,3.4426562074440987,1.3390693592016434,0.23659561723563047,0.15268664928407155,0.9761335381200005,0.45554278995632347,0.0845093928480214,0.20374778344239758,0.22941051435537815,0.8633467114469044,0.21104878148701275,1.0390879226432457,0.42405567852710196,0.24046680329673636,0.15945198773479857,0.4969070176148849,0.2020960681039746,2.416387836343505,0.2958848709643025,0.3966124906654327,0.2032162236142061,0.8922321079253409,1.743005834561655,0.3728634404113146,0.387843384214702,0.12944968830239656,0.5757121032747012,1.136207374250378,0.062037023890959754,0.3490356785008966,0.5384492856425027,0.6995484806195598,2.030372416420735,1.4907237984001052,0.6345150066216187,0.4850768959277069,0.10599126157179342,4.478324067829497,5.054973058956231
397.2463768115942,43.666666666666664,108165,CD4,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11626565032517025,3.4872888309033527,0.8613044898985083,1.712072273884814,0.3229754473171557,4.256156522061724,0.7911896312689726,0.720694083946313,1.7808773490491003,0.4455601186340904,1.9085211464842278,0.4316822888031069,1.182584799597956,1.7869533620791835,1.8698522355765117,0.23552490087332886,1.0822400305436592,0.21896235974777262,1.922751394630135,1.0588619373767303,3.321360797603244,1.0085521002766877,0.4920303573500212,1.735722661408797,0.1697272121291769,0.6003752108484965,0.22586147986771107,0.8732284250959349,0.8710124292960748,0.123214097648832,0.6479166341511435,1.3896645188819867,1.7971780796499754,2.497662117371757,1.2352925542686846,0.7242043179090863,1.1765595560126025,0.11544984315740175,5.142202299557909,5.709887296967799
94.84615384615384,44.61538461538461,108166,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.2477526141898939,2.702477203075023,1.0008522944340315,2.3341209498015374,0.2163873302362096,4.956399665633355,1.4652787505122047,0.1635386516591432,0.427435813409582,1.9685645865684036,2.228365632526544,0.7194921087925326,1.7712829121973284,0.974854678893023,0.8362939564922341,0.26760417353682564,2.8961033943109236,0.4921068232754883,2.5102543879376245,0.07139121554275275,1.4755385648202826,1.516153432375127,0.720526876292278,2.8506954174947063,0.2160013063466996,0.7429941005047702,0.37298513405432643,0.38452070556185824,2.0089557008748042,0.007136201874367701,1.195179101954573,2.6547440455607156,2.7040378557895535,3.9591232058998918,1.3522583519840536,1.1408014647902016,3.5713394394162092,0.35473958927085764,4.267207365884801,4.867708516052117
282.219512195122,44.02439024390244,108167,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.09740686820049178,3.091822176383037,1.0306342442121716,0.03221576189738974,0.03295116561006379,0.2111336581170906,0.5321897623862795,0.09100885356584543,0.03328638551522099,0.16877625515666952,0.6731655175016942,0.3226968000099051,1.1862594144832397,0.46215487409842615,0.3273271323357393,0.14327067606581925,0.23507620351959135,0.1741609947643778,2.607864466621071,0.22876504039996312,0.4810664101980316,0.0487858619224594,0.99737683922157,2.0012004817968356,0.28468154475754653,0.3966376635809028,0.3127555385344186,0.6158687561245381,0.7838508737328895,0.1489408910440606,0.34514341602698284,0.43913726047437296,0.758804710615465,1.854815885388688,1.3472721544581991,0.6830401589962722,0.120760353095007,0.09423780977552061,5.145532252660176,5.731986497678975
210.61818181818185,44.736363636363635,108168,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.18668460772805573,3.57284247205322,0.7867002762420545,0.24612114783460287,0.28431883240868605,0.7515890446178638,0.5135501090584561,0.4964134338047135,0.5990945800526065,0.2746637806502888,2.04340079636434,0.6048292455895266,1.7690148585555607,0.7977557069197443,0.5372004174324057,0.27144817482536815,0.3835097868382728,0.5502231147244311,2.9423392002665305,0.8622384062938933,1.1098912612963476,0.33091681589495286,1.2842405418241816,1.6573313803034369,0.5682813791670462,0.8242769017850299,0.5684733447205413,1.0200219822307885,2.288569276811892,0.20250611027735246,2.1785511991667477,2.135538223669059,1.1321445806876846,2.8213583096718406,1.9246413471596961,1.039902231867043,0.548534941909108,0.1281539648035546,4.9066135949071015,5.494199888785031
557.8965517241379,45.12068965517241,108169,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.08771112231074164,2.768638953399433,1.6882703338574585,0.07385225122735548,0.06001954227250945,0.12006371187814494,0.2364070568326458,0.18435682764199848,0.15487768830288862,0.06180115511657266,0.5890695315665591,0.2923211268275787,1.0129256010692314,0.3728357871771855,0.2105885288204018,0.1500837802294135,0.2920132214498284,0.18836624179967318,2.350784481250763,0.21468249983231336,0.5177129863242188,0.10562640394964659,0.6033240844159796,1.820287625660988,0.20218235435813983,0.3847350311853604,0.17271402227936258,0.6236361322330227,0.834682695817851,0.11546217889939088,0.16566682452808945,0.27193602311201803,0.4416948643439465,1.910933030031101,1.6817457858463871,0.39674840961707614,0.2451208115782424,0.18853304574095783,5.049751482531856,5.6375963108461615
452.15,46.6,108170,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.04997919006934582,3.02820951854863,1.538738486904813,0.061687448985361264,0.04512321900840118,0.1258851340772523,0.15892179210887045,0.2473423086373191,0.20491712303741066,0.21893435941702016,0.5363931354437195,0.16917317849311503,0.7215862628979446,0.3659398967026907,0.29719142050065916,0.09669367731689248,0.11594498304575815,0.08079029326665918,1.7487140424981293,0.15128182104539117,0.41870708269768425,0.030324904803490673,0.47835588381803007,1.8478306921375838,0.2696821329450164,0.08451056643788997,0.08290792051180856,0.319667424678502,0.7266694428599683,0.09169042957551338,0.15531714975408967,0.10643337653413336,0.2545773424922296,1.6077018882802276,1.041413464982428,0.325284337348882,0.09158811152898362,0.05462768904191435,4.096055442992354,4.695199718677453
254.2537313432836,47.56716417910448,108171,CD4,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.0596660839451909,1.850123958115148,0.7976355578526955,0.1913488650110935,0.09572772406094812,0.21828075362121982,0.4180087534188771,0.10683804653161048,0.32339195108259977,0.07793804058080436,1.849141548683072,0.6008175302086654,1.5900839487876899,0.5423056579708011,2.453501557953312,0.13669116884266383,0.2925634852525534,0.2299142327919597,2.254215756713011,2.96275810502969,0.9353023867882444,0.19440330037118847,1.7568098368449956,3.5427647219297906,0.13727793779125377,1.0917693215426272,0.3579405284210352,0.5931651621449582,1.4079634968975798,0.15338085335278198,1.4103478780601446,1.2828864588202564,2.7311958935811242,2.3694437540784365,1.2462267457328147,0.9144989148764551,0.27616633462635476,0.22264613028216254,5.2860200063606495,5.845788227532436
174.15,49.3,108172,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.09685728620735565,1.6802195616175195,0.6738183800122883,0.4963799690864198,0.343786459438526,1.1808939098299251,0.6824462521157598,0.5276437684906801,0.5744512277087088,0.4061035077097638,1.9336380377864115,0.5809637863830818,1.8627725069183418,0.9523977020189458,0.338508969697641,0.3372728986807866,0.9261901814408284,0.38687497336567667,2.7148102274028534,1.0818318223699848,0.8694368334210802,0.15792357655569506,1.315409232373664,1.562235708722632,0.6964693549630621,0.8579786791341345,0.37679512658689945,0.977369926286791,1.7426401663425533,0.29989359233290686,2.9828776439226288,2.175587651142954,1.3180033801600297,2.94975525082965,1.7722192383233022,1.0788990212444833,0.7316680255286688,0.1470554472472722,5.1471830412992725,5.688200698600321
