X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
420.3265306122449,178.71428571428572,98999,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.14484727548412055,3.088490250823318,0.07072255300659994,0.2025289976775057,0.15251098340428085,4.136871164017243,0.6402519818447212,0.17050132133481277,0.5333796265224993,0.1993528157093125,2.319312565760073,0.8660453634204045,1.9710254521819264,0.6809274235675121,0.5405378165406902,0.29736192008778217,0.37948966912548326,0.47488961244912387,0.4192579152589384,0.701908191864138,1.3001088745768052,2.243138973137433,0.7646410622989335,2.237323473761494,0.6199375692218895,0.8010455325581015,0.35653788393604596,2.9475140325295555,1.7139534574371569,0.14784994342801658,0.5311944234951353,1.4338539805103427,1.1221691908512088,1.6894358673012138,4.554496621893198,1.0747271683410742,0.41283165600052585,0.24304554838820205,4.1374011009247145,4.675828394368805
353.0182926829268,180.0060975609756,99000,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1579274703196225,3.419335915905914,0.10287019009828324,0.5620276096834486,0.11821233135573424,3.4661725716947323,0.44686542378778976,0.24680886877208158,0.4317487359682676,0.18752251880983867,2.0731872578029646,0.6036872447286337,1.1530677221209158,0.5988863285090996,0.5083536272850862,0.20648077444706375,0.5008600087827372,0.48655204154867204,0.4016209400818233,1.1445665786893198,1.0995592456447387,2.171286777088262,0.6308934930277543,2.0810630448549055,0.5446577232841525,0.7554799878396901,0.23237544725256454,1.5860499746774401,1.1315896543222457,0.26548729212154576,0.5972075293398661,1.1907605415427152,1.1461627581120883,1.9345399520164432,4.05707789747768,0.8259984451938184,0.46619028350140546,0.13829256112346078,4.23754064469711,4.777592023989776
61.55172413793103,180.82758620689657,99001,CD8,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.17157081139898306,3.447818523191382,0.05606607145662027,0.9563108315724422,0.2625389321804841,2.721783174822085,1.2641858493671378,0.5108027613072686,0.172803833974769,0.6771720022962125,2.292228937754107,0.7187187361186035,0.985944503718893,0.8272702413826425,1.7896358659721252,0.41023498134112646,0.9352625680901909,0.549918001993084,1.3752019263143156,1.2679165449123115,1.1727844935967469,0.7236484150590419,0.7549511440680376,2.622547177801737,0.4895367629024491,1.229117751426073,2.4366477202334362,1.410894062750239,0.9618395152086219,0.29363908373904335,0.17015178611144224,0.7032115907460779,1.9429234920451866,2.543515369212658,2.055716545743119,1.5016939887598653,1.581078506428023,0.18505424745531712,4.012851859640142,4.580127405277329
462.61538461538464,181.3846153846154,99002,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1532456399383847,1.9294304113148515,0.0,0.3069449269297225,0.14556760191106669,3.7456301682265956,0.41318088903639394,0.004842190173124686,0.25679080360379114,0.15109302526856272,2.1645992176017694,0.8109682084778099,0.9436439510630305,0.6121042780765705,0.5266913663298696,0.7031640116812152,0.5464573853994172,0.41229695429887636,0.13370705594698545,0.4145549655063856,0.5231602024442943,2.7395678368934755,0.302441583664911,1.0128578374902228,0.3042555927586663,0.2966353195017747,0.44129052683405406,3.068076216571347,0.29293993706425253,0.28645052428422296,0.31595438312323215,1.8188089871856432,1.0663978981218647,1.888003488244529,4.905868073056611,0.8250229425960863,0.6113793606573696,0.05094785132738843,2.5027033324132235,3.0683546752075554
322.29824561403507,181.66666666666663,99003,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.11984115050073456,3.139687555136704,0.0,0.1822065467166587,0.1708016397075361,3.6424421744109403,0.3664493178401712,0.1899096645639357,0.3301814107602988,0.06305273267916013,2.0781927860167992,0.38715725358150804,1.339611564484131,0.6657278459177955,0.5239371271763887,0.2287869349319508,0.4907620282401468,0.46763434063889797,0.32296489771609665,0.562200403096687,1.0144791181890869,2.3153359732339878,0.7302345643112954,2.417188888664731,0.4630005102221514,0.584416198531262,0.2920904011651278,1.4272175935956788,1.5155039791408218,0.20056538462295206,0.4095332050877853,1.1996647770887165,1.1913792406039843,1.5153848412537307,4.115629861068184,0.5381913030030663,0.5757772433023052,0.10374756380290465,4.171037915271915,4.723091582352418
413.0326086956522,182.79347826086956,99004,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13006773295756768,3.0942750322263675,0.3205662363212076,0.1751514019011891,0.40112129834421534,4.275434212722133,0.5831148782098149,0.06418482717775573,0.500592828605956,0.18346052608017668,2.347636500134424,0.4813862509065604,2.546829496740863,0.8700399719839778,0.5504122748538346,0.3645547700667727,0.2859819270998584,0.5963843969697722,0.2639298284690147,1.1210140786107403,1.3267238012651423,2.5127326449929095,0.7495425657552993,2.0299948597231308,0.534776977657222,0.8656982457161767,0.5010154181220188,2.4093909563373037,1.7443483991237965,0.0704603770121008,0.6948173619549106,1.6393428936850316,1.1866805737914603,1.7388623895952096,4.316740386059244,0.9154581209259807,0.3687684615525315,0.09993437547145795,3.6169142286891396,4.179317735538974
332.3090909090909,183.0727272727273,99005,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10660174404371364,2.2498399115563403,0.11580747820696077,0.18135867481296689,0.26566425330660853,3.813262295434617,0.5893527540555283,0.13543848976998898,0.42167499923043,0.06734921565105254,2.2080541729849137,0.6991180063491821,1.2427297290120531,0.536639908042581,1.2418225856420368,0.2930991952611999,0.31220915794085996,0.443100664012696,0.4583529662197242,1.6109876466150905,1.495583781803606,2.147416801013325,0.8090696501634815,1.889140550041994,0.4470421750626676,0.6739818639703419,0.3320868496429259,1.5843854474529813,1.404259297445793,0.1842553006257265,0.5267954716578724,1.1142999107388816,1.0695003866713935,1.9004061389947593,4.005717455325187,0.7146085622459424,0.3153644143012025,0.1884373572768183,3.6976386505775443,4.204692245210339
382.1255060728745,183.7975708502024,99006,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12243251843495723,2.7479561589572756,0.11221456525551501,0.3508687238541134,0.16975332699607337,3.6870239527369515,0.47334046346835057,0.1041083822842594,0.5030683314526093,0.10518475343467097,2.1839047859175222,0.5013779287873454,1.3451177821014277,0.6916826275067312,0.4643056977284855,0.19237567712455783,0.36670392238678456,0.4667236559124825,0.3612286177284596,1.0324932293760287,1.2278727525551834,2.37806588127418,0.6953839229734626,1.9004892647777891,0.5057646647436844,0.677218054337025,0.3375900243023406,2.4488932350078882,1.8188248191543785,0.1571910972772534,0.5107539197016722,1.327443005081634,1.0742176663454197,1.783553494541194,4.2266282276698375,0.8405310973706829,0.40485388212137857,0.14592702253791762,3.909497001945022,4.456123967215448
103.32631578947368,183.9157894736842,99007,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.09505991760989402,2.3699720865260296,0.043002745887053016,0.16079759838275282,0.4029547319291377,3.132912838881033,0.6404010258410054,3.089743634676343,1.7403603124784928,0.1361525262597689,2.435069791382829,0.5142387626009055,1.361150793849639,1.0292452163004495,1.3283337609515866,0.495712462746147,0.4832509949612921,0.30266061063209887,0.42175242662046786,3.050960972000219,1.74224491326691,2.125485399217926,0.6737977289893906,1.8161918687240513,0.48789395748305375,0.7582590224459232,0.3623753442945392,1.3861871909333672,0.8765991232416284,0.41433280860847316,2.2894416315609027,0.7567232121644856,1.0854785616909224,1.5898694751305387,3.44910403034743,1.1212452638016717,0.4333292835740453,0.11803484681344505,4.2200937719272975,4.813212524505619
363.2522522522523,184.6936936936937,99008,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1257940993030627,3.4389427889496047,0.0,0.17365439084208575,0.16706238711513283,3.5247264781702725,0.4256224146937936,0.14969619659682679,0.31500189925211164,0.04615753379410689,1.7264763186019179,0.6016419985674939,1.567819481151933,0.5194696144746547,0.4038270650416641,0.23395976325296694,0.3328375448644668,0.4661241360927615,0.4535462998313378,0.9802626763595648,1.2683411786747079,1.9699704173682788,0.8644990876900036,2.3477231957253433,0.3868758760644979,0.6754269346998293,0.31102973437984954,1.2481420863038062,1.4872795251213582,0.2306713245220139,0.3673577158124425,1.1567755439778356,0.8252144093951347,1.5080765388344286,3.9209000602379716,0.9382284538497356,0.38448802686191497,0.09023155148866396,4.380409593419477,4.906192802020793
16.887417218543046,186.2980132450331,99009,Treg,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.14791128406001408,3.4404690023908886,0.4380632439504227,0.8457617830690412,0.2529702104741118,2.4495568088200645,2.026685684812933,0.28722185936794997,0.44943664792473026,0.723973273278636,2.4345484942197175,0.6480048350965145,1.33668777378818,1.2089799641884262,2.3147773958568667,0.4203764229921669,0.9650313336829309,0.6533067900527546,1.9048849196422215,2.364086281696988,1.3004768717923294,0.4449232554017924,0.6669954325315072,2.888204335659807,1.9668073736576295,2.252976323873027,0.8755573981481772,1.1311474570876412,1.4248045249400327,0.5240613128449438,0.47221666255487776,0.8027686778921854,2.36392552631877,2.6484739418403573,1.8186007954028822,1.611933284651305,1.1607683823915118,0.16430196869519317,4.653575631184946,5.211855477365319
259.9156626506024,187.289156626506,99010,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1302361537787502,3.1656292766497653,0.0,0.2941949532993474,0.13068732136036904,2.6467749979168356,0.5244678084175504,0.31290330254897875,0.3599157908200688,0.1009033372196961,1.9207873018111064,0.8199524164221011,1.1785731300608868,1.54000468569804,0.4587837298535616,0.24206496308988038,0.6797144890133576,0.3900731422750846,0.673343766394102,0.3111348492241301,1.0517684117086907,1.9466749232358966,0.9914179157756776,2.318043269922197,0.43798828074621304,0.47679659127522045,0.44953625340051095,1.4633367627269613,1.0905788462248363,0.14387715079105734,0.7549623647480654,0.8358380221873005,0.8786277616798974,1.6880598196405967,3.2829523745856957,0.7503451694161422,0.2806392299814305,0.1115468766870299,3.9150778498624472,4.456334411172902
514.4468085106383,186.96453900709216,99011,HLADR,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.17716220670412372,2.4926910056284335,0.0,0.12174904718730252,0.15326386613258736,3.372193490779584,0.4348889392954959,0.05702955068413393,0.24029274794338715,0.11135710082290419,2.289368560114881,0.4457408451843937,0.8167125528311595,0.5741595160827715,0.3442411549532588,0.1935917655173906,0.13698887805430482,0.27129058991938115,0.13343444621847128,0.19773305407228758,0.7296570081592496,1.4053865077045689,0.6900837845359717,1.8023255938735054,0.4189751739170181,0.5320824026287877,0.2583164528809876,2.022631026131347,0.7113842394881524,0.059882064072999966,1.4155827004521806,0.5148565103952049,0.7132979349676521,1.1785296471221676,3.136225699110748,0.636836132270853,0.2106329143219509,0.11613392857310967,3.5373750426646096,4.0673575101440225
475.3529411764706,187.7058823529412,99012,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12809304419298947,1.66188301545194,0.2067027449227586,0.13675193447336897,0.052510391798257706,3.842885867644421,0.31525013640487354,0.12122096553895229,0.26193818660386975,0.12053046628895579,2.644856064482695,0.44131343150662883,1.035503301081949,1.187916483105206,0.5008338743539389,0.17717146466061306,0.30948955469046835,0.4049439508710847,0.19838083715149848,0.4446003620704226,1.2478147945482783,2.7336529432147274,0.4362345415358694,1.4309030837392585,0.7043490052045914,0.5408990995411747,0.25023462460964296,3.9259929103026145,0.8011368607658906,0.342702801235836,1.1473730226207575,1.0860845868063878,1.0380792767613412,1.455407403943858,4.5796562648786585,0.6538216058219752,0.40845232416260174,0.32763216579928406,3.0065461366434976,3.5120730942705305
406.7659574468085,188.96808510638297,99013,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.17014802545236818,3.2188948441082768,0.26301968007387433,0.24712098208065975,0.10740765476227493,4.1578597536707464,0.6042456009506642,0.18445401817682705,0.5308503196622694,0.06793961928556913,2.338139564346315,0.47666783880307567,1.9621448894507898,0.6243014266517587,0.5270324009575328,0.25359703936645933,0.3504939615990559,0.5911911965686685,0.2833667494812906,0.9069455582479977,1.3478811868312865,2.4887367125069546,0.8241988542546306,1.8519669269091819,0.4557101871586599,0.7631065950354564,0.46679222249723495,2.447025337662531,1.8495110624683977,0.33819111219015463,0.6244072710234272,1.699190872193193,1.0183464403352394,1.8155000726651498,4.503357878578637,0.8914217941716616,0.4493021047650596,0.030138411667452465,3.7866684553749805,4.364301035976486
488.741935483871,189.41129032258064,99014,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.06447145640948862,3.2059251145347525,0.21419964478579376,1.3021375662222265,0.2920907442903414,4.440092607172068,0.618330918577788,0.2902202341320761,0.4412019063145721,1.2362597568718448,2.2807813472563563,0.6780479190416413,1.5465410643184037,0.945155530008196,0.445125324222573,0.2478634907634911,1.0372516189333854,0.39782549987072974,0.32395213176988985,0.30565925807065825,1.1846820157469518,2.5925556895048323,0.5377936199623807,1.7879768369877012,0.46598287036960995,0.6091280693283744,0.36419658848754555,3.2970466179614824,1.3338921161127577,0.4721322529117873,1.0884592761217078,1.5635108040355954,1.5780322399113724,2.9344940252244918,5.000995461403104,1.4800023378651894,1.2359740649575712,0.16739672891957885,3.9278519461225274,4.518126177741892
449.3872340425532,191.0127659574468,99015,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13786068718359992,3.2019202089192604,0.3318446239225203,0.5891569221927431,0.21151115886487942,3.5808396299188945,0.5224298233310528,0.1170907067480705,0.3403586156959659,0.23268449806014918,2.2271491654160753,0.4534410061926796,1.3072274553735534,0.7335139900117017,0.47283431093039585,0.18563472610499954,0.5938752259361302,0.392609183506875,0.31062133855667046,0.6507257507613649,0.9972199004910611,2.5728393142871084,0.5129870492583377,2.35364334476595,0.36158012016307306,0.5810256534515543,0.45036078443372723,2.8540255222574413,0.8722519810221931,0.23738194309978103,0.5001839430895572,1.1553675989774705,1.297954992814084,1.6622057148375822,4.2023857762053956,0.9107005676387471,0.7593540885031362,0.09303778264763954,3.7498903769416105,4.342110468127434
97.38709677419357,191.5806451612903,99016,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.08134651624947006,2.385199709354159,0.42641574653544256,0.12302228889460874,0.18486327234455954,3.448157291923196,0.500084931112511,3.8067358536380658,0.1983431579758733,0.08842495911216636,2.0461855488021543,0.44250378210475244,1.722427432026982,0.5825521554554087,0.5648931748622217,0.21422604399962217,0.23473067426747046,0.3464069542393858,0.39218915089899864,0.6584917240006197,0.8594164636319823,2.0038430059307335,0.7700897536564865,1.9180817200576057,0.31206707345178153,0.7508830987752045,0.4011493191319932,1.430334625969234,1.118991324441256,0.1619013611912603,1.0793976113179482,0.9998514836779513,0.9506823218238764,1.6505760489965926,3.8758084717139094,0.8943331143339557,0.2756726936414118,0.012712827895305654,3.8953235245952387,4.449947277179255
273.019801980198,192.30693069306932,99017,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13623375552557354,2.949139360630308,0.11866760884713048,0.2565935409787302,0.17053359258871414,3.4145314762978685,0.6268972474679478,1.670794508804937,0.6035835615545095,0.30373473697134606,2.8027240163813127,1.2047701211775843,1.9176339009194896,2.5699749022577514,0.43565151096870397,0.3523264113006508,0.4883635436726488,0.40123678805527785,0.38580841637472707,0.49974290629506124,1.0882777901422132,2.663034336008435,0.5737370050280496,2.124464906973741,0.45880538725909353,0.8352129965425407,0.36803238052416115,1.3199217527568665,0.8522658932049451,0.17797055335844647,1.6187952975873523,1.0231555220611406,1.1932700351305259,1.6307243823037283,3.738191020770926,0.9524622916154504,0.8014043824230159,0.16089298194604762,3.754233436184923,4.328240978215741
467.0878378378378,192.70945945945945,99018,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12802833412044734,2.7930881534536995,0.1745375197358676,0.25134106296901887,0.13168950111948372,3.6528422755923513,0.5133117617926609,0.085999727978299,0.3886798915983022,0.14152353513986562,2.2929390002101058,0.4327054212880643,1.4840989494082082,0.7436008518488708,0.4793475623645237,0.21819858795870622,0.3192069946523458,0.4098440486711241,0.3772305080220569,0.6362280705212475,1.118904056595184,2.7942799376688314,0.5586941754244844,1.870656603750542,0.4208758476029481,0.6710341607401311,0.3450599124304997,3.1400516090849035,0.7669331848655867,0.16411612262525202,0.9914289500587574,1.469077926434759,0.9813565426016999,1.6784626484751464,4.2768803174140695,0.9073087490328267,0.35429712683493275,0.16580219670463306,3.367101678135672,3.8860271747883384
365.55223880597015,193.65671641791045,99019,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1533982117620499,2.0144290377687413,0.0,0.13190787273827173,0.12135223318398883,4.1204015368374165,0.4565511972168943,0.0,0.5510962319790857,0.09156549948539364,2.4624915791491233,0.3745661482061301,1.3140018587203388,0.6216639523799253,0.6308569128724572,0.43678394998249953,0.5535474955091897,0.3730555931678326,0.26633121807404136,0.9437588936747506,1.2059458588927081,2.0014772723215115,0.4832088329106611,1.3793419906023316,0.5112321468598334,0.801969578292534,0.3164063481504098,1.2017611470918668,1.6316146579953994,0.22504779481279616,0.62178289223749,1.5859556436261701,1.2440049906604196,1.8996978310399955,4.2000060278448,0.8392969110734942,0.295912991752417,0.07367848936178681,3.288053330028233,3.833598694539498
425.1830985915493,195.56338028169017,99020,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.15568158453746783,2.443243685566694,0.0,0.24206878296978446,0.18784453176686255,4.745374992292814,0.704374254349279,0.2864151616433152,0.6535313878426545,0.2191563819477746,2.5747694050764185,0.6665518745375103,2.120704044959927,1.0606973412219403,0.430262373615996,0.44128377747203357,0.35349347794724534,0.7447465982070074,0.5436042911744521,1.612993451951482,1.5138941041578151,3.046836631877768,0.36368615594410303,1.740199414117868,0.6126765190900088,0.6710785270741442,0.4782484089734371,2.6795373688130515,2.1223806127001943,0.17311036938739482,0.5795498621458249,1.9952258275766264,1.3678959357023643,1.3987996867412238,4.659090110194928,0.9539485416117324,0.49737147347285715,0.8731632311395805,4.485434277030149,5.084224797277803
21.157894736842103,195.28947368421052,99021,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13107829391974243,2.739848536284402,0.36711405731300784,1.010130314248158,0.19919022546832765,3.041994281143335,1.2237191486251158,0.11375961075049018,0.375924884630349,1.310823711683421,2.0963638047684725,0.5043593664170578,1.083854654819666,1.1591737726812397,0.8832040566602897,0.3702422526399234,0.6821271247736888,0.3909947858463091,1.6617275178127782,0.7173257652770374,1.3237745147132345,0.5683514672021172,0.9870104515417246,1.6183131345050465,0.6009431262793563,0.8994593749991863,0.46006611032120476,1.222345736267029,1.108803701120818,0.29877665027529793,0.5740046575862254,0.9065322566877968,1.5749067976873348,2.76677256842088,1.721344103107248,1.5419593923918373,1.8110966787163538,0.21307910099863275,3.681768355493432,4.24226231986203
395.2512315270936,195.33743842364532,99022,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.14522226413291878,3.4083488243171196,0.06415937113661989,0.284215380463666,0.20499584979342425,3.7643621898652064,0.502843468403728,0.13464037791462613,0.4125345966265666,0.1364386165811656,2.1379400366733905,0.642484759970372,1.4026831410488323,0.6497037366018007,0.5049047121856092,0.3033146243030875,0.4231003333091086,0.40148133810950126,0.4329042674833148,1.2128932417084317,1.2631174846593192,2.199973930633821,0.9027585730298435,2.262876129680945,0.4724316072709786,0.7041092863728919,0.3848050326947443,2.1360266608399687,1.9497937236012726,0.21614422262532906,0.6138406171014713,1.4255175187469908,1.0696749543705897,1.7117404601157145,4.126248509757152,0.8887398013302086,0.4024572048807586,0.1720633105495909,4.403959063221825,4.955154198675307
417.76576576576576,195.64864864864865,99023,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10949989846383876,3.008524566021977,0.16183388298513182,0.22668792471314894,0.1911246129402427,4.392335417431905,0.573944697817766,0.07048384223311131,0.7073671774484404,0.2120290354274622,2.560911653064942,0.6789104887137228,1.7994556415052843,0.7872874782126911,0.6139894118417075,0.33413650204381096,0.3941087476890408,0.4750835954520415,0.5396034790826034,1.1215961923794053,1.5306367875197338,2.6694789584855156,0.7875862470917959,2.0260491945664896,0.6739521623780824,0.9098463809235652,0.3979973482193209,2.2755990902751235,2.3040998725303727,0.1054066937897192,0.6356373591500113,1.9350578753450967,1.29941022999904,1.869902904850475,4.745846047031542,1.068354774149391,0.5284129236382688,0.2790614059775597,4.117942475410541,4.633442109297027
326.3485714285714,197.50285714285715,99024,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.16291309095423517,2.0924357361631443,0.005768295738153617,0.23829080145263537,0.12154620894951873,3.458655777636572,0.2769988251145139,0.097338839736619,0.4104665595320621,0.06991702940869968,1.8925554744584596,0.44871188955988023,1.3408031808524734,0.4226103324497066,0.4152259392203146,0.2197022434798612,0.36087794919285315,0.43129675430042697,0.2867973514372662,0.7061338246758015,0.9491700887954257,2.1063968101904353,0.5714435787667196,1.5910946170469324,0.5277092959707348,0.6814251754211013,0.3511833333938661,1.6031736445537155,1.158490908364925,0.2052352638322091,0.5062562708494803,1.1588206502270664,1.0705391053914546,1.723074344899723,3.816617957942739,0.7478903306862794,0.253555924156432,0.07704417559360162,3.6691556502815894,4.201669824315535
314.74226804123714,198.28865979381445,99025,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.11316039882551968,2.3552433189758157,0.05388526333461915,0.1347200131945156,0.11307946718394653,3.190609024628965,0.2519766934634388,0.08495078680632406,0.39636700132415625,0.09870331915736498,1.9896149534950287,0.35918635661861537,1.40301991286749,0.6073509601837405,0.44104062274228495,0.19824948120863725,0.32154114697564906,0.5137935506930194,0.261528645740499,0.7709475773021514,1.1459571090478016,2.230373634305527,0.5545341058608612,1.6574809625799392,0.41905981571339734,0.6002887577417143,0.34637509560670265,1.3891949695673944,1.8771353016787635,0.19628506344842533,0.25455946194014384,1.1700074616288063,0.9972482108965224,1.576923999646114,4.030973741965771,0.693804407220634,0.28293587944051324,0.2910274416473801,3.5718590009379865,4.140666267996697
10.66153846153846,200.8615384615385,99026,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12276829551504084,2.589853089376183,0.44606182289790597,0.6378699679757993,0.14332552947404814,3.694073998009986,0.5704687774047573,0.5253862356598821,0.5814886425692013,1.4051807890838357,2.11055225173018,0.661356187184958,1.1744479821715001,1.1387320725696548,0.5424697762286119,0.3432374901461174,0.9830098566548333,0.4561453076682712,1.9708773217165443,1.324417403692978,1.2864837534151603,0.5532747701203985,1.0949564505656237,2.125469567130167,0.6425401021058993,0.8468548744424764,0.4771365007557874,1.0165931494321947,2.1944904349012955,0.24622656754223837,0.44088768534142453,0.9354007126444842,1.7264667064105466,2.9330023750688032,2.113171390329523,1.2360615073686791,1.4881989138978347,0.07690563681739854,4.018141143254387,4.490265658335601
105.11764705882354,200.4823529411765,99027,CD8,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1407116674892265,3.8029564948432966,0.40224512637841353,0.11888136895947726,0.15463440847888593,3.7801894709796646,1.1990303666883562,3.488498452935824,0.3016045916831624,0.08606984961311413,2.371405838362982,0.6597836714554904,1.3973739746925324,0.9631523122542114,2.2432812125238426,0.7492412986315001,0.3806666974600916,0.6483804702253813,0.24621062490101947,2.763793980127892,2.0940535086783982,2.1857392467604195,0.45521904643869066,2.851181253091739,0.5541556570496571,0.9682593526841746,3.0932256769825255,1.8580562501201043,0.9742950462237608,0.8546280825960517,1.673022973109415,1.2148718728164805,1.1835839551917502,1.6861386157684655,4.3546499608139815,1.0124514886978064,0.5270953601073536,0.17834021139235684,4.586783240229671,5.170639903254047
96.53658536585364,200.73170731707316,99028,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13915750165479873,3.634042806973533,0.109820697850665,0.15821731956390855,0.0812553950992187,4.075730787152285,0.3628384789246716,0.7343530734349772,0.20516510191803533,0.15528774393350614,2.017391498693816,0.4264567207326648,1.2932658695513035,0.5927530546680524,1.0386553591067864,0.39906042553184395,0.21470402421486118,0.44219037834992886,0.39076877522900066,0.9820927674042104,0.9377816928419567,2.1305179351181374,0.8927703174530519,2.4802126352909317,0.4582385751828838,0.6921064721083061,1.4879467798724282,2.129314602969684,1.4016973308325495,0.17167509885644347,0.4802637883412173,1.1948847709558217,1.051478233056355,1.7512708832161505,4.236883125191852,0.7554370288316802,0.21679341376897432,0.06096777398019946,4.449650596929664,5.017629265310668
380.2867132867133,201.0,99029,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13986832557548934,3.656392255255918,0.3265959276367494,1.9739982518092891,0.3702317281744038,4.070952388009063,0.42636883202039383,0.3049566628531512,0.5216398146962709,0.148986476878416,2.3095039788426823,0.559178805703607,1.5461839836241282,0.7373618980965774,1.4210281884112885,0.31082352367549204,0.47535104664776046,0.6469617137375917,0.5269829036314735,3.744521988657087,2.7600221156798326,2.542174800175023,0.5445098499639002,1.93074488317694,0.49050148720033293,0.7542145967919012,0.3511278531534885,2.7157450628697513,1.579844445155754,0.3898014815520273,0.9222511596104765,1.6294767532986816,1.1523972112558052,1.9887425569904837,4.749248855547473,0.8867032752739782,0.5683066622118113,0.17895894317926034,4.265709797915067,4.838839126332608
432.2971014492754,202.7536231884058,99030,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12439229091510935,2.569569426824006,0.24244875919368347,0.20151716111943294,0.20791488433353805,4.316145041796494,0.626179357092678,0.10421332280456279,0.5240106368364057,0.1055868884321744,2.6340887254805376,0.43536615121669836,1.6044172038817568,1.3129985582094215,0.6261710444213692,0.4741797555452343,0.4005140634760809,0.4934852314103506,0.28350046351434943,0.8632799476054381,1.3397782910278773,3.2483396736023913,0.5062701884083102,1.608744829466881,0.5118150370113761,0.8930306170047421,0.25471927285779666,1.8031777794775499,2.1033312766250063,0.18219751309228627,0.7570989397406567,1.842371472025897,1.4261732576555641,1.8283555296827145,4.988173856526129,0.7177525670002637,0.3585074236642784,0.22979210428669095,3.260596959336843,3.812563630632465
