X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
443.8952380952381,279.3142857142857,220,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17864846098552845,2.03553759345669,1.6349522708314908,0.501391850418448,0.381505810576987,0.9491999819328689,0.3173024969411606,0.06482010484047138,0.8718528344364846,0.2141118789678048,1.0706015918636265,0.16683760080077403,1.4284839251062598,1.8283269066098924,0.6981073387291258,0.6032300720864342,1.1038653815520452,0.7484082569981328,1.4429643679810304,1.337578581573476,0.6497447796142453,1.3515733110446697,0.7470739296045024,1.5128556721667663,0.9877066404939794,0.33851073466107334,1.106023340615054,1.160920485482037,0.32921970697117203,0.2510072500887846,0.7132456407602454,0.31650542667223425,1.3051638414020013,1.7542136651379958,1.8156053966008625,0.15177453229880128,0.588287678450306,0.1628430799633731,4.3558044128654085,4.927657452224631
118.3464566929134,281.0236220472441,221,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16205487683666076,1.8951852796752593,2.1241142273066993,0.7767499883417044,0.333484272341854,3.3778704104819237,0.23248354413152064,0.15644557042258433,0.6158119413401125,1.9659664125193983,1.4279477777756795,0.2069045709358416,1.920154340133133,1.3653619058455575,0.5326004473375724,0.49726807930719297,0.8790106612545032,0.2610590808161192,1.6360846620618046,0.4398367785755765,0.31594665888662565,0.4968893386975507,0.3595803197646451,1.6500331621678326,0.626713044695738,0.14985201200669637,0.6860523223594108,0.6290424317010943,0.4865016127913855,0.09923817240421466,0.4744510024083528,0.3799182826798047,1.2121062159041252,2.3546621536910592,1.2357460394812811,0.0,2.616928400259988,0.06640530041944466,4.313751682729681,4.872207352955356
143.275,283.75,222,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1741188608239992,2.032857924594218,1.9362595453561895,1.2954951603591092,0.23447697786628238,3.418382502081953,0.34582829416774874,0.09324943454587173,0.498236856473767,1.443149141936419,2.034742423548371,0.13963967754192222,1.1776347591752367,1.6131732240827767,0.5091580960033635,0.6153286884342433,1.714064735412138,0.47710511701859626,2.3725744518240646,0.3402252565503253,0.4784891397126162,0.5617265927314286,0.42506592047253355,1.9493417673134794,1.0204663107543572,0.18937223131539282,1.0199172699284451,0.8746888868832287,0.6874446657294471,0.1087834271855493,0.7282253664523635,0.9649074443307366,1.575909854974781,2.8734842576099116,1.5194158893251293,0.0,2.0531847058217867,0.19954558644321982,4.509425631528411,5.114914709015858
194.83544303797467,283.76582278481015,223,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14058711818524278,1.313371434124501,1.3073263181493435,1.2894093751732247,0.43381523494729785,3.16790401884296,0.2669022828363162,0.4663812550703542,0.6532489367826835,1.9648636508481183,1.7289575290378751,0.2457951531530752,2.2557560859846113,1.8343389222028903,0.6566102304095479,0.599231981181441,1.3265657109555482,0.3911975969846263,1.0453113427584362,0.7458436478502427,0.45756251080178134,0.9014759393885069,0.654725652070874,1.5619540192207058,0.8568332392565036,0.29033924935098443,1.2822972299938533,0.998906538949944,0.705868613803481,0.2403492991171551,1.7611385757160551,0.4984528458989523,1.5717104142301463,2.9363588443793085,1.3232697983836712,0.030835702599281575,2.5305377661623147,0.12045067014172657,4.464432663080694,5.056058498028312
452.6363636363636,285.2,224,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11855547942951158,2.092625324973164,2.5321369545515293,1.8227298036453043,0.6043127479544868,4.016849017336202,0.4015368138876215,0.06747441619961062,0.4623071206678896,2.385879707920096,2.1163822633493288,0.18214198317024108,2.4995817184126756,1.7350962809918673,0.5021686977104338,0.6776162920878163,1.8392809447321838,0.5986356545990847,2.0756178446319993,0.7940594747870691,0.5136314565673595,0.8138841115304986,0.2894642537234761,1.9804318268201908,0.8629099086871814,0.2897001407102279,0.8349594874650479,1.0050350356037838,1.049814155899363,0.19258036640603632,0.7334556111270917,0.7443068299048242,1.9720998717529146,3.0236160062854824,1.5502154123479,0.0,3.024946757760814,0.10385330899255923,4.212733370377024,4.731722162142694
126.96629213483146,287.6629213483146,225,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.0949678583531713,2.2663863893337277,1.643278656384592,0.9184619877280159,0.33784438271839895,3.6396682547230195,0.21225950658684464,1.2014179900856015,0.6360285699993086,2.7040167298023703,2.242166587684296,0.11349572757849968,3.5381216016667905,1.8740617965580988,0.6387904392195226,0.4269394599560302,1.7850898269525843,0.3935532683111137,1.255855608935854,1.0540125390829953,0.5572127102870613,0.7920608344862367,0.8852742078276226,1.7007639411009612,0.6982149600049244,0.1714118670237926,0.9109157736172997,0.8895165947320675,1.1268921161248462,0.13674861969596874,0.7085636913351395,0.643849291609834,2.083875858144637,2.9300856696101283,1.0743531262936,0.0,3.361394973751164,0.15024660153957187,4.734120836554483,5.287921167385404
338.0,288.06,226,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.144506836896565,0.8092549757893093,1.918154158072362,0.33041188881302913,0.32306681613256705,1.2924946618452278,0.36210378432577306,0.04621495849465646,0.3847628508242106,0.3526521697946515,1.479579705488398,0.3347193105353045,0.8435494865365014,1.3709473017194929,0.6959922307728694,0.34674384159881305,0.8068504018035898,0.35970765641286273,2.4999570139821494,0.19281936748766768,0.3738088402883497,0.7154278039443536,0.28220591023141933,1.0022833517895333,0.8516595495192442,0.28608006651656637,0.7644806502260824,0.5669876701341925,0.6167410657320165,0.131612946105487,0.48572839071784657,0.4145628448005704,1.0679287012967924,1.8431510873273498,1.8457342742983436,0.08430829745999907,0.6662282207414608,0.024281089688958306,3.5499993729182395,4.139125214083175
553.4285714285714,289.0,227,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1423756431678039,0.8721637411509593,1.6221277013829432,0.5772264262375904,0.33726297670806715,0.5948827767429186,0.1336674783814774,0.1814657141684749,0.4099051166329315,0.1732112377083271,0.9953041276013057,0.09210626368155535,1.0408135919044694,1.7164372487111765,0.5863062998577221,0.5458521151979283,0.8910166408014273,0.394973602406844,2.045901093702705,0.49510691890098923,0.6697248583473329,1.1136441173233151,0.4506890401709985,0.9164329457894582,0.7873252728899945,0.16844246951374894,0.9256973488238857,0.9722817692046015,1.1743425445371707,0.16195238671075612,0.458439736276951,0.3214201954390906,1.289039068351199,1.1466193145964738,1.5934555645049124,0.05851698518929659,0.37874218582564023,0.030255036354221897,3.572354603870101,4.095507054228526
394.8531468531468,289.4195804195804,228,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18170222429797947,1.347018590243235,0.8179651497697982,0.5721052573874212,0.3424935679204397,0.489319942741574,0.18075726415946658,0.11206395732303832,0.5774778920898842,0.15858272520493819,0.49987093128954885,0.21416570222353598,0.5197500652362406,1.7785236099331012,0.4530497453433835,0.491720994979637,0.6266825593664729,0.38465747707731607,0.2251947852100546,0.3565716090801764,0.4951009838201862,1.1131157128723068,0.7737401057701422,1.2086391600615163,0.6854804007223725,0.2761647753691798,0.7910658168921081,0.8702759749542801,0.3853606228204047,0.20106772467812645,0.148529140388657,0.0706095803486666,1.161786590685921,0.7633880981651721,2.9037970527994004,0.0,0.42594277007408954,0.07488446442858347,3.745392708601711,4.312160803209503
542.4225352112676,291.8521126760563,229,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11700323072685292,2.0271591740738586,1.3578083687033515,0.29615181440317145,0.5477373380917572,0.3560341973435803,0.38419373011238744,0.10385127966297411,0.6219695057094836,0.26282611552651963,2.0573295217394483,0.25139355814966896,0.8845843022903245,1.603744655977482,0.4689350804013576,0.5380872736910924,0.7063557580550963,0.5071337427676248,2.398490233072404,0.5440575175411899,0.6326686257062389,0.86817934295197,0.4929433715505972,1.323642342632586,0.8270182422030136,0.29271407565879337,0.9243976977411985,0.8715244801229456,0.9291026006432923,0.8561165472081939,0.7653586706112907,0.9457462959525988,1.027036126072411,1.538036693115939,1.620193906126004,0.16518276727303075,0.6356430927309124,0.0447981540479366,4.151598940768446,4.693456954615881
450.9344262295082,292.91803278688525,230,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.08800252919530839,2.3921166665702414,1.3370474156571834,1.4921567701642882,0.39434330197873185,3.7919744034912943,0.36228666241555385,0.20731301586890466,0.7155988233311296,1.516532880533818,1.6004689381677801,0.25137923802809903,1.9433700208185416,1.92355898501828,0.6574480129256233,0.5582509386738339,1.8676982320630457,0.5787408736503457,0.7034724762069119,0.6026704829245663,0.5446396137441345,0.7112937752025631,0.796316410874881,1.9658647594693701,0.8551855490461453,0.10942268199569911,0.9180514555323904,0.8302877735581493,0.592128071630118,0.14224563467131682,0.5292575584685607,0.5557222609593583,1.638239875629419,2.6734959237209206,1.1858879368738868,0.03344140859520626,2.2710932199845706,0.168281658926556,4.532309554490338,5.067268292785231
110.8768472906404,295.2266009852217,231,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11908985538119966,2.160098358997905,2.0688629861355405,0.48844817728213863,0.12821657736697506,1.6396808289716933,0.14322994952752283,0.09690797370599391,0.48718463513934096,0.5762034264421134,0.8507028147767666,0.20868529102452033,1.1847180140141251,1.4153267291714173,0.5195716070549392,0.43700836943323534,0.8615174214690451,0.3496301038983553,1.4641252277270929,0.35850713809450346,0.4457355215101375,0.6825350061965617,0.6887214505364518,1.4281441493587024,0.7082105729615673,0.22234749225924674,0.7555445389970115,0.7658836067222939,0.52535387505154,0.1179354271909368,0.5769108439052002,0.22852732297043452,1.1011545837521153,1.555178196692546,0.9680272426708569,0.07937064159001538,1.0228190541519584,0.05356431008912605,3.958670077791857,4.528679361405538
383.6019417475728,294.8349514563107,232,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11719239337006583,2.0782038214665173,1.2363049496241314,0.8887427108887392,0.276150616925452,3.132928562956021,0.2500491176867301,0.1540187189955799,0.43668709845057707,1.2239172211995581,1.3607466723945556,0.202151146366757,1.5655485664638358,1.5453515982699213,0.5912251210790082,0.469385237255007,1.0105990974287407,0.4503867778426278,1.0489897551499938,0.6890821523168205,0.474343436811935,0.7950609845608587,0.597964363691217,1.4120063098588747,0.6533905595830023,0.27023499952509505,0.7987386110299676,0.8301378522853533,0.7081310595493939,0.2142801035832339,0.42217418087912445,0.35716191631337596,1.3008927216309147,2.4266534694882615,2.7644605289736996,0.0,1.4375322670488426,0.12352506714098557,4.451471069505404,4.954333313293132
457.8695652173913,296.39130434782606,233,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1408382879966796,2.055985389034559,2.939225090036904,1.3003751764318252,0.3325051288453916,3.543477613804499,0.3255583888722046,0.20123616671117509,0.5726994976406958,2.151495874905006,1.5501153641847072,0.16710177132708778,2.0220379857734674,1.5169144961602874,0.7118505371095633,0.5535558015892343,1.5092685237186805,0.36444568213416745,1.6302871510083277,0.663859712606341,0.4730779597957586,0.7477771752421889,0.5440432823238053,1.4875012220986437,0.7187031227602904,0.16751537744130748,0.7157667956795171,0.9587120588547589,0.5500608986841465,0.10165442988274226,0.514613600128847,0.5198828536070645,1.506287685557538,2.754395040883658,1.1999558395589596,0.0,2.9990394244576586,0.04211359529370683,4.4073997852321956,4.958865337551496
59.50909090909091,298.7818181818182,234,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12951664633584745,1.394942211137649,0.5288355591487025,0.28572579187087,0.4342368963056824,0.34293727199073,0.3687742999402911,0.05265286731363685,0.41055773489758524,0.2753727525509229,2.2686669922867284,0.10341055685784412,0.9664031740637913,1.5644679401870099,0.45761238017589984,0.5478771861510017,0.6831200489584524,0.3698919470904884,2.2709577979689826,0.3746583212997962,0.43786399917617436,0.6305305382777414,0.38101237940889043,1.0900901833572492,1.0537784975906703,0.3195912287065953,1.097912220983328,0.8879451651372862,0.5922024475356766,0.17989392083174427,0.47302992447172915,1.406379147526783,1.2362657992309105,1.5665800399219711,1.0730302757059111,0.0,0.5511834194755724,0.07667561996707864,4.092418334763197,4.662322510936175
533.8695652173913,299.84057971014494,235,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18884446148575623,1.7683632685851687,1.0587879550462107,0.5598327701668975,0.3712908730299505,0.9311929770723528,0.4718656633185621,0.09416456738666681,0.5606192538401398,0.4144312228488274,1.4504656219279335,0.2449251895316309,0.8957107982423183,1.848330843504985,0.6584212230469695,0.6208769148063012,1.0065824256994362,0.5327478066083393,1.4770408203425398,0.565647644014745,0.5658847141075025,0.9300549852978102,0.8744105656674228,1.4431241656178504,0.8641090110810181,0.3200322533524997,1.2128031538093724,1.111000985310164,0.43388856774608026,0.08181960257759098,0.7610530231722807,0.6403354442265417,1.2623866929516854,1.8004855666926007,1.3757211543860168,0.210297777392403,0.648919085263354,0.040238666646309505,4.176174311726982,4.732420585706018
268.126213592233,300.4854368932039,236,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18277087688492877,0.8387165567900611,0.6555930498040579,0.31216818952557357,0.26947355628526526,0.8821556368571353,0.11431252282433885,0.13809277880286247,0.4074333063552058,0.2969023186774254,1.4302912385215498,0.19337412834123868,0.9381091255650635,1.3256331014414207,0.3414891183833151,0.32792641871744577,0.6019298218355116,0.2241392717950548,1.558800855169295,0.34582920903638226,0.5276898987167704,0.6848402064826883,0.3608328469587214,0.9313344697935251,0.6746659782423351,0.22591715733091272,0.8388002372849361,0.7234247419306092,0.6178347154430178,0.04702304572723591,0.7158750928993034,0.5855289747891951,1.0307590369644635,1.4466195763457124,0.7952425837461092,0.382888627061454,0.544823831818211,0.036535370667528766,3.3897618129108293,3.9119478152853246
141.38970588235293,304.4852941176471,237,DC,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1785544220531648,1.516866107525394,0.894206825839714,1.6074254902210472,0.4011778649750299,3.9698715187928464,0.11331728405527933,0.1791376554662456,0.5848585789610018,1.7216556500402513,1.8236279232691626,0.2082559188411417,1.8353733665990557,1.654344672193189,0.6927916470799466,0.5712388053018282,2.2942174264688657,0.49236465503663945,0.8974466330247384,0.5615607956968645,0.4610676687507439,0.8784292339288924,0.6770155551948662,2.0157102600080243,0.8335919548815212,0.2767082884797816,0.8034066134671329,1.1146249986836598,0.6948854471959768,0.12075711349747839,0.6587111416257971,0.9370166392592675,1.6772289566141538,3.262481354854506,1.167847985636426,0.028195333810811435,2.336180171453741,0.03628369395455206,3.763275419249942,4.345082955685185
60.45,306.45,238,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.09282062770374244,1.081457008744722,0.509017768940444,0.48834135697801045,0.49539209711303533,1.2602997126855051,0.2713595443116181,0.0062176364228218855,0.6032117292587467,0.3097693118375897,1.5882523459995164,0.25935314341448745,0.7676251684895024,1.4929151188472236,0.36071465335378006,0.4654951099579522,0.841406601394111,0.4325395478482147,1.9511600657887591,0.30963089062417803,0.5503969147290007,0.5212874198614075,0.35340629933957757,1.4407239877225564,0.6406697590109182,0.18260670799715364,0.5966482018123814,0.6752312593552029,0.8140153798729688,0.33174961174097806,0.38894218606182424,0.6328882618827686,1.0161723488443886,1.3883920134828454,1.3162393773176753,0.014146251737690423,0.6291816319168534,0.10424195581722154,4.341455392168726,4.882845282711484
233.5,305.1860465116279,239,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22779512447137995,2.331672087655893,1.5746055848735472,1.2396584267541173,0.30924651141488857,3.673486311244461,0.18294442404142452,0.46284073860798214,0.5909914170279816,1.8008777456380862,1.8671361677577274,0.2662078292857035,2.556303401387174,1.7758019447032982,0.5961188369431739,0.6539049006505435,1.7084850755799779,0.4060874334757768,0.7542505069454385,0.8969262970296161,0.4679325014082366,0.9247822265866921,1.1140498613965202,1.8052649619978653,0.8092713255232632,0.23419567131608238,0.9521097711109461,0.8674403943337932,1.0067404591604618,0.1619803640815391,0.6622890812153136,0.5986837560833014,1.6743497915357732,2.790305259853172,1.1723601656169462,0.0,2.501026676446282,0.09741664342488253,4.904265896317649,5.4392171626085615
259.8988764044944,310.4719101123595,240,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22424243189968096,1.9113466113945725,0.8749062161139531,0.6444911802339088,0.5172073408022728,1.5023457436399397,0.1528656831735378,0.1305184071367732,0.5812137633288648,0.5637381375151839,1.7794275337550023,0.18596930497101993,1.2772465334417304,1.5895154684308306,0.37787327057714754,0.5191495344269907,0.7455904139421061,0.35803089042706315,1.8489227229677154,0.5374046023431052,0.3864525554487229,0.8902851338268556,0.38859939827324513,1.338014695982531,0.7780423824986293,0.19832625679904894,0.7543336080718229,0.8456724638375231,0.832386932729967,0.15042562646650348,0.654167463962639,0.8009550830322278,1.3670725290680377,1.7324043765123018,1.3512242363307048,0.07078684695287547,0.8508622332879331,0.1336950970989145,4.384068202881607,4.938193394483358
545.0,311.9189189189189,241,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14143381267084612,1.0762867580369273,2.2676102865662706,0.5586272483325195,0.29448902633479285,1.5518916736543027,0.25665716543846834,0.12168785097338836,0.371412800458582,0.3719457831650492,1.1416778782084733,0.24347204804829875,1.0553233637375037,1.369362501874819,0.535733166924168,0.5711134205669124,0.7486485223278945,0.5049015796637117,1.7278497978163694,0.47667442344314165,0.43071778563477603,0.7986176853893112,0.23061464780717822,0.9822545684642733,0.631611596492692,0.2356576552892579,0.9608174947724551,0.6814964528645825,0.5460229462961368,0.4399696060683278,0.8954082307793602,0.22529340774571366,1.2133709164435302,1.8554508266533787,1.8848319351446607,0.17411285650238353,0.5783163428351316,0.003043292968615881,3.479049485301242,4.05746320073032
409.89,313.16,242,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16312716656524168,2.293187068725738,1.706946708559022,0.7130784797164007,0.27582564234313883,1.9320313392551796,0.1688612413517975,0.11935511396339324,0.47961148016665045,0.5757749933740277,0.7595277821466193,0.14690575194589958,1.1441232048776961,1.473403574848094,0.48732611911169166,0.4367679404939366,1.0328737229920884,0.5727915464002623,2.0833584185854868,0.42975864710668743,0.3775209008494987,0.7208912757612507,0.6211038640091723,1.6954776033856467,0.5280811031966499,0.18856491262921693,0.7913297785206382,0.8273440445566375,0.29787330224660213,0.12200238183698285,0.20085621003003065,0.30941344707903706,1.0233699906446714,1.6747394418483337,1.6276048454443304,0.0,0.8731590676509597,0.05498541556168939,4.64448621201401,5.189007622007444
444.53097345132744,315.7079646017699,243,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10969111805020078,2.3376253089077625,1.8820774057885592,0.42445820893059794,0.3256494818068028,1.9297144021138903,0.1513232401841889,0.04493823682633729,0.5305366787666367,0.4023332873712236,0.7527543507850801,0.1477932777168525,1.0340586940411147,1.41714419113178,0.6395083248012919,0.45119334054172855,0.8355991361348186,0.41827573435605636,1.7427493373727951,0.323043385302098,0.380199390588299,0.5639350546623338,0.7267545701857847,1.6433488734850714,0.8236840474179433,0.3150811109806692,0.7219593963097096,0.8200265250693627,0.4699053621202177,0.1877240493676839,0.21682328344591945,0.14223680096806904,0.9223234948258928,1.24686785786098,1.214046631523385,0.029705807337623742,0.7929067788683004,0.06870214899043071,4.699784624887227,5.264275732179537
281.3636363636364,315.68531468531467,244,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.0866180654479699,2.2870611274875934,1.9769765066844394,0.3905609652312036,0.4219299250899265,0.6691975775773565,0.21826630956998905,0.14123030704377904,0.68167814592394,0.26471452288289177,0.9155030986145293,0.2953011086202428,0.9032050076866881,1.8244750265961442,0.6873775969655593,0.5854374926707614,0.9451203393232819,0.4029114932049311,1.4935425256891566,0.6148233655797369,0.6766771594743711,0.808618162594634,0.8915029428371293,1.4498015191715912,0.9400317236002558,0.2719535626201627,0.9530327375817287,1.1581280853825056,0.32884608830835405,0.20942416910680844,0.4975647879226247,0.1968904173134273,1.2192701382566182,1.2154471035192949,1.4729072000706487,0.006279219896118588,0.5827418043635303,0.0504765097597901,4.709108259961442,5.2791052707719
334.02702702702703,318.94594594594594,245,CD8,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1787146814709225,2.348986353315759,0.8199628571139503,1.3160555189305585,0.5785298067165926,2.586050692392354,1.0965507824262282,0.08009468599150142,0.6834404363402762,1.1373656217337138,2.575858220137668,0.17643582333056942,1.4270441850472981,1.761058103669252,2.6265054549458955,0.6673022258390295,1.0711053599325053,0.8359416132227562,0.5805729811936027,1.014754023746436,1.2370782489261112,1.007785144720661,0.410295634110307,2.749526101225696,0.7485365746697834,0.22748617531115436,3.5992387696383705,1.0965675607259164,0.6305831678042279,0.5535917401262737,1.1676346893666947,0.5067277677598404,1.6039077464294997,2.5706345940662376,1.4564949739112143,0.0,1.4797787165124048,0.1444925598112806,5.233991618611035,5.763726441102947
50.282051282051285,318.96581196581195,246,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16312295716265526,1.1881631544410745,0.922903173606654,1.5519683009433585,0.6104945498352735,3.4633382060330087,0.27193454348230944,0.11414637399473057,0.6304980934347792,1.495336237050342,1.8685769803296408,0.2051720567106212,2.1944602025734885,1.6363028519594296,0.565025956022871,0.49052237942754195,1.3086280189088046,0.4471176019963695,1.2546388507904898,0.7383966474288621,0.6183541992274707,0.8830240270998271,0.41662591839684104,1.9686157727348175,0.8336599313548381,0.25944120781264624,0.8634517408186322,0.7883453822923503,1.0125937844271173,0.2653838471299916,1.044709869178482,0.947112033640954,1.6323081068938023,2.689403020639698,1.2811432927241155,0.0,1.8678152612125878,0.10922631325190932,3.78605805842895,4.389907127224758
9.346938775510203,320.3775510204082,247,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10485581494351912,2.427346675253695,1.9010509735153014,1.3526257001684643,0.24524938982376454,3.6748006946288347,0.3464120569887283,0.06063587902348497,0.43481444364614885,1.0928367720268033,1.4571100273582287,0.2513933138384458,1.7413168256602534,1.541651284206453,0.4812858387498726,0.35367029797768657,1.2797631740699664,0.24657124618368292,1.337286311949337,0.33788978314198403,0.3388636537715604,0.5092686710930865,0.46007865878135923,1.8656219222898933,0.5129695504097536,0.19573806534657776,0.6124394203695496,0.6419110055646351,0.5474387631746273,0.28010622714233674,0.35485575111680767,0.8155414935981363,1.3182247499717554,2.5279541687719087,0.772737721272455,0.09140296238237605,1.4831493404574065,0.03761585109740237,4.357013642625304,4.927907793907363
284.60869565217394,323.6521739130435,248,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2467395624380908,1.1848848398475444,1.94859144453582,0.6654312724517526,0.4354544762217872,0.35459140624837726,0.2218278133938198,0.12307301148216389,0.6944835263158919,0.09515976863946252,0.8804484160763559,0.0965913628597241,1.0556209512472547,1.8925085081338093,0.6313918078352103,0.46498384337933846,0.9034909891180698,0.2169613748821892,1.4404722952984241,0.6933508677737626,0.7534282203770619,0.9764165868140753,0.3716971954667073,1.3408228823691197,0.9481045134054688,0.6303927575186212,0.9800055485444412,1.2277536792090407,0.4432792973632884,0.016750739793773572,1.2191389113420061,0.2989700117373661,1.158847458047235,1.2648238136272922,1.3324061670975302,0.0,0.7046120905611453,0.07577116687696346,3.059321786540818,3.601249828836702
448.3934426229508,326.0163934426229,249,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.07151908264513464,2.260357900296245,1.3485058488237098,0.5349352338371699,0.41754471045710406,1.9669904865526953,0.09711700605295806,0.014209221580020553,0.7077027348884565,0.3539862928095738,1.120852952315083,0.26812803021037507,1.4822137388529768,1.8884236804897347,0.6257460947526314,0.7034460301257136,0.9687017108581556,0.46869068599135144,1.5019352312684162,0.3576732174573717,0.6148276749581911,0.8587042144527568,0.5080581900976637,1.482713200695888,0.9210490703642209,0.19601545956700406,1.0617819103765207,0.9408103011727939,0.3544420366728559,0.12705451815562613,1.000638520989749,0.4127887528018986,1.2058933298799515,1.641285807568453,1.2899225175289493,0.06764477519237107,0.6963615715223788,0.015050412005874694,3.7754197300597085,4.399305626322122
440.6666666666667,325.7654320987654,250,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10343491964983585,1.8063127886184838,1.216984498165869,1.5158390994581719,0.27354783371550523,3.9720626267455907,0.0,0.04209889653761779,0.6113071139299376,2.0754899394479494,2.001895504299412,0.22590119429179054,2.717096272870962,1.6188860472199047,0.5004818956295649,0.36321887126543245,1.5821474590730156,0.4322368216918205,0.8286300375587026,0.4950681048771244,0.41406146649857384,0.8728465419230846,0.662485522554465,1.746867174888316,0.6904551660260435,0.046952364189196225,0.8642114594695496,0.5800510298308276,0.692642647165009,0.2629837125829404,0.7770074057752023,0.4905081593553111,1.5101221679653665,2.6188687301468123,0.822517558893876,0.07655949357093943,3.0863369023230467,0.09691239810379446,4.553258999954444,5.1202114392107765
395.25619834710744,326.2809917355372,251,DC,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20221402736200583,1.7739670581486724,1.7526049459041548,1.7222289242186277,0.2637998804349666,3.8242705281338907,0.14905770084902387,0.19529012615768576,0.5058858981587233,1.5627881252458562,1.8991379678214437,0.16441226601706843,2.5257692738501203,1.7848195773826885,0.6347158010530765,0.617559674409742,2.072610440301344,0.48829050421674247,1.177845648844884,0.9449350653626687,0.4866082265085884,0.7926164667248503,0.5412478413159921,1.9535762348885837,0.9766827712573494,0.2131233587034333,0.8729645300542241,0.8752782205110399,0.8524130198105943,0.09556209007700305,0.7662959617073349,0.7192640316974221,1.6746204657845332,3.1479471486120123,1.2391927070713395,0.05229637747332687,2.1828277249861494,0.10272148254335348,4.547342655471061,5.082174729468289
82.65277777777777,326.52777777777777,252,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11088374830128508,0.9110847399150575,0.9722818180456116,1.4475666655898043,0.4759619595413541,3.261033123782899,0.19233797159833987,0.4533380683031638,0.6219436294950009,1.2849718128192107,1.2518456351486205,0.2027217988261058,1.8595515221665906,1.6751620431166003,0.5753656627014995,0.6026097014271763,1.557817725487831,0.36890888451549225,0.8227891040020643,0.4833068645609637,0.4577800431565895,0.7295822467689929,0.4844333371108718,1.517464874317157,0.6585703674660048,0.264463434719457,0.790821941895514,0.8596691635635525,0.43455815789461694,0.13222489512657185,0.99808567824458,0.8525940684405661,1.4881176240303342,2.365433103637908,1.2552606911769453,0.0,2.246340405189847,0.14030456614885667,3.634726371879597,4.119958143657708
