X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
5.506024096385542,308.6385542168675,104858,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15164045701760118,2.9286457920535764,1.7270303291402365,3.5809628670947147,0.5148623028940823,3.857600154526933,0.6535428852299352,0.5869510095157069,0.6020203924266675,2.9293248260032665,2.8390697917183885,0.709938115481641,2.82955053625643,1.1911114472565947,1.0446330970617874,1.0466827121965594,2.7811924772840544,0.5376471907582624,1.650194448424089,1.0041480125903481,1.8354645672909249,1.3298863055498737,0.9617263076723432,3.5526123644553524,0.5410022460480816,1.1474981551225463,0.41597887540870904,1.812114960302934,2.771845426786352,0.2916250909278585,1.5360330546473957,2.442748708273149,2.897337032901232,4.590753182693259,1.4882004360761718,1.4860475943436289,1.7948972370045335,0.23194113802104788,4.0946183479610285,4.733484843489092
302.6666666666667,309.0761904761905,104859,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1652735389538172,2.829006321060622,1.6066807225293247,2.962723647265555,0.5545562840711662,4.952862774543171,1.0360736901714986,0.5972275297748952,0.6595896177771534,1.265011627633196,3.0969064520494505,0.9834129213553672,1.882997019693549,1.4450769069577851,1.3763107383948632,0.8042672746643805,2.5425587120945097,0.7384518631586303,1.739468992327894,1.3520674035259796,2.1018691416025708,1.0795242621763186,1.3664691114817367,3.239524354819238,0.6410961529429677,1.2015477492674302,1.1895421544535476,1.4163664321075278,2.5178030214510234,3.180314444137621,1.3075312703190316,2.6999668801387875,2.85264640887522,4.257880764685881,3.8595075370159564,1.378301475871473,0.9285469854729739,0.25418431360126675,4.773066281002954,5.331218804877567
336.07272727272726,308.5090909090909,104860,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1514255060126618,2.9092880685071987,1.969618443685208,1.6884348368019948,0.6406053776600683,3.4769275717915864,0.8212751627901922,0.23424827484671998,0.30052435601637817,0.7567867960782235,2.7410414104739007,0.7242664789603797,0.7043881281189133,1.5891814693735147,2.0468376241299784,0.5280557445523845,1.6659915293382161,1.3060874512759055,2.16285046964285,0.7213823617648012,1.188008911810652,0.8772859447434718,0.6176432256945726,2.8147988534562365,0.3556068797426166,1.3017590427342505,0.3848281934414646,1.0479009149110847,1.8723549410301472,4.4886023023170605,1.0632408357742615,2.18819781075908,2.356097293010369,3.619261462587649,1.5740067096733528,1.340788567548863,0.9072181082066278,0.13172780815013968,4.424093345091315,5.0344097870231
428.1081081081081,308.5135135135135,104861,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08099250312467485,2.2927133231059647,2.0454338347402743,2.6504634242762295,0.3412525416621301,3.8991190099646658,0.2038254182995325,0.24751659660567651,0.40145014226082465,1.3890682949597173,2.2738237221695297,0.8083217260436557,1.9187596607428028,1.5058012685070008,0.5972018089726928,0.38999731932231707,2.5387545345167797,0.39229805250690797,1.6036936678539164,0.8179630061695907,1.5379077115247026,1.1763319999314201,0.8468760290961433,2.6844102408106507,0.8977021629895773,0.8470976293126966,0.551564125364214,1.1899406467312916,1.9771897006988688,0.1595115240539141,0.8666947436745994,3.116259049441754,2.605337744870441,3.754859163428323,1.4128842995194715,0.8557903729462727,2.204138892611919,0.11220527490486715,3.6947110274848427,4.244630627057608
186.126582278481,308.63291139240505,104862,Mural,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.0939139667913758,2.1877278016696655,2.3685290700060846,0.5763826113519068,0.1395323225051351,1.2506914520534427,0.8011016704902219,0.060530310151650564,0.2724608120866429,0.09980982889274223,2.812227510631772,1.1949843096977226,0.6308166759613985,3.3705709813690565,0.9592767253621558,0.36967415036333334,0.7165413284956699,0.45620457480676496,2.7581800419850686,0.6739442132913841,1.2325478865649493,0.9913767993022503,0.8718443615727018,1.87137588652725,0.6867737479274393,0.9840352696589865,0.4122531261603266,1.1136297476019106,2.0064126489949916,0.23935963383532596,0.5724095898039989,0.9548299095222545,1.3212220364466911,2.8237092358722937,2.0021940385706105,1.2889255655572358,0.5644764785395184,0.17840762711268338,3.9722344079874152,4.504855622325977
317.5,309.0,104863,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16590455026929884,2.3358121658002227,2.031617186633284,2.5655420673466764,0.54977051658512,4.4238012392155275,1.0403640213684997,0.294599221214486,1.1544090247038377,0.8567020035660246,3.08614367344862,1.0040221776528422,1.0129236539965216,2.596929788967551,2.1587180219530984,0.550796510151365,2.138806284394853,0.533526650963714,2.5027969945140724,1.9346515399734812,1.8023211335004756,1.212568186073756,0.9086143730196273,2.903988125339315,0.6982384470031333,1.2615365284542426,1.1033002652084296,1.2807364730833484,2.4204738372242014,0.6289679022179234,1.9198599228649336,2.937670086710693,2.428243907707103,4.319169377778907,1.9324846251637922,1.3364746815607134,1.163302019753071,0.02707509243272549,4.221934971740797,4.819753513871484
235.4193548387097,309.5483870967742,104864,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1286768643869692,2.6991943731730164,0.9790724274176598,2.983589227695458,0.9429360082898104,4.843704704346549,1.6887640840692648,0.27051327985260654,1.0609070445409163,1.8354392020390449,3.5723774002599584,1.2597608683847135,2.43051519002062,1.6613418733495198,2.324222230966238,0.944593333365988,2.646021449939259,0.8492966787918557,1.209808798068607,3.1413524283674823,2.198291651269967,1.2573084273079724,1.449478382697899,3.4533234675874778,1.9059797547325674,2.4917907697228903,0.5259793513912883,1.3036474002724128,3.2286824352602177,4.476405764264415,1.178020475290978,3.083815037336287,3.4399068641070523,4.306916689013444,1.8129027330697545,1.6363540351585253,1.907540700172664,0.5205922131596681,4.184481539630378,4.782490393030265
356.27272727272725,309.5,104865,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.05861835932739244,3.5130232753886235,2.425329512284673,0.18083104406935238,0.437289178392244,1.6856057372534567,2.38400438884743,0.26642686714520136,0.41861876233974504,0.2095101276042887,2.8103398558853603,0.6911848158894178,0.37681771694829236,1.5007773005312741,3.105007956227951,0.10463635378758702,0.5423476350911224,1.1627481625926561,2.411252852575116,3.394136432698801,1.3705049628259072,0.642762501672016,0.35592923081241573,4.1818753610692045,3.316428062138259,2.51898739968074,0.46770058732979,0.8184942784416038,1.4240498817307827,0.021492839567662708,1.5090137849320084,1.2211468138691166,3.1089668897511977,2.183525698505558,1.8596609680388712,1.527851799396681,0.6765166451853345,0.32845563910226605,5.3422753287793245,5.946611226832709
522.8947368421053,310.0,104866,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.36228597066742185,2.1860231881357874,0.1238403162171343,0.9520034301845773,1.0132809197005486,5.700476978153309,0.9209976613444752,0.7218523788000775,0.7185408814114179,0.22036767574983787,3.5467033537700132,0.7955531368989913,0.4931158037252976,1.726116769600832,1.0838656224328327,0.33359802675026295,0.7225999628464636,1.1108228188178442,0.3592585816531644,2.0217667768035246,2.6283100955851877,0.5564443071683688,0.8375921157445231,2.1422009618058104,0.982987457956535,1.5538898052899917,0.5917091217551704,1.4101788177960999,3.7431919821015107,0.23621146291562073,0.8758186961890415,0.875044418034876,1.6193656700030674,3.0473886768442235,4.160887665973154,1.2144795013327665,0.5419454234428244,0.024754767206391446,3.6586997565627026,4.268780544015336
136.16190476190476,311.2761904761905,104867,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14012026406326364,3.0237191195828172,0.0,0.6993775476860185,0.8908228226578216,4.745722287483417,1.0906659048457166,2.6587706544395417,0.7097596781127304,0.42209627333486244,3.2470609482988753,1.2840241728808721,0.785418722085409,1.5095169459435906,1.0153837142704656,0.6220173853445325,1.075005953601032,0.9846342884160866,0.5362566425878741,2.1013056148885343,2.313147910325366,0.8501950137905954,1.4979198923759756,2.3247226949619972,1.1045971621033328,1.5927628848961912,0.7651705073268811,3.3206555288927664,3.4449896079404567,3.5984823927592364,1.222051624271273,0.6216404358725267,1.9002267026343767,3.27072112457055,5.855483171953744,1.6907038914466355,0.7974771650532035,0.5779164276418021,4.402457876176759,5.02501565892803
584.5530726256983,311.4245810055866,104868,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1720940389413508,2.9504979597296774,0.1659429499741874,1.587901883544253,0.4699095041220933,4.957591989429047,0.9924019109383229,0.34857280331237417,0.7768830319124017,0.48799836602562896,3.535782053987944,0.972837966314152,1.0297298562016577,1.547382140706434,0.9402543705236629,0.6681034238163295,1.277140321355648,0.7663385241224603,0.4495434533469332,1.22628688356521,2.164282933748408,0.8658875917679472,1.5106076850205474,2.864847045131052,0.7291370671062617,1.4018809993223016,0.49030140127803545,1.8474538910168206,3.4981521785434944,2.1485899068450403,1.164479038549668,1.3005176325577943,1.840020490539341,3.2767659902841597,3.8989645738730543,1.1894237893677089,0.5106389735226029,0.34686907380052334,4.7259605506301385,5.3145930788672135
532.9925373134329,312.3880597014925,104869,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1178463343639677,3.0956866749569585,0.4009001446600317,0.4310019854434031,0.7848677867043956,5.2409375781328045,1.2742842678196646,0.5501986746003862,0.6180400361537182,0.31105792602754284,3.6603264248898375,0.9205327839654356,0.7105532634334993,1.4307240355965771,3.22775427804346,1.702699652539569,0.8132489939750455,2.0269076608586905,0.346893467738887,1.5984512085707827,2.816475336238893,0.936554890206741,1.0373537612701011,3.371731789039709,0.9451072698129561,2.3741160914782378,0.5627577413921248,1.1811058759484845,3.2955827351569966,3.9256850965489787,1.783725866630658,0.4790355131226448,2.852318747257261,2.4937877885017325,4.026656634534775,1.1075514796607324,0.45232756442150873,0.20541718063069583,4.850089909579991,5.429066456792334
322.3333333333333,312.875,104870,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20685498816089065,2.3355952881154534,1.7105407034208902,3.1844708708469627,0.8386097901057553,5.501723784383144,0.9365672210540869,0.08033557718632704,0.5224002327037359,1.8931017667497496,2.888159874191152,0.8321665943500539,2.448394485898728,2.339085332947611,1.482562932478071,0.2916280968637281,2.657634068025227,0.4651706301032206,2.1621817911250956,1.467144532509232,2.510580034740845,1.7118149728254644,1.5401281918772343,3.320706403521209,0.7428186412511826,1.3069214767109774,0.39313260720827214,1.33166079710007,2.7356139874747156,0.2437880431380793,0.6223035554354618,3.3800655991327395,3.13689531321241,4.820681129246489,1.6200096235998585,1.5101326077006116,2.185681099077052,0.24885217688746325,3.938495055919634,4.553964771810288
511.0263157894737,312.5131578947368,104871,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21398462403979665,2.7105787797291963,0.4772847002010535,1.1592682170686857,0.8498790432870751,5.98788251046062,2.2591826837803257,0.7090328532801161,0.7270823531992118,0.6103673759471604,4.232592352496305,1.263827513508147,0.6829374323412287,1.6476587836882997,3.275076566933366,0.833775211114236,1.4783148409325373,2.742125533828644,0.30156269186556167,1.6617119041141541,2.827294009659738,0.9859374653307662,0.8216786160542989,3.4544194017315673,0.7808376728591653,2.6125691514659897,0.836279470391699,1.4707119141599676,3.6626439962615955,0.9269514242933184,1.8363570920585832,1.122627585585567,3.2981654873857957,2.877382312582573,4.652443343091294,1.5752808793958504,0.6242861931395403,0.3675851835157077,4.5104008193439915,5.114727966875574
219.41176470588235,313.8235294117647,104872,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.34062598521356247,2.931274289676196,0.4129347627812447,1.5789116898531632,2.214524043505263,3.839562861040445,2.8942041306108504,0.35887759742365744,0.9355589146004957,1.775549465525777,2.8991669677536427,1.0172832380709012,0.9305420482653539,1.1872239396665303,3.4523033471234723,2.3325908429818822,0.7740258117731623,2.6681149535754165,0.6016064956000474,3.804698312904042,2.84734691390994,0.9869958363103946,0.7008074139216931,4.150916841913254,2.3437314252562773,2.95182890123463,4.544312326027842,1.6733789774926617,2.7659696185746308,4.666700811561426,2.6769382481835753,1.487281666397556,2.7455561360201766,3.5576882612973035,1.9691085742568784,1.484431114141283,2.3781507580029584,0.11251589231804385,4.178849082697824,4.63391799454933
291.9550561797753,313.53932584269666,104873,DC,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1649513939619475,1.905157893465356,2.072427694985493,2.3378058912089896,0.7700395625463429,4.461319290367033,0.7669853226449581,0.32314728604076265,0.5369108725559245,1.1230458191631891,2.9055380313078554,1.1420356071929931,1.3132744080707917,1.6765937814566978,0.8156791121414025,0.8680491439285067,2.1638906769382786,0.8354976464611799,1.936738335522879,0.9072127374755923,1.8503268958843961,1.1400634852392175,1.321610280436017,2.6425600712670287,1.0250801612592921,1.1319403997688524,0.45743073705825754,1.4334138928850322,2.4243730456292756,4.186095986652444,1.3048946160904777,2.594341014429246,2.3126393607010804,4.290519343222364,3.6341753108798214,1.3348524810555993,1.5988664044278629,0.2395146886960881,4.8701031716935645,5.391366806519811
561.8510638297872,313.3404255319149,104874,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12731534898697938,3.1531995061556173,0.6143115397688718,0.4922179716691861,0.39906201406488284,4.818336300465503,0.828744684486056,0.09593364041907194,0.6521844031105243,0.21040256867005863,3.3182513325892384,1.0925296799787567,0.548845362133591,1.718645072705826,0.8090787119012528,0.4291636400977494,0.7370312779011122,0.6779812687233351,0.5433674923275162,1.4167815789767635,1.8395001335373662,0.4443284488411485,2.508623003869029,2.717665927717794,0.8626072616372206,1.4549830203934067,0.44858993477123255,2.323773580452754,3.5395900730596033,4.662849544014736,0.6096037440729836,0.20239795069558852,1.417600949402225,2.3264316209045424,3.9193723659775213,1.3146718130663364,0.6696703153746785,0.4654039735093246,5.411501760292136,5.974564407736008
267.02962962962965,313.9851851851852,104875,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14418348116061924,2.952543824986169,1.7942994638435907,2.986334712822809,0.8422663210983892,5.010816748755971,0.8232669232605936,0.6202506343159571,0.8463814399497313,1.7689419227010204,3.2556657374844544,0.8832010767753565,2.3118618630725605,1.8688138966104264,0.9538254803581085,1.021217892812024,3.0354419456764417,0.754988344263889,1.9522574553774417,1.5401643884903837,2.0930253574687026,1.620410792390411,1.1195861583211655,3.3064720060783492,0.9937051017741527,1.2555012117131223,0.6014993992107525,1.3698408795342716,2.7477800839241246,3.4005237844785365,1.742627383476289,3.0793161561358846,2.8917580269690815,4.459852404834699,3.2841539100865766,1.3938970069657297,1.6346232393906412,0.2657377143686209,4.361847331471664,4.9398971669092395
79.33333333333333,314.39473684210526,104876,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1809116905718109,2.337480349722773,1.2309220071972171,2.6965023719090944,0.44848217272306123,4.3010019397318535,0.5576453234117156,0.25826001470200066,0.3710232041613646,2.273216353715632,2.8587272847865624,0.8408671511813117,2.0837049931486114,1.5704613838618469,0.7969871590628419,0.6173527159590018,2.568756939123417,0.7785852489731394,1.7445979780223406,0.8105587526617906,1.6782168634481511,1.9701368390621383,0.8207375985039778,3.1012749771521984,0.6805122746306614,0.9590468144205218,0.44369948920856805,1.5559868185560206,2.5158777195343305,4.6558328626132,1.9336865553953981,2.9049510161006644,2.8501702585552406,4.34694467777339,1.5161597872647794,1.250751567431259,1.6791908767547032,0.3199044852705404,3.8378166410728842,4.416186001968215
574.2342342342342,314.6216216216216,104877,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13770300173663866,2.9456412502221903,0.3199938930593987,0.6683664401183876,0.9230255594496762,5.346670069023243,1.0047685414576946,0.36356662099068376,0.7718648083768387,0.34874343999521284,3.982954074813728,1.2164596593547683,0.7070960638474713,1.8126655342175082,1.163869154850295,0.6454548252180781,0.8806336389484217,1.0254299063848986,0.510320790233695,1.4399940279400674,2.3689714856149333,0.8073038270538824,1.6921130720549642,2.5155976817792447,1.0806771643028221,1.6645455013873884,0.8467266526654567,2.24498273716694,4.15304920625912,1.7584248194687782,0.8560112072747702,0.4488422005141093,1.688640702448262,2.6217184243079825,4.518356280973047,1.4910615457183507,0.5968121281744768,0.3580458551848148,4.73757573785143,5.348481932429589
281.44871794871796,314.87179487179486,104878,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22285487318670233,1.801945731317051,2.3402566786665098,2.7054736599656186,0.5519196237720728,3.8616818322096327,0.585897951655837,0.33241428920044164,0.4549232338096024,1.7911395757352209,3.0520986000312607,0.6348867480395998,1.21341047898326,2.344139670034554,0.9110954355967693,0.6400743132694815,2.5582297254835216,0.6502692176435112,2.3455094044926588,0.8233374420664565,1.6507868458233586,1.5908640872694737,1.2112475004121208,2.907450562397558,0.8302532860454173,0.9667673402198205,0.4169225535172012,1.3224969247309581,2.5725537602885,0.930120018525638,1.5699088236027183,2.866519614948034,2.3179307291135736,4.37986646229685,2.0295034852822815,1.18892769147175,2.344129055371782,0.23403797066129423,4.653529224923497,5.245445044054721
545.9487179487179,314.52564102564105,104879,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18518236496502394,2.7616338305434978,0.24234871586170553,0.7233821773894427,0.5911334328934486,5.536619742087981,1.1831089950642582,0.30975129099888127,0.6609286691515065,0.26072652764982635,3.8430323250129246,0.8697346461126282,0.4887543907623646,1.7543909316502366,1.4964310958880802,0.49618581603963013,0.7791861487890575,0.9154106962099301,0.2656343013738932,1.7350105202624273,2.518800483381545,0.7980450145276518,1.125304138684812,2.6841128844982602,0.8332648874779375,1.5485776955435564,0.6214499182258062,1.5327430946537726,3.6227746126182607,1.9581670604330355,0.9122759193747811,0.3347731781441865,1.5017831736436207,2.722075200582699,4.180912553607802,1.0509402311648974,0.39941115280304296,0.20489175750393313,4.386432265903294,4.986299389980668
594.2536231884058,314.2608695652174,104880,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2141919320193238,3.1776010199147646,0.12424411258836439,2.588238192100686,0.5653191875941399,4.775299395605758,1.0845347988914598,0.538431061020719,0.6358886429553706,1.3573524794013545,3.5406315947647164,1.2244222756762713,1.9895814421555202,1.7913248310693,2.126912214584334,0.9482666945522303,2.2108289851269802,1.535375270442072,0.5927503729227954,1.7058331081184717,2.072701320479556,1.575257102063673,1.4060949343989362,3.586470607639273,0.9026933141006059,1.8639985558743168,0.8364211616676727,1.589290220863219,3.1092750378766154,5.421336051624955,1.8460166479895743,2.364232030122923,3.01841590367727,4.136313172123118,3.236669277005322,1.3291059933045677,0.5565929231467968,0.303374742084293,5.06779008797205,5.64079497624943
104.41573033707866,315.2584269662921,104881,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16304434881385713,3.456519974340495,1.3649370423333587,1.3970302623009834,0.6007598060767846,4.485838728019585,1.6345865849407148,2.6611674586499667,0.7011309028578349,0.6290422197175792,3.1343124209949793,1.133040933434287,1.0450623680208981,2.1874817936477875,2.7238115872740822,0.5625733583876718,1.8628570856942699,1.0939788993598307,1.7497839272485394,3.870251082430368,2.4584711330256295,1.1408463640722513,1.9014169439241047,3.354323460590596,0.7740516294815039,1.3715611290428997,4.03848790026005,4.393046013261032,2.4829534975369385,1.6216623502914387,2.208844096035175,1.9128416509484896,1.8471834088097998,3.222683164242148,4.174689299755993,1.423741144698836,0.6917723612745699,0.33744198202032344,5.198560752978425,5.782520497792767
239.5,315.3333333333333,104882,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.0,1.7782022568834308,2.4719936239980793,3.5082330565718283,0.5153003747283552,4.6954867634798765,1.020836985259821,0.26363774377379123,0.8018922204443908,1.7510231822061944,3.257645979842413,0.41594464854703017,1.4148236646989552,1.8553226353717074,1.2662260660960931,0.5568652106509397,3.0885002854910293,0.5556215258490246,1.6222131796862769,1.9551774915780553,1.7372465946384625,1.5395545853350454,0.7868518423496921,3.4363447070451807,0.616852868980524,1.7728487322689186,0.7074316707906833,0.7344188071714748,2.4556785119843076,1.8170284841829247,1.3467449212716318,3.380809758401539,3.3356381341346033,4.571638446991151,1.9280648106471376,1.1384066796891614,1.7722777148930655,0.3682684950115373,3.7351576831419195,4.346081124340663
403.43589743589746,315.54700854700855,104883,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2002497798020072,2.227537549609705,0.0553799601845807,0.42353488789994204,0.498164056790322,4.730973778931479,1.030563325841993,3.103298105000452,0.7731661987220875,0.3044316474444571,3.425694991031994,0.9137184000095702,0.7462245223042211,1.4307927099149664,1.1323214702154303,0.506605121251504,0.890939573001057,0.846491302500821,0.8668741770939963,1.6584770659964985,2.1971438033571724,0.6577206513481624,1.7189038624427846,1.9894019948034734,1.047758616668392,1.536456473646709,0.6397925622188179,2.237084391656383,3.1007105489508606,2.0777805433430134,0.8417579561477119,0.6694729400406485,1.7566291833326215,2.860592321053542,4.838739873389075,1.3034905504796435,1.030974814419019,0.32937492480948416,4.538589730493538,5.099360560932119
498.54477611940297,315.36567164179104,104884,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1756327478416562,2.9928442612952164,0.72976185200551,0.7081021202606134,0.518078886198774,4.891658237947574,1.119739375821962,0.5447012444990997,0.5521080317595717,0.36457090080451937,3.5341136707027156,1.0971107333391221,0.5800816897520458,1.6724886733616453,1.5673116690703326,0.6382399813046261,0.8531630241744419,0.9259925135191004,1.0419932061944643,1.6399827465626988,1.9831769425723802,0.7056208411022981,2.0454672811177614,2.991845173393102,0.9000349404146627,1.4511565143953773,0.4377890576532496,1.4320221193056484,3.3397451960399547,2.059872722095821,0.9211200536763106,0.89435566677229,1.970568479131697,2.5861612089354904,3.927231322805099,1.2373222729347346,1.5218949455959914,0.3023032485693687,5.162072537849693,5.745678681219839
114.32748538011695,315.89473684210526,104885,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1234681171595796,3.1090953476143977,0.14961890189069382,0.9657401419966749,0.7565193096551307,4.942981224902625,0.9207895035996787,2.884934380516955,0.8618592299657994,1.0019472712324757,3.1127325136003723,1.0062715167852898,0.6894288555895391,1.260073786709029,1.1375122874751682,0.5921628845219452,1.3836100123588253,0.6609109874201275,0.37369323194597936,1.913609557313961,2.1447821529888556,1.005731293697867,1.7262805212948507,2.6864419370944517,0.9054975834428369,1.4454403534127185,1.4168649190777651,3.6924385864729823,3.071649665414745,1.9672087470380613,1.1307227403014763,1.1747681961546053,1.4876348588669301,2.9110467415793653,4.6027301002518355,1.2193063369180588,0.6194710984119898,0.213174501882622,4.858222637586915,5.446217915647124
389.6648936170213,315.8776595744681,104886,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14244916598989538,2.4648505310719053,0.41645374915680666,0.5891189775915338,0.6091407831246639,5.0008256483846365,1.1420524810613664,2.949687956606075,0.5844980207775776,0.8972984678309511,3.704113193919254,1.099537061104367,0.9027420763283406,1.4487126324038477,1.103158162595097,0.7253212871464887,0.9271751550989795,0.6465553428226921,0.8566482771266173,1.6637914097234237,2.2366858779810483,0.795582007672256,1.8042676484015743,2.325196094155215,0.9935904249514951,1.6632792286551359,0.5659911747233661,2.2148130276891242,3.2852789422621544,4.742924722038977,0.9168624163001406,0.6412969151142729,1.8675378941215934,3.0652561228061903,5.0987290655033215,1.5786452132436155,1.7190452322147618,0.2825750251927139,4.832295565603774,5.398503388213394
483.4494382022472,316.03370786516854,104887,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.06760603018035054,3.0083308970384977,2.0070167761915765,1.518227094717612,0.238533287216264,3.0908159036662504,1.4400582890253184,0.3818818465025333,0.3122557458468933,0.690004897673102,2.535722507896899,0.6626186290705155,1.0520335056602996,3.09515721431415,2.226883255994498,0.42774068037916063,1.1160366387331975,0.610684065339254,1.842296151883391,2.0996398195484414,1.109694113354624,1.0904335413132946,0.821415720124306,3.673940443927683,2.7086208243896825,1.7440650693401685,0.4023258100946777,1.1270275839840413,1.7561557286895628,1.0240626080371604,0.9136469734828168,1.7169492546833944,2.808438205481083,2.970454788305721,2.204199232614028,1.0722022291263849,2.427940200623359,0.1747910929701036,5.046552198166048,5.648153974068257
376.0090909090909,317.44545454545454,104888,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08601350774537864,2.975499481353208,2.1376353088801503,1.3040313314763528,0.46670231640321586,5.178912683379246,1.3915863020390729,1.671898351941265,0.7040822140752877,0.7372915500247652,3.537293051795017,1.119515244369342,0.561932565043308,2.250564882972769,2.0123347302450467,0.577274708348463,1.0131836156730023,1.564819076291938,1.6646469882098471,1.0519190876896296,2.267710147296439,0.7826536192912837,1.29051840514142,2.8240114228687183,0.5498782015408566,1.6087728730647004,0.5877737247716407,1.6374375123505105,2.806454231595576,1.1880903696527763,1.0503654964957654,1.2745595630807,2.3958060484625108,3.220716837727288,4.200365266695357,1.5851431335987525,1.3374002254237671,0.14735458348089622,4.724448529579391,5.338673457977263
233.32530120481928,317.0722891566265,104889,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19922374612127486,2.9522304861961226,1.4913462612894306,3.464483161041256,0.8230044734517288,4.675537210445006,1.1130756079854633,0.3239998329617895,0.6968841831709035,1.855761700168066,3.240196698422855,0.9102321157217932,2.139431542392689,1.629943684698645,1.3071838063660923,0.7790086627689706,2.6464130583353906,0.6818973996452433,1.5401181546752514,1.8671556934785947,2.0946024111237262,1.2712180925535026,1.4905921704476222,3.1818802224947005,0.6931623402031959,1.5513593492958164,0.7124431644209209,1.291617431194221,3.1897153397896574,1.2638582356895596,1.105642072351063,3.030390150978132,3.2219406136427264,4.759554349974691,1.889871792648329,1.643207791433934,1.4565201973079127,0.28527558220532173,4.437534756354971,4.96599274282862
