X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
40.79365079365079,390.86507936507934,159962,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09633445596439698,1.8029016138850396,0.08976004816941294,2.1299437907647043,0.3763106158357054,3.6820170866446085,0.5080930886583517,0.8550340224120319,0.3305062000720606,1.3436480953313596,2.4528357685815068,0.4233855785051392,2.303955163215606,1.1346203225927698,0.6535648414698498,0.2086562478748534,2.1693893937421964,0.6132473627884971,0.41082127129402873,0.8066311455277786,1.5201326831000395,0.5220517747488584,0.8058869934850827,3.0745941024772505,0.45680705893133744,0.7176168353229849,0.7250249432641149,3.4171033929668515,2.077886479295192,0.24074770723856262,1.2581473665861174,2.115198017262231,1.9962872325352325,3.440573290583009,1.2644433358728628,0.8665303428564166,1.3054525325879007,0.14381336960961436,3.8545265187358737,4.390954584617411
583.8235294117648,391.3529411764706,159963,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.8492968304538924,2.0313895291476896,0.7051321536616852,2.7813141886412946,0.7430187508740351,3.4376946268042468,1.0388923979177962,0.1564330457826244,0.7099768746296962,2.770123288533601,2.3998742760040646,0.5125677102996832,3.3530461203590622,1.300070858342052,0.5564051854333321,0.4754454350185292,2.9266949038062187,1.1180638548844717,1.2718023502622096,1.9149844785946115,1.491292460433142,0.9199503583162172,0.9540484130449916,2.6431957464268305,0.9446429828037441,0.8606290409092412,0.8565013784016465,1.0501247289222495,3.0632836844711515,0.31148713301261394,2.8442519695469,1.5583390430736785,2.3045322342867895,5.119611085688175,1.208152969833835,1.75660544821141,1.2834196793420916,0.09646084403602245,4.365895110404807,4.943106719387136
54.35064935064935,391.0259740259741,159964,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2455009221119496,1.839446357700714,0.09743944156390116,1.7655294782854642,0.3897052750179192,2.2449669726267145,0.7552033822253863,2.0728664643152825,0.6623753734561054,1.2268580243569411,2.540806408976246,0.48917362798751246,2.5712292531569645,0.983318598404086,0.7392921433552966,0.21843385965690887,1.5427784352806013,0.8078117675257248,0.5817967829990663,1.2203745272051272,1.7856142092741276,0.6004596027844482,0.7992625079094198,2.226965922161004,0.49727210687236933,0.8514461105800325,0.8003263517102471,4.013426611181106,2.1180488555270216,0.5894229659912573,1.7407047021727626,2.144408717193573,1.7379800319959138,3.5523212564883373,1.5236576563193363,1.000682651749789,0.7391078461671001,0.11610757130297233,3.8537446246640177,4.3844263064560245
107.71111111111112,391.9111111111111,159965,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1329413990537909,1.0554811535258692,0.07145811454020018,2.8021808837989113,0.6467110247387787,4.090734966652474,0.5890585069162605,1.5806930293802,0.46011428125112996,3.9258497264540906,2.383158802962094,0.7452633972834967,3.5725150824669862,1.1918226977621518,0.4217730477785031,0.05827661612139496,2.405960962701011,0.42313006144269955,0.5300383649260437,0.8251346480406397,1.1207869607901837,0.8349776711163183,0.6579440523244875,3.332762954521335,0.34653524976379174,0.313328726341221,0.7758238454527864,2.6228228304743273,2.5946493225554503,0.29784542170118544,1.7625665129931505,2.3052972059991514,2.345126785418165,4.39866765773224,0.158953601158843,0.5010576221406119,1.7187837702095792,0.0798317979741882,2.9232350582527786,3.5683210218903647
399.2796610169491,391.8220338983051,159966,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11734793794943547,1.7353685664792091,0.04042984711922303,0.674714076310402,0.3462041615827354,1.830230306254564,0.714310125483778,0.39114037895459264,0.4044779686195136,0.48301623421413187,3.181266039418988,0.7033953511811506,1.8558177822768471,1.0330418771294556,0.5949988913629107,0.23834631396373424,1.003762815881889,0.5156911525384302,0.5116517580394524,1.3903788094873142,1.317644400603989,0.36412611681534446,0.6501440194292164,1.3435902032319023,0.5898297455548923,0.8632967095402534,0.7515545029427889,2.3367355298534274,2.424315347883941,0.4700931327801661,0.914044669481696,2.3310910576311548,1.5444801619359116,2.7903179560857496,2.1144189287980404,0.7255738383459848,0.4502126235648911,0.18207840907424067,3.4595496456843193,4.0393846533433235
503.8333333333333,391.93333333333334,159967,NK,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21785296130145315,1.6022106646757472,0.20687763833164663,2.750084560763869,0.9850518014612171,2.1672404988043414,0.7767718905743215,0.23348610786369578,0.5440024156070192,2.1289175561301517,2.4303619043387963,0.38183302594612684,1.9887711802282515,0.5767880280175118,0.9488339799447182,0.223135632321824,2.315182179932312,0.43587877522478785,0.5848249726852582,2.4380929061121415,0.7511468350318389,0.5185792663034249,0.6912171923231257,3.0941212472983,0.6015784867511028,0.5037197744088954,1.9448638204577144,0.6754287121598053,1.7716698441495389,2.0244390209923986,0.8871888064088743,1.8004199304073703,2.0678659790850595,3.812181239671697,0.30874600775528493,1.0177246120484296,0.9812773441181328,0.04933547852996358,3.3276495036403206,3.75125985685777
546.68,391.58,159968,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16029869339319422,0.9295214048139191,2.0941479889057857,2.6752719183727667,0.6938944744132299,2.818168824914484,0.7015990657451794,0.3756921617768494,0.30437303232073,3.253558567763839,2.0373105000770826,0.4209837893221529,3.0423066138138535,0.6313039409512742,0.8430260082603601,0.19299301469891986,1.994149631532042,0.5951346048553576,1.6112509123880199,1.2142490521455434,1.11124682147546,0.6971231247780805,0.7858931451420007,3.1586461713543437,0.39123901904898783,0.622376076003397,1.2087745052387475,0.8304181325071404,2.1027947238489793,0.6315443063475297,0.8481573334487135,1.7256642489344636,1.93547132186019,4.410365566843366,1.0841336229066898,1.36661901162439,1.81999555647824,0.13866757464304208,3.914559720140665,4.4371392428456495
595.566037735849,392.0943396226415,159969,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22938949012986495,2.1074172012090813,1.5653717849618014,2.2123760817360707,0.9333010569429299,2.7415571914500236,1.603305411254646,1.899640522190009,1.8736987252298234,2.530390391733508,2.490458289297878,0.5421694036734998,2.7129670930614873,1.0824685402876297,2.5161451879770187,0.8084841473457965,2.1251755653494557,0.6122610365790091,1.5614150349045617,2.299534437727635,3.5433898330436744,0.9538571311199151,1.3753626802932857,3.0511594824102932,0.7713427728299893,1.3352846988983094,3.7687289987799306,0.8208454795103638,2.4937140244538316,1.1765121305482555,1.5531060602602749,1.561689577410105,2.198411643803765,4.039311355185176,1.1933062268901504,1.4063575119909693,1.157785288871289,0.22930876406681042,4.421790456167884,4.96943251912742
70.61538461538461,392.88461538461536,159970,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13463897415739576,2.1531847170689553,0.007374762962835514,0.514766701816569,0.25464679574158483,1.0703001992783152,0.376858292945773,1.2584411346880962,0.5066413397780114,0.3713849407124544,2.173502431144794,0.4630079420111802,1.63939040804309,0.7116527356510961,0.317900791741947,0.17571973852354827,1.208368740388297,0.33045484068743947,0.4955534137240944,1.019181467669876,1.0780590791613858,0.30825467028213654,0.7754949094740261,1.4086176605761538,0.6064620104056317,0.48706140235576056,0.3507608901408821,3.0457517548312225,1.1860102168024353,0.03213138214846101,0.7102109109384902,1.9169815269952657,1.219358173738307,2.553222394459666,1.5696308265768473,0.6544558906583023,0.2475384929355539,0.04049334318809382,3.56465506964603,4.18092455529749
348.9763779527559,392.73228346456693,159971,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2044267551833845,1.4157484909150853,0.05695216444656826,0.6975713800857778,0.3335238734040264,0.968507995207812,0.6566041110089985,0.8407748449579702,0.4454651486211274,0.43971381662800646,2.542650415197998,0.4957778633472297,1.8811429188881823,1.02710166407453,0.6714201982677306,0.2633459022347038,0.9103542933566589,0.33562409963877293,0.44089708660865806,1.2705969153851764,1.4919748049535297,0.33482808681743403,0.8222950536212917,1.2146262513513228,0.5766126421582006,0.9032928388841099,0.7123568274460427,4.198885628591391,1.7896608241183745,0.10987030418863238,1.3533876895887444,2.2952000133162107,1.4725972775665044,2.748324447480912,1.8677286475294037,1.0788217255113446,0.5436330796008092,0.16664055587593157,3.528851563620644,4.1564940193255
389.1428571428572,392.44642857142856,159972,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24746646154726346,1.6069522210167142,0.048902909757372603,0.5861647788858673,0.601040021334084,1.4051972485668518,0.7668475702850696,0.45291795947853325,0.44157257060269284,0.49477933863715917,2.937275417084359,0.6532644020167079,1.9162629065255505,0.9434482690181564,0.7792687587011611,0.2604216910854035,1.2669141588652924,0.4849118542601664,0.2904993915984367,1.1500935573430922,1.3535795803597273,0.4967724707418875,0.5770371338174406,1.6624438202378193,0.30090363400309,0.694997736865252,1.0414349019101765,2.580493264312822,2.2159394756807727,1.2739312207069542,1.0864422606343203,2.395458499682154,1.342641241092749,2.928721850646286,2.014739139213738,1.0007620830838544,0.422945273125811,0.09823125823560665,3.022035107669005,3.599920711184825
496.7154471544715,392.0487804878049,159973,NK,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11393865437617676,2.4250646852226603,0.6043410268648143,2.341493474713185,0.8449137427528621,1.9089870532854767,0.6183721687181698,0.47593790446647255,0.42329078471246767,2.5180531207692494,2.3785184038290734,0.523340107303863,2.358659008389599,0.7139553206478488,1.2324184787897245,0.24072409467172695,2.2339603484688535,0.4141274996813917,0.5302535061679133,2.885526074899978,1.2904764380861606,0.5172051862851507,0.6525677300111227,2.7212993582870086,0.4677385547195356,0.6663058689903509,1.127076195084067,0.7810280624545314,1.9494722405882492,3.8844188239030535,1.2271000973697546,1.623273858347989,1.858453934209964,3.7524101063966095,0.8685957538992121,0.6809987254170042,0.9587660898781003,0.08086826517467983,3.9004344743640234,4.5152266198211315
91.43055555555556,392.90277777777777,159974,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1932395537449012,1.3582457708137066,0.0,1.473177579108553,0.1374586098005666,1.7023040597706571,0.6939385733633585,0.938704762831883,0.42597612091744824,1.5308906061328755,2.9465121793320947,0.4467108028558754,2.3423679049155623,1.2352852109511165,0.618874924425629,0.31125952669811713,1.3887122822919444,0.4232967087510126,0.6071162816258734,1.5459540706159136,1.5176501875584336,0.6494142378906903,0.7390230792844972,2.06068864922205,0.57850060026526,0.7453883954580566,0.6241226292914327,3.1352762622287873,2.632826605547083,0.12365255822849791,0.9783837738549125,2.6307554540857763,1.6940604124001064,3.2722832830668844,3.0698908672658325,0.9568075790121102,0.7028290373361573,0.2984552604555074,3.6000019357735664,4.149560831120842
229.94871794871796,392.38461538461536,159975,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.44654902836110943,1.9261975112887844,0.13480898567888078,0.8929594560827592,0.33652306151941586,1.4176028853379614,0.42862559329186156,3.5812675053857856,0.49304816024244513,0.5281487312404516,2.46269936699425,0.43327109132946523,2.0109240740020615,1.0153588337312671,0.627140420910833,0.36803315825275473,1.1699898778553852,0.421647408405212,0.2725586425405481,1.1614834437091432,1.7549477558020599,0.6671732996237321,0.6297265237581692,2.2556153595571224,0.5597992219453964,0.6773859923773571,0.567121039180237,5.017005731925789,1.9708422241499972,0.0,2.2155755990046,2.314496557879882,1.4555719259087123,2.9555146962460217,1.5698608860333243,0.7027310122635648,0.16731864395082616,0.08286677746822636,3.1654081915880847,3.8477439738671824
285.135593220339,392.9830508474576,159976,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12500578539459353,2.4740774767730476,0.0,0.31956928831950315,0.536370689782252,0.8821149548717526,0.5598148639358786,1.3648874905382469,0.4341869187537054,0.43118554627468914,2.050322568851974,0.5521940306728857,1.67713115073118,0.8609258362037753,0.5234064215186962,0.4123072052660011,0.7048760593817968,0.5024706663553657,0.32872108496007735,1.1031883671225597,1.328713145024257,0.43074018201146386,0.6383512713502001,1.529443048525827,0.6997897225938465,0.7011960136308432,0.5529632450268418,4.366426293104718,1.5680852918446764,0.0974899250203374,1.702810306148453,1.8808256887004287,1.1317686187404847,2.676536420665317,2.0229065580791965,0.44897323206671286,0.34892339926288995,0.054218547249082594,4.310664360380055,4.883688496522027
558.9,393.7,159977,DC,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.184893490098061,1.9936505536937772,0.2581661276959032,2.2391018033196364,0.6185308937502797,3.6657788330331984,0.9886207698473882,0.7791607044357785,0.30480599118244683,1.232087394631142,2.52118794151095,0.5928444368845243,2.2679994313623135,1.9316601577711936,1.135441856979738,0.25193467194582875,3.6746539602906716,0.3947097033787355,0.9653462297482849,1.1120485355335998,1.313008139451369,0.6760395911564873,1.335249236681172,3.023360739841168,0.4067503492996688,0.7674145771493214,2.4251670094317737,0.8687637872524658,1.9409837791935955,0.25154807950667857,0.9211277575222832,2.2430123245666165,3.1267179988535316,3.806795617268587,1.4082422004852806,1.2217410365666095,0.8773696161471591,0.2740975138783881,3.8536383896536712,4.437843620670553
420.3174603174603,393.5873015873016,159978,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11088374830128862,1.4174576329332444,0.12654546944864825,0.49791707518300987,0.19375085442412895,1.4607993941047448,0.7009650914935851,0.7904061267932908,0.4679230830976092,0.46774215095810756,2.959522771377012,0.6165200194525537,1.9109401200570642,1.343584963436141,0.9275651788249666,0.2972605588776737,0.9320677891000646,0.30174751031720204,0.6948801110931301,1.3201011973715073,1.4444307388745596,0.5354272250594875,0.7332796112351483,1.3046104524210889,0.7248744147979987,0.8613087434884283,0.6152682831732476,2.3205657791740792,2.1569488883326793,1.2465185821946951,1.1817432500949618,2.373602022773802,1.5746250045694705,2.7824096107822625,1.525594509379693,1.345910123243841,0.5099634754013879,0.04756861938840376,3.8846025919928824,4.420589746560071
19.0,394.3406593406594,159979,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12288537785765263,2.3532606748840625,0.04589398431745244,0.3918976680240467,0.46515956705768013,1.1289035821450926,0.38830272919697617,0.571200100967913,0.39911561646325067,0.48651383805057913,2.0326409412970663,0.4296038031989274,1.8052646103297176,0.8492383709628261,0.6417778886934021,0.2762409658032245,1.2979851671886689,0.5351731389929635,0.29429983292531164,1.103461218691292,1.4517672600349845,0.5900983066085329,0.5224976630942164,1.3653722990935302,0.44693658140851644,0.47752907570092984,0.5273333135539651,4.432403396972442,0.8652181092437333,0.11693064132786847,0.8620630576551767,1.7643228242304174,0.9965598677179348,2.603814664672855,1.0616905555862162,0.5835803329650738,0.2366729857306793,0.19405426592395458,3.9710792429608324,4.4844188528611015
126.96808510638296,393.7765957446808,159980,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.27267672953474237,1.8900297605264293,0.14701854870740377,2.708578167227416,0.44960533922631774,2.322410592964773,0.5385300230612865,2.5504024377295513,0.23455206435539105,1.6387803503536826,2.063863235712778,0.29657000921501797,1.6322595989056392,0.6794433338077484,0.6105993217981817,0.19897338118532135,2.078863387128004,0.43607010763266096,0.32401323535251536,0.3949259220054379,1.0911059673602692,0.3972088249967258,0.647676762205878,3.245407800802832,0.33569904374193227,0.36835525907549144,0.42774620649114975,2.547949202558947,1.949425957030769,0.12936781820135546,1.6382396511302695,1.6555243202895071,1.611739418054478,4.079366395533656,0.804503751940107,0.8236868465246716,0.9445255774296113,0.12325292218615784,3.8624788096344047,4.4380089953485236
517.7368421052631,393.9824561403509,159981,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.40704052484459924,2.4803836504773127,0.0,2.9793526614605277,0.9105862075561231,3.2939013152901997,0.7494031678746095,0.8020543658611325,1.0143906352801806,2.2957088389618607,2.547719195965581,0.5654726778864012,3.085132440049951,1.290623122488476,1.2377327496407011,0.14022827792024947,2.5413599471039006,0.7904232869868835,0.6627576220588928,1.3374551482013317,1.6190485689833178,1.0758739671044635,0.9050773874712665,2.978227035813084,0.4942196662370275,0.9778452103089471,2.318010580659636,0.7700647066539565,2.684382904354544,0.44157360293184594,2.417889113665156,2.0144424828137057,2.2407182636454133,4.3904962215712,1.080268095939008,0.9374622367602443,0.5817427383012115,0.19607384618941753,4.10157290457884,4.704801122011214
587.5581395348837,395.5348837209302,159982,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.41176725507033,2.033543970916124,1.4677400588120513,2.163417814207853,0.8384964988919152,3.3864578386794824,0.6503507811498546,4.2032063673674855,0.715865563485739,2.2960512577238843,2.2724345014494682,0.695393069401401,3.0696313008179663,0.9583658256727077,1.0205101942440788,0.27372446189486194,2.625906354438713,0.815503981816203,0.8284132218128252,1.3774970601713046,1.3101051290112684,0.6391785180081202,1.3110283670202914,2.814751238741545,0.8420320935485237,0.926262477088572,1.635291549896018,0.5730181470122496,2.649606351914247,0.40857192852777996,2.864066838363832,1.4739500385859785,2.1785735896070366,4.884324620070193,1.6470460976244408,1.2109750250013134,0.8165986775141995,0.3155366794854949,4.413186823461146,4.922285390669254
64.71052631578948,395.2894736842105,159983,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.46063821529233984,2.228435406064995,0.37123458580251145,1.7085825757518764,0.4981727010553666,1.6666628789659992,0.20920209291932812,4.575127346573622,0.45753430632235725,0.8468423743108612,2.564072906415995,0.26508055900990657,1.8891475947283245,0.8046082690100695,0.7177350569352046,0.3054316139125136,1.5552316529849581,0.44597100251876337,0.06387399268274252,0.3752854462858947,1.3932786675476558,0.5676782182240334,0.7091414378510817,2.763455721225979,0.8257796513785776,0.6719117011608794,1.2883447893301925,4.034285297160819,2.2492539956984734,0.3571917828035932,1.6479901717854104,2.4037620034946277,1.6501444425411678,3.3644120791846555,2.020966364517754,0.595384364069821,0.47450861444232983,0.15415851087703772,4.15161331909728,4.696793420458323
332.6333333333333,395.75555555555553,159984,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21653955490072962,1.9624310659856974,0.05969683767083344,0.38351092046215196,0.36449432806511606,1.200654546654072,0.4695589278260157,1.4436085715075053,0.5256243820446977,0.28518129331786246,2.6391632200926267,0.6106215132000476,1.826355692334697,1.318680326883322,0.6932413586500071,0.3219069740362718,1.0986776884130507,0.6289171469279106,0.5704197100861018,1.577240740396138,1.7916156294977186,0.4210911468655857,0.7484962912139471,1.0638760650793349,0.7681003521815212,0.842799989042905,0.46402291726338324,4.594665353707837,2.003270364547192,0.0,1.2933510616112378,2.335791906546764,1.652331872525082,2.700373445671592,2.0627795596395475,0.8119399683952924,0.3897686949970981,0.07891267590247343,3.4341487663739194,4.067381859850441
378.62204724409446,395.8110236220472,159985,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18019446232388636,1.8505877994231128,0.0,0.6266736025420544,0.3738376870042084,1.149416650959511,0.6147613905647645,2.5214309860915183,0.43509281325386484,0.6666422844305253,2.6552250631828698,0.6154925238218056,1.884556010552164,1.153380297413929,0.7130183125227094,0.19950215077514127,1.1708272653239507,0.6684975865668539,0.449027430490579,1.3892512842199913,1.530345160490949,0.4853356080855785,0.6342797010529018,1.4112236854613165,0.6720859802117305,0.9242882672146835,0.7326093212206002,2.6436444583428482,2.011171578068332,0.2791204892423416,0.9642004356153683,2.220106752314357,1.4690845501770116,2.8246198047492124,1.9461689393858128,0.9803049235349268,0.48177805080860325,0.05715037634878446,3.1376846565148826,3.6929510829256023
510.4237288135593,395.79661016949154,159986,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3067823598157942,1.9728187339929848,0.6611814252287661,2.482481779461949,0.9438040858799244,2.4843087091115748,0.7618970086877618,0.6128884197070821,0.7022168833256381,2.2455069639706573,2.3660843656250874,0.490728817763572,2.2269921597225126,0.577960539839959,2.604718090757585,0.3227219738279009,2.0818393322731406,0.3765725716417851,0.7097950455333946,1.5716524678766648,3.20085472471576,0.8801907415896304,0.6023070341853584,3.3701185157680067,0.11621157653448316,0.7461521171063197,3.6502906603158385,0.3401604253974191,1.9888773295347772,1.0243998923948965,2.097731723999761,1.5300920270350717,2.0477692064034354,3.9012802515332186,0.9329167948379725,0.747926334899036,1.0328811254094539,0.09503607969893983,4.263925372839188,4.870169512151941
197.6140350877193,397.2543859649123,159987,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21046308120227702,1.8246690436754933,0.03108718043727278,0.8163850263082706,0.3233175125297414,1.0659720876369194,0.37297456583368793,2.549065794828047,0.37895804075275785,0.2123000555885792,1.9386716614364992,0.3172324443276162,1.42780978516724,0.8020179631165874,0.4543274020776012,0.1638385893955418,1.2732849957844328,0.3618964261443564,0.28507537958792556,0.8663069308929734,1.6325966174364408,0.28499539650713374,0.5970035641065887,1.3689867916848952,0.3596423222735762,0.6407696514220377,0.5124708291869751,4.1606911320713635,1.172301338407408,0.06246214301166277,1.2096055607273377,1.6528118329488435,1.2021111831573044,2.476307023539087,1.4444150272028542,0.5660204919760186,0.4362401157297706,0.04045189205736845,3.249654147741442,3.8422732609745616
182.27586206896552,397.69827586206895,159988,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09826388341284052,2.154780581203626,0.13124742581034865,0.34843650425847006,0.23405064062004924,1.4051479203028603,0.44145533358179145,1.9651272985651813,0.38900364755251954,0.39725366378000676,2.388897514761297,0.3792796735004977,1.878317046990613,1.0817397260762183,0.5989209302864771,0.1881890913578273,1.1640083305148088,0.609218730794109,0.27204934634955635,0.9472855060451824,1.9363598105459976,0.3761122192210626,0.6227359253233384,1.1912362762885955,0.46900988107332253,0.6410568788918265,0.7044778674546449,4.0636428105588385,1.5707949780968251,0.12429755610873415,1.220372699167078,1.988491549289203,1.2786323061388445,2.4892145931506637,1.3318031763074176,0.8569590504217054,0.33710271983782153,0.06955969989972949,3.6906582056214163,4.24225205906762
459.4054054054054,397.55405405405406,159989,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17311180434582968,2.410073732521361,1.1277281109950723,2.255389450573598,0.6357623902721073,2.0509467913035215,0.8730562109891864,0.23369123644295844,0.6041559072375372,1.3495306769720927,2.3662472380620696,0.545406971587561,1.8415925461678644,0.6512651455696241,2.809517644269598,0.681037637756565,1.2968333467444773,0.9583572940559326,0.8072949627609511,3.159674265312935,2.8700057880331675,0.8120414339613109,0.5103239371510563,3.6889741956369844,0.5808800097117837,0.654355952806218,4.102982945146509,1.105893852428529,1.9275487342728144,0.6973998696181102,1.5438385596775435,1.4445999962522817,1.8939610630160204,3.6207408101743077,0.9112368961651941,0.8937477850228308,0.680893077151303,0.14668836226601129,4.0533867987045,4.6048906011513635
83.28688524590164,398.2950819672131,159990,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08579460499356252,2.029559623808147,0.03562580645666583,1.3227454647158272,0.383936386577689,1.7111421780546554,0.7486612163081984,0.647692591981503,0.5091599436444509,0.7511993397316473,2.514716401213779,0.61391971819534,2.1589914428056116,1.2073650847902735,0.622963618615203,0.36121539181156476,1.34515770665134,0.7547601756792718,0.5509779217242504,1.2084457808392797,1.5659658521011879,0.4130021072608761,0.7161526245488483,1.866354278584996,0.5345102613616339,0.9195125726831724,0.4649468928105319,2.8051315388441096,1.980665493811554,0.4859426238322774,1.1550920755840686,2.1325405053866406,1.4980444838646578,3.140948239214671,2.06398938581224,1.1314953679703,0.584571817922685,0.12450603709538692,3.9972680841110737,4.5564493948293245
158.265625,397.59375,159991,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18614153346558895,1.5822203082376423,0.0,0.6973915551944502,0.3939943015803735,1.1692104622268036,0.45905167088975385,0.7842815394263076,0.2993614997852245,0.14596397256938418,2.1541205568868107,0.46775423940368543,1.7565823563139633,1.1232242795391707,0.4988679458321535,0.23404122321718163,1.2009132404116438,0.46131567350522634,0.16657168816123002,0.964251803650769,2.0264118856952504,0.43732643252702835,0.441467397185052,1.1454459702603768,0.3399906175106911,0.4994989596727623,0.47952161979110586,3.6395417409021564,1.4205869993613824,0.0217855904205705,0.8480362941414354,1.6213093047388316,1.2034428438357985,2.6714585724244406,1.632850314437515,0.5509148620873308,0.34125200505457653,0.05361911305711953,2.882028686417728,3.4903337659195404
267.1847826086956,397.8369565217391,159992,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1031993223019113,1.715700079692409,0.0,0.3657294539129161,0.36503587293450696,1.7648598422901436,0.5266007601439759,0.6104875206029979,0.591325195314446,0.30384871029048094,2.801923197599243,0.6949788284488384,2.523616787471567,1.0410038671285213,0.7243739126393602,0.3196827694103528,1.0610437414679112,0.6783277984481334,0.2858408058064426,1.8464705718717522,1.7173034577541684,0.6075088875921941,0.5938579865538737,1.1018960552238766,0.8026577412340178,0.8452810023933504,0.7678690856952155,3.7737966676460846,2.089684590416564,0.15308604699943007,1.6352920123812942,2.5892180173334385,1.6933543816629901,2.594777150158569,2.4117658155351505,0.6263453156891381,0.635195896374333,0.10594678971006294,3.2495195648347113,3.803484146409714
279.74626865671644,398.0746268656716,159993,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.6186862968778264,2.319888608383217,0.0,0.7602556676029515,0.3691274176486601,1.8245816638495433,0.8946017110589524,4.294881556374446,0.4606360005295095,0.5672758792067109,2.911488610851183,0.8348908943340623,2.4793418460477152,0.9121560989429027,0.599630367340152,0.2236592681806007,1.7699173223915663,0.6370027856789959,0.4209667808720856,1.1407937441808753,1.4605133067067575,0.7709986846910891,0.916101514312377,2.9487497422031193,0.9417836225124443,0.6723436909094784,0.6086139921742221,4.685572329701435,2.464389353625371,0.706043715283049,2.8131765948459173,2.812287178469873,1.735788415226267,3.7253400513767625,2.2810405063098074,0.6309963096830735,0.550410997462832,0.16813194716236599,4.25364948025056,4.843824160652109
