X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
331.7848101265823,539.6582278481013,6945,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2575262647818873,5.1269124784019855,0.0,0.24918140799116398,0.39181432902003566,0.9261237605653396,0.6030864915255888,2.566242695801483,0.6917714258885002,0.07069803019167226,1.9688552206137335,0.8287669172665106,1.907579077909628,0.36074915763698834,0.5193366469598788,0.13032061385967234,0.33342945306345095,0.31485471925496566,0.4022162779332985,0.3468611419025083,1.1073392568420146,0.4416721628896736,0.2503993909040285,2.958877965294324,0.3437248321239438,0.2815224716948548,0.27751984059995066,1.997879751620649,1.9466783866476975,0.371828208962532,0.8675710106356451,0.8844504835274327,0.9883717115309776,1.9054112656715083,4.248908612259996,0.36555595882648323,0.31342508776860123,0.14633193751785661,4.174145847766571,4.725800713649529
212.8,540.0,6946,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.39003531977073463,4.946404200798602,0.8523619214487095,0.2965195796468967,0.011408179624452184,0.0844353387965846,0.5811462602395462,1.7057674397338498,0.4285476927394649,0.3176628600347125,1.6977230383029442,0.11757403992508317,1.0780632922350168,0.39870863807996104,0.582524697440062,0.21486885776814724,0.5553383992269881,0.04056574733681038,2.499134765855972,0.9211498098772559,0.9952054149054281,0.8863582203597198,0.765145530764064,2.587515152215669,0.06124791919747208,0.006131917061041716,0.4685342164202662,1.1751999033790466,1.0269574061889566,0.2287441251232546,0.1029055731025198,0.4291807590933646,0.25602114141444204,2.15670959784005,2.0715387696207745,0.4079976999177929,0.18864105413092794,0.08359223170689242,3.7221691057020316,4.318578760697148
259.53435114503816,540.0381679389313,6947,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.17294655880734425,4.635673367594837,0.0,0.21596856113804258,0.14479303378021388,0.5027064958854359,0.5230743246429286,0.6049610984527799,0.9022376366499554,0.07659173132248907,1.4682296918075044,0.3490156808155321,2.1542936273037814,0.48461674398737936,0.49764898864720053,0.16014032772535083,0.17126972141761107,0.22654545676426283,0.32096712179701115,0.2554271232367118,1.2581231599715608,0.5062894419957009,0.13922586728097291,2.6023899490316476,0.3436502908807987,0.22575575705830583,0.3146693413780215,1.3458705883075777,2.456879131129446,0.13051934397567674,0.7771877750058643,0.7580355043770001,1.0219105287637804,2.443605405434598,3.4347548489581836,0.5981266513865549,0.2791753101218163,0.4036562761264251,3.435985343463948,4.025853108382493
144.5072463768116,540.7101449275362,6948,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.7507637817550672,5.463726197524543,0.0,0.2574656584647491,0.12132408579730947,1.0054195865644253,0.61817579398293,4.616094419922673,0.15181315687732863,0.1523198402935444,1.3483514857286008,0.1598817773019224,1.5684490992778124,0.40393488825362,0.2655732501024638,0.2093918089034094,1.038982710752026,0.15481115459838735,0.5464533340508649,0.5752767649746977,0.3396029093859717,0.3964579655406418,0.0,3.362796654356718,0.0,0.027187265340597937,0.07197259757244177,0.7433044690143419,1.424819662286937,0.9086847219355566,1.3807751288564014,0.47424433302593444,0.7400027267623327,1.2698361083288012,3.113853210565443,0.327384476300159,0.08954577099659648,0.0,4.417483615485612,4.9881265979204725
82.04545454545455,541.9318181818181,6949,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.0312328462719984,4.990576622896592,0.0,0.07338126568253445,0.10381221741727893,0.5056375905024377,0.4866480056176302,4.074703586969734,0.648284472494607,0.11427945714368726,1.2272306617865896,0.1905635174365711,1.660830645122111,0.4756160580961585,0.44748324220567876,0.10770725066721741,0.19915992428653242,0.05821228592562397,0.45096117485824555,0.7411541221743829,0.6123319391523302,0.4437831232952502,0.027368520724409942,2.263430152247869,0.16162970165514112,0.11894677968929691,0.386574406538452,1.2528931629033575,1.250272346961849,2.7947948852418194,0.4563223111857786,0.34976745133384546,0.530060206921918,2.1095718338686074,2.600088894655274,0.5706283799167213,0.07654199860814205,0.009512304733238029,3.3455429376504213,3.8832967713426343
225.8421052631579,542.2105263157895,6950,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,2.393670669680026,4.582852442414974,0.0,0.17119888758910182,0.18732855453747316,0.4577242776184578,0.0,4.528424423126834,0.38429411863534935,0.36107379784986504,1.4386405215611566,0.2232841700097318,1.4781461429107274,0.10759802147171872,0.24197350675628865,0.11074487094123169,0.2983283765275649,0.24636023394908346,1.6594678039324233,0.49245880931974534,0.45842095655297965,0.8309224757118974,0.19846931436590864,2.2056666812855714,0.1668927086102996,0.22343537644758665,0.30219415405692046,0.763396298344351,0.6295955983813086,0.33801232116508934,1.1072435983463373,0.23064060943059045,0.4774258333548794,1.8122774917792623,0.691409470085276,0.5898788702779958,0.07217168879177607,0.04248901970783837,4.207268166274999,4.744880286624798
160.55737704918033,542.6065573770492,6951,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3175627237400412,5.208346207366718,0.0,0.28651445441239975,0.08640349989258135,1.2843137497610164,0.7696107482127056,3.219028919866609,0.684715822417769,0.05823572640309519,2.2777223769129504,0.43949385849527617,1.9714784800364624,0.44587824023077427,0.5093744603189364,0.3351875448904191,0.3602577743398613,0.21829674858587628,0.31051516217217445,0.5751861650971903,0.837299014022615,0.43556063295608727,0.0,2.7510202343857766,0.4561142145629335,0.2127884341318145,0.18251554416655444,2.1534488974289983,1.2411978868726323,1.5642192643532502,0.4496291323442584,1.140644780644446,0.6696149543908777,2.0375662506887533,4.10879432498634,0.6558545308238936,0.34479627265081186,0.0,3.939832236151626,4.493174275228245
183.06,542.8,6952,CD8,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2282672842862893,5.421261407835555,0.0,0.46908872014415764,0.17401678776325824,0.7937749458627698,0.7003137946082811,3.116679814535795,1.1606984621035423,0.5481189157887456,1.9680285883539859,0.1923989567995194,0.7571704249382427,0.3241360295591736,2.2478010059615454,0.42038083818246624,0.42912869393802566,0.1101961179054273,0.09128596681976062,3.071714093447125,3.4347658234362433,0.5298062516119972,0.6536493848202413,3.1005516046929866,0.3489481282485371,0.15556934638889375,3.821686109156338,0.9429527466319727,0.7730359266436505,0.44994681587103813,0.7552154752863934,0.6844371295309623,0.4964694156136583,2.5084520805782624,3.2231268908480457,0.4104992516302908,0.26721772836161123,0.16882880041001982,4.171784192642347,4.7540050628614114
346.4864864864865,543.5675675675676,6953,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.10789862486888428,3.108849425583664,0.0,0.27507048347563284,0.03689124502089074,0.33737825861893267,0.09492846308396356,1.5019480303915183,0.02688310551002283,0.19529473986473153,1.269326541391324,0.14713419955164048,0.4577499327917482,0.03261958742647315,0.14787076315995484,0.16839055053223145,0.23268066545326302,0.06339213188377839,0.7280290741511902,0.12771882823851186,0.18288188918040404,0.28367151836508947,0.15912468137253258,1.337386905694381,0.12205670325791328,0.0209075706031484,0.06775810281665391,0.7631124180352191,0.7148672463196835,0.0,0.08789529668553632,0.6156139592482124,0.31518806380552844,1.3700846878274027,2.9019422193283706,0.2575005070866647,0.07465624324219076,0.13836820602805902,3.867069690905518,4.400021450624295
567.2616822429907,544.9065420560747,6954,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.354285523130608,5.811156607929705,0.0,0.29396957879430535,0.08703537393070171,0.4262382073403773,0.3175604078232519,2.6335195555911888,0.566764127051199,0.054873100699263114,1.4900747241573573,0.3354103024266644,2.06672162161967,0.5671325472613361,1.2275358895871902,0.17656295821422324,0.21247799235814294,0.13236401073732149,0.2942925251621069,2.0232027227747804,0.618128393921341,0.7622891473677242,0.0,3.1875302005576267,0.04095275326715905,0.11530649063912742,0.08385492472951818,2.9987058072663193,0.7093557675651795,1.4173763514780566,0.21517883654024839,0.38857039390240333,0.4029257150114708,2.3520964520226193,3.39905336909023,0.17470557521704477,0.23197357458732665,0.09933979357253084,3.832271326160473,4.452305271292412
172.24844720496895,544.944099378882,6955,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.37054754620396213,5.4805897205666705,0.0,0.2632339348596143,0.24078836959369349,0.7395346343855477,0.7697209293818467,3.3593508204681286,0.3602814325569492,0.061323021270544835,1.6742618081336536,0.8900460532220271,1.479790491457422,0.5079972748196546,0.4572104613911688,0.17452456432085084,0.2332821167643482,0.257499480763657,0.38656598232863076,0.42312929414594036,0.9497343605882531,0.4085648353268429,0.0,3.2620880667387717,0.45603488372055423,0.21849309514889012,0.5835737032245233,1.4501835012280193,1.8225217996822642,0.9547096432888795,0.5981713787238492,0.5146050108483065,0.7131111238049288,2.017811936309282,2.974905829868249,0.9207840205946745,0.2734608339880413,0.16795996660288054,4.29567194598294,4.864588573794849
199.93617021276592,545.5744680851063,6956,MacCD163,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.13589860915834012,4.926034298644473,0.0,0.7483086624360455,0.2041960013572883,1.9668738635469365,0.1840512166363268,1.768902914569499,0.34396200209572353,2.0127654109397333,1.7261393861952656,0.18856450842418318,1.7636963004144752,0.17580155456535967,0.2773665597082834,0.14267698175198007,0.9573229029809498,0.11315389464093342,1.9468547452266263,0.38630058004305784,0.7010852501804076,0.785821241566463,0.18542438810738682,3.2460986999319905,0.0,0.09169387293736132,0.16008570904465708,0.8441046046562101,1.3865629175515726,0.11516996525239388,0.8472159904964505,0.6682626442796386,0.6678119484600027,2.9617326222958433,2.628821573946406,0.5130855724209591,0.5752767533037848,0.011292119936724593,4.386338764056767,4.927837876935143
303.97435897435895,545.6923076923077,6957,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.13369938458225442,3.864439482437962,0.0,0.40619054984481173,0.18675287491041517,0.48750593103334605,0.4281464964322302,0.984791238686582,1.272854387852452,0.129922881456087,2.041544819890465,0.3672331991012761,2.292537811310274,0.45558902392424144,0.6220560666947769,0.2490486962590867,0.21021399196871549,0.13946463233827722,0.4089847039624392,0.2361579875620626,1.021919863749393,0.2684485619437145,0.34191634828887973,2.243985492534391,0.49997709943274904,0.17161141991370865,0.3216421689770661,1.6150142592150232,2.765387445665893,0.08672141367451669,0.5333250148507495,1.1737564877750684,0.721580695101154,1.9102495244883728,3.7678962343237,0.5725320645401313,0.23640334926268453,0.23777615743219416,2.6491577299157583,3.0443116894440467
320.0,545.5714285714286,6958,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.14486956929148814,3.718859490348663,0.0,0.2819632391899828,0.25352824579890115,0.9336997898425479,0.3471499594244737,1.5592355959457234,0.5245838725732125,0.06373924017818175,2.434617381221022,0.5893465061970627,1.7454308102076115,0.6645666431332526,0.4522934187389334,0.0,0.17042460682757815,0.4869127063660373,0.5366207523196207,0.4231790695988076,1.2987055253493436,0.48607850717790807,0.41498176305593404,1.727415174886138,0.7340005115708114,0.2561277861493079,0.30532488200198304,1.8095693739996994,1.8143976461688274,0.32113546197182075,0.3549971387917066,0.9072135131957997,1.1450521677494532,2.4070541669241994,4.409410859985241,0.5470462137805715,0.404172909985296,0.5097340932834793,2.4618733509823034,3.1561360528628146
65.40816326530613,545.795918367347,6959,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.0135633855260133,5.411062298501643,0.0,0.6987525313892244,0.12708652416568625,2.2518827743146255,0.2465108787070302,3.825528776687511,0.08638133917994968,2.1531231194598655,1.3585593747862863,0.16458476359013596,2.4857921163484473,0.24099103834518396,0.3870928112741864,0.19316083531049322,0.6537908771373033,0.1935736806833089,0.3132579776920394,3.4269587291256083,0.8798819880146627,0.932377867953316,0.0,3.7021878801549324,0.0,0.16243613131552745,0.09657997109436642,0.7409502722858978,0.659007078750777,0.055539851035312816,1.1409544993042664,0.5446815476022797,0.614756090083476,2.646426235910486,1.6562874676869146,0.6502505810722995,0.3579607545138826,0.0465359094839271,4.180197043080846,4.805134577864473
487.5321100917431,546.1743119266055,6960,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.18478166492836592,5.065538528247308,0.0,0.14512666905528093,0.0,0.4615618884195749,0.39901127127488767,2.3392952621634553,0.4600058587116238,0.12543291448942456,1.299709514201558,0.36305027350188424,2.79308818391748,0.43129256056739157,0.5197234884400782,0.2429296416486696,0.2618507921005576,0.26416412793251726,0.2729259764415756,0.48525594218181917,1.023055467453776,0.29472482878500006,0.1979824046150667,2.8215558542467116,0.06201791711795301,0.2631506896856371,0.3072521888522042,2.965664126732348,1.5078204105802482,0.22213398501705484,0.6007192591365398,0.6431167029310461,0.8047409890104921,2.170228550496522,3.368000979013004,0.6584131331958073,0.2205802820587551,0.06349416913979189,3.766737426906552,4.346530000653476
214.7259259259259,547.4962962962964,6961,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24078605810831663,5.450678924777876,0.0,0.24494248929531148,0.1992522192692786,0.3739095283219256,0.5827497468375249,1.788533750318487,0.4574773000997141,0.2454864587554385,1.5108106564972363,0.8537069339657413,0.8745931493262122,0.4788434478646636,0.3875709756733367,0.08967467955912051,0.26560517236165543,0.24340516722987923,0.6234305067521632,0.2518939951787354,0.6215524243785431,0.5131275505219272,0.18545027035391964,3.1882950079729158,0.35343907806164465,0.1203492990451272,0.3239587804005111,1.3149852730493377,1.7996013377621372,2.354468609444919,0.5716227276115822,0.6161370369981847,0.502173452797274,1.9753822396873788,3.2460861340922373,0.5855593834041958,0.24602365773807733,0.11110443887599335,4.4395078651009126,4.998541085272096
94.90566037735849,550.188679245283,6962,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27550024948333895,4.190070440371164,0.0,0.2951237700089508,0.32570296077183686,0.9219371064631154,0.666352780888858,2.7890765632955916,0.07776984493943216,0.8808567173358841,1.6725226648314429,0.2561944939736617,1.1834347471110895,0.2012596153232499,0.2844747849314266,0.2539051051635628,1.5063396934728697,0.18485198674309417,0.5459697090251093,3.9749971088354403,0.23742185152267228,0.6728916338934327,0.1161521217770749,3.0035929447986374,0.14936062428374908,0.02182167947759482,0.13754978215181224,0.9432629832266992,0.5553802297523364,0.3139509520334681,0.2051284086602533,0.8961151688760132,0.5886134511979417,1.8207447048074024,3.2911101568189416,0.3905232386552172,0.2736886281506263,0.0,3.2711795359091393,3.828269050684405
162.10344827586206,549.1379310344828,6963,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.6489036049482861,5.804095139620401,0.0,0.19674684310782165,0.15978168865773293,0.7242285179102478,0.608181235500954,3.6944227727389363,0.0,0.1530048518696426,1.5555414665375322,0.5356396500401578,1.3835224182296573,0.6644139309102914,0.4420211684225166,0.29617193704059985,0.19333391772877087,0.12112776595250013,0.2474099274280863,0.258502931171757,0.4966693498382456,0.26814552873845043,0.0,3.738394069479087,0.13327373718958446,0.12897864499226863,0.0,1.4192593225635182,0.5752931980607692,2.163972262586739,0.3504952012010834,0.45613791912045343,0.42524341081064304,1.3197724582148327,3.2648507782663367,0.3442175387470039,0.1820374914522015,0.14048740230640183,4.321544698782243,4.870361695247837
418.52777777777777,548.8055555555555,6964,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2626860301943268,3.7664649119775593,0.72893341766055,0.10292841909742707,0.18379746977250883,0.25237420218930995,0.3234583290472941,0.825778275450118,0.24297975999474905,0.1079823596467359,1.3350971783912486,0.3193788019787274,0.793742210582266,0.20003582908464887,0.29965063638901507,0.024767515564107164,0.15102664893656645,0.24401416538579507,2.1816584725855606,0.1355912375067103,0.4893257656342391,0.33806913526898164,0.15768709585578494,1.0879582861004438,0.22487783367994638,0.023829963418755706,0.13534242229805737,1.6069172826744222,1.072965112976131,0.0447933802555315,0.0,0.5077999254550745,0.32143814226348566,0.823417169102872,1.3787892494984786,0.6955512297010245,0.05640724422524903,0.05428374989901944,3.748446927243326,4.25708327044743
183.6851851851852,550.574074074074,6965,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.7008981977927625,5.6741610862220755,0.0,0.4308533583940307,0.08006434130919217,0.6607618803613468,0.5100965547427443,3.5007669586411705,0.3802240872272723,1.0590120309223474,1.559381795073523,0.1706562065697854,1.1156520759705146,0.4724150386079433,0.5672163634629291,0.20628502403924331,0.5852508575629385,0.24197669839876162,0.5193461138376764,0.9613485947801002,0.23750393165735695,0.7478579914675093,0.016749446222770376,3.1423794195970376,0.04494849298505874,0.030084956475933428,1.5977168912516013,0.6151189526515001,0.7808885220189371,0.7124503390006005,0.9828857139837069,0.5771418717929887,0.7500368680380334,2.0227267932490878,2.7754862563333993,0.6024589820207599,0.1422219382148247,0.0,4.885765553490866,5.434391224630739
289.3333333333333,551.7017543859649,6966,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.31416234461305376,5.22697349348178,0.0,0.3416885963319729,0.14640257515497732,0.5808140248833646,0.3879630495732896,1.4994736576247472,0.25370767443181114,0.2672433633415617,1.6367508018726467,0.15176856716500803,0.854353600478981,0.40565082708367095,0.14138421211716784,0.08455706135883188,0.11508957868633395,0.14710028802206637,2.090230974562823,0.311970388562757,0.6276715844769838,0.3803754830637749,0.47993408533409476,3.1509152332686954,0.0,0.0,0.07493408422749277,1.0120250650238316,1.1937990345109155,0.11239530615322967,0.24145973827723233,0.3926093276234882,0.4118186617285448,1.874960165136588,1.8289730623458347,0.4878534590637187,0.22716648516651178,0.0708969844477811,3.7874320235480585,4.349516145145796
472.05263157894734,552.1842105263158,6967,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.13120220372913435,5.036126503406074,1.1059514852157744,0.2240582723582989,0.058785589814811925,0.15481464040996365,0.5726737981186714,2.5375940434608073,0.2939046021907257,0.09157678609448178,1.2097561923559872,0.2156584499257363,0.7913369849338842,0.381856973890672,0.27601023087987614,0.11063095595590924,0.07505667355015143,0.009052840412126945,2.2335610073506156,0.1791594974686057,0.7596864883768951,0.1689414800584881,0.3132244524739972,2.914645136406394,0.21591309283161111,0.07629826223058016,0.01855746617480159,3.652983083171435,0.580347454730931,0.054341931431485496,0.1458998412321182,0.3343545106702972,0.31651328029077425,1.7957168437239013,1.3586910396316523,0.6419657494221858,0.040992331028859796,0.011171543523595414,3.322785748691635,3.8438024483940527
315.84177215189874,554.1518987341772,6968,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2492792505299772,5.214222750848811,0.0,0.27983342803474515,0.25409816378425765,1.2041583153612847,0.5255305905565952,3.1110234806585684,0.7776490480349786,0.1260435028344904,1.8215973986464276,0.8070512341154374,1.7503460559017492,0.5582462670717828,0.3757372329560569,0.16577178980626486,0.29540461500824394,0.2551648477826862,0.3766057572226263,0.28522361966395365,0.9409672352200263,0.39428737472803643,0.35857367738637613,3.2925957678020508,0.10767984253383858,0.18580713471083146,0.232123807909255,1.8895184444818225,1.5697953393207928,0.5041210984402604,0.3369741848817649,0.7146626690523579,0.8334874710701503,1.9034295355064166,3.9607164923568274,0.6357872720624352,0.21013005495497514,0.2453434059207178,3.9366134668412767,4.5491160480429
562.8239436619718,554.4647887323944,6969,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3382556584299145,4.849227861984932,0.0,0.32865065527258136,0.16356085986835692,0.2573735511939852,0.45900458921694653,2.171666981494206,0.3250005832738359,0.12336722939247657,0.6249953927421722,0.14332138848027787,1.6325574825899638,0.2689697211753758,0.3229276227859671,0.08627268084343652,0.15627604348760477,0.21723375917151755,0.21966984828050679,0.22767699270611982,0.33642286206280086,0.29946238193777536,0.11332824235666822,2.9583423209752673,0.055243410548189695,0.14257087558129697,0.12088267361673276,2.8307285230983643,0.507003252905276,0.16228991390362407,0.283517697954171,0.37350490145507226,0.422918028563421,1.8350067006151274,3.009821356839367,0.18938532155971843,0.11970954958957278,0.12291876899131285,3.4764394030118813,4.027981279374344
252.2,555.0,6970,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.0,4.722039355415418,3.75895771564203,0.19869011034924072,0.08131557185616131,0.413613226094182,0.3797966445626151,0.3944529518409278,0.41797927103888055,0.0,1.3037218757638973,0.43517973843240954,1.1005548108816645,0.49325995650355553,0.39578946021994654,0.0,0.15488280671738858,0.26922612282918984,1.4100835766622744,0.0,0.19468846437123827,0.22208605443920576,0.6607791752232345,2.8130238873829145,0.0,0.11375313598122436,0.09836023059361841,2.087734917350843,0.916291755958937,0.3690439626631603,0.09760315748891851,0.11693361581603917,0.28598808773046325,0.9956265650483958,0.9817083488825098,1.0786724898891102,0.0,0.14618618011479134,4.561102481370753,5.13991723209399
327.702479338843,555.3553719008264,6971,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.20666707961221492,5.246509857959822,0.0,0.3224588478658893,0.20012906467515607,0.6639196279340237,0.5697290340463782,4.3563111443478695,0.41599357378174806,0.10919235873188662,2.1570073742619793,0.45988460245196955,1.8038068286149278,0.6290596196639231,0.46590598881230705,0.16986370023755215,0.18802675368683266,0.2782394438771777,0.4953307478897708,0.22960527076393172,0.6228295611000055,0.22977868523575734,0.26705761124723365,3.0373699783884,0.19435941525542083,0.22560585109707526,0.2305490909693285,2.0615115701752136,1.4013939697967868,0.5020290561244819,0.1819694634598515,0.664997689206413,0.832843955821669,1.9258661833915658,4.351375257907221,0.39957086308705136,0.23232792266361868,0.14198280086512097,3.816081316642981,4.377309940640513
302.53801169590645,555.485380116959,6972,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.32615515209990015,5.216168431859209,0.0,0.36012318317121694,0.19181883421037887,1.1133606462924615,0.6473676203416636,2.093211424035217,0.8383144421812464,0.19376593386794566,1.8182530672244963,0.9588847451034681,1.9985360562510117,0.48652478045184644,0.43552889877817247,0.23562832414305718,0.2940313111232189,0.32578486723173716,0.7503374020966923,0.29738027123863053,0.9720807892940835,0.4922997149636126,0.26158152880213836,3.204794563688702,0.2919909507201332,0.26684927267138225,0.2760495582827511,1.7240520662071857,1.8827692648072494,0.4182823113424443,0.43663432252482715,0.7466267397226951,0.780197108352802,2.163352377209083,3.6115685791861996,0.8345299908192048,0.20918747549242214,0.3257371895505987,3.948121121143147,4.540141251442345
203.7979797979798,556.7575757575758,6973,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2176316871417959,5.275878356003181,0.0,0.35546315571188797,0.16860178379507126,0.9209686031173191,0.6156652128386172,1.8150611948320012,0.4994347816207826,0.1527336802753211,2.03737700030708,1.032257451344865,1.432072666965282,0.40810497879114294,0.5182022435677534,0.17483793057447183,0.30872947628508324,0.24934361864007076,0.35548862033000805,0.32260700944942144,0.790478271349813,0.5310083148503918,0.3347466198146258,3.2099860993788996,0.2647365742262164,0.33773044995139845,0.2706762030202628,1.3851155750842292,1.386914733975806,5.189974974444099,0.5864933911332031,0.8253457635941599,0.7143003886040432,2.1613698647042927,3.6656504287067175,0.667161942065435,0.18472316413140838,0.19317084618557903,4.603221921647145,5.144064059406563
256.0,557.1428571428571,6974,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.14237564316780038,5.279960506802686,3.7004214880709565,0.2711709533876424,0.2107649485933164,0.3948324436900796,0.6773538303197479,1.1173836190966757,0.0,0.06988754593504011,0.7448057273591258,0.2908959596363895,0.9626946734788668,1.3010003210186314,0.6386978035537187,0.22183222922730098,0.2480884514180264,0.3340412359085117,1.4124427922834262,0.16124824976588614,0.7583917458560225,0.6516614734445912,2.075568787463426,3.1841526693334905,0.2797547308530137,0.09907739668226404,0.330079687444036,1.5947686130605345,1.7914728483276443,0.04455531108071592,0.45830552605133196,0.19650820089993895,0.9378827371934593,1.0920772202217175,1.1767367225332235,1.0145334878534353,0.1133760937038088,0.055577838447475554,5.041695015741603,5.5636055068524835
476.5,557.0,6975,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27126349344826073,5.472296492338296,2.7707878696886907,0.1296890690013586,0.014160085165961582,0.4780496570696937,0.5207458723566959,1.1742184706265764,0.5990963113823455,0.0,0.8677522351763867,0.2510366948498628,0.7163211967145685,0.45773998661401866,0.3680333181044267,0.18826158125789885,0.24760358487318268,0.06580394481514731,0.8754239811583766,0.2750052950854732,0.38681078139504327,0.2819892431392708,0.0,3.380225721190034,0.2380144055094564,0.08846320573266961,0.1495557103796622,3.761728922963231,0.27621843430313564,0.28922519457520474,0.21027721145130673,0.05969283286237486,0.2788016699612531,0.9189395071152093,1.2450380284603961,0.4328774130528623,0.13935016421528051,0.01082054495979099,4.75389804982544,5.333544108948474
216.01538461538465,557.9230769230769,6976,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.17433249773076984,5.160340400094386,0.0,0.4791656281196076,0.2051623344058029,0.5235780152820677,0.60537240086843,1.4845785458904661,0.9038171129539019,0.16551914618546437,1.8961276311891526,0.50125593763519,1.4780796903005409,0.3582947906760285,0.4859009225349958,0.15728327269913378,0.2794793645760684,0.23339826999024993,0.48552724666895164,0.3895685129768374,1.01983956842939,0.6547030665510939,0.2797527168039547,2.938682204821147,0.42104214114370964,0.14756268977836454,0.3301126316038772,1.525777544794527,2.493460251861189,2.047863326138017,0.8718000928954678,1.2662879882547835,0.5205056952082232,2.555994859719856,4.172288528437449,0.42300612628065254,0.3246264260387674,0.23927042548375702,3.9430599389581342,4.442869878601739
473.5135135135135,561.1891891891892,6977,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3175085231363603,5.407514037280444,3.3492312257690093,0.32205298492303386,0.07071910646346309,0.43583924827262255,0.3478623987589085,1.2174605551467441,0.39029118963676895,0.10247072173526246,1.1663751994830553,0.4228373900937858,0.9285162542756477,0.4752738763983596,0.2897144652970004,0.18563057245301545,0.3034115408605138,0.12666864705998687,0.6538312333704459,0.20502925059196103,0.6060592942583901,0.5455820390780886,0.3151303863320132,3.3499040367157904,0.062373041142021995,0.1167137092319284,0.2549317361065138,4.514999667412697,0.18166841002606438,2.5549740942177652,0.24437408166262659,0.12201829040154742,0.19258875963386574,1.904839491299095,1.2591949755055072,0.7012044554934391,0.16310932546788362,0.08324867114888826,4.372658302520939,4.9035615643242565
