X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
172.40540540540542,269.1081081081081,212493,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3327650486186359,2.8251038337015557,0.08508631197917041,3.2395357921481662,2.442109081012292,5.400641925094635,2.04075507827806,2.5809793517397326,0.8777858164611818,2.4220732671474137,4.114571071110408,0.7459294660942146,3.423174959315891,3.1718841398004787,2.672144117818839,1.4106569233386967,2.828457804571292,2.0779963434860242,0.7733916212927842,3.1118969714660154,3.0167093715964444,2.739439307756644,1.0893725970815598,4.065797843051632,0.9733377907598424,2.837058646415363,3.3154504630618473,1.784626739511425,3.2242986912875846,2.179473608532194,2.0524881738734333,3.5499060050271862,2.7330364983357454,4.323730114363034,2.8433753563371638,1.6178538834142426,1.8427502863239966,0.2703334042502685,3.139151402877673,3.6907044361490238
408.0863309352518,268.76978417266184,212494,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.466263649631218,3.5469244106088835,1.079400763287755,1.5277260420923762,0.881081996611482,4.030864822778257,0.7019025065063254,1.0182147798879742,0.571730780443011,0.6534021108579305,3.3001142990742145,0.6441684266762066,1.3907142690027858,0.8924811820297041,0.6091466255219367,0.4494251246367679,2.1111250834522184,0.425623019230814,0.4833999487021315,0.9217752211248809,1.386295662205672,1.491010484594153,0.7884852535988703,2.348489325490342,0.8031704784059465,0.928346319019541,1.0122074405137758,1.449177705138963,1.6912401598974567,3.9136050905315694,1.7735067919423977,1.4109353964326832,1.329099431549681,2.157620623637304,3.3366039828052494,0.8675091079755524,0.3201557901683658,0.12900496997268066,4.613279486952138,5.193406150244943
55.705882352941174,269.5,212495,Mural,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.40040066811910097,2.937944242904111,1.229638776553165,0.9610731422466156,0.5262971205956433,1.2786597634069323,0.9865038477124047,0.535922265401871,0.6179171331238125,0.3914361168382117,2.2261934305378652,0.25059514968609986,1.3030614460076375,0.8668883881819461,0.515182165052599,0.5455019463631379,0.8517007625003477,0.3025447014614902,1.8879116520090122,1.3049728639396851,1.3603030813901806,0.5601847175458768,1.0386468595187046,2.1931120033702594,0.6851886480759521,0.9184100780293512,0.8265473670891149,0.9792149851196608,2.4795546892948908,0.34870745481109877,0.6964393326395766,0.977741691894249,1.084483325810096,2.3648332203612523,1.59739890489216,1.155964730091217,0.4237952248460708,0.0024189881491013887,3.3156372013147366,3.9273642196578447
90.46551724137932,270.08620689655174,212496,NK,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.17157081139898306,3.464194008203875,0.6453262940091165,0.9287479696261838,0.7038636756685557,1.6742166182378122,0.796229206237153,1.6283690609034989,1.6216343236406188,0.28110313029429257,2.722624055282451,0.923939322004019,1.479790838878791,1.0822608220825611,1.6302983051612798,0.32849439797336333,1.6978922127648481,0.41921580959972804,1.8384817633074677,3.5623409656719645,2.462358574479622,0.7560250085055508,0.8200115033179795,2.0728712711351895,0.830543834697675,0.6948753169085709,1.2526209125762584,0.9854069085108366,2.043756947746073,0.5407058601883528,1.2397179557675753,0.7532074877435478,1.5803487689261169,2.5424702203106846,1.8090599257569955,1.972077974066778,0.44114763335100454,0.11321865405398922,4.33106896098954,4.843523730099195
254.3427561837456,269.57950530035333,212497,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.20944739161387368,3.3081433072536353,0.6729571868877681,0.7500603648790855,1.174733350410675,3.4201540472247722,0.9952753505183645,2.068893555470889,0.5392712122111907,0.15035945963181152,3.173667718614372,0.6105929543803944,0.8554893250028451,1.1215480031652563,2.0949704986810134,0.8177426890921505,0.8982424266468901,0.6793773795385586,0.4314262507681623,1.3837188772780686,2.3772993661115662,0.6827888041652146,0.9883429559172423,2.6756414436369798,0.8809725840140378,1.2870041916597148,2.5814827358756296,1.5623183417137416,1.8188306648442538,4.380594474470463,0.8482822424217463,0.36501053231400454,1.06572055476909,1.716670333940886,3.267270870687019,0.916318074476092,0.4155938667445575,0.15737049354429775,4.3231161317500195,4.87157765001345
478.73,270.12,212498,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3006963434426726,3.2690508617054577,0.8746272262268932,1.775858093375449,1.085042840909714,3.155278379198278,0.7307661169035067,0.7245010780199068,0.5138595011662123,0.4792803960384766,3.371935967436086,1.326144477682078,0.877972573496234,1.1369618147309408,0.8525781456244232,0.5574137560372666,1.3200383404663192,0.47999152933368017,0.36416080104413906,0.7432375360691663,1.6667695161882736,1.3255492167384,1.123927520932184,2.368534081668764,1.0548588928480913,1.035742103026024,0.9407301642718218,2.457313930815081,1.7699157270867965,4.711375870900859,0.8060887283371179,0.8223905739461075,1.1069735746470097,2.10264205657349,3.5709887970181087,1.2005679029603076,0.41783221340338916,0.29150957313838,4.265237734372514,4.789065744720586
239.39080459770116,272.41954022988506,212499,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2638614760695683,3.250446231851304,1.7550422694834176,1.731864284405572,1.2043355429726237,3.6753505791988124,0.5858068348770374,2.2965366694809615,0.5889112988570921,0.7187793572739284,3.1031315556399726,1.7012182035818746,1.0531628397572788,1.4210953819266097,0.9811917699735484,0.49672776922565404,1.5972476848274846,0.4654773312857428,0.4207341371308827,0.6394896085992262,1.575640946118949,1.2651173435282232,1.0248587422228221,2.621440691041294,0.6727095194573371,1.1655735409655685,1.381216695585568,1.708512983167093,1.7369717777892417,5.374269964803679,1.5226167985959183,1.4271603448001755,1.1263632392845506,2.4794992672103553,3.2156303170702225,1.0840298514312294,0.9690770249792908,0.22076373897254437,4.132267714145289,4.696521755381894
25.627118644067796,271.66101694915255,212500,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.22744988021057078,2.4745829608162113,1.416601672329883,1.5380224429836535,1.1870125787079229,2.257313936601918,0.9002343795036357,0.2883437257575956,1.6497755544947679,1.6913264472787874,3.363251745266766,0.4469320656487368,1.7643884587780945,1.1626930157418227,2.683020295852983,0.9577465801657304,1.2939883567175736,0.4720252590279277,2.764545263681788,1.5239008101157452,2.108582260614889,1.2158614878297689,1.9404553047771906,2.426691600288204,0.8589477188021869,0.9330464638173996,3.6938179188750757,1.033586676339544,2.1949757765188345,0.3307887313699407,1.574235873974497,1.6968620458946924,1.916113168038844,3.0238274723762224,1.5189327552927592,1.3719542286259838,0.552730751891404,0.15805362220995275,4.377641706505289,4.961695927902866
121.78048780487804,272.4878048780488,212501,CD4,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.20062984499958525,3.579362482671288,0.40850336378099444,0.6759405412587303,0.8162475779092592,4.251406166664537,0.44405809316205463,0.5087612326875899,0.7117722584827096,0.11720292646352859,2.271356833260179,0.4608200416672582,1.2187034397243333,2.213989121879673,2.071773230056069,0.7001566639514389,1.5483662399838305,1.136461583065595,1.5056246844253764,0.9215127892967544,1.5283790846899268,0.5548546668191675,0.7675821002444516,2.977075645603685,0.5471362516888134,1.561697142108319,0.9741692328332379,0.9530284594333052,0.849220398003358,0.818551970042372,1.9337578162889768,2.6809370263191004,2.322058077219217,1.7658896168589753,1.2250486861044303,0.9769629095414873,0.16946278710775323,0.12618007946983967,4.513586685532532,5.114405968628235
213.8612716763006,272.2774566473988,212502,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.24805925148578956,3.0260740884301556,1.0864822119050257,1.062562602022274,1.0108593686019813,3.6380134077456106,0.5900097352138449,3.056113962992587,0.5985771429620017,0.18633317278251568,3.1993837944047288,0.879113831916784,0.9463838089260772,1.3933129670403999,0.7953826261852749,0.4589918560824148,1.5235343639476295,0.41511909346825704,0.48931003178221455,0.6733168684713806,1.818996684430376,1.114808117985482,0.8177177718701857,1.943627593048417,0.7905956796616267,0.9817445666355232,0.8014966276145066,1.6596801337802074,1.9240002943022525,4.691668030980819,0.5542816977487532,0.9804922019945403,0.9218156530518797,2.1065245040945806,3.138994189705985,0.9955843440716226,0.46187268284893146,0.25629752579525544,3.682972095048705,4.2242802266775685
309.72340425531917,272.27659574468083,212503,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3594024914701023,3.4631198504820175,0.19125236881431473,1.3930362188301217,1.108966833447227,3.9053867813614205,0.8966177390305968,1.2795196812558602,0.6061909948150903,0.3543675915355189,3.693123384946643,0.8456599460653244,1.5307112303790964,2.1742595412946932,1.0571135930023865,0.6307783681544228,1.4689072341837044,0.6984574834408565,0.7504843368191049,1.6011030778625739,1.943262339019027,1.741028458447545,1.0969962569232667,2.3496310246162175,1.065633157272941,1.5475487785190447,1.7799203747480734,1.9711733254750308,2.6508621932590697,2.7756521064986535,1.386838484054283,1.299811450999486,2.300260084393084,2.1992954337155814,3.099790064618799,1.3548506200861121,0.4349231247309353,1.2094147390952708,4.14963612833463,4.739362685315921
342.82481751824815,272.007299270073,212504,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3288445297300449,2.9665379827299443,2.0918853536745203,1.561347901155121,0.9870154743902912,3.9904998641451854,0.9644541610294588,2.149346885897308,0.5761506250726074,1.1089397713875289,3.6191172413067143,0.8588585373938735,1.3868995348887065,1.3974976656955893,0.9651661388617139,0.6996319564814103,1.4377444907197803,0.5198305336684906,0.4832813773132677,0.916751108605194,1.7552604029012608,1.4099398735466477,1.0721114483168732,2.020569142267011,0.9232410852841034,1.3292701653548784,1.2156100329477342,2.2082839711102147,2.513237552986051,3.784306052445659,0.9569337766919082,0.7900248795479387,1.4193460372557711,2.3747194695427063,3.8123431835586294,1.3154271894240679,0.7197362986586948,0.4850156121432402,4.312698946635125,4.907566087796879
503.1666666666667,272.3157894736842,212505,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.22071618415387703,3.2781084187237894,0.6462205559670512,2.1755890735178824,1.227948356674362,3.7513610582484156,0.9260867141940118,1.5159251095879829,0.4875776168225818,0.49646539629932807,3.544036907946064,1.5931734772206987,1.2928858905288971,1.0971907090068307,0.9971851198915047,0.4736608407295151,1.6141936306276339,0.4393493990027261,0.3561681135362062,1.4146612403067362,1.715767672377631,1.3647822749314815,1.0214584338875516,2.8551451473805853,1.0414555635871667,1.1375536441657976,0.9934578076708367,2.0534593140455613,1.757280482404291,6.083039699907018,0.5760158912256618,1.159700636477291,1.3551262293197979,2.4442914832769294,3.374446881997433,1.881651974528143,0.7781071519796352,0.4273604444807505,4.463266366046779,5.034855405877825
47.3448275862069,272.57471264367814,212506,NK,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.20680974855481046,3.6025545573570326,0.29153390150553016,1.6952084870715651,0.9929966409688135,1.6418296616727297,1.1524845106024195,0.7105234253352463,2.2963250211665054,0.6796500238289136,2.2991414822959673,0.491821335192595,1.1618731644642062,0.63679300909626,1.5736862179857483,0.3898613154395045,0.9772664844334613,0.4728026639181352,1.2094489177899825,2.9081704950599185,1.8457915577132975,0.5593980935499799,1.809291126698419,2.55687805410311,0.5963630969929113,0.6267117724315698,0.9030698944838913,0.8792709771337526,1.129190785892242,0.28491513035788435,0.7501055997910598,0.5713632494841268,1.5741186246121694,2.36903447740799,1.1031846312893947,1.5878708621426327,0.3426148018453169,0.018428358067835594,4.67458368648636,5.204814058755801
71.36666666666666,273.21666666666664,212507,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2713602062901105,3.1851613193759976,0.3856736459556692,1.623510502857512,1.0601688886524152,2.590757164561788,1.6284923523067487,0.4689757842046617,0.45880336301678715,0.3216351125988832,2.5396097426818995,0.6166513160186766,1.1303397231140373,0.8719185210634297,2.717836201122721,0.9455865186655461,1.0627177515134965,1.7598380716592732,1.170052739011013,1.0934262179585483,2.3125045553606554,0.791494470608885,0.45002500544673407,3.693750021640933,0.8226734714897169,2.8252343618624645,2.811247697191756,0.7176051604247752,1.537934113663964,3.7708015502211922,0.9000631416144604,1.2779287198713036,2.7738961153373527,1.9793903780499456,0.7717648671502089,1.2406702356481547,0.25150096067925426,0.0716514407506559,3.7129101713934554,4.151546219801044
566.1612903225806,273.1290322580645,212508,DC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.36520521790929883,2.4615459212018744,0.42921520999477286,3.187611638634519,1.0705887071709292,4.5339861301914235,0.9394986006405335,1.323172957754866,0.599679556015931,1.4265994241571605,2.7494515685674608,0.524495998545037,2.5660773196418796,2.0164266294713813,0.8815658095563644,0.5956523734826561,2.7142955423253077,0.7201299006655515,0.840102991119733,0.8744247801065456,1.4715670279117332,2.3713078767868203,0.5927073939064867,2.4582255563494844,0.6074397471723846,1.089919796500626,1.0622657347110374,1.44629804060114,2.128301056269448,0.4732986357310659,2.1854153574785546,2.80416528947885,1.8309668373778585,3.159187596837312,1.1280277215523704,1.3610266936901607,0.6934635430183993,0.28331411775093784,4.014489329557587,4.5511059905147535
36.42857142857143,273.8285714285714,212509,CD4,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2219321433031397,3.3622771676381347,0.8184734173366571,2.237602392278507,0.909779645387023,2.74786848391909,1.0496219056805456,0.45001732506896636,1.667441564762353,1.0892396291969275,2.7007568971783917,0.49517125321122535,1.1890267376719619,0.6824609300409333,1.9915784800221983,0.6922563639138137,1.022798595919793,0.6735787212647475,1.9629661397708866,1.5921000501879532,2.3856149627501053,0.8350382003900721,0.8918319040070304,2.720856444988941,0.48438647267871004,0.9007596343690074,2.153270373569355,0.7760405450747477,2.1205176859753174,0.07985476942215612,0.7500149687931466,1.114840613907827,1.7732337451299742,2.443195539564457,0.9868886350008661,1.2024562599506061,0.5052840771262632,0.09407362231506376,4.184505552900914,4.717818379396262
181.14406779661016,274.0,212510,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.20405102626526944,3.3547763963438157,0.6055909647690689,1.854342950258575,1.3942134476214316,4.545114134607777,0.9293420815074318,2.539632614370921,0.6082653223958581,0.49459804574696054,3.4195940661474964,0.5316629027383364,2.1026623981785972,3.0534567948142355,1.2305282958808255,0.6793510804955005,1.7082965266130894,0.9092971907194004,0.6340854454723653,1.1802162432178407,2.3495885803932044,1.6035893896552533,1.172542210277266,2.652657132048083,0.9821649648266066,1.3721946321986438,1.5403217546960912,1.6630489492259601,2.4368091574459667,1.6753066607388132,1.0045653053688786,2.3392494980167817,1.5192277547905169,2.596196310173994,3.1008513648599076,0.848305868829866,1.0201762199126514,0.19674255449054115,4.099117015982596,4.588603001205646
162.4561403508772,274.5438596491228,212511,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2776502765576605,2.6291782616328567,0.03490824443700795,2.822637038760948,1.7231134590694313,4.000209280670795,1.9771929557683736,1.856364194420249,0.9908393451024153,3.321275150931325,3.655666482941986,0.8882069646201771,3.858979818390111,2.7741171872455057,2.850928945880894,0.9165774224526698,1.7122683983667932,1.1445542829396989,0.5564353372669721,2.5708219764712066,2.935201353832191,2.099087568884347,2.0158034770000697,3.58958293754889,0.7295177998825018,1.7538487125105988,3.2465542214881777,1.7187488885284676,2.90349183641628,3.275242939039798,2.185099034142365,2.2643516755253765,1.9561603779124577,4.042292963877,1.9220225123562558,1.4601112084038936,0.7181118487073512,0.26583644050221356,3.825301718363512,4.397807987740889
286.42490842490844,274.7802197802198,212512,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.224237409629388,3.3093796833850786,1.2045873526248938,0.9597675150992384,1.0210285538039765,3.4123963096699312,0.6438715040616834,1.5237382248119151,0.5265238894469786,0.1979875275152273,3.1771421157415993,0.6905203202772189,0.8130507627734165,1.113089396513118,0.8681794455045871,0.3724963786958041,0.9227953485812266,0.45760696210501706,0.4041079171681087,1.0309109515549704,1.642724548258979,1.026120246775084,0.9452075948417541,2.279409285606311,0.9744106137630735,1.1433209029834916,1.2936583588486994,1.5827660893808924,1.501329122452225,4.290509840225583,0.7350737531499704,0.40069873881121026,1.227672723196915,1.8853155950109972,3.5362594900023936,0.8985047724299611,0.36466860677536095,0.1919587099606523,4.088437139262156,4.636821484569884
133.53488372093022,275.27906976744185,212513,Mural,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.19445977354109018,3.2217316945939585,1.3917489979663664,0.5493790514634047,0.9323486542266235,1.830619900739396,0.44921787591312046,0.7007993774523474,0.49611755031826643,0.2704232922079831,2.465843717128388,0.27710017339258325,1.487766334151351,1.2292651065609648,0.6960126622994119,0.3118870327975282,0.7232780574174762,0.48378943645561356,2.721415055336065,0.6995336576303048,1.3402477512325188,0.47154847202847894,1.1942682539285303,2.594669466959072,0.7522873883695663,0.6891863189811284,0.7343438264929856,1.342173890270839,2.1079154032117247,0.6878680299109485,1.1526861908808923,1.804548657995762,1.0108380121215992,2.109940634425371,2.1340123398631943,1.1286462804142297,0.21382304745891306,0.12340800645838781,4.552735694421647,5.117541363637806
467.27329192546586,275.4347826086956,212514,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3369783203782224,3.3920441182845513,1.3523306520489615,0.7246479165705504,0.8050153215424756,3.3996337103687613,0.7581836548672894,0.7008494452351492,0.5505819931262598,0.18850966494645233,3.1530123173538134,0.893711586215891,0.9591057011649393,0.8749030510856082,0.7256508581058356,0.3848210631939246,1.0151650001397727,0.3107435781687595,0.2952194405812987,0.7134869349141767,1.6140671320365378,0.9303653645400529,0.9780312986208077,2.236756259197243,0.7767228016005713,0.835207207578971,0.8840761209208918,1.8036121463159167,1.4823342277372709,4.9314917860182685,0.5853764396044943,0.2663735869850494,0.9020872173244787,1.5057374336929192,3.352654286498119,1.0474982145008314,0.3846310134120517,0.21071824412178042,4.330375954476521,4.898089300883645
489.6375,275.325,212515,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.385651868784237,2.8856213309407583,0.0,2.624701394528943,0.9756535612786501,3.215859177089451,0.8796215834780163,1.2611408889023712,0.5938631009690947,0.8032582780764719,3.342737682235185,0.48814806399328126,1.0756454328076357,1.3112737306013444,0.8145709865308486,0.544940184047067,1.8406811589120282,0.5161353959816811,0.4040464226333722,0.976175591527698,1.4174427610790339,1.573237094784622,1.03968340295971,2.19770584896097,0.8344455456851393,0.8646393963600368,0.8319058993315565,2.6135156264394825,1.803681075778094,4.68231620082406,0.8086400317978406,1.4227428668473943,1.2513582907653402,2.508353497153187,3.4628350234500234,1.0189952633629447,0.6537394619197787,0.2168645310651052,4.4591699940340765,5.047024725240448
195.49214659685865,275.5235602094241,212516,Treg,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.26606348131620344,3.07865710700484,1.8580305904785634,2.0575935208563667,1.20890208897853,4.3975013413786455,1.2600984772852863,2.554848710358386,0.4945504203753147,0.2616660108801101,3.6313584047319143,0.5789156720109465,1.1532320129555753,2.548486059402917,2.451226240472729,0.8422125469496563,1.5310826490160614,1.3296706317792386,0.5044304780393529,2.2120008994523754,1.7688499474122485,1.6504457549181368,0.9782328115813308,2.9015621481785416,3.102485741938094,2.7899940251464366,1.2302216251043379,1.2843093286339404,1.7738162223447784,1.7836440241752003,1.4460052315032104,1.8044451897255338,2.3887013023269996,2.3303250370805344,3.584368262726766,1.0924254358581889,0.5459098190386794,0.10918685597798443,3.641515104550462,4.219589080160382
403.27272727272725,275.8181818181818,212517,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.21604378777364905,3.230513532572729,1.158565908224475,0.7968491355390455,1.0132007190696226,3.9021884329305014,1.1513050393453943,1.5298691232291801,0.8924835967390121,0.3575151822998979,3.8025101043406706,0.9742824663041749,1.309516730843259,1.1085298600128262,1.0167681621801683,0.4955218901057864,0.8559370327327434,0.5949380729774432,0.6055882164340868,1.3621314534508733,1.7064979225181198,1.196111969046596,1.0817906246770386,2.0623211887261657,0.775618405140226,1.0752635063061238,1.4165452089145443,2.07369030957923,2.1963613852006594,4.436826824254749,0.8578536646564405,0.32704641370754145,1.2608490067838005,1.7830700696578128,4.12976129605443,1.124593342343266,0.32896895993869824,0.21142422467800853,4.294058217713151,4.821889648099942
444.8831168831169,275.4155844155844,212518,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3949300474428848,3.2057272686189293,1.024825357870708,0.8560017195575418,0.6075149351375714,3.6592887280227293,0.41153961982603876,0.7520870975014822,0.42034288101407097,0.15462518584827414,2.935018641489778,1.2606185819662952,0.8559021361124987,0.9149262125980836,0.6778664720315887,0.41970515155381755,1.0580143196344833,0.3367461363144375,0.39169682401622324,0.8220000260299017,1.4084101771617554,0.983738281656486,0.8627697044484217,2.145979025413964,0.6680684628726783,1.013145095142073,0.9446299463439406,1.4243871187115893,1.575698632004093,4.752154862132436,0.4483811365430943,0.6459131539124511,0.9798832618776014,1.5734929363785701,3.0556782843323194,1.0220684228620325,0.3188559494789711,0.23767619195122286,3.8128039742089674,4.31335168793092
1.4210526315789471,276.10526315789474,212519,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,1.296835976596758,3.0401610531533403,0.1822088688018251,3.390941902859374,1.7971290097135317,4.100125481500014,1.3108217432987217,0.6351590617984979,1.9995061760842578,2.6244686097635412,3.000095181730994,1.1495210492955275,3.303936528760492,1.3508087124852246,2.185032791880292,0.8005498034281768,3.136091247105074,1.214295362157583,0.4075829705573701,2.1182951680137867,2.9425864749654753,1.9242029455528435,1.4156635380736347,3.5141022141490748,0.8001114967788997,1.4998966193184529,1.0517176026540955,1.2688388011417693,3.383815516799374,0.9410466010351649,3.815914485768212,2.719727120174425,2.9786323176335445,4.5389152823721295,2.088573623306267,2.9026997037659177,0.8253268078019154,0.0,3.178114764485202,3.8418019236937173
127.14634146341464,276.0,212520,Mural,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.19773670437041438,3.4096169831881538,0.9210060082327443,0.726235361191301,0.8471961316046774,2.533594717024954,1.143624139789096,0.8078820617304523,0.37137242247764624,0.09851914331591104,2.6478778992192153,0.4719745485580159,1.3535064752148906,1.1285193383174401,0.6788411155507124,0.4064084488190474,0.9816949412773539,0.4183940728988416,2.4157617188499847,1.154680712181365,1.3703854862489449,0.8414675815241289,1.3123862920285894,2.788906536460614,0.7383032212865316,0.5288144050864527,0.9035763899542515,1.2043622945833266,1.8102439894142772,0.2614188407416729,1.5031514339172432,2.0709126347255014,1.4421759344579255,2.035956117575607,2.1357868241966766,1.073778635152019,0.3966882328598348,0.06482192217317642,4.441125143310558,5.031213204924918
139.43939393939394,276.40909090909093,212521,Mural,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.12091725091383505,3.35262996991582,1.283705416387881,1.6489739164964983,0.7247520756036773,2.269604206479779,0.9184017341158118,0.3590771237826706,0.5173568038391547,0.5785347795206688,1.9537298039549489,0.5495889729714074,1.322398121184829,0.8975229970799452,1.361275343976401,0.44645736433765454,1.0830065146324093,0.5081704239748529,1.8454955986824353,1.3862263140134863,1.0554186519126403,1.2683158918146111,1.0919483157439815,3.066203135148795,0.5076319245035029,1.640374005646341,1.8614143249883213,1.0310845917050138,1.0660266313137654,1.9007568816628848,0.7923861241269536,1.2423122921537917,1.0777171238779981,2.099472843889708,1.0427789687831743,0.9004314483872754,0.2608553808998449,0.1385198371309626,4.3993140346808195,4.944356435139207
364.3282442748091,275.25954198473283,212522,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3426723725154501,3.368318177719524,0.9534612349959213,1.7970450313012143,1.1716497382818982,3.35458877117007,0.7200248795292428,1.7362707179644858,0.9028544397375289,0.6114023449185115,3.631065915942409,1.5223570074413482,1.7842037171396357,2.2403743867452723,0.9134821332709391,0.5681664488456564,1.5165919585820753,0.5629073132108113,0.6694868192003997,1.3907630783498672,2.0824423308890525,1.7392114210259377,1.0813622995828593,2.32909482317442,0.9001062122783632,1.273778000095449,1.851158410800053,2.117652631392408,2.3105783160831157,4.877616750042248,1.0454271798209132,0.6554335351851568,1.5768176604035258,3.0501541761288613,3.661985002870444,1.8821337714883,0.5975965860638268,0.27395512649029524,4.057128459679556,4.5846192678386855
20.897435897435894,276.53846153846155,212523,MacCD163,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.0768474171886812,3.136194480646699,0.9909100958917544,3.571531544361402,1.6699806293784474,4.498411444017755,0.8235775377987373,0.139645389177684,1.0132658983003449,2.6715232375735454,3.1232897434570255,0.6250839136644842,1.4008732128290675,0.8527106960767862,0.9047332869656993,0.7503477766556498,2.366975416796088,0.4603567436716756,2.038578848458704,0.5606411431970245,1.1508646838337557,1.9121953379676366,0.7234831737501751,3.090501521921168,0.7317836961772851,0.9439785109924438,1.569860465790616,1.2074052682121412,1.754713505682957,0.32659161676546644,1.4417608723996096,2.9566212021091136,2.160343323053774,3.5869813660494203,1.4831656774685853,1.4660689674881708,0.7384190540817819,0.1778526364360856,3.8034360441007844,4.3626858637756
91.28125,276.21875,212524,NK,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.15562110219238023,3.1889747185900643,2.0206291771668723,2.780086013258454,1.5082376816949539,3.169619167836696,0.6619723454155904,0.4984906042117704,1.8085167231473722,1.8672716949939259,3.0234236567215227,0.46861201631327265,1.7957963724214352,1.088129433047707,1.5518211886960998,0.37369148542850433,1.9701855079412178,0.42770775457259935,2.1886612363966806,3.764741406423007,1.8528983425200203,1.1302945651670808,1.0338718259896131,1.956441596183933,0.5814025764154664,1.075794901769985,1.0335509026935972,1.0867624583309818,2.7002747663957023,2.6597071471170715,1.3082065202704456,1.9036320874751127,1.8907983081446018,3.5725676511333084,1.9760435430472592,1.2646334849822192,0.9506996955585347,0.12280364220806778,3.5347903820457756,4.124628172449514
149.89285714285714,276.6517857142857,212525,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.277819524726922,3.0088893519093967,1.3405587260355558,3.1995816699211015,1.5296042508004635,3.7947522335574604,1.8736025391291118,2.024070720861986,0.7599811895272145,2.5263767258108984,3.246172522809636,0.6261112553588166,3.264876963910401,1.6201184313912265,2.870349738158088,1.7109095560972183,2.2847579149211845,0.659528115341334,1.2236711385778192,3.014725058509482,1.9014129363925496,2.3171148004521807,2.1042585067660875,3.5768498647732847,1.659636215289755,3.0421430836603713,3.250293381724609,1.788064799479294,2.5811524710620204,0.49554068430402887,1.896677087865408,2.5002714038950593,2.69182994394135,3.534401837942454,1.3344721283862884,1.2604892696435552,0.9715236084964181,0.2598247076856094,4.472083886497572,5.034804064160533
378.1684210526316,277.05263157894734,212526,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.24285662161607952,2.949425027018756,0.5153250929387698,2.7944041098217443,1.1222896734436025,3.4634283885426433,0.8099385044989758,1.1062440469684125,0.5085176008594345,1.6733456479276487,3.3063564923809614,0.7087960938993175,3.2438273797643893,2.8929707849556006,1.0398860636471974,0.5431142636900343,2.2563212523303378,0.5955808735951231,0.5111961280702275,1.280249034389084,2.11531882645839,2.3922691239333225,1.00348948454019,2.717239340298478,0.9338688674404986,0.8970029438280054,1.011536652268823,1.5860073531685908,2.429587462912197,1.014978111817869,1.3277491706234137,1.4458069293197218,1.882892486161236,4.043930270046938,2.6747019786822723,1.1487382408225528,0.4304997042566914,0.2900000133021569,4.090631271847779,4.601943337322829
