X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
13.7734375,474.7890625,86182,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.0901033610292356,1.8908178247769112,0.0013576764731201118,0.25448097847779805,0.3648609019641821,1.0526710523349245,0.635856230149893,0.3865472426014892,1.4286405467461856,0.20719312089274233,2.519231202477253,0.9728995792433173,0.8347538636312912,1.1418794177755054,0.9975174764789982,0.35433229498226865,1.0212800628202308,0.37035757459836305,0.3134972697143156,0.28918765972910176,1.5563586165759258,0.8157967940533277,0.9637386077633068,2.180268572169924,0.7028362275326433,0.7739680001004385,0.46379339604878606,1.3677162223923902,1.6836048773801569,4.235110300975839,0.892137163069798,0.44286223028546906,1.8863699654469188,2.2463358256024515,3.9873052836465375,0.8451724420739999,0.8251159801975667,0.17819798050076668,4.1268607099273735,4.643065475509128
40.296875,475.265625,86183,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.07804574462929073,3.348570771546552,0.2700152527517362,0.7139679757159099,0.9089426400052053,0.8621007801992182,0.7314628662876832,0.6643480563584694,1.561158023403193,0.2069000040847355,2.8879161791321075,1.1001598714153698,0.9287540878249185,1.0696037979800856,1.8332259338734154,0.30523286902010777,0.3773520107785326,0.47063330350925914,0.7636214957698568,3.7710488928772348,1.9888814597326812,1.114851397975623,0.8873389761509252,1.9338762768477438,0.7581448732846849,0.983806256786629,0.7230452022698963,2.0160401511698214,1.8811370155363558,2.62587703460233,1.6180304231843414,0.4839715714903434,1.9750004084285822,2.5991570111190696,4.393559400481114,0.9035614987819082,0.9613918001435509,0.18559214055465784,4.460245164632458,5.057859273688479
540.650406504065,474.780487804878,86184,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.15505501525223397,2.610244416653101,0.06347285190692402,0.22445312942707143,0.2181973868589146,0.7053355621807116,0.5208604267479239,0.15294795496468386,1.503603524535296,0.115630874407926,2.2324653701053916,2.4174848093461443,0.8127910881624366,1.1270809432496984,0.6895186554477071,0.32383681007957715,0.5078416080441779,0.43280434451693883,0.4235865786792286,0.501521932875574,1.3699358381289315,0.7772163179157507,0.9713529816941088,2.152832991026818,0.7320755441052322,0.76974533995824,0.6415446560920338,1.4213720208419691,1.2160835101576335,3.8831797309655607,0.9772678932823542,0.17759081718302258,1.6165426322449932,1.9319052349245307,3.988566755444741,0.804393971531798,0.7362016046196826,0.14377096899070102,4.634285049082203,5.204184522044378
176.83333333333334,475.3333333333333,86185,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.11088374830128407,1.3215828175546025,0.004240101751045739,0.22868172870056197,0.46521658275077227,0.8661780376732798,0.835925896972048,0.4235173510799777,1.9148273398915183,0.15744681678697553,3.0043205329979883,0.731067418807235,1.4668261287860298,1.1065583125145357,0.788496405584659,0.16197574558248626,0.49808783736232864,0.32533905044145467,0.3712713141416062,0.3870686153036002,1.6321619933025078,1.0745376706066259,0.9283767361899099,1.5828202715327395,0.6376595991643821,0.6722993102243229,0.5508023036321624,1.7724530342044669,2.1449342768537742,0.33349881876140774,0.3759334172023595,0.5921245701576678,1.661009094920696,2.4119498753836712,4.39650798029766,1.2503474122417477,0.6647745600505732,0.10289763353694788,3.30830198245675,3.9085816351891793
440.56,474.92,86186,Mural,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.14465319203969781,2.662727915791118,0.8454436416824651,0.27695899002580615,0.30326449707207814,1.5469022999766402,0.5913900084709687,0.144884812904509,0.36821106663360836,0.07680670996987034,2.541498848735555,0.7131223644619178,1.1445028632137775,1.397784450529072,0.7409070115330577,0.23026054625505013,0.9443408866481808,0.18173220039829643,2.3547302388823574,0.830946807584332,1.746604158531542,0.5117637012170524,1.5061442928458322,1.8592888615062635,0.4090696456748357,0.7925875988076068,0.5550281755104528,1.0040324634704474,2.3258470871369115,0.2777643488681374,0.37998215349973113,0.8519462958458477,1.665711230760545,2.7439816796876415,2.372555223473117,0.7923037389408534,0.596389745069645,0.31819298855450917,4.266882740151895,4.854265053518138
259.7073170731707,476.0975609756098,86187,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.14582409682432465,2.225648852083606,0.41394630321690884,0.3301101203421737,0.47714274800353207,1.1461903799083284,0.6313694820866186,0.29959918633905824,1.6302952922507268,0.389353691070223,2.7372813890680763,1.2001111010829026,0.9920807917382838,1.1393246204736338,0.9611491405032376,0.29846840433234817,0.6332985804003594,0.44355448558806176,0.4966412111241095,0.43183491866118157,1.8151494470225922,1.2128065823688012,0.6964233693385735,1.9064511324551117,0.8551507792991097,0.8937995360690814,0.7371300650794422,2.542578617568425,1.8798154434617917,1.119259928659793,0.8852351829339908,0.30868308532104693,1.7422844410817084,2.7116425328536904,4.383371962166336,1.3183229019491494,0.7409635999619306,0.12932395489139636,3.0904628968363723,3.664847962140938
300.4406779661017,477.2457627118644,86188,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.08151102009513025,3.561145214595552,0.010257705361265036,0.7340142960647094,0.3776443823964536,3.2789882637776144,0.833214407077041,0.36433897529794873,1.2279321638406988,0.28428789717845376,2.575551650478821,2.382030279393855,1.2658138556920357,1.009384200991854,0.7714484522450805,0.2322899369731103,1.5664023976671928,0.3796031668148034,1.055728798162309,0.3349555359251878,1.6955456995433436,1.0348534722154665,0.732088461367597,2.609871040822041,0.6570394459974224,0.8496090118882522,0.5213898391513037,3.188565985061838,1.8191811421112933,5.262411309070253,1.3775474453736054,0.7646102246344779,2.000915155465347,2.336606182378692,4.116342368129948,0.9713983414573242,1.17540103158032,0.20982381496799118,5.050829833383924,5.617517299510742
578.404958677686,476.3140495867768,86189,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1626545817091533,2.8677507929201465,0.0,0.2197911856153426,0.47321009015873844,1.0209069753812843,0.7641268330226554,0.15131913009699252,1.656749382085244,0.24896879138319228,2.489342211325871,0.8214420327534588,1.0407684321282544,1.18744730508517,0.980612505226959,0.27053580249541,0.6247861296054532,0.5637658543714094,0.5839642570317273,0.7232736943304187,1.641704928592158,0.9588123244842841,0.9453395173641017,1.9526046629489684,0.8794903914822607,0.895023326643963,0.519585986078646,2.4811876283612992,3.0613937213210054,0.6405744215685041,0.8346647413193388,0.8006738660274353,1.773395111722414,2.1650187192058685,4.113852451123038,0.8300562363327334,0.6850547043806476,0.16358250243712472,3.891803640980482,4.471962861125544
48.85454545454545,477.0,86190,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.12693160668243256,1.9491328978206452,0.07220903732770276,0.32081899799122016,0.5103482285545434,0.51654425681003,0.6489305618052392,0.4712629721012407,1.1356543996505168,0.09765590212471345,2.612941080492319,1.3650627426551338,0.8834019244642891,1.006367940098493,1.032814922719998,0.3530901606938596,0.5618132850927291,0.21306604664786694,0.7400528279304465,2.4096091030664617,1.5297638618237839,0.899990532024237,0.7453846156814677,1.8602917997047845,0.6267698893014099,0.7883450920745175,0.470923524187982,1.5115037120853756,1.5156535244668756,0.8911453855798634,1.6888698945393044,0.05177337329681934,1.8003569453829646,1.9918818693868985,4.123369835812956,0.9170180427972743,0.7934116769098851,0.2574660643044113,4.064705945647065,4.655039517489636
85.46739130434783,476.4347826086956,86191,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.10665250330048047,1.227079231184525,0.09894687662353333,0.260342805561756,0.33774096028362754,0.4041961488669155,0.5443561886441606,0.4753208940132077,1.019829348750259,0.12099046614047253,2.9481697175763064,0.8166360194389475,0.8357694719668829,0.9486603326116297,0.6612747450609272,0.26703721149136433,0.3129688772889456,0.3748114981711171,0.4034430539586803,0.33482930344572737,1.4507915500908701,0.7393537761770415,0.788405034846262,1.6116223826410907,0.6245449727758432,0.8347355290037949,0.5772570633246384,1.4017123666543134,1.4741129453294617,2.936843813675412,1.418080954698437,0.634025099126178,1.8372833145719374,2.13192299557321,4.643112045984502,0.9295048565376101,0.6917373040677984,0.021397679719820394,3.584457672727787,4.174797324357547
434.4074074074074,477.0740740740741,86192,Mural,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.17158856525158128,1.852060182617683,2.5045152737959415,1.0128065376217852,0.5734067654389415,1.858160574120196,0.17790064400883832,0.059372508234499036,0.10654661309225698,0.2837129648065425,2.8461902197878324,0.7971956686698024,0.7916484733345395,1.2335960913957202,0.3052026461548608,0.1534886641495289,0.918387836877208,0.13523155294848008,2.52863379528637,0.8702930142488946,1.2973660247869216,0.3316728508237679,0.8986600653978459,1.4041311279410298,0.7164893623895402,0.6073329513308868,0.41159891117965397,0.7874878266437381,2.6858871624416403,0.08534355126524407,1.0370375259185023,1.6872821292912585,1.9639579719199634,2.92345234077622,2.8158923786185928,0.5060688010417473,0.8729578131411884,0.016267137371671538,5.272747122731789,5.874731425075501
525.8980891719746,477.0191082802548,86193,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.161142476435213,2.609685773374903,0.0,0.33518938132634984,0.3617797361711813,0.7486773746446573,0.5640025936977057,0.21033398131931771,1.585317344871662,0.13657679464802414,2.1319146456902978,1.8356070462698073,0.812096934128967,1.1397665033087965,0.6938720373857861,0.3015802742128712,0.6324104944282916,0.3116114450465752,0.41250634256796975,0.30478742151119476,1.5540239060690801,0.6624262040802616,0.7390234921690216,2.023539259891464,0.8147804669060558,0.8893099124836852,0.4248254280872803,1.9439190129752462,1.8820067737979864,3.112656808085146,1.5114292574790136,0.4908402395302063,1.5425851086251807,2.2006587256096894,3.940357099186297,1.0450832759538795,0.8100636064913201,0.12269752944902296,4.398523885680172,4.968649646988467
106.60555555555555,477.2611111111111,86194,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1477943347069891,3.0975072934332912,0.03412252942276483,0.3168735920950423,0.44412026371898505,1.5687233522114694,0.37848098071761055,1.8609856160128548,1.2219361474105015,0.23279075697236834,2.631888450737644,1.2828763235986924,0.8035005062292411,1.1609658450781606,0.7560094783175132,0.3228005542240306,1.232283042061534,0.40832856218121943,0.4915379287172488,0.39285727766804646,1.4587942827490537,1.0523230743069356,0.7824020746188024,2.7857011119903863,0.7652483730022783,0.8425675982253307,0.5736636632256495,1.4048431335263136,1.540611598225707,5.002065314987585,0.9147368960719762,0.6798762900692623,1.9180323283897884,2.215535176731738,4.159138547095322,0.8896109885296928,0.6924896541784654,0.22820686799057027,4.665139967781676,5.24048346779055
135.73170731707316,477.4390243902439,86195,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.07310559636881278,2.6461251761066387,0.032716271514965554,0.22137560191366698,0.16895241638530228,0.9651996071666848,0.46885449198612994,0.6117101355960811,1.6624544375500137,0.1637051871748301,2.8657027134402493,1.0535017732502514,0.9319117320340038,1.190672885724411,0.7886617122115921,0.2460396215255922,0.4420627239880224,0.4916210886469552,0.4072592463168333,0.5630966629768144,1.542085848075128,1.3342969084016487,0.8077252796859378,2.019224433409625,0.8147036426328239,0.8350250558708366,0.4498799758580989,0.6783060808790021,1.2343643236302406,0.6667724755254673,0.86427834086673,0.20372947102953565,1.804553344595304,2.382341160308012,3.2906415657425523,0.7591490405917846,0.7807686749056155,0.04271071112217705,3.299599634336749,3.8813167334545
331.0,477.4102564102564,86196,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.051259600500852966,2.9242966852888657,0.0,0.23448942554789365,0.3247635340454909,0.8555422777776767,0.7160966590729355,0.33783360944902624,1.0059549790099598,0.3273520571062543,3.0396290598852866,0.7388181974870437,0.961788125895055,1.0298512030079783,0.7735683836466469,0.04122297893476265,1.7671515281094035,0.3535498992595052,0.5362385638352439,0.21823140183658496,1.452356380539545,1.1840192923217632,0.7672527400420702,1.3655192597777017,0.7697506774310093,0.7184329492234216,0.6674809243086176,3.720422047150522,1.762540298217199,1.646540459657056,0.7412382198464508,0.6449257245958789,1.3892088584946325,2.2747064422420724,4.473933034709446,0.8238515636324667,0.8690861582851965,0.24633286379674232,3.3599196302143874,4.022155232668399
589.6814159292036,477.4601769911504,86197,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1327203101754772,2.808207840518527,0.0,0.2983927827779805,0.40676388632540755,2.906477333111434,0.511325788059128,0.17733005702979718,1.8927555392141113,0.21677834541170818,2.778659421617051,1.1555206039134764,1.0133168023976797,0.9646651184181212,2.4893065739327422,0.2745649486347754,0.7670679392662633,0.991044911286986,0.6651960346341831,2.496942354696523,1.541690297520436,0.8366661808461704,0.7464515977000169,3.4955816134826967,0.6696605416348209,1.5212120701651497,0.8218808904055743,1.660544902267429,2.6806802172202295,2.079791943187767,1.440043162878824,0.7863472837271129,2.893145539981905,2.70694369549159,4.1167709593808315,1.2957505010961443,0.9773490478717127,0.1520299065746361,4.596628644646421,5.175339450041772
150.3684210526316,478.2631578947368,86198,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.07886558854363482,2.6036517617679364,0.0,2.548481457990656,0.6302408492284801,4.445279755545024,0.7137497706388294,0.5831681663787289,1.2875733599013917,0.654949743961887,3.281947358254921,1.0336006327172935,2.015963819996796,2.2836198086904274,1.075380371796103,0.33631803499602103,3.6818537818332473,0.4181213437983639,0.6795545805691316,2.6641668138992434,2.1294309918318026,1.782844660078002,1.1620997069904677,3.7089681982345253,0.5594352192570872,0.7038714232244618,0.5005765995773948,1.4754559983521562,2.4240227154152607,0.6719405428578576,2.444999332107231,3.2878018490096776,3.20738388238255,3.6408317077474663,4.317906715590706,0.8184005749168555,2.6086321021454424,0.2594862331257694,3.473771902620741,3.985025932225356
170.16981132075472,478.2830188679245,86199,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.05657359078788589,3.0965445754144967,0.16771930930194284,0.26477022095929603,0.18378569152107138,1.0139367649911217,0.3716656797260948,0.5031576152625409,1.322576644519761,0.10059799764973022,2.551194457099681,1.3943897883542626,1.0748951327282863,1.1076362163037825,0.4316242307194074,0.23109783302634973,0.7586831596641953,0.3598184833910947,0.4637714868754916,0.5137937239164079,1.227355675060261,0.6074635553694513,1.0452757003983337,2.33271769943752,0.5677451514553727,0.386379294172144,0.5660666117800256,1.2497845111386192,2.292990903044119,0.8298471422090414,0.4463310916943907,0.4931856964970461,1.2200070343203036,1.931053407741975,3.6568116052803274,0.7838436049391095,0.6383504283388077,0.20247525198482375,4.567612724044117,5.11111744442066
353.7241379310345,481.3908045977011,86200,Mural,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.21388875554742784,3.905265759749402,0.26345237395435417,1.4107688926132396,0.30652061892307125,2.3741171840697715,0.7315099124159102,2.9049155658651125,0.0975540064039816,0.3288439987826893,2.924635110794891,0.4635465135894131,0.8650546532514144,0.9991555547923021,0.6992657015193138,0.2667946029963416,1.5402956630472828,0.2791290038811491,2.433595260100856,0.8654471710418021,0.8679945381780398,0.6158206339441308,0.5212472733146779,2.1552206547843635,0.37550972787871356,0.4916666369584972,0.32392649680259283,0.5996754831302001,1.6426305909726275,0.1307445073738461,0.8335834119502745,1.185826417305472,1.5027136746666,3.071455189188127,1.423027281355796,1.0162350397443332,1.3595966369997987,0.017686011061282817,4.753995652302665,5.327488554793577
489.27906976744185,480.4093023255814,86201,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.12997419849261913,3.2374067050778508,0.10501509948499099,0.22419126312360993,0.237820548395381,0.9724259550160554,0.5665775960013674,1.9493268619400792,1.3932297012931814,0.20236911254219409,2.30104591459873,1.9733352592506836,0.9055384456861759,1.128702788200405,0.7287361378132509,0.30737910472622443,0.4753547870369752,0.4112260082094231,0.6233898937644947,0.47244274579374085,1.5784016889749037,0.8257067007646401,0.9050251297507546,2.3592999016146785,0.7413213306713601,0.8064440014368905,0.603426158979689,3.7985041529116472,2.001217575823007,5.60722145481512,0.6660251961316657,0.4984793035009415,1.778455484502381,2.0576420962792596,3.626910915247111,0.9480888883827578,0.7174650098362552,0.2276915070886371,4.837000501172098,5.399502177612833
321.5,479.6666666666667,86202,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.11614477981523139,3.391690959779417,0.2134764724999033,0.20005051679102756,0.1820399923940086,1.276074172877984,0.5562387227845794,0.3969863220398234,1.3315249619287708,0.20957987512343268,2.3200543068503925,1.9187185576557315,0.8212525830000795,0.8435873479631499,0.6938450674542093,0.23415162797250483,0.5899589420192375,0.44856580858493444,0.3500182041912491,0.41717595916811234,1.3000681218716112,0.7495361480059153,0.6198048733055127,2.2065366155553567,0.6878832282549501,0.5788758853907363,0.4452393154561887,2.3561953971287153,1.5400816819647742,1.7029760496983135,0.6684530578729616,0.3527905205744924,1.3056658575112818,2.07993024418027,3.8421095127271236,0.7243830378843182,0.8241830985808324,0.18492282407985855,4.670147281249119,5.235922414642071
478.2835820895522,479.7164179104478,86203,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.03382998977222833,1.7921185091391674,0.07468663422662666,0.22532805510689366,0.15246867108981726,0.4917665273273516,0.5477545207094032,0.2748608923455657,1.4987869694428506,0.2519974519655366,2.8504858414778798,0.8802281564376442,1.3610767985300698,1.0064754504324525,0.7903534119527903,0.3250103885328243,0.31073150244874276,0.47442680330702014,1.069084122552455,0.4060562474612755,1.4365210617821342,0.6059722373426248,0.5933099102173413,1.4882878090843759,0.651351401402654,0.37768950424102177,0.5196696583334668,1.233433364221215,3.6077468883587587,0.7356833515062814,0.5491742012297591,0.9652524638121548,1.627996375621789,1.901401459510657,3.9527929260577426,0.5853095432410319,0.5200766460554523,0.18363659111644134,4.228405366755536,4.731271006570345
119.92857142857144,480.0204081632653,86204,DC,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.19553340461622062,3.0967177911184236,0.09693150233983787,0.305651363686828,0.2925321984566036,2.7630852919449884,0.6272033741375371,2.799395107806632,1.4441087868913085,0.1665761593616093,2.9671424666032147,0.9479381225638128,0.783863546108963,1.3807480751148935,0.8054412241045545,0.44861776436358797,2.1215503053253095,0.5499766277085565,0.9208761917711976,0.38457881659205284,1.5071641424718871,1.3266319480370254,0.8956741545706302,3.008935859451112,0.7279970427716635,0.656472283213501,0.7374672446235933,1.6425385920986555,1.593846598639428,2.749764101215397,1.1714879454884501,1.0849866382671676,2.276184164747155,2.381135623181939,4.491289324181212,1.0429122903981696,1.2133626119708716,0.1820618601967828,3.7599111753297296,4.357988085844835
159.93859649122808,480.8245614035088,86205,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.09647098379954873,3.2119133812901763,0.08688854944833999,0.37330540144022367,0.37392589604539084,1.4706238086638852,0.46912363360177767,0.23444499251084122,1.0974199698982567,0.08828364558365348,2.8477892864889833,1.137556281333081,1.314433385404747,1.2423173212466803,0.9159816555345817,0.29429252063822087,1.1056353637561278,0.34697804914019503,0.4960150398060951,0.41352082556525976,1.2030345725904197,0.9358732522389096,1.0696858771007267,2.777295700684447,0.7701152222304892,0.5743476948500181,0.6715132622106865,1.951820709660343,2.042779120777899,1.5440324814003703,0.6905965288111645,0.8345494219425358,1.631986592543402,2.2493783263125775,4.054851249718951,0.8942762472232276,0.8607294679899234,0.028790329736729146,4.299620291448334,4.866509673497214
226.39583333333337,480.8541666666667,86206,DC,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.20715598900634155,2.5687615808423727,0.2019004109773555,0.6059161165450718,0.7032982869802692,5.133416112845047,0.45013946754134077,0.20111128717048948,1.135667151098896,0.20315223900898693,3.077320819620189,1.2995132231161834,2.0906171896824,2.2576812995086493,0.9509356489545021,0.5171815379445865,3.827088455223194,0.538304073926881,2.0987383642130943,1.4407973638037967,1.7316246636372932,1.3904090164549816,0.8405204521299364,3.343786099279634,0.7914796178328763,0.6612827645079319,0.6847020236534286,2.458212896428367,2.641370666395153,0.8845335088585113,1.6087331415963415,1.5357817646156264,3.176842872369038,2.6938655954857516,4.167207487481951,1.0925124398694228,4.201460713611233,0.04048013690191069,3.622038046466175,4.256896243614018
382.4130434782609,480.7173913043478,86207,Mural,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1084827469503148,2.0956427060988574,0.5432339279267661,0.4873535140274976,0.4833934727367917,1.7406548868586236,0.21982371323613822,1.4235421119712857,0.5464050160851852,0.19900121361866369,2.6645236791389335,0.6368547643519812,0.7110410734952639,0.9397938562380653,0.6421846294737438,0.23994494661597676,0.9429227786267258,0.400931987770586,2.700413787019267,0.8113769934925589,1.1301937728916256,0.4489311215368097,1.5323904115696065,1.9435628803768574,0.6070198020188675,1.0363550212106676,0.23701201357759416,1.3979978163795614,2.130291965766385,0.2515081998019213,0.715212676417913,1.316911304609015,1.2159155297791342,2.242898196219506,1.7730812618724328,0.9743424152995088,0.5994470021045551,0.0677701715767176,5.0708571835763605,5.632808499812647
57.72222222222222,481.5925925925926,86208,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.14767909807577292,2.9420100383926306,0.07464275757464062,0.2268244917843145,0.23107843601934464,0.8218735634292227,0.5315289675237618,0.12667404019757827,1.1866737128216516,0.1494404827465647,2.4337328635636184,1.1029488963955998,0.9116840467534395,0.9510856835896149,0.7125376346676343,0.3213503103705231,0.3705557615682971,0.3659147195389554,0.4111539313773502,0.3235072880441233,1.2829707565886428,0.7775300591147701,0.7376938098167336,2.510349134891798,0.759936879979741,0.6641844717840462,0.45900426953470036,1.1881236206001047,1.1915997499822881,0.9506967665584158,0.9113093880240095,0.23668553565426115,1.6325420399605919,2.060209685452382,4.007746053612422,0.6721643619788148,0.745012189757855,0.1826978248604745,4.567916567626953,5.149186739920968
26.3,482.1555555555556,86209,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1663897928561282,1.5872616633942733,0.0,0.2656668633718118,0.3455710074116559,0.62109931425563,0.3513408129419724,0.4365190954414646,1.1436338417178125,0.25517774660721715,2.7080778881414664,0.8567470133500491,0.7621657027989871,1.0584997801123193,0.8515797281100956,0.3622687138276297,0.5859057348200994,0.332014283221153,0.30803083735260695,0.3293180457767476,1.5332905687218115,0.8763391832737081,0.8250830681845661,1.8637117038220752,0.7319173480757523,0.7213800073368979,0.593959350265294,1.473482074427517,1.4601698668457814,0.49231312419350814,1.3493784085068163,0.3834027810001075,1.775127183514683,2.21767044831325,4.402163053805147,0.772077306764761,0.8196492893876284,0.07766152135128794,3.9044948568908713,4.449040084254339
182.78571428571428,482.8333333333333,86210,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.09509470679639444,0.9230985135853604,0.11473224814732953,0.12455888822851753,0.3272199549351198,0.3344593212721312,0.48225074319723604,0.21353708832357346,1.5933850738563948,0.24876896016174893,3.01157327235648,0.7748155632647173,1.0546526776663236,1.0183868031020777,0.7966806530030013,0.19734419394865055,0.4446861764632073,0.17709609657134437,0.4577673955533914,0.31362053455850436,1.4764406365472895,1.0859245186891606,0.7108993796479681,1.2459394529204755,0.9498874323460754,0.6838014505966367,0.5250362514620214,1.5721541002970312,2.3647411815514454,0.21393172559990917,0.5996231012077387,0.43082631609106503,1.6987291516623835,2.190818217358025,4.372659531070259,0.8345654331300008,0.5882588639760074,0.13056460389823465,2.9257518647891305,3.378047937785944
459.04,483.24,86211,Mural,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.23682439506829148,2.7142323434124327,1.0514265728852974,0.23049147677749274,0.38004314110040494,1.7204278901087333,0.6006142653180575,0.047559087348977215,0.40073147311067253,0.13087296823703054,2.8133918553878696,0.5919412652795376,0.8488278542349523,1.0848860920933363,0.32127767502878535,0.21107594929394194,0.5314974653848173,0.07301039800769388,2.9547989778285837,0.8507161461258765,1.9001801444423974,0.1207406782868636,1.002915593947426,0.9050512343278436,0.5179276583795842,0.8567408863054136,0.36871866224661526,0.7140485358647721,2.923103884034611,0.0,0.5150128809705621,0.34537304880103403,1.5389152784658013,2.2477451001521906,2.0047941787030017,0.8414033701860025,0.5469308347292346,0.24076196940425945,3.670144966781573,4.363288112310498
209.6171875,483.16015625,86212,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.10949101771476365,3.398740498696303,0.3654968996365493,0.27330263435305396,0.27451964240568066,1.2051339376917862,0.479607958383506,0.12978395709624113,1.3302772915616126,0.17698075040725766,2.276045484198593,1.821604020040098,0.7174169675299203,0.96433424967147,0.9576438265210059,0.33732203705427827,0.7643195921989133,0.362765441557047,0.40918801569310753,0.9327081989829862,1.3832548676035392,0.597108655761995,0.8984156499480674,2.710289714294278,0.6574287767765261,0.7255662023088784,0.47598433145708674,1.3954048626951423,1.2204773784594662,5.6142148546922215,0.842254866523272,0.33007952878535873,1.5858850161478824,1.9546341148335185,3.3053384374827415,0.9285650118224431,0.9181358663235314,0.15827080232232674,4.891599403374658,5.459651647035944
37.43564356435643,483.15841584158414,86213,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.07953456542061722,2.5735281409912822,0.1452058603262149,0.3451576478676234,0.571346217257601,0.6933402016077087,0.6087146697284874,0.3170369592646481,1.1747585335303194,0.04789190833692991,2.597258728175766,1.201407050744434,0.7598662977411426,0.9827355896342527,0.7452194411329006,0.31726051456124443,0.5548235737019485,0.4666489988526476,0.38397214038389105,2.007138373817184,1.4345967749131279,1.06019236682092,1.0319062963234213,2.3868869001650275,0.736573980832309,0.6576315145420834,0.527973816059987,1.6172187108840554,1.5520499828930852,4.155909575616536,1.340276126639376,0.5147920584347565,1.6437564212365534,2.0708492853215934,4.231133594428476,0.909209337788679,0.6155018034340796,0.16195898122348248,4.530687632459758,5.089279141321637
