X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
213.8548387096774,77.33064516129032,3387,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15604698807683828,2.793481382365389,0.8112796910034054,0.6301429771316357,0.2540538066015879,0.37895410701054844,0.37585329357902564,0.9619591792685297,1.1358492443591555,0.27387185955265536,0.8821280429833998,0.33269651618871227,0.8940884054341559,2.0187414018411474,0.6518400082937192,0.50898919578014,0.9098992394857491,0.446390705036473,0.27920899369704855,1.7664022255849672,0.8558727768748745,1.280676313114761,1.7738115458859975,1.3356509120276594,1.0160611092415888,0.18496003889703752,0.9265635406465847,1.3154276608774629,0.7960947727008618,1.783293699160329,0.25446426756185264,1.2983468749912717,1.4233950789590593,1.5929833178202544,3.2862432031696303,0.0,0.35472527192089426,0.14552112191014474,4.578857118903507,5.139728065941223
517.2923976608187,75.43859649122807,3388,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17465981127282398,3.3585808306685596,1.1585186837122334,0.785873952741764,0.3308585266750931,1.9919503228052406,0.3331472870105213,0.932857377622969,1.337097198213718,0.2353181018361536,1.4120842065970438,0.2662167730463771,0.8749121422403405,2.087382187824406,0.568335889777605,0.5160118419584889,1.2300312340917836,0.5371132828310191,0.5186060140035745,1.4083292521793256,0.634242013587235,1.114529995264573,0.41910435288001935,1.6246343734240856,0.7596718886955888,0.3082187280487685,0.8208229203033666,1.0633733986864056,0.8076382553110905,1.6822837644024553,0.3693678298352066,1.5830690043062599,1.4022647367386996,1.846001519814323,3.341828532594708,0.0,0.6770983746807239,0.08425654751059641,4.8022583192870645,5.365048134541367
309.1151079136691,77.7841726618705,3389,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14128343570390328,3.097681498429468,1.0208458242395384,0.485056591171614,0.41512993166808837,0.7764558485495531,0.42494640836722897,1.0231884013786794,1.3531839891568915,0.1761177364181197,1.1221959510625126,0.6317822288035246,0.8696846313139205,2.0380662744471008,0.8026713387910449,0.6004099814670352,1.1080014549480905,0.47484067297123944,0.48387467981918086,1.7457458491121862,0.652206842767918,1.2036715736597177,0.442650736897533,1.5035321517973301,0.8812983806626244,0.2691115913210098,0.9701993970885274,1.3080306592842965,0.6602672543201585,2.727169131086982,0.386898490663921,1.6123624247327653,1.4187737271622896,1.4681342414996392,3.6714007438882375,0.0,0.528103754471588,0.05807889988159428,4.712218496569675,5.2814711547686715
197.3953488372093,78.26162790697674,3390,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1386856331070488,2.8617966065126517,1.0444207460336006,0.37452234010873664,0.31256584423690426,0.5577421794459768,0.37750927214005825,0.46457225469405933,1.1296682756667766,0.1778843487680936,0.8363692030160572,0.2141461031156986,0.9947708115405667,2.080746346483524,0.8149724586484937,0.6648084429693298,0.8384269730403517,0.519865082400135,0.3649695148410793,1.6261354570400373,0.811595402325252,0.8210463564002703,1.7772927486737649,1.2191640138791278,0.7967378967682373,0.25960303639659343,0.7410163881606643,1.2612487584932681,0.8477392340786267,0.654304849006176,0.15832884529402808,1.5716522940216267,1.1657116201110365,1.4398675648948869,3.374664718534479,0.0,0.44809558348999345,0.09298738873422606,4.348238073815867,4.900322157354946
63.31623931623932,79.34188034188034,3391,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.21184117020319437,3.452440107743151,1.2710102399108711,0.6139635236532854,0.29199303251142916,0.9427006714282634,0.3027943242190695,1.456229626262394,1.2749126168150924,0.30004887414254133,1.234236034835038,0.48989792961061834,0.9570928989754395,2.347810900236818,0.8203719478859914,0.5821980774854608,1.5118628834013652,0.562833820928041,0.959326997849778,1.25185534688364,0.9368593686310845,0.6961754142490236,0.8325261209795745,1.3566324758147077,1.031406994831085,0.35267869276082686,1.066324138577378,1.4650418247948296,1.3675871047428863,2.4300539065235283,0.2837916801968442,1.3351054153617135,1.761538732173567,2.636135717201487,3.554677495646576,0.0,0.5890510561966148,0.21379490890282277,4.500218014254746,5.068509975429283
94.76388888888889,79.61805555555556,3392,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15199867388018248,3.2509069525194203,0.9892117079452786,0.4002728381447893,0.3102483680717796,0.48355618429126657,0.42715833380167106,0.5304853947640873,1.3368351069277677,0.18386646337248064,0.8782251378013289,0.41291023494716,0.7676755735187394,1.9370989467982274,0.6062667121540328,0.6078737361459584,1.2455949164599838,0.41777901994049127,0.9819984253097487,1.2916094373155274,0.7148184158174478,1.1086050541763912,0.5001103723469202,1.331302950967792,0.8024445931211153,0.3254591091750835,0.8433537012652835,1.1743518553255774,0.7405283467833426,4.243736810554787,0.3076307949567286,1.460364050437334,1.3147393317925493,1.7282875641031983,3.5297260932208636,0.0,0.4323731750383029,0.08534620414429171,4.736361323518468,5.3056654976579365
132.7698412698413,79.53968253968254,3393,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17476182389464553,3.2974162000899656,1.2782815279477076,0.399089491902829,0.40484493527721477,0.5666594687703101,0.3019242415324506,0.827523277553298,1.2813572058008413,0.17170102677932442,0.8796951684154964,0.3476293129336248,0.7554792321196657,1.8925431074415564,0.6839023291274536,0.6426846003017148,0.8446038011925328,0.4420049261677902,0.4026663802026325,1.0486914294086627,0.6962465377085943,0.7615852633139409,1.338042008831783,1.3981974798061532,0.8056340497498132,0.35207480729790275,1.027347580159215,1.334643654121941,0.5936279251408857,4.42343120390578,0.048771582672086686,1.0411651484690325,1.4343762688565291,1.42680509899828,3.3828683136693636,0.0,0.5647379023768441,0.021377784191707695,4.709749626541812,5.275261941120873
77.30232558139535,79.5813953488372,3394,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1473465121845631,2.905459321428537,1.1654737058805864,0.3807532854351545,0.3259535767533388,0.21281617041330272,0.40487718339026735,0.5173086742984272,1.1593330101934787,0.17535274172056747,0.9316773001094885,0.1412643385984852,1.6471236458456666,1.7316035584269238,0.6210679860868115,0.42626887607559527,1.1233236048570743,0.538139722518487,0.7518674341177095,1.5464865647997355,0.6331752174744584,0.9163297522765711,0.4017880082028614,1.185777764597555,0.8280209553116018,0.2700846129596423,0.5392830014075274,1.3858951305925182,0.9655937903877497,0.6746657799152898,0.1776871627856868,1.6209738813827694,1.519770466664805,1.5316989149683529,3.227898522737722,0.0,0.47221118903928433,0.03837201584031029,3.531464321552393,4.095905699857375
441.2,79.85,3395,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.10366626151741208,2.8856915649786274,0.9741345837499032,0.4009009104096857,0.13183273198603976,0.5385726348329076,0.5271754648525236,0.7348313619479577,1.3551222859997425,0.20800221655729034,0.993076794716572,0.3361860683239357,0.9110850388080269,1.8156907429143458,0.5522652075158266,0.582162185086111,0.8694074971825788,0.4408565722703652,0.6980710617385825,1.477487624451186,0.627289862180365,0.965708094796115,0.5074623417373416,1.4546182793142,0.84991061230732,0.42626982845416184,0.762645439609752,0.8880565968235459,0.749143354558311,2.8955195688002333,0.3115063749634367,1.9875010342645711,1.4344770607414554,1.347192664965435,3.593034342732907,0.0,0.4417369982710002,0.0,4.601535549248058,5.147622837793118
27.954545454545453,80.81818181818181,3396,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.224897999220954,2.5781684456841707,0.6901162409124767,0.3693147758907368,0.14357557102243407,0.4510127273130521,0.3392157383359473,2.6536320931918107,0.8164441896730337,0.09466851785028613,0.9451744090903407,0.2769619062745295,1.020330447148734,1.387874382072359,0.7151194044435715,0.4202926124397261,0.8949915760679011,0.306268049638395,0.36762149305839364,1.8746108290510453,0.42895059690943765,0.9424912385301729,0.19198571439729534,1.436062878566306,0.41876686940516217,0.17812276035107702,0.6343588992214386,1.3593145329645746,0.5926717104473689,3.5611255798133414,0.007796924916183894,1.7481095291918147,0.9516810962370065,1.0980674238761647,3.8168563852508384,0.0,0.5084220065215328,0.14149380146416748,4.361772062769529,4.945951672523748
36.26865671641791,80.32835820895522,3397,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2473592405221562,3.193732636475001,1.139121948591096,0.4477381536115541,0.3466863308000037,0.7667476451256338,0.4961333929092442,2.3957972947355866,1.200933973951015,0.14187887809775557,1.0038037615368458,0.4025095972523048,1.3292078202179174,1.4921307166795617,0.7471435622814518,0.6066385276950323,0.7271844033543167,0.6310437175586229,0.7347006170699828,2.167001013589386,0.370559920992907,0.6925639557710909,0.3071893595123469,1.3061668623980225,0.5971316393802807,0.284418439512776,0.8501358383903231,2.1573801201515854,0.6880717610361633,0.9569721671041719,0.2382750198465994,1.984494539542252,1.3684681043415314,1.6395772108756148,3.6957122063355055,0.0,0.49870355290864243,0.1179335486700489,4.290483203911278,4.867039528751622
368.3333333333333,80.2,3398,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14134505082689858,2.9396391176291967,0.6034439361956936,0.3937459198314813,0.12476538556938499,0.5190929860765875,0.22739013129125618,1.2513264853130495,0.8607387440699636,0.21799183850684967,1.561685141293347,0.2337301623752183,0.9447337361748844,1.6121829560308896,0.8395931139679581,0.4563185182333109,0.6653491032947673,0.33388621904121435,0.8466509068629565,0.8634444537660564,0.5046069961486468,1.392146957364905,0.24895121284268232,1.4842872206815365,0.5930874923092587,0.18827453204481337,0.9660992114622395,0.6578986619352966,0.7482068202055396,3.063746885134296,0.4094018506470357,0.9273387062664962,1.5720414373217064,1.0708702526888554,2.995964316460595,0.0,0.3468406542693284,0.0604897729978717,4.379739877562989,4.9524996286845395
478.6530612244898,80.38775510204081,3399,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18265610674975163,3.519082271730372,0.5442168495434032,0.21064603580660604,0.39325903582219657,0.4314584209616043,0.35865135482221056,0.717168510346574,1.3048657624573439,0.08016504558863764,0.9757991218132369,0.6716662074060509,0.678823358547976,2.0428487459570177,0.592430103498452,0.5984640189531201,0.9848105364487275,0.4649464116550022,0.48827918739472986,0.9777274753309215,0.46814325722609906,0.5475933933160783,1.1960426612845434,1.4890264056679137,0.8688531722535869,0.13005113671054183,0.9011502825932795,0.9641596384278721,0.0,5.011509326909997,0.01783507645246781,0.9822786986876728,1.1715640465834192,1.1450956210980845,3.055016829139782,0.06459989706687268,0.43844834277536415,0.06904254296196136,5.118287743733048,5.662767574275816
117.42857142857144,81.02521008403362,3400,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20087853984505927,2.5711343140071334,0.9907067990915648,0.48473382302711215,0.34228907164551703,0.3498449820602884,0.5528307952143193,0.3596542300465617,1.422544254695746,0.1743452444315299,1.2072390458458107,0.4843614335617879,0.9622454177061321,2.3109151776063235,0.6685680945315944,0.45582493205097335,0.9733061656476798,0.5279099762851078,0.4183935032899961,1.6417778418319684,0.8493801714973793,0.8302902581984517,0.616287486312947,1.255726624941915,0.7418250494243084,0.23695758027089917,1.0307542300192942,1.280514756805049,1.301081224579851,1.6163505033002967,0.35381387914718004,2.1169965488674642,1.6142344746000525,1.390055096733351,4.010497864072173,0.0,0.6159683134493247,0.15699565433282964,4.184080155324975,4.754881664392243
450.943661971831,81.19718309859155,3401,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1298396930467346,2.897701308241903,0.7101072292737013,0.33976252434626564,0.32475480004259083,0.6560784922407531,0.4950278836451536,0.9476162104703117,1.374360493211902,0.20745721408313988,1.0741545274438056,0.4601702690799215,0.9765636093146894,2.0989297226407966,0.788259757386578,0.5434710966718657,0.988683320841728,0.4651227795390984,0.6850136771131266,1.7390857969782232,0.7453989468976039,1.0546295156282535,0.8069385752046604,1.2725003009100209,0.9538318056495407,0.1751473576989513,1.07164250191951,1.1715182406487519,0.4944093901235954,1.748349648649698,0.36734566759511167,1.8438484296912185,1.5548218332151733,1.309729230173872,3.7048029735264745,0.0,0.41680049621857534,0.038764337827806514,4.136628929159239,4.679767038122464
419.33858267716533,81.77952755905511,3402,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.24047897556266912,3.1468037887223814,1.0219440819087433,0.4222169432063183,0.284912758832355,1.05810587444952,0.4308411473145702,0.7784832966739084,1.3065009806797958,0.21796534085618802,0.8498589799151784,0.6077681045555478,0.8387426497688715,1.804677999155463,0.39731663967640496,0.612355959462733,0.9806529968545201,0.4223713919919225,0.3414087397129376,1.2468146125043622,0.5696202810653488,0.989458210120537,0.4919095846326817,1.3684008604421338,0.8088648128415798,0.25694689398865705,0.863964285007528,1.1538533084116804,0.5086903488758586,1.8146662332694126,0.3215765639567862,0.9162815453341266,1.2338827747469507,1.6556740238345313,3.3158178904377658,0.0,0.34827165313044905,0.07426692645199715,4.669733503043453,5.236593141832614
466.3863636363636,82.63636363636364,3403,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1654852350389566,2.894422520844546,1.1019119623274227,0.4705784485496918,0.26305108203379307,0.4463192056920803,0.40504145815019377,0.9415869795221614,1.5975122117469345,0.2645288616732319,0.9196906878048109,0.2914264957004324,0.95953496154314,2.057651166934906,0.6212571829460374,0.473810900558898,1.095662889359369,0.5544182476306717,0.3827312981495489,1.5453836169261137,0.6059003998117631,0.7678676409425067,0.5532853609849984,1.4982403030696452,0.7745214986053539,0.22033211987171814,0.9462345312440674,0.9126989595915523,0.29894435858683854,4.403983252856237,0.2914797124819683,1.5812787735066305,1.3948183000830268,1.1511239314797768,3.3472342877254446,0.0,0.39076069078373177,0.047459114568117605,4.656412287691199,5.213024819486941
177.6627450980392,83.12156862745098,3404,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.12585950925716688,3.144195350727932,0.5555116534773753,0.3638799746821959,0.2379056641671745,0.3871101944460812,0.45628098173251197,0.6341040254857722,1.1681419817964014,0.14911799443847268,1.013981488601813,0.4333345393788486,1.2291239850739137,1.988261662815918,0.6640785825739822,0.6590323120942528,0.9302086283498393,0.45195405520759924,0.8515112859615819,1.6395746818516772,0.7277259241680971,1.0761849760942548,0.5407454021863235,1.2983264360221625,0.8249703258139113,0.2352962569439369,0.8254087345198156,1.3100377073159788,1.0441639746936207,0.5566195862174698,0.27071968378931555,1.7077337746437602,1.3375658630479523,1.5551425543518642,3.491885968728706,0.0,0.4223263579755274,0.1320877706258297,4.539221568749049,5.1029137848183606
163.35135135135135,83.83783783783784,3405,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.3832471542984542,3.1186472877285816,1.2361621403855882,0.56431026449716,0.3391135922442775,0.5119185004101112,0.47265427824033435,0.38217941636404373,1.580660641127521,0.2631041003487483,1.3487191110627192,0.3483477341826615,1.0560020846912859,2.3061268559172645,0.8428603413621366,0.6064179143813946,1.0991641416291413,0.5797529781071802,0.5071324107649724,2.109386141487003,0.7060170180663535,1.0687405964710368,0.39243837689334693,1.3365021286426109,0.7742132315323297,0.3666116548255879,1.0058945725597037,1.324355638887547,1.274556644466611,0.9849276433123209,0.5107130503793651,1.9299767997264439,1.3900697506670563,1.7267564031935358,3.907744812127406,0.000754911973194235,0.5492878854323631,0.06563291934671572,3.847835831229865,4.4762460844871335
262.73571428571427,84.51428571428572,3406,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2028104710121631,2.4760036103581258,0.890293633272667,0.393191904605507,0.1871108761097619,0.6556274724295679,0.21911675975279626,0.5016028139277344,1.19667930405993,0.2885117323240419,0.9600058292127606,0.4118552558857871,0.7637642287873001,1.7679849107838497,0.7203152498261611,0.5146917573793466,0.8643032213985337,0.4887455309452896,0.5344691619492712,1.747519076472161,0.5854925955401024,1.1139368880417966,0.43596792923351596,1.3432295103118903,0.5862887716821948,0.3010037597584375,0.8483645458971742,1.403007871771363,0.5526159819813101,1.7728906896392531,0.2725962658954216,1.838636219302698,1.2403520568777633,1.4064706264550206,3.637314547474022,0.0,0.42339104332313215,0.09997131347789909,4.68850377470864,5.29484683084796
287.7886597938144,85.34536082474227,3407,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17269207304314924,2.8512830233340773,1.0156546063022842,0.5228333449383382,0.24335280466823472,0.7033300832653389,0.357926805340554,1.2573682050134811,1.361854662711909,0.2777158034228957,0.8940733902654019,0.5075504162132092,1.2806801916911135,1.7721826199487332,0.6564340124301529,0.49959429318416926,0.8216655012176068,0.5388693546038099,0.5670021362631872,1.6354138601756152,0.7049229140464431,1.0623253401715997,0.6702634115412124,1.5541629013986358,0.8372670626128477,0.3980087249883877,1.1113868781265472,1.4496918643812324,0.5367238784114422,1.5753406685129936,0.3498590317592214,1.6991253280149097,1.3032686186525382,1.437849034206693,3.645562034110247,0.0,0.30748395354200364,0.1524256664327498,4.6003814371530645,5.183888532641076
327.67105263157896,84.02631578947368,3408,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20067559158222306,3.161058004506141,0.9512332587103616,0.558353990369362,0.34636290925883984,0.6633355055433318,0.7887858528306184,0.3707586307187973,2.279991327607797,0.33228662832179756,1.025648287275362,0.39291294875634,1.1113751997073573,2.250011899905204,0.8658906922574423,0.7707671232873172,1.324489176027515,0.5028842598424131,0.3426015514533402,2.6599840596173325,0.9026522616033991,1.0475549200270515,0.6082118927388633,1.7303890595658626,1.0749221203410846,0.21617949772693693,1.3473123014046566,1.3178879906373853,0.9134487588548594,1.6339767991629721,0.43805506510577563,1.7132417064610097,1.6590251805983167,1.9532419041791325,3.6883782320715013,0.0,0.5473000033942095,0.053478717395718876,4.288404490972732,4.794582386177769
485.7236842105263,84.88157894736842,3409,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.13365270725461773,3.208706360006676,0.7132461171119203,0.4389266694634186,0.42256853791174587,0.6336642445402617,0.22784586662036668,0.6981921999906975,1.3332747309073987,0.24711534573226487,0.6542060335684223,0.39595245643387345,0.8241453126165208,2.1697793551644526,0.6914626974806652,0.5292423497311577,1.0647964936556296,0.5008795118784518,0.4434052647380293,1.2604259191339495,0.5586086645647587,0.9388635071142502,0.981100368506354,1.4847517260539758,0.7001944635672541,0.11381646877950631,0.8777925357650558,1.09447306246252,0.0767019506300388,4.686705028813562,0.23431857161919373,1.2093888718074024,1.1413416574738129,1.5374842782902913,3.167932498004985,0.03925224147112029,0.5388692724100947,0.08461657449917961,4.857202284377617,5.437885620687252
208.25882352941176,84.85882352941177,3410,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1438261836446847,1.7583562078474733,0.42530606123397624,0.19789246155804968,0.2699697599854566,0.2306643043795807,0.3506782923090747,0.45051328546016023,0.9310872198411595,0.16808579358376588,0.6156268705079646,0.32023810991752183,0.9317722480815729,1.960744220841517,0.28013260650337835,0.4108611660222333,0.7564523689566245,0.2759994959742538,0.47957949559445867,1.1690632339183162,0.3820271540180306,0.802297619656042,0.7868150941736232,0.7135441872036014,0.5220579486160434,0.21063951253249003,0.6467207715534037,1.0585417596409377,0.4537132587935505,0.4158610639814657,0.25578027753547017,1.1561561447187616,1.0624229672052572,0.9866352463509994,3.288181892473432,0.0,0.43676310802422397,0.15831210333046947,3.5641333635723953,4.073378151017057
102.51785714285714,85.23214285714286,3411,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14740843947286422,2.960321986148928,0.7974106605097038,0.4760065261129094,0.42040103851911204,0.7650818211476453,0.4216855559617879,0.4906522799465731,1.3781319124945668,0.1799142986363383,1.0849134799336217,0.4969845588579337,0.763411417896328,2.005825073150396,0.7382644282642656,0.5308312498722789,1.5376226364261731,0.5738988608958723,0.6414607558489435,1.6386156050667562,0.6458574033267872,1.1669435572238378,0.7621279520280668,1.4010667567303074,0.9095766376455439,0.3122720797512838,0.9161963157751902,1.2930360473324143,0.29137133396244874,4.063869691401381,0.3102959422536577,1.6521321639352238,1.5656381317026342,1.4053302495847653,3.8375885807689256,0.0,0.3275426524181525,0.12384196136631258,4.2033813305553265,4.771076129551742
250.77037037037036,85.43703703703704,3412,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17160357687958977,2.531945008969273,1.200398214986572,0.5420926815161864,0.34645358161089845,0.8031584258677839,0.5668953805105279,0.7979997340233078,1.4595832200275867,0.21787634920492613,1.193946153914956,0.4237413063631149,1.3252876512603358,2.3003066202357827,0.6996502625201481,0.8265334956290303,1.0683306724467223,0.4928436560954831,0.4708100495350439,1.965577672581352,0.8022323983402241,1.1726030163463366,0.5124064318486733,1.6249681188337093,0.8602530272096778,0.3438058268357376,1.1191215692916043,1.4547091319456802,0.600125255935605,4.759043911022601,0.42106489054032337,1.9108098260283768,1.7443635850123462,2.138357661935619,3.992662426744577,0.0,0.6254992354232345,0.1767037114031732,4.481291304091397,5.057032794773839
373.74444444444447,85.6,3413,CD4,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20050946444944157,3.6983804138599874,1.6355481227203144,0.29253653081338155,0.3153548211995776,0.3163558237358687,0.44319671581388215,1.6906216224752617,0.8401953005524817,0.1824816661572696,2.0790918914063705,0.31244330967448275,0.5168981807080383,1.762104294516462,2.346807836318198,0.4987959355110807,0.7027933630358987,0.4631908966750241,0.6084059674516634,1.4690408374299775,0.47372270115247794,1.1769824804295024,1.5272795405387236,2.3288103822960706,0.7919206299492324,0.25075543571764486,0.7504120071726745,1.1051809494130698,0.9186158466173101,2.2071037129270517,0.42664893476382926,1.1822417331025776,2.3983679951486168,2.1079581144294437,2.9324677371702856,0.08988524234077606,0.3157868871434495,0.0260863276052961,4.983076488848259,5.55115516103507
458.5625,85.4375,3414,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.12467674692144273,2.052169894421305,0.7774215796856203,0.4772942084246701,0.3888797897607197,0.7275985590064636,0.6557823810186392,1.5839214835234208,1.5497355289251635,0.2114066248148234,1.2455745827714517,0.35549118045063766,0.8842004474262672,1.8761856323873027,0.6463909727743842,0.4986487706099761,0.9687592036337054,0.4981418133672799,1.3004885057045423,2.01067751987555,0.6039208040870913,1.1788181120124694,0.4945126530363005,1.1208862866231692,0.8396852011914615,0.4108799734884069,1.0403591872472544,1.1832683436137312,1.1742064068945766,1.2831804400647928,0.6489286997064481,2.1689986406546393,1.489092415199043,1.4759762944426291,3.995903635114392,0.0,0.5698338308295052,0.27162178011356247,3.5482024068611002,4.084569860836402
32.90163934426229,86.65573770491804,3415,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18228265207632838,2.9218186456398865,0.9534456687234076,0.6479218156471793,0.13316046134372458,0.5897005368040963,0.6677717960200797,2.198863443027939,0.9867406317510792,0.09900509450676824,0.9743045469022427,0.3591762781113514,0.862113873858304,1.714152891469979,0.5923415396542795,0.4834601367930972,0.6890261842363565,0.5255417780925674,0.43982338401983484,2.273640015800351,0.6480827878504443,1.1870398479774424,0.36877061310216996,1.681970953140515,0.8925804308014574,0.4476873035147374,0.8005845506037015,1.5490788945308065,0.8367577480067857,0.48520229430651174,0.4283991166445844,1.5346298585254086,1.5414884895849321,1.7238358230408375,3.5895760989986565,0.0,0.38150979499357096,0.11481947369797434,4.802461059903537,5.381097615416453
403.5310734463277,85.88700564971751,3416,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.21009655627810256,3.2134055700682906,0.8655541260160048,0.32108929660473595,0.24029156207470714,0.5028278866388611,0.36279810424068565,0.9236778749639669,1.3167459562806538,0.3140501230234486,0.9079409942371721,0.7095035044286682,1.1860867812634037,1.6510730806787166,0.5292009000741072,0.40311224285699865,0.7853491052032593,0.38270395114756506,0.6311255108742208,1.3758523780221985,0.6680579836252611,1.014458535020215,0.5357050448681318,1.3109894362484007,0.6611603161859622,0.2036915735773544,0.7686556824352974,1.1700339902305286,0.6018324715027458,1.9888321205986066,0.3030680381788477,1.16879844681225,1.2109320758576148,1.2182777936899343,3.0944773605296456,0.0,0.4182096410686756,0.06765007656745389,5.256647437615263,5.818907485629603
474.9864864864865,87.05405405405405,3417,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.10789862486889135,3.2312909392500084,1.2095299180364558,0.4092189279480958,0.26542720955065047,0.676120284169612,0.3136550969971056,1.2017059228430504,1.611359807829608,0.23428140816538381,1.137655127888804,0.32352237081600105,1.0226061031515497,2.1041783815102058,0.8642390884206756,0.5689007434560639,1.0736111057964304,0.5785892651559386,0.5154598512361926,1.7333015693177365,0.711214681997351,1.244631202529914,0.6789327353305499,1.4495131677442787,1.0133464893548345,0.5343320197963498,1.1617312430237017,1.2027962314466416,1.1072656044335076,2.7113781027806096,0.44091257972706227,1.732452525351746,1.4940036431173185,1.737117315691283,3.5527586827805986,0.0,0.56684853238491,0.10848060559658293,4.8533110793177485,5.436213715560495
22.47252747252747,87.61538461538461,3418,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.5198818677381176,3.32173993720919,0.9055093141486086,0.5562935962850541,0.22623157052401088,0.4052094731800671,0.5217874757047859,2.631477662471125,1.1587171996968384,0.17435980147125474,1.0096808509563355,0.3752450819490588,0.9005200750933998,2.5509763232200293,0.7485856851643254,0.4755427404885141,0.8837153850826662,0.5746587271414375,0.3826016416274292,1.4757153117838955,0.7131882347858881,1.1497026966325559,0.4067305963653101,1.753386587987265,0.6277661810963377,0.29204917323830276,0.7998620957480465,1.2289171467419637,0.5325693543540918,1.7477802819107162,0.30356939624722057,1.5201852578255373,1.3068248043915998,1.5410656930675775,3.5151784156986716,0.0,0.48699849775923887,0.10772625596948214,4.625769162840697,5.196894509520363
52.482300884955755,87.99557522123894,3419,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16951482352136163,3.20967461497014,1.2204275243216918,0.4757859000496035,0.3016641176598812,0.56611148866065,0.5022826446903137,1.5628601458352671,1.307976578339725,0.18678614277197644,1.1589036929114869,0.45834605975226284,0.8027938692846556,2.263360034456493,0.7713982985587488,0.5418976134731143,0.9649797845472352,0.557490870797161,0.6598153112428174,2.081744490361453,0.8205691032418294,1.4557383878080075,0.3810214211306405,1.407777537723502,0.7751657826458007,0.3446387174010074,0.9677761410321284,1.6190452047896216,1.0935227863587127,0.890296546652272,0.3290210341275943,1.7343351903299904,1.4699888072961373,1.907766493439118,3.6951213557432694,0.0,0.5533089978603483,0.07046960878877033,4.722375615959831,5.310354364921028
273.9083969465649,88.25954198473282,3420,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16538568900394676,2.760534185943353,0.5222419723923779,0.527454600936065,0.248950393060341,0.47627321376871334,0.35629477435044543,0.5706520843247197,1.2011789027594137,0.1325178118618561,0.6993078836231451,0.23761511003596295,1.3485865787978397,1.9061055178593662,0.6939388146790912,0.5388172618440308,0.8891418049972609,0.5470504918028137,0.47025514283466374,2.075360899931595,0.5467251827761168,1.076608338642671,0.5795584461882443,1.4482827506348737,0.7435526256590164,0.29082795577027193,0.9388742109860273,1.2427448148554816,0.7278780047529637,2.5623642413715464,0.24727813479438882,1.433923999503176,1.258354914667703,1.5567021300901143,3.160222314959888,0.0,0.42303184925269743,0.19859170137451784,4.518884834699636,5.078295835967399
