X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
201.9154929577465,278.1830985915493,58517,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.4055788697692946,2.031320816612982,0.7023306471338827,0.7434417715648702,0.7602276221198524,3.9539917574857797,2.1828006624632663,1.7326606815086298,3.5971673886218953,0.6725149408353146,2.5262322890104336,4.110430776088615,2.640082197528437,2.0077000216966345,3.224929515432184,0.4745402819171856,2.55384883530783,1.5967902147810182,2.300389161091393,3.7110172093710108,1.802719057757013,1.7971735149239236,2.947175148624593,5.641188380492417,0.0,1.7248922852591964,3.2856058944979423,1.1496945480893814,2.378498615402657,2.503387554562608,2.507752101191111,3.0801201263764804,4.0133030000903895,3.1886894906639514,1.6321841452718018,1.466848037893811,2.4037807540318283,0.27540369079079613,5.043800592458925,5.6591968392571
229.0724637681159,278.04347826086956,58518,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.5858122868755243,2.883918359205246,0.0,0.7988409998608001,0.45222987339621357,2.6249921932966225,1.3307368786240696,1.8052557772668814,3.304483003305176,1.2101622663298042,1.4946268144778552,3.8142449695288665,2.4774183376763483,1.4129870322169344,2.1860101241865246,0.3615255221905886,2.0162523670875303,1.2515668764222811,2.0293954454616956,2.880420949456461,1.3379974192764843,0.9534809845738406,1.224477739674734,5.238914404951087,1.1053974989610111,1.0683022674962037,2.94921429694798,0.6483708812900052,1.901333521462484,0.6884359278132385,2.0731159436225135,2.3525637787905214,3.0318511417904603,3.488577862452173,1.1610908145773653,1.62356595615084,0.8835901099462377,0.20999017325689576,4.6301869149384896,5.208050200796526
519.74,278.77,58519,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3506955056108114,2.4562462624378067,0.010856623281696837,0.2791946202628278,0.12178900078755454,0.3663507849479222,0.3556276899519895,0.8314463122572467,0.374369008064821,0.02655647288583892,1.4165225412378453,0.18693284544815422,0.9758605583012792,0.5953055630848687,0.44430695799976105,0.17853141731080885,0.426071203903575,0.2792022349613557,0.3004452740389481,1.3521284716132858,0.7642223230896232,0.4720988850595216,0.8363846303849761,1.8878475503547911,0.2607310347908636,0.3615556974681483,0.20430972313782067,0.7304500151926382,0.5763408759272397,2.5866982374705234,0.27859166811235386,0.244460513516903,0.7359005905813433,1.4187636267089105,3.829512329012968,0.3228028179893474,0.23010056407303972,0.06438235185686932,4.729332970297341,5.3455183988003725
536.7625,278.15,58520,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.19930572213750092,2.705589809018448,0.0,0.19261406316051347,0.14148771843050978,0.35625896316757133,0.4661126532299801,0.7042429338784253,0.45352669437044324,0.08783431336522957,1.415429278232883,0.32744958548442726,0.916455136324801,0.9141992549923958,0.5632984641763056,0.18207635051476584,0.3855728261997717,0.39109889467000436,0.2410470432787914,1.1621657362736075,0.9163501300750295,0.467486041420789,1.9219539977853795,1.9330397239960588,0.631146001771989,0.38445070885419425,0.22067967645378012,0.7188254140676057,0.7545158272138439,2.653396558696983,0.4259138599669931,0.17862735523541656,0.8222991990787105,1.1015559723869985,4.036259795987679,0.3459473330243733,0.1652036273996928,0.031007015581364726,5.077478305103834,5.636945620569751
28.761904761904763,277.51190476190476,58521,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2606946814648185,2.8104204011665677,0.18652375504207572,0.19596021058903415,0.18321664178451974,0.274540945398014,0.2951038399415788,0.3367818066166253,0.3665208198476212,0.026958718033458125,0.8997543679322135,0.3672932297446039,0.9503256453718202,0.744078651152244,0.4603636178443793,0.19730047060199893,0.25375152455584704,0.2530068110200545,0.28188371719649097,0.3860641128634237,0.7176138061653715,0.29956577893668085,1.648830036011287,2.2165498254551053,0.3970028549122776,0.5051840777233259,0.2700929526105372,0.7636463073988047,1.0438676093029016,3.277938283118416,0.32520311526065093,0.2855888686755186,0.7813600409762378,1.3328587192299892,3.381735371751062,0.2648661168577625,0.15397567160182327,0.16656534144641993,5.152527737718435,5.748725103627085
62.31515151515151,277.0,58522,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3107943268078928,2.916687249540041,0.04950984439823068,0.5489656227989314,0.4378532056816476,1.0428908715354046,0.6725637863881204,1.239280539044582,0.7957916070290226,0.1934239157442777,1.924418949807122,0.5919246903330716,1.5166276854925655,1.7443317064321024,0.8523265343077431,0.35720191003400414,0.928330607015339,0.6657685096369554,0.6704336711355534,1.5672636364515973,1.846302445678904,0.9461239313262243,2.654480381802408,2.700734313574999,1.009365999200492,1.1743637016208384,0.7012633471205657,1.5383103688962299,1.5492120783075394,3.7923696467151213,0.6069178544733537,0.8230476626636561,1.6153900033778272,2.2528479242099655,4.484586997029552,0.3709144735765948,0.5052522810614136,0.23170624306566198,5.316121888046257,5.905268282687171
249.61261261261265,278.13513513513516,58523,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.29891430213984554,2.6354004763022845,0.3068853749675507,0.3798119230387526,0.5779509997995405,1.4931033654857415,1.3269116407293526,2.2536510268911822,2.8310890918058034,0.403503742322883,2.1286185317463273,3.1029269448792545,2.0094135453899167,1.8614038702665456,1.775788112147436,0.6208840039476942,1.671177220314192,0.9220073210761505,2.018938314749368,2.485482800475937,1.7661463191538427,1.0756399152827412,3.232641071958119,4.431615527053059,0.8685117009021545,1.510711158631383,1.5326215178322544,1.8627763552899133,1.8424137142565318,4.226102217396616,1.5820803789306048,1.6174197532520236,2.6098923518084134,2.7270636580218044,4.409060146136467,0.7948336696064607,0.5023116977947106,0.3265219536951178,4.960091664212331,5.559057136514634
281.9074074074074,279.0740740740741,58524,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.19661325487684886,1.2537633741679621,0.26558713301911574,0.6022267877613849,0.5437054152008565,2.8968674641017302,1.5883581808877294,4.014282431478603,3.953577897488573,0.25867961220447283,2.276323729019164,4.422157508381958,2.1225141318851115,1.7297650355726153,1.9390113885734843,0.4528053932569181,1.63588449979103,1.0176605774847876,2.123033303518769,1.8498196949436898,1.4508893698398142,0.5820965020018194,1.6618401410373698,4.622493853144416,0.3418846013861863,1.2079745966909077,2.542983337601325,0.9870121687112166,1.482972058414987,0.4832122952673299,1.7308913248725157,2.2655857305550477,2.347044463227616,2.6570346833304623,2.136675010487268,1.1691853582198253,0.3588597275542477,0.1521783012061486,4.756668893767858,5.340650691682566
379.2142857142857,278.42857142857144,58525,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3163650764575302,2.1069346655190087,1.815789541591222,0.4668633717245158,0.7647259696834436,4.168851615420365,1.9517889574403906,2.984491079625884,2.971626455490501,0.1920645769000253,2.54450506025347,3.481222982411928,1.7476731741705318,1.776771937127246,2.466221572139072,0.5218940182991995,1.9174026183662292,0.8152525232067781,2.506875768329336,2.5121579831912006,2.0645419829904004,0.859465892114577,3.325438958687871,4.343452753691847,0.2812860986365019,0.9892071048129985,3.695313978073234,1.5939167880507086,1.8419246887993015,0.2640545375962629,1.3541808034392069,2.1634319089634793,2.7068936100594096,3.2439184258203206,3.8027878829385604,0.8077606062653736,0.6032022907177104,0.2341413808092995,5.150649732154488,5.699874734029021
105.23529411764706,279.2647058823529,58526,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.8045211920499566,0.6289351623343055,0.04340364636461285,0.669905708487906,0.9594915410828732,1.788858596611096,1.2121520431022805,0.2302702771537756,1.2810738004904014,1.1865891846350145,1.3778979901769308,1.1550960626856857,2.112514124186017,1.0588556693022992,1.889444487699004,0.2622895707981681,1.2259659431736125,0.754679739118918,2.577809091407348,2.57535933306073,0.8461729849349714,1.157505491692539,1.9263866966708767,5.029110117767096,0.2855675948988584,0.7360676737416427,3.230374103703488,0.7652765673411556,3.0506494679736686,1.585001617330039,1.8276205338430265,1.140448095069321,2.5589615981586094,3.2391425226488364,0.8289895296861582,0.9324407517866256,1.2923059829277372,0.02968729794501038,5.350686774178997,5.896478189728468
216.2483660130719,278.7450980392157,58527,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.4039483701533692,2.9241302647206946,0.18054035902713614,1.132592586332484,0.8930574661451058,3.2141777026004905,2.07296283014479,1.5751587200455053,3.5163621286267235,1.0025313836546874,2.1370393706308475,3.796105005926229,2.2886458837362476,1.7464229391851156,3.039204425298001,0.5326260545334275,1.9664879883520885,1.673341047097126,2.1811902572655013,3.4222850142203556,1.6783654192731163,1.1419786935559528,2.1765537645578212,5.45429789350552,1.4980679766022948,1.6100108853138038,3.8798730640285024,0.8383277504397076,2.40500037807599,3.514931759883354,2.063066489909184,2.682453642542436,3.5286141739750616,3.29379825617688,1.4414277546111145,1.7558829008122985,1.3051696472256284,0.22876560139211988,4.884888144239527,5.464191956495639
357.0111111111111,277.93333333333334,58528,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.341837111199318,2.7226943497736964,0.6878438110112758,0.596424470505991,0.46712158034756684,3.257994649002854,1.5164128178244465,1.9370880425279282,3.209593362419123,0.8813162546160563,2.212265135964507,3.8777280375106637,2.0467778030799595,1.8855432887204568,2.6055815196403445,0.4016464682465058,1.7256770686179077,1.3968572112753397,2.0582300328076744,3.098518592106129,1.6442700029764399,1.0137489446843293,3.1395214014780546,4.508961298157161,0.5141739707707162,1.3003746170052355,3.7579840844975845,1.441785804863042,1.838952926203002,0.9138543840790108,1.9140094105380419,2.0327618977334736,2.572750948126253,3.1980768104851305,3.7493551908518965,1.2992024849224193,0.9064732992896664,0.235597545157671,4.884761993136659,5.415788812949352
394.6666666666667,279.21666666666664,58529,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.41343041101215644,3.4724153696752573,2.264264761793805,1.4824176335692727,0.3724968170080225,3.6700969904087004,2.2669307358038737,2.193433001717697,2.6441272079528075,1.8626483519385781,2.800533459035337,3.229338105378054,2.7133985664457736,1.5193316815797804,3.701684081896301,0.3498353917996839,2.1182521850531364,1.4237969593988762,2.586660468697774,3.8620533539923922,3.063638037796471,0.9739097016440699,2.2167541881463984,4.667104029894036,0.8055305710210049,1.62474240352942,4.443393885767133,1.210809409563392,1.7119365653119567,0.7919313061822363,1.4163062764162586,2.078516801646916,3.467512542732763,3.4644579315829036,2.0033688978078406,1.4335100174688802,1.604339086015955,0.3096333287097662,5.792652307283079,6.363218994603198
453.84,279.12,58530,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.23775374915239503,2.57537014069755,0.2783095007273317,0.11437742723290074,0.08963752884463103,0.6176812184812451,0.2559792910754927,1.0600700345659195,0.3683814430698349,0.1000269477863686,1.4467744801585734,0.3541630038523761,0.6885012692442931,0.6724267626600131,0.30109618127356713,0.06096729156227969,0.2347685681673926,0.41235123737211826,0.19771233444511543,0.8585979455124235,0.49445350163119156,0.38995209126160674,0.8129218057952918,1.8489373726552636,0.21890656266878944,0.06481258899771138,0.1449284823278802,0.48963527839627874,0.8573705796008395,2.9620060922275244,0.18234974195051318,0.19872680662508205,0.958134373132901,0.5561332292768131,3.599936214517708,0.07736102158315497,0.12198604914230976,1.257244044359782,4.326346665274245,4.867515674050931
548.7567567567568,279.1297297297297,58531,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2910227586813623,2.404914465429487,0.0,0.30737042854922786,0.2179158730126462,0.47480086132486843,0.40329472982225983,1.3947933702131556,0.39763619402208555,0.1479861578250638,1.9423999216697745,0.47778313402075,1.2317051836322954,0.8233582873928019,0.6278662409645909,0.2694478442030433,0.3625649516480015,0.32345766479597626,0.35872507364008094,1.0769843886567372,1.110406976226407,0.4977852194459702,1.620373148688604,1.7417503736580553,0.562192918287046,0.6259913970259493,0.39954333997731756,0.7419938572073278,0.8537276213861245,3.84430967533604,0.3703448096866106,0.23999710524386894,0.9301428470452456,1.4005598774816654,4.20516106561958,0.11647374868431172,0.26396800993169894,0.22150858571603707,4.891438121954564,5.469294444493054
592.8932584269663,278.7303370786517,58532,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.38109396498974946,2.4784127703341556,0.1908472161247794,0.3045047287129889,0.21393325200835958,0.9701463715165293,0.5136029378548363,1.214173635434609,0.3632651959180374,0.0882826826197668,1.7369743088275587,0.4120411380872726,1.0822550394950678,0.6304204955835289,0.4495640563241824,0.18780248796367388,0.5526577716926689,0.36924636492835194,1.2633291817121983,1.1321343650950826,0.9397585943083162,0.6694477666088546,1.3058638212586002,1.7122022680548679,0.39468017083277446,0.5298685139053867,0.234559837923112,0.8126422577943497,1.1530743252041808,3.429957578843908,0.4637603597296992,0.42883961949149174,1.1244124503946873,1.5282064066239387,4.02409098337912,0.21562770848331972,0.2856341193770145,0.08594331162178453,5.323667560184888,5.879357596669139
165.72222222222223,280.55555555555554,58533,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.39356350207775537,2.8221646217584615,0.5614751910575451,1.141951827741851,1.5981054208605827,3.4966316304270006,2.7009803259806557,0.6589320999607792,3.0500029886298776,2.7137147794032743,2.39807592781584,3.6381716074776396,3.0626499566881953,2.422834658666525,3.3513493097349496,0.5471001153971027,1.9477804971366957,1.705287259092219,2.819226596014479,4.004065616537597,2.0970905248670832,1.544356197038021,2.4985033608733738,5.516281659674158,0.6439741591450617,2.184255457976225,3.0495698300732217,1.1702683864630128,3.6468052729547615,1.1539734663394132,2.304698695688697,2.9650867610572247,4.113592502788092,4.034506905111235,1.6450923784072817,1.43774626059834,2.269580003522432,0.33817926711145563,5.265015380054498,5.849459214510116
273.030303030303,279.27272727272725,58534,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3184004555128352,0.9736527028138364,0.11402599880416513,0.4581014371435047,0.5953614793425661,2.541625084707084,1.740363438306053,3.7372876175260785,3.77890731896779,0.7514488040610898,2.398748687820172,4.415633610513624,1.9292428767968786,1.6549133381878378,2.179718935719403,0.4697237566550725,1.930278538672532,0.9555351396046232,2.2349488484583855,2.7182568192046364,1.615485492621083,0.6892988731978781,2.1163074672919246,4.605515137739111,0.7371090370217898,1.4824843967361598,2.7227488025528404,1.045830661230795,1.1875685939225935,1.2259118309595853,1.4225087639215361,2.344238810197004,2.8521661281355803,2.733609327552153,3.4607992141962227,0.8344040481867016,0.4842262476533138,0.0,4.5601089662958705,5.131940625588568
315.1276595744681,279.27659574468083,58535,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.21355923399832372,0.5506412213912495,0.15514567187176087,0.41687612043396727,0.8216151337079538,3.1708074264981487,1.3264329795420626,2.9805817083322315,3.557202495094179,0.15866941615897562,2.1987121939209184,4.147058136773399,1.9696359838712572,1.1276131518712833,1.8018651060577873,0.5926989003584442,0.9041850706417749,0.7960152264182192,2.020000092761492,2.0980976740171444,1.4957492145324618,0.4890988606965569,0.9721050087459326,4.235635059823522,0.5538819086111033,0.5999704538565321,2.579165065704193,0.72338950442096,1.9523625715699273,0.47203505274939994,0.8991708492999062,2.096377910679831,2.25050482546017,2.140119839655215,3.8165688669208806,0.7283011968412605,0.49528564392808694,0.19619490688768387,4.6389932324987955,5.194561388589784
331.15555555555557,279.64444444444445,58536,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.6634448033032789,0.5915547054470967,0.054808677220373504,0.5081430617722835,0.5930178004351028,3.2906017002326227,1.5434052104072509,2.8609214045832596,3.810940400745737,0.4448675637097967,2.6293407567807163,4.687024004962847,2.3322085391562015,1.757991437895977,2.570474109136071,0.7071246535608204,2.2780925774156486,1.5913925764720578,2.1224594027585173,3.295938356460124,1.4890645911056082,1.2972061999991078,2.3958076949457747,4.596141328535344,0.5786773474323021,1.463377498184795,3.944960831344537,1.4202733834951375,1.9644155880128022,0.4639789091949202,1.8932622840563085,2.4243006942707113,2.9833523129202986,3.1380655389618424,4.401967205299889,0.6309239885464519,0.8036093587673305,0.20606303545547883,4.597429541450138,5.2231131563010145
50.142857142857146,275.65934065934067,58537,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.28288235837863396,2.691909715563576,0.12872558282396218,0.2672881181537584,0.09180644624689592,0.4491705038527207,0.3311054162017089,0.6121059431818047,0.3921866509530271,0.07343447924766712,1.1191177167677329,0.3002189864552394,0.8126940556512947,1.0749839530218535,0.6532189344144324,0.13422710009846223,0.3367448976317316,0.4223508183152398,0.2910888672685137,0.5026155487717813,1.1229409285477623,0.3336697235134542,2.1379195588022486,2.3773306145769304,0.6295394744289653,0.4712974592270226,0.3788123340883276,0.9016087231833172,0.7611802385493972,2.4859050695180556,0.26554952469268583,0.3142530118886286,1.0612552152687729,1.1570979169873992,3.4832882709295205,0.35877942229018833,0.28081059702980915,0.1180570775569654,4.574482832123391,5.173185646983074
121.625,280.175,58538,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.31077668933287605,1.4872022818398731,2.048360266353726,0.9609204844885137,0.4691531718247916,2.336866647830596,1.4747455600157442,0.43894853003529594,1.3587725762123608,1.4183718657955426,1.3647951923449049,0.9598054937328828,2.4253862283853844,1.4489833764086573,1.9143892137637772,0.22030660180489012,1.47747437253979,0.806793779238515,2.679672007777104,1.7059424616208225,2.063647632344631,0.7071125482468716,0.42651595223995004,4.4780121046526125,0.9688497424495754,0.6555975265476093,3.127863105102391,0.5450979935076249,2.0439746294758776,0.35134860237023435,1.581855553527549,1.0615136586707954,2.3786019839040144,3.141016949232539,0.8881702732456418,1.0154955928594003,1.6429225974647657,0.17402564408757937,4.85983341547379,5.432560387063638
435.241935483871,279.5967741935484,58539,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.20220198830349087,2.7226748166313692,0.12494514147222392,0.1181880805764761,0.18288148404067395,2.140222764611674,0.5628716139489675,1.8172974240847577,1.2414633602415943,0.028122453149726143,1.2864085435320218,1.0468882292323713,0.6288916062085653,0.17459311566287958,0.2590589235565285,0.0697137921624438,0.22137817889823252,0.30001816679579174,0.13498983983828672,0.42771024864300033,0.45108469074650315,0.3977901937152069,0.9096364251945813,1.5477737654622854,0.05149801406264572,0.15805913592099544,0.2519041570563313,0.2520194975037078,0.48727784260631685,0.5752658173950632,0.23697554572464766,0.5623848727895411,0.44008335493655965,0.7071777995666835,3.0775422602554516,0.06764984752778114,0.12874679168569772,0.0,4.29293463484992,4.890895242010287
385.5,280.3333333333333,58540,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.5930219384888291,2.733933609017749,1.2765200243836394,1.1718880002358234,0.5651992143391786,4.001039566760546,1.8736672236249468,2.2994207541067953,3.3342435243583313,2.249269306375267,2.7013335198152415,4.072503635490122,2.5315506533306316,1.8757627839012683,2.753925990806055,0.4548881669175211,1.9833323898455004,0.7472694081488354,2.1588630080879097,3.1589577128627035,1.8569797955602172,1.411485248696103,2.914249307516941,4.129322026091716,0.6626512129201417,1.42631065215113,3.8424492950580884,1.725925295066518,1.8117527497297927,0.6009843609097245,1.4916707825628048,2.36067901470899,2.719005440053797,3.5029790081796137,4.012354465916235,1.1350039972100832,1.7643743755191303,0.1776311524497261,5.41167636319995,6.011056494653176
427.6071428571428,280.82142857142856,58541,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.14237564316780038,2.6058320679029174,0.33849429151755944,0.18807028585226057,0.0,1.971399032573669,0.40361260042256414,2.3425270731717607,1.1301503038866205,0.2360150365447911,0.9527821585218144,0.7155258830180034,0.7675751238313995,0.2716792640076839,0.47561774699593773,0.06534172438421063,0.28607027170640775,0.11006950848142263,0.3880275804837746,0.18670860845391074,0.1483307662094284,0.513328387284562,0.23198553293480836,1.8473272860721417,0.13158127017510027,0.05096435359442111,0.07106435742953374,0.22386259848246454,0.41805291730751043,0.9845742005699085,0.44133334597404306,0.3184767745889247,0.5766460095387702,0.6013934104554064,3.3312004770404195,0.0,0.2746817245779607,0.0,4.2942689215147105,4.912327215389504
563.0591715976332,281.301775147929,58542,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3038851693436928,2.0289396868439136,0.030310141087826932,0.31785120693588875,0.25933680453448077,0.3831476103124776,0.5404077556694864,1.996750178860422,0.45873598103856394,0.1837326905112895,2.14479676809254,0.504543445048359,1.464981558828948,0.9718259465034411,0.6973878784057763,0.2939613330019196,0.5333987792470724,0.41251541239880446,0.4622509005648747,0.9985355675715246,1.223927966855135,0.5721080281691494,1.3759052273307864,1.4147221043441855,0.5604357424266342,0.5243960147064031,0.3473608740667493,0.7638169191041536,1.2474942984638786,4.03477593367686,0.5398946273207927,0.5356839363859949,1.11722450124527,1.2637001483200874,4.69372178143099,0.09214717118187618,0.41723942721385304,0.19262865061515203,4.623981284629952,5.196131314543848
38.83815028901734,281.3005780346821,58543,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.25000259908822525,2.3904381838892266,0.21477055109050075,0.2876182358993571,0.24628899988728856,0.25622143875925735,0.3713708763956889,0.3505045507749459,0.3463587037022245,0.11323169132373215,1.1249924402293918,0.31635613551684594,0.8054665026436655,0.9962965527731661,0.5649631433347494,0.21798205228932363,0.4116631857474948,0.23027824686642706,0.7768173661449229,0.8352649768264856,0.9132266449181268,0.480592346459881,1.7641112911915409,1.8950499997033832,0.44404000576238567,0.4546485104868163,0.2974276077334731,0.7093065695576908,1.123408766870733,2.3859679359391266,0.47513820160859954,0.30765951335306324,1.0379143692749726,1.4541544926744743,3.7218840858436755,0.305745543709874,0.2544778891313267,0.13493890674255998,4.777222671738379,5.347831138370626
188.0952380952381,281.5952380952381,58544,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.7196627493895317,1.7111839926951267,1.2116105281301524,0.5506008191952577,0.5587541095552602,3.5809907611966056,2.088672978016563,1.3460840716207154,3.2956995744607966,0.6700377273169146,2.058048017983118,3.9973051103369217,2.4622509410205016,1.7358790093421166,2.5854090025026566,0.36227299668262936,2.048802160674844,1.2276097343302432,2.6001825328235477,3.129433220770307,1.9194272345354602,1.1215979084464922,2.1782914732335676,5.42590566167779,1.451845283980449,1.0236218987638974,4.191710552916275,1.0541505662861101,2.735798837350828,2.9403598606159917,1.7002021069135378,2.4376931189303077,3.153937116263308,3.4503054432221014,1.5659725665090622,1.1600658321424593,0.7327183731931904,0.14433522515242878,4.662579036882886,5.194419142262021
292.3333333333333,281.64814814814815,58545,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3209809248324658,1.5634951296607111,0.0,0.28800106490844674,1.2385002140392336,2.8741668547146473,1.9459141252311902,3.670285324451767,3.570174377463407,0.3649086283183528,2.6227205227850368,4.032256561024964,2.116751091928174,1.1422212307662705,2.1989105453153965,0.4006909697634346,2.365334171072231,1.195127846686015,1.5685176857194196,3.2399466518176547,1.1374693590759999,0.5582335123141605,2.299926470443574,4.632531472741603,0.3738279453008561,1.3059928602124415,2.9499081890521643,1.1370037251986513,2.7856300639760065,0.5724467456106387,1.8159507770595225,2.2165869519599455,2.9508397285437704,2.426494710808288,1.9321201430492676,1.0031503207437753,0.4119838817469297,0.06670053548510024,4.423676660265491,5.051168536686019
347.288,280.64,58546,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.26475047594979223,2.838503283498851,0.6457859504698966,0.5529204818590432,0.6537899752467252,2.986728093171828,1.5040291593251274,2.171519605121405,3.395635331048845,0.3327380473453203,2.458614484479131,4.241589630020018,2.026523493706506,2.1664972063485046,2.272514400370584,0.5712619523295522,1.7935927377211573,1.2914542973130536,2.0117106972579406,2.6295575579256587,2.367774629216456,1.2679572144740714,3.3761718938164957,4.299997009455577,0.8488493657676643,1.4695578489689005,3.265058958721426,1.7911010967047132,1.821097136657798,4.233111501816052,1.2995687945315462,2.127150582864197,2.6263672926074975,3.1353951292605102,4.392033503891579,0.628771655230806,0.5618468691199324,0.3754846616041835,5.132792471061074,5.713500774527128
365.5,282.3541666666667,58547,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.717963812950261,2.3927605384154735,1.7529433349727197,0.5521968367912365,0.6146203190284226,3.0458075308700097,1.1170688020342343,2.4074206413882404,2.661491017063947,0.8509039067717121,2.1977398276300977,3.197247474608081,2.3087548707368235,1.811058746818185,2.023847074818341,0.44395125495909826,1.5124166335904914,1.07421056872449,1.9752776114439623,2.3296224054548493,1.8837236292845312,1.05411523848635,2.1364992648075827,4.307124701644059,0.8450859924304299,1.207715742031258,2.9258372378175777,1.1075784585865325,1.8687636229508175,1.0494423467078307,1.696820721903626,1.569248207462415,2.6203095414677735,3.4532115798345058,4.025536472185891,1.6078581049495315,0.9021807494916814,0.142039638865602,4.683200817778938,5.299898117031721
511.1304347826087,282.2608695652174,58548,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2676953823876052,2.0342610627556,0.04201008139021235,0.2871152231922369,0.10741343652468174,0.5505967886944663,0.7693646788876234,1.273285678119862,0.41596642318044236,0.03989302226887812,1.054211652880737,0.5395748330187999,0.885684417249449,0.46577933852210385,0.1764134956627818,0.5136479265998233,0.3142769031018601,0.2617476480716115,0.39797491267730023,1.6593506145018753,0.4378652572421442,0.5062097001911996,0.7149279707803486,0.8482272050149717,0.286166422287929,0.4163670809026687,0.29945590207467065,0.7318247128362161,0.5319572997597095,2.4056000446461874,0.3061758097065934,0.6533682865552468,0.8787491308087552,0.9212780722617444,4.418323402547579,0.0,0.41958896295562625,0.0,3.2404623850611465,3.799265866862965
