X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
411.7642276422764,534.7235772357724,172723,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05703106423669849,1.2545271103052067,1.084899711766183,0.17992312492927062,0.23074491826737886,0.18953936754813241,0.4480273440380695,0.2268673413169794,0.3132807216578539,0.051290482256459,1.3975410536046253,0.2285925459835499,0.3803414510429876,0.5727138280572346,0.37341590648338646,0.15528160603902913,0.2874860033645948,0.2106134559652778,2.1181489642077165,0.284935642511909,0.7701442791563278,0.3171272379159055,0.39933443158451976,0.9058463590335313,0.2062835800207266,0.3728665920083151,0.2196792520022529,0.312299679684565,0.8659672176566753,0.03536802125005917,0.2943122693579202,0.36272540514804685,1.2966499029958098,1.543782909195572,0.7758980372612484,0.4808359263201063,0.21703945417961895,0.06730220076101304,3.7383356925692794,4.30691177053165
446.075,535.425,172724,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.024997396565483398,1.1939839395421623,0.030491286949991526,0.22316936150605077,0.33032492685305037,0.9094334257771084,0.28399419030513273,2.0794031434383857,0.3632515693221314,0.04573234697441792,1.7862743648170254,0.6857139671615763,0.8164247691991071,1.1327069981513436,0.41292009035201666,0.033799921253637864,1.6401025080591112,0.23993975844577073,0.32119063470511244,0.5116984489417006,1.0932534278478974,1.0732779326403017,0.29597148820782404,1.5894140828688172,0.5122606972116759,0.8350983271112362,0.6507741506029557,0.36252209648343664,1.9772575035335904,0.04743488659622841,0.36265813592095186,2.127862607582082,1.1027091812140124,1.656851986546647,3.4924175804432243,0.500807329665049,0.25809213317314406,0.11349352035391466,2.900369978820408,3.4322928433329616
461.628762541806,535.2709030100334,172725,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08221708985151602,1.553217962987465,0.05695326832624574,0.3419682927991885,0.2355269016876252,0.7135915703457123,0.2369486763070203,1.9327018602613575,0.4089416350454118,0.18830817950023043,1.3644065496869096,0.411671559504565,0.47312185577035126,0.7303220190497355,0.5072163134125331,0.16066045727877143,0.35500630766061336,0.2998464061764289,0.4263131470481991,0.34403739457579363,1.0740087726519332,0.6522987940696506,0.3807160658560859,1.14312933264561,0.3745562038846244,0.5088530310019751,0.3462381710768337,0.42117898952159566,1.1952517081372356,0.9479390661819189,0.30353394852302484,1.416557273140612,0.8678514026477291,1.4900485037255864,2.7537812827884287,0.6400295741132656,0.3372799268281096,0.10213159433682892,3.8485578804744622,4.399576819268147
190.8272727272727,536.4409090909091,172726,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09983407889920191,1.6991164983252804,0.03812615299823393,0.4454711181758375,0.06964616631429019,0.7948094791561908,0.4913992473105988,3.2380401354185855,0.339571763107811,0.2904070665879598,1.0482693017278537,0.22652788884145142,1.4281042452253885,0.3469438324864185,0.2049533972687027,0.10195730796033058,0.6018459330146154,0.14694536832840022,1.1338044501395397,0.280276295083275,0.4354844133947754,0.4022946560195497,0.13283393344347072,1.7301075210063064,0.14532128689841445,0.24381733880301554,0.12502541493316624,0.30234317347963435,0.3814540595511673,0.06318533608569327,0.15245440876161967,0.34454157919043604,0.6378499551623081,1.1306291158589454,1.4886441957659673,0.9104978187032076,0.22978267318550347,0.0625953409443943,4.6913735365696745,5.262511731450446
391.19444444444446,536.8055555555555,172727,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11088374830128861,1.0453526623967675,0.2666095767160229,0.2822814616959532,1.1389912622952014,1.5310140899680893,1.0069325669054505,0.3505276472944435,1.0855513734556788,0.937054371836836,2.030654879101243,0.35929791957949664,0.46275357308977566,0.6356193940126253,0.6180877541710227,0.23140896397579455,0.30497661788202274,0.09820456386974548,1.068378684294299,0.4171514942330882,0.5908542340398899,0.2540143742311477,0.8824648180923113,1.8423503791387608,0.34090931986826006,0.3663133663842874,0.22697978023946525,0.7961335717725707,0.8099456017758841,0.0,1.1966023043452674,0.5204269604652679,0.9784179584564143,2.4830364944727576,1.0841362326397987,0.8002178307825,0.7738146982764406,0.006191510183746073,4.367951206038817,4.854872373099377
583.1408450704225,537.4225352112676,172728,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0637305995641354,2.279800457356776,0.0,0.10480454084197556,0.11284712913086067,0.23679672265012414,0.2337516270366944,1.441792995843552,0.34888825176996835,0.14400884526418636,0.7295705346528493,0.4604784646566684,0.7086836772414349,0.9992583692851611,0.5132460977656661,0.14200338717644206,0.33275313283837676,0.2834249819576925,0.5706953067670029,0.40317394008604196,0.9409345657606328,0.520251058782147,0.6572030267627109,1.2090355032111038,0.4354487410718927,0.5497901925155692,0.34379230985476805,0.6400765564186872,1.0085699085447757,0.18084941144642264,0.37483952336773796,0.962384886320456,0.6969974980581269,1.3431165749704577,3.16656835968824,0.632736465206611,0.4248211088339989,0.09692305419840362,4.633010469026952,5.215365002101191
12.985507246376812,538.4782608695652,172729,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0935538419771236,1.6741653911604466,0.00617245811215898,0.17562320267383252,0.11248328334138938,0.18162482520916282,0.20225450193612562,0.6744712387939604,0.3366097026855246,0.12727411638639496,1.0794720586430253,0.370845093389294,0.8619977143564787,1.0970121132092383,0.4529232940306537,0.09366512251434927,0.6180531809451182,0.18109430412298377,0.46268666230107114,0.6357546274787396,0.9788765879242823,0.8688149319115855,0.7361011175249852,0.8374500505514911,0.5066766394531728,0.39029456391371553,0.33236958422627527,0.7596896982256777,1.1433270790366603,0.09544801724337174,0.3491116426285783,1.4732407920323414,0.7881166059239513,1.4078725305098763,3.8334553719657136,0.4895788999926633,0.27295333189766136,0.09775963218212975,4.315661277786691,4.86323602423415
99.48936170212764,538.9468085106383,172730,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.140708838782886,1.6158002370252826,0.0,0.16442681492629557,0.17621010237679732,0.6556740015802879,0.5146547959176131,4.136208966282106,0.24322331688763368,0.19430729514856504,0.9508235746595173,0.34332868315186604,0.8696238699003511,0.8986861291724293,0.4874562850103744,0.19782831599091266,0.29138412875307523,0.18725627750649307,0.6648108635992758,0.9111209816681136,0.7218408808747094,0.8653447616477161,0.5759339235043517,0.5345306370140912,0.35788951770910554,0.5099663669980652,0.2387395139777173,0.5506320142896327,0.7012287883854835,0.08642744293998515,0.48040151151955224,0.42469275879515733,0.6840076882628577,1.1799672509237435,2.117884084550677,0.8329294319571889,0.27660716388277695,0.11539132634060537,3.8120033681159375,4.372191758132792
365.6666666666667,538.8888888888889,172731,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12477020762795238,0.7562964026204865,0.3565352094412481,0.5165865436374744,1.541205061138045,0.5177397179364647,1.4543639373339385,0.1374764744743062,1.1949445626210282,0.27171189266909845,2.101553831336151,0.15262410849633,0.40608913589177514,0.4173211386851171,0.30592033189637624,0.10551840672817489,0.25259450598275307,0.23370392898560916,1.3109262862925928,0.32713290040371024,0.8145017619094155,0.20095336545696918,0.8502463805915199,0.8950222282285325,0.0,0.4322616622734782,1.1221448821571665,0.671307621902556,1.6900571156704127,0.27454229160853466,1.8680259766361118,0.19755612353288882,0.9818583690530582,1.1209883997140104,1.0235432789151884,0.5587647362785768,0.46354420970587296,0.09762634962708326,3.397614616100816,3.976911718516124
375.1547619047619,539.0119047619048,172732,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.047601069341561046,1.276054916967215,0.0666237026776996,0.14006181771813195,1.008453926410743,1.4347789761620515,1.2809313674707532,1.1824785991177222,0.8084143394715969,0.14515082895946654,1.9392955124594713,0.33687859860319325,0.8774409494644991,0.7157064716143445,0.45821740486406015,0.060175620193778596,0.3361503660766668,0.3447304762764303,1.1031767100607845,0.2531156145755011,0.7639296885832804,0.49295938525256067,0.7950019431130156,0.937107220808843,0.3743931184556408,0.34483073353485155,0.23855873814110004,0.5935647861617541,1.614113484397513,0.0,1.529039221826595,0.8846629090579903,0.828337687978075,2.388849245042088,1.0006098613645094,0.7625327057685657,0.5266967974214211,0.08245950077239082,3.900096098826998,4.378222787740799
66.06060606060606,539.4242424242424,172733,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1808310440693499,0.8666575356953192,0.0,0.15242738797701214,0.359634108374441,0.8162788139979408,0.1242083802242008,0.29295289236513516,0.39140186180219233,0.1186698498940309,0.9555384166135813,0.4668897455649788,0.7180047721531989,1.4140027768113623,0.6437113981108603,0.042252147894088564,0.6209000912352841,0.18827880250092266,0.332484403197151,1.845794878556469,1.1576223462852389,1.1020163460179324,0.2796362778227235,0.7687561354373532,0.6319698480681747,0.7723217568925727,0.3868313434372972,0.5218406112869045,1.3077555261125884,0.12990097241147827,0.4832615016883047,1.1539822369427601,0.7904044961747952,1.404654621366852,3.6652403649812997,0.6921868468823421,0.354135376877644,0.052712451461715125,3.143909991361524,3.620012171703887
237.16917293233084,540.0676691729324,172734,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10692100777625044,1.895372384307177,0.05211957042651486,0.16042948806592786,0.14755245978774306,0.40922130941891893,0.254008829418827,0.8170235425413878,0.24737496150986021,0.10024718826918746,1.017043252828847,0.36550351924669594,0.5645322080686064,1.325826395411916,0.47300555352700946,0.10823762148563622,0.2954018709096287,0.3410856802239646,0.39855939302546683,0.8515317430657972,0.9157313073216149,0.915039573409103,0.7087961572567193,0.9150608003223824,0.41101203241169204,0.5949530321726604,0.33475266743967114,0.582242045078409,1.01945447313039,0.04674548373872654,0.42943769550518285,0.8708794870134281,0.8629013116553793,1.271939813458533,3.5386733539468076,0.6017503312886254,0.36194399909551417,0.13124497510559852,4.58747133160271,5.140214125906797
