X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
561.8666666666667,533.5333333333333,80576,CD8,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13294139905379648,1.4467801105962528,0.1298232894891445,0.418050604513357,0.14131681724281986,1.5260596172833716,0.4897885188964629,0.3819413726276407,0.0936341213825244,0.34871256687234453,1.5897717415670343,0.11923618604702378,0.707882158033587,0.400234215338175,2.6648909021955434,0.6127056102163178,0.1389293343270215,0.40518945536898443,1.1692729135619058,2.0182320889558354,1.9285744907229248,0.0936180682632307,0.17841317985509356,1.4776856285129885,0.0,0.5095260320539785,3.4909148322577677,0.8961013538925445,0.8860469445551403,1.047021119650892,0.913955174057764,0.06836337991667675,0.7095083055813397,2.0125634530762424,0.1276176881325926,0.531430855124922,0.0,0.27789137278785503,3.66922346711098,4.261977727855896
85.73636363636363,534.2272727272727,80577,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16579516243541206,2.671450483509046,0.049568115085693205,0.2224049405273672,0.5677331888002423,0.4157200616156751,0.5996844813916199,0.379214886572865,0.569189629993889,0.12279213080733946,1.9754751071893388,0.8301181748302306,0.6211053913037741,1.1435136230836658,0.7705030681780314,0.4504771833697394,0.45975559649781406,0.3200008130456933,0.5495743776635701,0.8853079190252452,1.5662319296097789,0.7642281817149108,0.8890823055701699,1.5998973874388067,0.7780064996482728,1.019470275890766,0.5528743137565075,4.57902120218616,1.7751183667169141,2.5243410575163323,1.5552439415962624,0.28374210171248415,1.6505851097263327,1.5218860676671173,4.31778917824377,0.6640952655173343,0.3929039547387504,0.21513956325137223,3.9481611657049007,4.480997424417367
175.86666666666667,534.0833333333334,80578,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.06661738245554912,2.559976851362037,0.21635232512447314,0.25111091137794705,0.4114141842599198,0.44357406235381774,0.37686322824925106,0.6094907711506534,0.5570362889784574,0.16319993264573382,2.030461376508729,0.5985228929558574,0.5831243913063446,1.0916020106834505,0.6923454721118991,0.41447224602799354,0.5977678743496194,0.4185668566150131,0.5225956596413661,0.8491577546671619,1.7691263233589603,0.8703991173626747,0.8089799021910015,1.4935925178473655,0.7722718615740785,1.0460608808716847,0.5278461298063524,4.012575096408805,1.796477442277373,3.384605980336619,1.4666617914533908,0.40595656464911806,1.3302198269974597,1.6603796863995164,3.884418860676158,0.5634377528977987,0.4424334370733237,0.1805109693741777,4.40875530075045,4.959344183198902
399.7692307692308,534.1282051282051,80579,Treg,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.3444348438904263,3.2369088258838046,0.48106268804923813,0.5440409066696518,0.34463888092212847,2.046382380792392,0.9679645346469011,0.15052744211657876,0.2745112543690446,0.4953969576013561,1.959043238677534,0.6484688106375877,1.5667919582918193,1.5380820422587709,2.432762659048276,0.12027678249347516,0.9670135220532667,0.7014150298101455,1.787599691606247,3.1969880012483234,0.9374704326805381,0.33640825025423027,1.8795136301116337,3.5700162469161385,3.0015946070685877,1.6733144530232142,0.5341677710011488,1.184360074347615,1.8125427843495852,1.257152292018099,2.2285509375665002,0.5591242566582831,2.746428599471319,3.232016289864631,1.7015121184949051,1.2519157960854932,0.28935126923636595,0.2938851520056134,5.283064551991232,5.844066862359048
183.26190476190476,535.25,80580,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1305809666309268,3.0337663396980203,0.3884474873141692,0.286964409530788,0.42030592293672014,0.682443196129396,0.48350260246425264,0.20532765476722334,0.45532560740386296,0.14552123503701928,2.047875675539571,0.6126377554056898,0.6191136035594537,0.9254453908783591,0.8865876867053986,0.505998418325366,0.5312716253158789,0.5205445649689407,0.45542526165792824,0.7614659446644587,1.4090331852353315,0.7116392603954521,1.123298485453614,1.9141332085103535,0.7425347157653183,1.0929669932483999,0.571192475146131,3.61187316454355,1.6741410502528211,3.03010278221685,1.3216693224942113,0.3573828398974763,1.5057913171456778,1.3689400031830525,4.118784170355894,0.628246079026202,0.35524102623896936,0.24629011904105613,4.4596336893199995,5.035815690964124
424.15,535.275,80581,CD8,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08002096174742375,2.883948812293593,1.0815936512636242,0.24122660033239474,0.12868078475847222,1.3416531123779347,0.555055271132749,0.008664839031874545,0.5205954634863805,0.22303096092448627,1.5685680411437855,0.2350773500459958,0.8019629229535183,1.715749882036504,2.599111670189474,0.43956834144277523,0.389595888633683,0.9705953223840349,1.8668766584263434,2.1153053688219576,1.9709016114963513,0.5365974098902877,1.1518912383587292,1.9592030034925283,0.5578457002510263,0.8084650741854362,3.8512143777488648,0.4264260242769371,1.0654046794143035,0.5466406110603846,1.48407188377433,0.5621483633562268,0.8036047742769965,2.6285178422669624,0.6564332654264083,0.6722125595026134,0.015801235632654145,0.12050351763275322,4.691899994739564,5.210106522086646
513.0631578947368,535.8105263157895,80582,Mural,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13641858569561593,2.5984895880895196,0.07855254107868381,0.18986825423413725,0.2502324350771946,0.4572378369399993,0.35981931353955354,0.055712521657218836,0.33824962944301523,0.13080363404246317,0.5583149287213409,0.43419310888294976,0.7251656477963851,0.8702410642342069,0.527826388217703,0.15358457134557799,0.23145242035830954,0.2841216043733936,1.4578457908220226,0.6120151404901124,0.6903105246761344,0.17456087543543158,1.5355229374220338,2.096390326239298,0.2964570463814405,0.43637684237877633,0.3090453726158757,0.906741308991257,0.7172884367016619,0.08994526160119098,0.23958870775960012,0.12053228955975576,0.9472292510562303,1.9107371529145265,1.2523303299415998,0.8754670769094759,0.1480410338083454,0.16442707898602024,4.0389909077294615,4.5532898977828395
25.875,536.875,80583,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.24746646154725263,2.394412037450419,0.3341015516554453,0.16110348475795308,0.24733685741345382,0.0,0.953155814585432,0.6770296110412177,0.784165215640071,0.0,2.639203923433553,0.33797084260404525,0.6359934643770974,1.3147351902387427,0.39246482021517043,0.48638936851470904,0.2410996092140691,0.4756448222883619,0.4890920906225431,0.5595144248926447,1.5758343173930944,0.5905743964336397,1.116052809268428,2.0231959281528313,1.1349424202451663,0.8387988677227309,0.9504839535514067,4.899047809622919,2.064903397877398,1.7780580375351975,1.6406699682834733,0.9790265246771678,1.9457672251929046,1.600427459058013,5.38202518375134,1.6406510663568046,1.1391700486681824,0.0,3.876203326728404,4.447375376693856
241.04444444444445,537.2555555555556,80584,MacCD163,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1250575435480329,2.9960585838333906,0.2259493934237825,2.3782039539043747,0.5346179636736614,5.000749892842625,0.5961266950456674,0.506933045329577,0.5172561627958727,3.0256502108838257,2.1950192896862313,0.5197566911670345,2.5175945049148627,1.2652381550688918,0.5263374647512967,0.2423818257279069,1.6866160360117883,0.52426626491954,1.154727239479095,1.0656926455581561,0.9513090701070257,1.0481731342024712,1.574598028650802,2.858069023387033,0.5619752407948907,0.8659985114773946,0.6015457478579241,1.103740272691985,2.0221163032747618,0.1252741766507492,0.8202346352664006,1.9049356641126152,2.503845916021138,3.777047984167961,1.2577616266562655,0.8123911697916878,2.3830581297973548,0.17911900807928607,4.360408099474526,4.925995802615991
351.79487179487177,537.025641025641,80585,CD8,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2536806008982356,2.9531332910125485,1.3389346050049837,0.325517114310988,0.403877101021705,2.196057002382256,0.8878009726423357,0.12501627791659006,0.4720139634344761,0.37205210177751247,1.9983972913432806,0.15592149958598323,1.0151095795077918,1.2017177820286065,3.024285684746,0.2651483805190457,0.37278649779986484,0.6562097812266123,2.193351664113706,2.6380896567639094,2.5743263279452555,0.25004673353768253,0.6375056209342422,2.9148165604976715,0.6017138120478769,0.6327274440145073,4.285773985112349,0.3947627667415126,1.6354966588337063,0.2791282054405219,1.1467251893418144,0.3839142403290452,1.2303836113900395,2.790783937457306,1.0998542470755566,0.7901683347804106,0.22405699318989725,0.059006123620405304,4.800071009304074,5.376831628292593
525.6,536.8545454545455,80586,CD4,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.12693160668243256,3.51822399168321,0.5333673607118138,0.25921323060173057,0.445513698478437,1.3096358178916843,0.42227674086826733,1.1056973315843268,1.9186738619040486,0.2679582396421944,2.0949503936614944,0.6441354142273683,1.167072685461513,0.8388089136143815,2.457269089089538,0.2606022317663377,0.7043426065300207,0.5762066074907923,1.0656297701872457,4.132609285361951,2.4685339972098705,0.6642137975003382,1.6681935731398176,3.4380748622421344,0.5232426359104282,1.5803413067609249,0.41334726624317125,1.2431308922759643,1.489430506703405,2.2484405344408267,1.2525406639108316,0.2533684896845111,2.6881580697995986,2.8423805982489525,1.5429049809405846,1.1080701618809528,0.46316760388402217,0.2601885746068323,5.092983453177593,5.649190694000517
10.727272727272728,538.030303030303,80587,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.09078433518852472,3.323328313362268,0.3375999755735277,0.3357871725692538,0.16743038599717652,0.43434281059880914,0.7279312354400904,0.40584665045205004,0.3887672581675913,0.1679491535689894,1.828300873600516,0.8273162741451997,0.5594230773595599,1.2683967688226558,0.3799912064369054,0.39488363625770895,0.23321429074114555,0.451244336377386,0.417499781001766,0.13749944449816917,1.1969665835740217,0.6504182810506941,1.515675736286495,2.290435506928737,0.7856330617872715,0.8533867324850019,0.3824565841571468,4.001131080175633,1.3552743562862684,4.739558405482522,1.1300470893626469,0.41611806049477645,1.1890418755115835,1.2657306347883424,3.9915082065497316,0.6719724724175887,0.40704548336110224,0.39776866958151624,5.207123605812767,5.76064400842844
102.21875,537.625,80588,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.09361321122112196,2.5692271039500034,0.20688674145157962,0.30229939819902313,0.40594916395970854,0.3786031618660426,0.5139534374032612,0.5056234682313743,0.571026466983676,0.19073076710196307,2.3127469799923768,0.5977813047818159,0.8001700608870309,0.940219293105129,0.5631063245051877,0.3281875212744859,0.4655540021375796,0.5090355930862787,0.6854776902143759,0.31509551024955246,1.4930876057599918,0.718428026630687,0.6459883236296048,1.6454595183150362,0.7131338944373691,1.015767867788373,0.5397996614568379,4.67924710364648,1.8525227565195024,2.4627217430588595,1.7452169035780116,0.7917227834592279,1.637504165899805,1.1052494092744136,4.667250630915007,0.30314028158306416,0.49656797879138964,0.09190239718082675,3.7347759439869814,4.33286901897654
206.14634146341464,537.6585365853658,80589,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.19704113952629596,3.379188190185102,0.0,0.5319168944976435,0.19575964197110798,1.1367516752103521,0.6400376746658034,0.2155846524275451,0.9453757060692903,0.16976465175477654,2.2490355222809164,0.5904986624439578,0.5071914513648443,1.083430152544167,0.8885307325305649,0.44822442961501047,0.6228163236335749,0.5518702128316856,0.47821388438160634,0.7942581659525392,1.5633998883484277,0.6694525362094226,0.8985119908881208,2.563442696439545,0.6549556285430167,0.7654095814872053,0.19273312324271094,1.6657661998329247,2.1600244781035514,4.540512617779942,1.1873297726741212,0.5364284056790588,1.5281964303346165,1.7197978046515785,4.0653606330273915,0.27789519441858596,0.6839502570867947,0.23413274340524906,5.275298674170043,5.834558334654405
3.75,538.078125,80590,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.05296873005234593,3.6712163720411404,0.0,0.30403171905188037,0.32016525675463015,0.9658649119802875,0.6115699247917687,0.2325172182604948,0.4414817680148358,0.1269400238920406,1.9227375782663167,0.5933581938812003,0.7616830342021197,0.9016780641876351,0.679266463235786,0.48239186959875674,0.7933876208815943,0.4127020756555926,0.6961093289636214,0.8730276457304182,1.26580858354589,0.7451636468042993,1.2608506739246692,2.5773612959742804,0.7299057108351684,1.0719830198677074,0.3887900807096503,3.8950868869610575,1.814019161291764,4.8439985377820864,0.9049152270585733,0.5444763586895377,1.4561196853921177,1.8017274848601086,3.93166127872649,0.8259269594183033,0.4932018659671793,0.2967431594803414,5.204761857632176,5.78457597202746
146.6578947368421,537.8552631578947,80591,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.17318916551617988,3.1806138219123157,0.044507423837117296,0.2671205591689989,0.40595627698776693,0.5456476125412206,0.6706246806349612,0.43311101500588683,0.5120504340639976,0.09551873543564648,2.0776372637938243,0.7127987423462053,0.4927755719205761,1.0185694929994864,1.3926943711630062,0.4682597823399237,0.5623088698577705,0.5037648929598776,0.6582169700291419,1.4880301201208062,1.410017740372293,0.6264635262793103,1.14012080730997,2.4516342035390646,0.825960034641807,1.012999507726285,1.435311921373962,4.178868503054675,1.8158566163242187,3.7041400278308756,1.2242930832452878,0.41891349476976353,1.7125266066220575,1.6986641265393436,4.210319001087209,0.34824231746424017,0.38021351268143705,0.221500107140768,5.07730599201432,5.6312274188787965
265.98765432098764,538.1728395061729,80592,MacCD163,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.22309757054080942,3.186108586294532,0.998778364551564,1.9518936269796483,0.2783167351664865,4.209513955385794,0.5053722386204939,0.18889265880644768,0.25943776737952984,2.286125349252762,2.120042104294351,0.4004035610219988,3.3274810380087403,1.7595554933987547,0.6617647182898875,0.3342696716209661,1.9630917892597182,0.5091083654934121,1.1459130972206548,0.6562968448818014,1.0986530309974534,0.7483513098022292,1.1552122481305527,2.3339540333874043,0.424936599893685,0.748299449416353,1.2687613292495925,1.0440146001977308,2.225658516696651,0.2554870551190715,1.8319073400324668,1.588205211823197,2.1677225253650945,3.2483609151918964,0.9570405355458109,0.9693387670779621,2.313328279092829,0.29069047144846505,4.2689808225059735,4.833784891228914
576.925,538.05,80593,CD8,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13968713321715343,1.8648702544030384,0.0945654096799891,0.8727759875046532,0.33527605310351116,3.0580962179232802,0.12766402455925227,0.0,0.27619671234303167,1.0871765586109015,1.719166002855984,0.3054994720850927,0.5289399041388396,0.8974076725394882,2.4836789926111025,0.3605511759776763,0.2557500466121316,0.28423122178972504,0.5174947294837093,0.9151178534964968,2.09177506543431,0.4311307897727511,0.8612190399881023,3.0402543988576696,0.654001794894939,0.6865510377808636,4.084965756000421,0.6723290185307108,1.457216745088005,0.026961013810617055,0.7128628597863561,0.40253293192079165,0.9732359040934144,3.0895256976669945,0.9708122331764101,0.9045820655923222,0.3689823179427188,0.17681736121183425,4.427327474226821,5.06012690415292
117.26582278481013,537.6455696202531,80594,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.15132058489350206,2.644327770074256,0.3133976734452241,0.3231823190428269,0.45233949707906196,0.28978268505266247,0.7007311755540027,0.275813095847298,0.6391468124557654,0.18716571925393657,2.0300924335198323,0.9345323986456386,0.6796564256111682,0.9205723982576486,0.7907796053767201,0.3109030126842266,0.5558973954886296,0.7300415655225125,0.41540242091129714,0.38544045693199336,1.3833076538152975,0.5460001432581472,0.7280594095000593,1.8092254206501037,0.556211583119589,1.2162009547434587,0.39581745752375186,4.639106981623598,1.9563273727895856,4.123025168460246,1.413852055350089,0.6479909742380998,1.4139146038570272,1.2585920250036224,4.222036708676917,0.44293923530101603,0.46542795996457403,0.23147997278733864,4.851322964202939,5.418402870339137
127.18382352941175,538.2426470588235,80595,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1563123407065156,3.111683752817945,0.4090947521673211,0.18385982682998653,0.3841154940862385,0.42866973158613986,0.5202552927517989,0.24957699313321172,0.5324682970119774,0.117526004170572,2.0800469160517245,0.6459424665025526,0.4746552212091104,1.0790445557441164,0.7120486286092477,0.3344044241221991,0.45831289795399943,0.5834313368374219,0.5936135897816621,0.47671504085132976,1.4121028053109865,0.7808877312914897,1.1581612546195312,1.808634740211035,0.6884669062938484,1.0227530781202487,0.5135022076137558,4.492914861102101,1.89719619874662,4.451949935415738,1.5139697740107771,0.48781226573478054,1.525486176545766,1.4118473254766892,4.146287731432625,0.631241759011094,0.4466033120382436,0.22629057945777842,4.961819114578506,5.522922878342549
316.1641791044776,538.4328358208955,80596,Mural,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1077171953296388,2.6893463518086773,1.7238208618097373,0.1949244803508865,0.22946045255498715,0.5568203929813176,0.21294756606113116,0.1131288796383392,0.24093276926815738,0.08862761731849128,0.7194243737345547,0.37474856892451225,0.5975224407707546,1.5393332803798336,0.2347930601562246,0.17294481924384256,0.24322550609918608,0.30457873336867114,1.835151271670968,0.2994460044425848,0.6829317114244812,0.0987288272579978,1.8730182552580288,1.8801254213345864,0.6889956505647046,0.360077325501772,0.21881651767949822,0.807544769558016,1.055596288150571,3.662268318195131,0.12969815808854937,0.26228343462065135,0.9799618614274337,1.6652610553557268,1.3713138227957713,0.62563409453927,0.1802069024083718,0.04089789130905433,4.10655812174439,4.657540372594322
593.578947368421,538.8157894736842,80597,MacCD163,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.14071471573981756,3.339666929284657,0.3484420348163513,2.7557285189514276,0.4639586870311195,4.421617380219473,0.6086100598640879,0.20364236808385075,0.5413749000697844,3.635974253301833,1.8906135703721065,0.7542410691068714,3.438843405664406,0.8899493296934557,0.9600135427071511,0.27401061100555363,0.655919937985559,0.6883216312413971,1.3313664902950766,1.38325806335069,1.414927097785478,0.4720985962111858,1.4491596909194484,2.7301171873682666,0.6488543497144266,0.6264218733015146,1.9634465396445413,1.7501617647720868,1.8299736360604546,0.2858517043890708,1.1931928424456242,0.9558520634342039,2.6521363957432644,4.3755638661319605,1.2338624814653631,1.2741926892398103,3.7810612191473636,0.2251542835539091,4.063692096372272,4.604434181381752
16.53684210526316,539.8736842105263,80598,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13788788860731005,3.0258700464398918,0.1662627196154062,0.31181417532212363,0.4512901105830439,0.47686620145060965,0.7016470727857955,0.2523261476118213,0.5768275960456393,0.1856695454662078,2.0418287048897485,1.1503750002658713,0.7597652892882575,1.2480445874815804,0.8709268518722773,0.44313188954905175,0.6390319510915611,0.6095059936346652,0.40606324464735444,0.8274125472529182,1.3345009378223192,0.8674942018832754,1.4249991766185908,2.152169671864473,0.75450190522682,1.0821565244362836,0.5110950807563417,3.957387231094386,1.598391734260633,4.188132874357781,1.3009806364859895,0.37020081319057496,1.3820540064371165,1.571144355302994,4.259499161937302,0.44260895054630356,0.45945966449440256,0.19200124192497026,4.941391571808222,5.502745563579191
367.578125,538.90625,80599,Mural,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.07804574462927004,2.3672500927522937,1.295254610151007,0.21284418509669845,0.2883174510863863,0.2954368080233209,0.2633268995451905,0.10216412833214392,0.27334370443156375,0.11941927817873654,1.1350005762458575,0.2821995536814276,1.001864928208902,0.9775362730661461,0.4570615743770787,0.3810419486371022,0.4719580354004454,0.16715533238904362,1.518214692699235,0.46870771390506505,1.108655020680512,0.3069454396395742,0.883169431162407,1.687206663930289,0.3348447579118987,0.5637942636758994,0.4633159645398119,0.6867476171298669,1.926422681919211,5.137594726912574,0.5048360779835358,0.4501331198238405,1.312498802672621,2.3171320983747368,1.8700284050798837,0.7684422596624604,0.28660574811795775,0.18743069743388374,4.563289115630361,5.123446362047112
213.27272727272728,539.5,80600,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.20650045822617313,1.8328353028385107,0.0,0.16863179115387078,0.2913946351689867,0.6817402018209224,0.5831514831603491,0.36771535668090927,0.6146839114944427,0.14788310117851966,2.6376484305204166,0.5044412673842554,0.9877877408123587,1.6318594441243117,0.391711984470953,0.19040907054235934,0.6302380835285003,0.38156716364500665,0.5530433284786411,0.726594205938448,1.0571981039157285,0.5702831850336364,0.896169883410946,1.829842971336806,0.4631844623106474,0.8646073537946962,0.553725913622219,1.213140492877984,2.305190695160068,1.2909543840092585,1.2236720201727687,0.2320631696536471,1.660911630711097,1.4520293513526952,4.658397205761817,0.47945319556545857,0.4403926604330954,0.49671123366245684,5.3173413055750105,5.8795913347268876
251.1428571428571,539.1428571428571,80601,MacCD163,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13398076657963032,1.784363544689,0.6737725544256156,2.403366791766176,0.2153311494960203,4.8048127467010175,0.5311838458893057,0.21709563087254685,0.598376590508565,2.283695140616423,1.559286849328081,0.32312984641143694,1.7676713194984068,1.603816849971068,0.48472385100808646,0.0016293534497864859,1.4393700246530818,0.22049653228144672,1.036235188295862,0.1666345145425683,1.000716959830095,0.653950538391994,1.5635469074507538,2.567080496604288,0.34905889703702114,0.578153653684548,0.34564391606143036,0.787586372483206,1.3402683673472853,0.15495033589310422,0.8571808413491011,1.8372554599607211,2.1192007596759797,3.6445136735995187,0.9483968713728042,1.041148083163188,1.2046637924948507,0.13486067058495088,3.9322125782009274,4.546645337929936
411.46153846153845,539.1538461538462,80602,Mural,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.33948950471601,2.7232179847923415,1.299642730636833,1.249000902703301e-16,0.0,0.07328004567814875,0.4094395156397462,0.15826967416530915,0.16617915048132192,0.3331154262162197,0.8668503942038814,0.25398961457585045,0.6649935188797974,1.5975148723029733,0.3133126671553417,0.202133657313061,0.509835066444879,0.0866332217998939,2.038349991466577,0.7077083981786016,0.6192132086341099,0.05398965581722261,0.5408829785710305,1.5702929796658875,0.5556277858586407,0.6526000228523421,0.15434618133521502,1.0707517249407554,1.1233588395881724,0.3087044197781462,0.2336485250874601,0.0,0.8539478927681202,2.1683285131632295,1.469346431112331,1.2670877001287733,0.0,0.3250437799869438,3.5188099256114103,4.057014719464258
53.582417582417584,539.8461538461538,80603,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13148891157784842,2.3257591814842336,0.08603046619988325,0.3043456897063234,0.49884896057139594,0.41182815537487666,0.4585341430849076,0.3570342306054754,0.3731620402656331,0.1885906572666465,2.04189184331916,0.3883672477202753,0.4646582398833657,1.1594240721026272,0.6120716920916557,0.21393165336244824,0.4866290385613212,0.36168573875082105,0.31293084837844587,0.7010861943589524,1.5054551711874973,0.4368227508450436,0.7062352959222477,1.168347861988309,0.6590888429324535,0.9553423302483075,0.4710357293960578,4.414474996366423,1.891332804179803,1.9670935327437764,1.5279624920871393,0.2608675212938085,1.278961267560788,1.5323371433922959,4.198009725869707,0.71114242853009,0.5591371652869614,0.07728291786217446,3.284226277734064,3.7971400361602328
72.48,539.76,80604,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.01999866690660158,1.1158632586939283,0.02963644633320987,0.19908802472275336,0.42450639260176765,0.18565061038940864,0.5558427882145587,1.292211272662753,0.20818549743878303,0.053629681446177094,2.341813771395637,0.47728292819432083,0.6852609098812411,0.9140203174859115,0.5318262258368018,0.31442770002422266,0.4500520097193414,0.4623121814796277,0.39823221359535854,0.8196595489444709,1.1548599782095819,0.7480763565282821,0.6506253798859338,0.6062379818666483,0.4382295930910906,0.8905864265897102,0.535944773981095,4.497868792022261,1.9251095190762735,0.9445670829527248,1.4285983642177302,0.21091228596304223,1.490911018250565,1.7236087566396592,4.314559402700204,0.0,0.34757411424932694,0.16049290478273565,3.0526856934210302,3.663691825919101
157.26470588235293,540.1764705882352,80605,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1520858204664628,2.6276451611981577,0.20520189881146236,1.2015738666947808,0.5228918389598365,0.5438270532967779,0.5364587996240568,0.26055164023145044,1.4962653979308713,0.168495356744858,2.4264376183272223,0.6424900121336546,0.6408148235160019,1.1991779865949537,1.2145638991953864,0.2633963867697056,1.014976974570108,0.3669008438372837,0.5239685220289615,3.6334792752908465,1.9373514769770386,0.5971160441648191,1.1229069848875812,1.9550602055238968,0.7781007085655223,1.0787986078601923,0.3996441840988523,3.8363880389307674,1.7457112767212783,1.8458385143557796,2.2965139085185506,0.3867272700744824,1.3728516851838428,2.1122123001339093,4.128903554512291,0.6684479537306159,0.3156651505097292,0.17618391597203745,4.705567131853738,5.277655366085257
171.86206896551724,540.3448275862069,80606,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18853623681892143,3.0249298608281956,0.26543029907582694,0.4529727171069264,0.3340097520349315,0.5640465789434839,0.5918472654430127,0.3427487249535821,0.5470352227538213,0.15243245892165222,2.0310583205549393,0.8541209220809103,0.43148244638938926,1.0376106453299336,0.9530988711283135,0.429255415495695,0.5391733694484648,0.5207066757289842,0.37771983939454856,0.8159303327663007,1.661793093633852,0.7707426833025693,0.735983855150877,1.6361284518620793,0.7777614022784729,1.03348425637958,0.42222257316053347,4.119364642139006,1.6008019003172897,4.228644194119442,1.3057988553026543,0.5814201095459723,1.5323799941732095,1.5780420587874686,4.196774846440525,0.46267375930641896,0.41066139204144464,0.051026140131110384,4.315915176084102,4.8876305811500655
110.51898734177216,541.4683544303797,80607,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.19412689970206287,2.601938828384142,0.16167904068795624,0.23364249975139864,0.4673935114293853,0.46605772174713544,0.49966367296420466,0.337048367611539,0.6290107300869832,0.06898501873764026,2.155991033036447,0.5833510083485597,0.6698602109264783,1.2062381894294771,0.86907566760799,0.3334426818196969,0.3908626752196488,0.5045911030597945,0.5350111060493534,0.9421067008197741,1.695402585082493,0.9697856248316293,0.8165207174388176,1.4332832979682606,0.7950717467963252,1.076621222388852,0.6551109654665349,4.936999852636141,1.9380255321728526,3.06370343401192,1.8081300544204681,0.6024116780112223,1.5947763127697165,1.486348197662515,4.712210614926573,0.520308272243604,0.4986752252652493,0.126392722030479,3.9434325909779786,4.510250187560473
