X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
248.0909090909091,463.09090909090907,94840,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,2.157355281999877,2.644818363119094,0.45706031017365045,0.26535304803219684,0.05796203245958637,0.7300088678985526,0.6437089232137687,4.915163554911023,0.0,0.527231013975635,1.2954906579026344,0.3677675605766713,1.8094722072518439,1.3413770474784243,0.24722920034093682,0.460800180513863,0.831667281931426,0.2544107319957625,0.3479542824190132,0.6183536094506797,0.7623145504802232,1.0168554747223009,0.45332307281330186,1.7872842896441044,0.9419434393951185,0.5895527777276891,0.5523260951300137,0.7009527315175468,1.75018161401459,0.3904957903366296,0.13402622550398868,0.335523310390508,1.046832434775515,1.2414966839301351,2.1284636180086705,0.8811442647742063,0.7149759784876092,0.2606671259490941,2.9573096091374245,3.5886327191309535
21.014778325123153,463.90147783251234,94841,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.5383481210710934,2.821116175261219,0.2775468750303435,0.8056066084657669,0.12187087303027506,2.2789021494126573,0.3219683174487805,3.9294787804495748,0.31627683940640744,0.935290795879467,1.7910593622484112,0.23331116579470534,2.521943568150846,0.6711902066481354,0.24150079730205423,0.2708188545158453,1.5274028068778056,0.1899858641898728,0.6359014251243619,1.2824868840116994,0.7512922386226997,0.5441770779140194,0.6477203932835475,2.014662053373649,0.3946210650900889,0.5671983429174814,0.4208230192990155,0.5386696458417439,1.809278988995034,0.36805231148687984,0.36151775637664896,0.5060990594534489,1.0519468057678045,1.6304627862153898,2.4849754679126996,0.7636461017880953,2.010574503222697,0.25224774940074124,3.358069399107596,3.935505003444605
3.831775700934579,464.06542056074767,94842,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,2.020452992723367,3.3040504089035654,0.6017202673271742,1.2210717965566347,0.2032269495926327,2.5373235360864737,0.47396845957329187,3.754927806042363,0.4384097842832248,1.235930369241884,2.3201435355948505,0.5211473747528096,3.0456113057920677,0.9501421249088386,0.5748187830061874,0.21939886494696645,2.0059356049068056,0.5266789463567136,0.9504965686983733,2.549330978654009,1.0876353991054593,0.6097083800798792,0.8976691447412612,2.457989305110938,0.6032076898256037,0.7268390805014247,0.591690554534499,0.7627718554809139,2.6744113922860873,0.2948601566321211,0.4678411728151455,0.7768557031037308,1.5873426623360407,2.2170666991849903,2.5559727790123548,1.2778128321529203,2.688246560465019,0.4108023470167892,4.118238077062906,4.679090185071193
84.93197278911565,464.19727891156464,94843,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16172085594347055,1.8931886874656925,0.13869214988716813,0.13683257236063914,0.22304831034235925,0.4472867686582721,0.3455448573106885,3.1906921368731473,0.45742851759406006,0.2214677456377036,1.7527663552694592,0.41420599072210973,0.9756616779098097,0.8156820284672681,0.4491854213406909,0.19932042868253322,0.335377760280811,0.33304860779346335,0.41489971280221,1.331183019712273,0.6808255283264796,0.9408047117044169,0.7830475415988098,1.9006906806511534,0.37900520305758434,0.5578811231720199,0.3457841863765419,1.0000467599055671,1.365217666845884,2.1535113105712202,0.1922973785043966,0.18178077181114105,0.9669996407278576,2.523291575814899,3.8182493566280686,0.9558179066105597,0.5236841684003175,0.13645339543448293,3.8332313052567946,4.417400490982634
203.6027397260274,465.013698630137,94844,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.250987416959367,1.9249711353182464,0.15673397210496195,0.15032085934484862,0.35371049360905876,0.4386438492523394,0.3898625507693069,3.508199705969701,0.3416424067077096,0.1801385298712085,1.5924628512068855,0.5541299657550042,1.0687454370614065,0.5363840691035505,0.23123266787368338,0.11307662166570845,0.3479750160134647,0.7421084190956472,0.5048121609648356,0.9074761359258195,0.7289267128992328,1.2758470467035286,0.8066315193813001,1.7841327857938103,0.15648644696975086,0.43249751239296325,0.35343546422070665,0.6541654092681973,0.9701488389526982,1.5815118984371763,0.2500236110965331,0.09142175620360402,0.6766557593132404,1.7474477987363677,3.677623763794586,0.7335283800186189,0.2434400618247785,0.38749578072042573,4.247552237309624,4.852168058078343
506.19727891156464,464.7619047619048,94845,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.24954364489616937,1.410059961961724,0.26016565785175777,0.216965836492888,0.22949858930498196,0.5568040647671193,0.40401462095606594,3.064268640635399,0.4693713702745159,0.24112947484714004,2.0494746680758142,0.46533660570929763,1.5300441329025252,0.7388854882959294,0.38934972565584,0.27531885785324106,0.43046836857292775,0.45785406009541163,0.7879658000031969,1.2771248491182183,0.9186133698294618,0.9152794734565789,1.0316223698049931,1.4652963684239155,0.46845410051613845,0.6704861156902565,0.4905235456193015,0.9035210155094233,1.6158681597017799,0.8717935631928586,0.21772308788203218,0.1903097053484432,1.2184519639525062,2.0013169507434587,3.8602622338810293,1.4333170585517823,0.7097446759063434,0.3461895512880051,4.416710103547308,4.984335569004595
73.95161290322581,464.6532258064516,94846,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1001717610521152,2.1007971353810344,0.06964061636672864,0.14638061237764546,0.312087467614607,0.5442696849471411,0.370264418137188,3.142329907250601,0.6810796381653057,0.22890328714096694,2.116119099827478,0.5219311948101311,1.2032061836045485,0.8622869466142422,0.3747838973973152,0.21760666001248674,0.3933341763838627,0.2452842441027244,0.7655296926441086,1.2990962398419281,1.080606724465772,1.0650175867647471,0.7057595193828163,1.7569476222373897,0.35139495909192714,0.5981499392873421,0.4205447805716883,0.7764968791216408,2.032778424236878,3.4519122281608583,0.10589294786379672,0.13235256871657786,1.0115060588288307,2.3077778227963295,3.8570646107448345,1.0042843368237435,0.5438629517850421,0.2877617927708288,4.091340154918029,4.690963944498858
347.0735294117647,465.25,94847,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2520173808342355,2.717689552644408,0.4329025803048004,0.25915456663952696,0.13839015506922742,0.48465906259823294,0.534274913757981,3.7141580505759513,0.49603025112184984,0.3674546234924157,2.173871548735953,0.576807049983184,1.6710628899070734,0.8362671644285155,0.5212755755395236,0.4397941950709064,0.4001348752642371,0.4568946561046743,1.0352756774628045,4.3365319678957865,0.7931172776394011,0.8669932031755347,0.818456299954028,1.6732819178752425,0.5532572498711423,0.8510558133882975,0.613128329315662,0.6957286661534647,1.9057251545625085,0.528622241464529,0.25373292293543737,0.2599027308693751,0.9966899584965689,2.4763746948421135,3.269521723666021,1.3993334436389517,0.8830320185771829,0.6961697878490547,4.419848676561011,5.019960493377568
290.3267326732673,465.55445544554453,94848,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.43735948826854476,2.287706627987222,0.13288020149573146,0.1483457175106578,0.11789352282130566,1.163220809216255,0.3983980540319374,4.071285649252814,0.5802435878623211,0.3271300370458168,2.068980756744681,0.6546173267074781,1.494810436432426,0.856517037614713,0.45974093853218917,0.27686673560079855,0.3413907544252597,0.4507935923161444,1.0312331229457654,2.8219140102022076,0.8631682017629405,0.9933529778426875,0.5763851276471199,1.6472734344843347,0.556093057454536,0.5766451852690367,0.5381784735886883,0.7984624725733169,1.5216002307737113,0.3676347236508035,0.37004397204050105,0.24207480720193708,1.1526722939546434,2.5589040690290656,3.4177456245545956,1.2064415989518422,0.7686189572168032,0.3535997351928973,3.7843919019668366,4.33794868642821
387.875,466.46875,94849,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.10019094643845566,1.4051285148654094,0.0827313299299438,0.29138181278164366,0.1373710974366125,1.538460464618294,0.30266626545612985,3.5047722190530446,0.49067721347066867,0.31880387010721545,1.4258433571571907,0.6270968060099601,1.1588149887923427,0.7052454974803647,0.35153801077141544,0.1525583130167691,1.0912473787510144,0.31141823788590933,1.270431113866913,0.6075075543724657,0.9642790645678694,0.8015864198339668,0.382768043083926,1.398124645943269,0.3889771668274044,0.6400907477422142,0.3533943351577101,0.766889900338089,2.889952732527136,0.30033790301875324,0.29636290747870875,0.4089949874899941,1.085936709620436,2.0310039509338096,2.314675880848888,1.2870074751014187,1.127099019649872,0.4220665496994524,3.430302288369331,3.965215803385543
338.0253164556962,466.8481012658228,94850,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.30833196472686775,2.07716714423669,0.168324277030098,0.23766497489634325,0.10212150471001012,0.7376729899284457,0.5657534970789118,3.552068168034758,0.5129839794447222,0.1530591883374942,2.0066035483508897,0.4425342251255809,1.537822240735591,1.0380560058656665,0.4688798721633394,0.2838888102286492,0.38422866986897775,0.5160035229400262,0.6548596127913546,2.7971192626900123,1.0652777054783438,1.337302496806245,0.8663232516418514,1.9318152761849694,0.5302969751603517,0.6347346445189935,0.5104445350962263,0.9731407563049537,1.8623268710582987,0.3547806045743692,0.31284877046873616,0.1779385808397681,1.0163057883022617,2.549594722373932,3.9396383338099477,1.156634468990348,0.47871601480021986,0.22857516098503855,4.133095951864505,4.6882261127847205
355.4117647058824,467.11764705882354,94851,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.0,1.4497752221391387,0.47519209589060174,0.24867429619209575,0.09338547017444712,1.1584741548710797,0.0064283272044396815,3.393350588922938,0.1943310520119803,0.17091875347034044,1.3804639052130157,0.22650456795889135,0.9072794728846252,0.5641336654178739,0.22707179068923247,0.05496117790807947,1.0257445771558107,0.24300383612220772,1.5074675947802139,0.64169027003098,0.9999978988483069,0.3620362680692589,0.6985794245328947,1.1534811035595545,0.5260838534829259,0.9867213301230365,0.7610769413272389,0.6607700835019685,2.321445649506811,0.33272989106490525,0.4073916442592326,0.5032443482777156,0.9717247674619898,1.6626528967663903,1.4944984660223706,1.1284597714613942,0.876650845385611,0.40205242304490607,3.428992142761832,3.9706143646435637
464.3285714285714,467.1571428571429,94852,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.29056050795640875,1.9914049431615193,0.3687216652095456,0.11755140052479683,0.07736071930305824,0.47807414775912405,0.5322202947571706,4.020468796429187,0.6114908946696844,0.35609103717601404,2.1389403929679345,0.8171767568022132,1.2871327114602085,0.8764464547721429,0.39430840686790797,0.36601383783490093,0.4793024211209624,0.4301383520759559,1.0306724161374377,1.5535688280509978,1.073345650009934,0.9334516198161374,1.0760114297036976,1.8241813715428277,0.7304263529467703,1.0180042665269764,0.5466653045487276,0.9400817607790268,1.4724055448287288,3.6085892390196963,0.26979568067739224,0.4098058593854012,1.4429689274682438,2.15037356823973,3.9003922125045687,1.5462604479653534,1.265676680825629,0.48959248958354024,4.548346634015908,5.145886210501505
212.80769230769232,467.71153846153845,94853,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12687667984108703,2.0475311516471355,0.15941452342291532,0.22570202070443993,0.16643360690595577,0.5396515396575912,0.4946925415257256,3.4696077253411137,0.41370688785537874,0.1877229928714633,1.8724571471133669,0.4183862187511478,1.305788761180988,0.8840929353131077,0.3550530794365825,0.20913200863910505,0.3623738417626719,0.5451157903582058,0.4889683028105474,3.0098626544727747,0.9305758709339056,1.0695279988010569,0.8024956768573062,2.01333883368358,0.5258984323895823,0.5714026984648819,0.3076984070081961,0.8806526590200352,1.4502140868933355,0.9980301680808665,0.14405809755759694,0.18389331083551463,0.9334760928493242,2.3423948833027572,3.519734540222978,0.9281991859750286,0.3430466325231647,0.1486031971046702,3.8743250104543088,4.411457697305814
193.77241379310345,467.8413793103449,94854,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17789178460009494,1.9826537521058183,0.09627971106704639,0.34683732175684007,0.13820847782493295,0.6371133338323076,0.32403061807023054,3.081186276751775,0.5164441446509491,0.17832023629482394,2.3175119959798485,0.6568822487075684,1.754177611263905,0.7595602818160124,0.4768434115537354,0.17210740307579367,0.3657163644420852,0.34874561873703064,0.7444582034885991,1.305475179753202,0.8254433093048155,0.7470526497134383,1.0213631777114371,1.7791800853666804,0.5402751541922356,0.6088096404360173,0.43707853278164577,0.8582090507163922,1.752960601600564,0.7538793725930457,0.21816616700936353,0.3214663813432803,1.1241363794105494,2.2375376426576286,3.636282835844466,1.159926714241724,0.47537308123122424,0.2556833770386532,4.465175901247295,5.038666298042935
257.0,467.6666666666667,94855,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.893235218637511,1.7982934982760874,0.30034515378975674,0.15483821569287617,0.150236929503377,1.0633653958789622,0.6022989327830983,5.121892081853254,0.0,0.5769751068587579,1.800538007677979,0.28945041219801687,1.4153782505958392,0.9008449067558966,0.187409217546192,0.45600293409848713,0.9205629239877517,0.19452779893226368,0.9591563884798161,0.7314922296984998,0.6666521852557502,0.4326728837106824,0.44914397089864533,1.678375626920237,0.6222152335299495,0.597945787592961,0.5045030545695582,0.5982906195287208,1.4344310271987477,0.4912401598315295,0.5189610465639687,0.2677983552475517,1.0849396536567024,1.3094430243144144,2.5472928762815963,0.991629187553634,1.1088099406659808,0.2770668238744753,2.3547292939429982,3.1711498882288036
478.95061728395063,468.3333333333333,94856,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12234230989334205,2.209747223277923,0.20338738280566668,0.21434412879988743,0.29942000308771,0.4508856772266401,0.46237020390263844,3.6674297823809368,0.620122025822331,0.21685970615845804,1.9146288049648168,0.782078822054119,1.1328178782426406,0.5643331882191942,0.558551039486047,0.3763116087231672,0.4379501208924954,0.5654255871951444,0.6842697951863032,1.2426390853596099,0.8242788518673877,1.0485685015158923,1.0528749866309766,1.7306717702843026,0.6754921353874277,0.8320546815446206,0.6121920881938734,0.9654557453670768,1.2426845874339327,2.1996269966813946,0.32630962764479476,0.08339471849620782,1.181655804007367,1.8861940660770125,4.000461317587003,1.1726421113666405,0.8595563291053844,0.3318448989534809,4.227066192766774,4.803649439011834
444.3,469.3,94857,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.3507846607135758,2.399546708172843,0.7366595219582489,0.0998340788992053,0.0,0.7773889716208231,0.011628335470882512,4.316934611054445,0.18799422127887916,0.5994105580483379,1.4402088371578454,0.40519201293183293,1.4293846224444355,0.6423549309967905,0.18854692827629818,0.09191183098998681,0.4680582749055494,0.0,0.6521248603596645,0.5285447457275442,0.7407835055996711,0.5991995760211194,0.5772118896093423,2.0568662308896366,0.5711800522745777,0.5145577731559217,0.12274237481471181,0.8699019245127304,0.84502151956635,0.9167796657510918,0.7219705498141494,0.1442217020784546,1.3563949603959693,1.6903551845422526,3.62967729008775,1.451633680091318,0.8040084504355892,0.1142895194066944,2.3763176267019754,2.8833832497271508
516.1384615384616,469.8692307692308,94858,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11186496125182235,2.150967144191366,0.2217252343343141,0.19083379015713267,0.14041435075178288,0.49537024655305345,0.277711420748733,3.0654926810672087,0.490167821093341,0.11488155748320283,1.5927302987664893,0.5696038152597465,1.421656658775799,0.5643033987035215,0.27328773303073756,0.1467700208246943,0.3273013679527634,0.3340328219997488,0.6013774598615389,1.2446618063348251,0.9170221060251631,0.7896213844614032,0.9494428850275196,1.7919283111385815,0.5153717847108328,0.7877209951336257,0.46915250977497014,0.8114782055450107,1.2917043623131004,0.8971342912028547,0.272394042987316,0.1685603341436333,0.9937071200798194,1.9381828179162544,3.779020588220632,1.103322089114315,0.7491695019843925,0.3222713871283578,4.474739539219961,5.048404939397623
453.47904191616766,467.88023952095807,94859,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.7146306855309228,2.81638490912988,0.4513791482294621,0.1779898402589996,0.22946938552217652,1.403482312677711,0.3481637945923005,3.7953064743621514,0.3973400878283621,0.2687736805838131,1.6904681887549349,0.37703548226886985,1.8484960130112467,0.6358333107789538,0.33253103894762714,0.33566265203217466,0.5122511599428193,0.39360828439039447,0.6982096152813124,0.5461408494630919,0.7762478092160817,1.094203820751456,0.6833340500348976,2.158855092176476,0.6437742603429438,0.7324724524916584,0.44394971535422256,0.7743304412945837,1.7633585571785,1.1231356169286504,0.4444401453130161,0.3605498929429849,1.253033808819684,1.457610104615394,3.0268203072315853,1.2618393449025576,1.0304615957709609,0.4067718281095952,3.268353316626611,3.8084571181315794
280.95,469.81666666666666,94860,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.743433417834856,1.5499504599298446,0.3481374621870572,0.2094325073048855,0.17796531419250947,0.7119559455224684,0.2313859521274884,4.063647293212946,0.3653997534644088,0.34421707457292416,1.7814185368049182,0.4879967585557309,1.3122435209390195,2.040071228370845,0.32507554771407293,0.3682134007950809,0.6903167859739532,0.40535871251544,0.8693648333870604,4.206059666876337,0.9863556426341292,1.1395483307550922,0.5458512458219211,1.5879432040692645,0.6136633849757679,0.7225723867269699,0.6032808925781551,0.827589108620569,1.1099323964477719,0.5285086469921578,0.34276041339858737,0.3261101828720213,1.4577316045278585,1.9903152645290545,3.4122778869697337,1.1977981800362054,0.8491093779651415,0.8312864803760642,3.2893207279216172,3.94446967492148
272.8514851485148,472.1683168316832,94861,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.96937868465161,2.4861821361196013,0.4100331045579314,0.23766597462087882,0.05932096863469013,0.6380544954291063,0.28472908251216905,4.814280332618371,0.09109360660926442,0.2707889185862919,1.642510941893515,0.32746900529419126,1.9368388707286122,1.1596399283890655,0.3463759433148092,0.29763232273488877,0.6391795981757862,0.30305295345975164,0.6411527956640437,1.858350498117515,0.5545517728739998,0.7023282593034638,0.36106350091902806,1.747349463376223,0.5807302835680787,0.6106096181501811,0.49279910007300864,0.5262665050490447,1.517513035957237,0.45233410560060205,0.4383434509494841,0.21496601920997666,1.0516977337611781,1.4505526575947947,2.832780971862146,0.8290180452066136,0.653785917999658,0.3270774544175599,3.045361136685607,3.610035147498202
48.4321608040201,472.4572864321608,94862,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.301532315759861,2.2050186618486216,0.26766689518435277,0.1233985004300413,0.21079396112137122,0.28525634025323815,0.3782145092001269,3.2200748846778566,0.33994661684562893,0.16728464545926966,1.5966532232569157,0.40779232535228693,1.8297851337115894,2.371421165034764,0.44479010674290187,0.2571268462494058,0.25998717497789015,0.407208967407766,0.4539220524750428,1.9343846928418493,0.8212410836631964,1.0989982330523045,0.6909405586643299,1.8003376791845087,0.4065904461888657,0.5194383026375221,0.3533511376047504,0.7122683535958585,1.3171632602328578,2.8406247303436443,0.23810542348943056,0.18062085366098116,0.9727932683027476,2.260359841591153,3.7417197449918778,0.9045073979113749,0.6209969910150095,0.2041625365203824,3.908722826312732,4.455427016410504
35.125,473.875,94863,MacCD163,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12467674692143538,2.1265162534418334,0.47151923001222223,1.1129771393922556,0.001967843574461936,2.992989964033067,0.0,4.076085388649053,0.6911168078254296,2.145620902827385,1.7840754191085986,0.0,3.6595450513529286,0.8329738293423862,0.7807307742828259,0.35534194338345676,1.6035419934530448,0.23349996310125504,0.7835961095517648,0.8411384545734311,0.9501871276393103,0.462273558211403,1.5616357479892495,1.96740900328379,0.5321400507008591,1.114657184342651,0.5817518777867489,0.5296864086422384,2.2805586045648076,0.5445070787570853,0.36413553815428995,1.2012655869616742,2.3451102404733666,2.66855080839134,2.620317663674985,0.5419562754660558,3.530669300239165,0.01049429959987322,2.90654276036066,3.338683846807235
563.3965517241379,473.7758620689655,94864,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.24334348732135042,2.476390355846402,0.5005127113098483,0.09541269311856608,0.16705925664024743,1.6484490350144638,0.5500147575012033,3.23357399314116,0.2331318258981762,0.8863673978781923,1.5858451004481497,0.35413791377207904,2.8849831359412352,0.4645775466511292,0.45336592073689264,0.36251072243264415,1.8102185407498261,0.17077812188571706,1.1211092573936423,0.721669633612499,0.7224641503848465,0.7391812709666072,0.40112007779209086,2.018506398581996,0.5102231633578369,0.8484632134336074,0.5797673515829052,0.6235278815121446,1.3928511258221141,0.6396060195722921,0.27672990799035607,0.6167676889102217,1.6560300018325576,1.9798693033270804,2.171833313040408,1.4432732783063709,1.6733834302667943,0.5823628123645178,3.616445432675453,4.144912125002329
216.28358208955223,474.7014925373134,94865,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2358622260161624,1.4624428242519167,0.08671577476890327,0.3210459773783302,0.19403602832290504,0.5047280329495298,0.5761192858665038,4.2699175456355745,0.6467785983259476,0.4309742433816235,2.5165576679038204,0.6180004081023615,1.549665309351845,1.100210428620319,0.5594564530625978,0.2998676608292508,0.4031495804184202,0.8467002305709376,0.877479808307261,4.605445246512143,1.0848464759518888,1.4074858793977867,1.0110382784676393,1.5519649556240869,0.6514991504694562,0.771038655528094,0.6432674021297683,0.9169348320174031,2.1146047832598187,1.2810500731311318,0.22516824634330182,0.21195908571392963,1.3014839025021623,2.4799308433705263,3.704575026608674,0.9544366375401367,0.5399001049793262,0.44822931609105165,3.6282241564413806,4.213823873174506
314.1025641025641,473.97435897435895,94866,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.190655527212931,2.523090227694785,0.7199356637554734,0.38678725742366016,0.16784267554013063,0.9536285117073606,0.41907096091741414,4.055903148311875,0.13374989757366246,0.515259650370241,1.9008059575125145,0.33632295554770497,1.162827950335728,1.006207124083518,0.4526937908010419,0.2608669961387293,0.5472362666849897,0.33126531019009986,1.1897657320449093,0.5889930786581591,0.8115390019991188,1.212447160021712,0.6026316856306886,1.7330437729567327,0.4383412913138935,0.4882594305817356,0.42128368280372974,0.7480729548913844,1.259661265467274,0.36685378135171265,0.17236380937655216,0.24404108759116494,1.2152791519588884,1.4125262364887572,2.4240714396801204,1.0716156577491358,0.82544094877919,0.4794057407505117,3.104992881290937,3.7238171264553195
488.0519480519481,474.53246753246754,94867,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13292406868337792,1.3303238092253227,0.12838712011276143,0.14983184812144007,0.18820339474910647,0.5022010346570301,0.4436634924804051,3.9137613053948743,0.1776443331732882,0.21282482236238862,1.4480133398489046,0.5407189298641248,0.6884388732301542,0.5289545134275445,0.3606702612258101,0.19089689205972618,0.22728029150853474,0.3306545050687482,0.40941068086540366,1.0147035933297224,0.9243559087314375,1.1296434054439382,1.0502564762424935,1.3660111613318178,0.539559831317502,0.7227839030633012,0.4894806834907049,0.962989559670492,1.1734512630641305,2.9661313741519226,0.20923235806096824,0.19725359962080785,0.993819358115708,1.9778596844209557,4.080156105364435,0.8767551249943906,0.5141615383473768,0.3895565567511279,3.889958894157385,4.419351234349451
531.96,474.6,94868,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11971385039877883,1.818898906739871,0.6458218976686801,0.22686855100188916,0.13943901107177772,0.41461138920905705,0.6435243600637142,3.5597628802372365,0.3516547794677748,0.15779742166750332,1.7715859914817946,0.24846348877902313,1.374808211127863,0.7288768250884905,0.36760383727755114,0.3801891454533042,0.4124038638565514,0.22837771790286446,1.055259362553615,2.8230999463793083,0.8127901096285668,0.42114557556757637,0.6779699637453781,1.4334949782078992,0.4368566610510137,0.5951759834956095,0.4814993196543084,0.9070515187519322,1.8253644291605384,0.8234881679786803,0.2237659212582805,0.24292015227428176,0.6034609475242304,1.635310463452834,3.5990420628205375,1.0323626024869166,0.8887200154975907,0.3822155542246778,2.9652905723810274,3.3913332927547204
262.9009009009009,475.6306306306306,94869,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.6571050893264128,1.5630010179964262,0.25980460991999976,0.16385815845891982,0.19855953157579131,0.5424673970823107,0.38681520471867026,4.174878622584135,0.4062689130349974,0.14695990042530654,1.642238286748504,0.35831195484281675,1.1398727203610834,0.6931998990294788,0.3129236068126255,0.33155424260269173,0.6639427366974264,0.17188842585559544,0.4037634875251432,0.8174598558348356,0.7308136079621,1.2036656422146201,0.8479744935125181,1.3313642010351492,0.5018761486048321,0.47322015688461844,0.39448280851704925,0.7503523906838122,0.913130528775405,2.5536065850576617,0.1959311776673841,0.13874346042133248,1.0099891278729165,1.8591536674669846,3.08188760466644,0.9780469482138361,0.5819927887961511,0.20186996969484333,3.8576507569244294,4.4498795500406905
573.6511627906976,475.7674418604651,94870,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1390860151442258,1.5479556723748116,1.26439587115939,0.09288961546288346,0.0683577334754091,0.9346421702976351,0.2816082992232228,2.4792189867726733,0.3925441836646296,0.2612755210750732,1.3208706626194673,0.47137039748790094,1.3289602296607763,0.7700176766176599,0.5099373972721645,0.3980377659706462,0.9404440496569202,0.20496801403750803,1.6325462323024809,0.8564167424689016,1.1401524495566548,0.7611273503343492,0.5987570614465857,2.290011622695725,0.3941040779590836,1.0486522460797794,0.8584807928750624,0.8568045431525918,2.526519226570352,0.48607578433958587,0.14319178469222785,0.6473779787702004,1.6044769392221965,1.6291711589837048,1.7404009016851816,1.54131003883146,1.2589000590941457,0.35002301944421826,3.5426842578608158,4.119681287877757
476.6194690265487,475.83185840707966,94871,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12489487017342886,1.595969826755858,0.008246351953858266,0.22801705353774115,0.30161012835864465,0.5411140369132879,0.48039682221910607,4.057956160403733,0.4167725213468529,0.2219898733311348,1.9137482934337433,0.4894527630764634,1.2696333372182593,0.7424828981286447,0.4297108730924863,0.30622327121194914,0.12195257431993323,0.43748532484557046,0.7268980941947505,1.31737166947651,1.0222919191331077,0.7315320921953754,0.7937271993499292,1.8650939832519982,0.5533518286635987,0.5806045681848879,0.5113208941939082,0.7805725782796726,1.4973175527160805,3.433616387077743,0.1369278032211971,0.21149324380900741,0.9054204392103448,2.630335382404053,3.5333537049964927,1.0979635618060082,0.51772753048861,0.2754262852827256,4.478938088566385,5.067503162526538
