X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
87.55555555555556,81.93650793650794,196111,Mural,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.17623584272117665,2.08125146766723,1.5189139690165985,1.1615317519321262,0.48209376296473005,1.7032335970949086,0.5024993173977441,0.341755264970557,0.4647532179650009,1.8000401910789976,1.2177916044519472,0.38977558466466294,1.393364221365903,0.7733099327463181,0.30907176040135104,0.16804301272017358,0.41564335187433066,0.12523184044913788,2.296214976850462,0.7673850125260819,0.9182825759019471,0.437358244847471,0.5540858267161122,2.054513576743352,0.41226153676532407,0.3457976539698565,0.20999786375893942,0.8137299003120907,2.6741813784568618,0.21742455596964044,0.7019731812846446,0.8706501206764724,1.3551617099290267,3.215014197412808,0.8164638230095076,0.5176015597513597,1.6825081108828548,0.15130322664867865,4.698246822400281,5.227953610447951
263.22352941176473,81.82941176470588,196112,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.17989943355552673,3.0738871860132253,0.030515378692837308,0.4802607272524746,0.3103177862783616,0.8016506049672703,0.4315416044264182,2.2282269189006896,0.44162691652220687,0.18696964735909205,2.4010695503313255,1.501587070285817,0.884254142573797,1.8568827808289943,0.8185527897398569,0.6863742540549705,0.6848437349234064,0.46252291459606054,0.3103600828200218,0.8091097926174964,1.8047469274460624,0.6443506356942735,1.7544970541483151,1.6667840201721995,1.0780114703331147,1.3691285042343566,0.43856175674678244,1.2061583738240294,1.7024263059038365,3.9309344179084436,0.6662769324076652,0.05824272832288719,1.4690805296057017,2.207222761737754,3.1242442621258615,1.2440975604241071,0.704303195431043,0.26116395804415776,4.648903622796807,5.22994532303777
406.2619047619048,82.14285714285714,196113,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.17763575348123334,3.6433185571818605,0.7567768717971128,0.8892176365404829,0.3208658018211109,2.7588699023827217,0.6505701737842043,3.055895102101095,0.5342353926345377,0.4075560323992326,2.6019216868208286,0.65559474946588,2.1970749893604236,0.9923613790249479,0.45793646611280664,0.33325579211754813,1.3756005797078938,0.3718781659626248,0.7925602530131908,1.898269507055475,2.031821442450719,0.9134775973328142,1.3331495374280564,2.6818103720651925,0.7948027512043438,0.9047014246359,0.3528758383832947,0.8042460915768564,2.8660099702213446,4.090510311085146,0.6121163677896789,1.5297817783980796,1.230174666820525,2.434445718162262,2.6004537934756544,1.0592077210459314,1.9443167868800442,2.8080355980654996,4.370864056234113,4.971308648259466
313.89247311827955,83.18817204301075,196114,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.18548645701095956,2.6726443099946557,0.09638068785538731,0.3254643831295989,0.3980023350882693,0.8399092747142987,0.4949013266526786,2.8780397299795357,0.6916941770586561,0.16809689731806585,2.3742063377892992,1.5878911312619546,1.0456545455272241,1.552804135907186,0.894840827172326,0.5238901816119745,0.7345314508649816,0.5125352362234108,0.33688289428859586,0.8949545501347238,1.7119611484222637,0.6633896283101743,1.9953601602511226,0.9038698262931464,0.9857292324425275,1.2940323269440812,0.5573536162908934,0.9011835186134387,1.6822906506300896,1.8003335627903787,1.5205512006367834,0.15568586108288127,1.4660534324197605,2.245729697228813,4.257751040086584,0.9967066321621912,0.7179322678925548,0.1897490576607287,4.384318546277224,4.9796093793764555
364.4880952380952,84.03571428571429,196115,Mural,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.11009732088523441,2.385824378569946,1.9912767806111171,0.09477001719529826,0.1788142644153179,0.3648284974985045,0.38514104866235044,0.41980601241522963,0.338701277654308,0.05116266042259503,1.011241985518559,0.6356424540829052,0.7278720496994707,0.8271061008448293,0.33634149858182055,0.24710293565626512,0.28499447108794723,0.21328955833613586,1.64717577498412,0.38625476496633976,0.9351813476736639,0.08079983670703202,1.1252524665592907,1.649285653204031,0.4272135465245963,0.4118315021659978,0.29896303833401955,0.770439892373969,3.2021463351732318,0.5897339824734084,0.5787112738136488,0.444872367677037,1.0395211531422066,1.933981002300202,0.7241434145812006,0.6754902803558096,0.32401747580477436,0.11934576194967332,4.614469201480713,5.1890151750312885
357.1621621621622,83.56756756756756,196116,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.10789862486889135,2.8976838825605364,0.957816685825567,0.13428689875469163,0.3567914911504611,0.15371010454191275,0.38724088801442347,1.1817573880231822,0.4046904397752372,0.10907610246915278,1.5029801035116317,1.083617947391342,0.844628432070371,1.0468365132117552,0.6007080737003143,0.35968240668240437,0.4236064185827116,0.2014495546900173,0.5859048491497745,0.1671723699187537,1.1524207575737226,0.24064276376272714,0.9781406169435936,2.5270500365776263,0.6180857204447862,1.0536095938251613,0.14378031391088983,0.7455126480072324,2.0401639669367926,3.4960758742621065,0.45128099449321213,0.28815240548726595,0.8407472330354557,2.0883411126970644,1.968108752069138,0.8545294648825768,2.2214850210239883,0.024599795322645147,4.906381534113901,5.433475817709949
191.8125,83.39583333333333,196117,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.18641839267004315,3.038999223658244,0.0,0.20006467302413816,0.3670220407274611,0.4839847347224759,0.3551280947941251,2.3187574107727986,0.40563650299842086,0.05911891672982281,1.534408083825835,0.9173768812935135,0.7372750984033752,1.2502190154565362,0.5839579720640087,0.5484435555237281,0.6370265263038378,0.6419937325108845,0.15275041586259924,0.13930216561657238,1.4614326277070449,0.2815486721069069,1.4209722153840738,0.6263186932755136,0.7951717485099755,0.817833301047126,0.3165152925050073,0.752286921630665,1.4600344586664753,4.560610502855759,0.4393842429645725,0.037121483329135785,1.1479606622718044,1.8698371692401763,2.7198612436376326,0.7151110207213631,0.6724598369962826,0.21687768152747045,4.41733849183698,5.04892212337919
334.8051948051948,84.31818181818181,196118,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2206872457645251,2.51763412489634,0.028487512882642077,0.5151701893871421,0.500749297428918,1.2471372601537405,0.6844766622727065,3.812146249562306,0.5055655095069966,0.21548176902573324,3.422939421620674,1.2516615837724596,1.357821064004405,1.9765918306303634,1.1238138162556253,0.7555696456953014,0.8106883297480227,0.6439148880351471,0.43819441318278224,0.7812108403280098,2.136422715857467,0.9669321942535165,2.062520621522678,1.5515138725645454,1.047526897408353,1.6031297646538367,0.6357259054081109,1.2037436642103065,1.8707013723928307,1.550457643023192,1.3777565940462937,0.36199878694252996,1.7046710059033034,2.6171225191685465,4.308335715233389,1.2494622234311716,0.8334995014225106,0.22682642192248076,4.604687368829323,5.1994428230406795
568.1351351351351,83.86486486486487,196119,pDC,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.5176033080164979,2.6237377727331332,0.022059548036534732,1.701487768604838,0.17727234984533827,4.5487598546113075,0.7697023954421327,0.2484788735077863,0.34318009657002335,3.212170002249511,2.26696937714345,0.5620106010089073,3.553782344722603,0.9305904555401971,1.2648260059206908,0.1892432198211887,2.002254027048268,0.20990166492198975,1.6343978416767433,1.1013030971868585,1.8462801970954454,0.5740551599346773,0.7395142458534785,3.142932101024904,0.29355216658937433,0.7056425019476197,1.7516853366216378,1.2331794796521445,2.692259745838518,0.1978147373100322,1.225548353105053,1.4458620067769696,2.4615070389736493,4.525886083745407,0.5025693460216457,1.6076803037231766,2.789243168711973,0.19214645227753116,3.8849889656436813,4.356913908236626
148.04615384615386,85.49230769230769,196120,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.15814521670865414,2.8467163486974956,0.0,0.5661473635189033,0.15875082209619917,1.4857736976367721,0.30014062356949506,2.091216267030253,0.3438470298658922,0.272275537269287,1.178592812976723,1.2037235028440028,0.6350235859149271,1.0457611757435,0.4943994316717403,0.49463970062908613,0.5998712415610329,0.32283135314873146,0.3371307331934157,0.49512952816593636,1.4469943538033485,0.4352294365438218,1.392011527730599,1.6238149320201767,0.8390306774317494,1.048210238599856,0.3927833914420165,1.2654759502535207,1.0066227115596114,4.744621449890878,0.6765684154977298,0.397809678983069,1.2149428280237249,2.0843601703332753,2.5557763369561113,0.7153631612809547,0.9147554462235444,0.2044514237092094,4.423398198315994,5.00579724272059
248.55855855855856,84.66666666666667,196121,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.20634764735201575,2.899076556801644,0.06126170960574154,0.27581889200912113,0.45896571573658473,0.35190170730968107,0.273551265910549,2.8494590653774234,0.4161602834527925,0.11245528892108253,1.6054813080944539,1.696677350261391,0.5740443980220866,1.4551510620470536,0.7379096627553561,0.5228042829683399,0.5722164758103406,0.3139265657924975,0.22721398678803947,0.6458992250340575,1.5676800193178733,0.3944253736840149,1.6629123254565708,1.3595979483375042,0.7565653624783338,1.0810907471784976,0.38896875628694627,1.0081756217621227,1.5919764805006509,4.393534051237436,0.3775793574989486,0.20337366177622268,1.2417668568279407,2.042444325663782,2.864826042278488,0.8615173177478157,0.659261030753237,0.18925568355171432,4.752793558372532,5.3395753184107555
277.75384615384615,84.52307692307693,196122,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2079661028617218,2.9231937742243983,0.056805397843489175,0.20319771942020104,0.29490281263107343,0.47651773530790176,0.28930957102514077,1.2041716417002317,0.37185459613146243,0.08332573113642609,2.2615411998978985,1.5441696606118076,0.5870823847865034,1.4557846747540832,0.5857629671647853,0.4634014103424454,0.6506934202409997,0.300837144493368,0.23882521839252352,0.5626228136468067,1.3665159175495643,0.29347346477125735,1.6895478645640605,1.7938650678156236,0.8304765502663665,1.220783509308053,0.2911648401779947,0.9194829640543662,1.3663970516282435,3.658732151498784,0.7714743763248314,0.13987404691665642,1.0601439482432147,1.9082671958778017,3.0309554596718984,0.8591784313535458,0.45235144353398266,0.21291819183330624,4.567030573143634,5.1314869447090565
383.85135135135135,86.36486486486487,196123,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.14810658761429027,3.478796099326702,0.5032366895515239,0.8800828719532398,0.24902223045488442,1.9339134552571307,0.599233575636864,3.5652741344295453,0.540509559129983,0.25290083195889934,2.771664249706193,0.9978763344345656,1.5947547716163644,1.447326680635737,0.729494876309526,0.4775226255302789,0.7537367844396707,0.46005801540219277,0.5978258676609561,0.6075679445885795,1.656724827818728,0.5872118996084325,1.7280819554654303,1.976626916031609,0.7532504401637017,1.2463774148731315,0.6862609629752375,0.9958397040652904,2.1241723794480825,3.9610781090107112,0.416841834613709,0.8449831511372752,1.2403994157802118,2.4549353052802387,3.2968305145856136,0.9069791765136903,1.0357561841874388,1.093288608016709,4.511892407164084,5.077162642041712
12.945205479452056,86.57534246575342,196124,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2713294505343502,1.9410202232653408,0.13414104838087856,0.2516014618962525,0.3496338239755187,0.4092862279817148,0.653938974244827,2.398713479912769,0.5357355612378859,0.20300286470168682,2.4077389482799783,1.1348054449927547,1.1258463377339747,1.4294563532223479,0.6896693781419494,0.6451796706116286,0.6015987942856763,0.39834764749648494,0.620067212973456,0.8348418252706094,1.5443673896578571,0.4109537287312433,1.2387740525728672,1.506353045363283,0.6793945012191656,1.2679670007671864,0.3576756707674716,0.9976049670492845,2.8206189045329966,4.530749468357624,0.6487195224901062,0.21341760513555533,1.443155052973948,2.295190289079354,3.97050882243375,1.3038005514076318,2.0896807859221465,0.39261707368447146,4.194691893607268,4.765110989086288
32.09615384615385,86.8173076923077,196125,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.22646433744913802,2.775800234654861,0.13040262802714944,0.5078427136633314,0.43319663127954017,0.5692528675671819,0.8769062747290379,3.187993381698947,0.7778456061513752,0.2349669475014039,2.8203591438113613,1.605269037228203,1.1217107307612655,1.7461584791086149,1.2774868480523314,0.7693121843091719,0.9012387858080623,0.7894524981909591,0.5433983223440987,0.7331624562259179,2.068014207977319,1.0107940292518773,1.7256353970040959,1.447018986201948,1.3423329656726,1.6176933362978068,0.6046839969705191,1.529297167757219,2.407823109120812,4.540886685343668,0.7624982222685062,0.23733298231142486,1.9683083723704036,2.8220696814716346,5.030690763359032,1.4908522523594439,1.0115882279224166,0.2601134843464532,3.7399394613718684,4.383733569483983
170.34183673469389,90.07142857142857,196126,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.15572031323400054,2.911171234242979,0.06939236198065155,0.31789494430529874,0.2516896944904523,0.7931550139413377,0.3211326474863774,2.0450817723609522,0.41241793671617816,0.13736628959757105,1.643500730627784,1.4874609152787723,0.5519522084441022,1.3515195759465437,0.5859815821200796,0.4700724487333282,0.6621311924989254,0.38377700954661653,0.2919000127763806,0.46215035210884414,1.4956104021087355,0.6058431939587297,1.2767693871593606,1.1185889678179546,0.9114712693236862,1.0520974581595897,0.3650553849459603,1.0933778002430594,1.4164286332187401,4.766088501536862,0.31726523153387726,0.1252493379955946,1.2682296563597288,1.836646732665031,2.9337388825176105,0.8636333660537412,0.7809543743807184,0.20678081351909733,4.626057948293813,5.187185236417087
64.48913043478261,88.26086956521739,196127,Mural,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.1084827469503148,1.200900790482472,1.275319179475852,0.9505579036286286,0.12484000698650297,1.3641614064613932,0.2845524686333927,1.7784721015310803,0.2552701258027656,1.1464427526568317,1.09974235588211,0.33570333384020956,0.64386090535538,0.5436546149190313,0.22882841273328502,0.17440770240642423,0.22456254521776137,0.05038716323377415,1.7071559539628727,0.1264967591003101,1.0083299706422963,0.2440216250265447,0.566520121075722,1.9987563052246422,0.3412751103480263,0.47394958264498616,0.1771948916133586,0.46268060821355905,1.695942078482836,0.5442048577930428,0.4509302450041346,0.7680160479717965,1.0579772814782946,3.010780185648552,1.1748801746405715,0.7236943906314044,2.1254781800818776,0.02483811481456642,4.436272217144866,5.021168890343959
224.41618497109823,89.09826589595376,196128,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2045825566270611,3.0395326251395427,0.17694086601515296,0.23638319665105484,0.30964150350463077,0.3862156027541803,0.43034080604292213,2.15741509444896,0.3504296605335723,0.07334670546695873,1.306598433912904,1.4098758955011264,0.6061427178380778,1.362144137045679,0.6779605572383316,0.3415700134568598,0.5074620139890932,0.44807247176083104,0.291564617758545,0.47027579982003404,1.4539694279627302,0.5103418669566563,1.6368024607872325,1.4560526361269963,0.6616199694156049,1.0016287952988012,0.3651192155522838,0.697153270565153,1.3917310403421863,4.1868380740374604,0.6097015737616822,0.08994399056619569,1.2217962461006315,1.855062316953171,3.1236028539769625,0.7688102804666722,0.4598424675380727,0.4873344302027104,4.601990842358675,5.190405217689678
522.5,88.0,196129,pDC,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.253885527504626,2.1932841521078945,2.1242526453273247,0.6185436724934209,0.7178333789383629,3.8510230266544943,1.3731610770826206,0.7700715031672348,0.7996773145200412,2.5139387824245882,1.7674105936247586,0.3542396807933704,2.2984796390515916,1.1073293748397832,0.4311740337943619,0.27292817518150325,1.292747604799442,0.34761716728844383,1.4085237298164808,0.27045812075762554,1.2005524165351624,0.14991682956870217,0.372313744617493,2.757739759964723,0.023525806051181247,0.25339681556075816,0.7070367642322197,0.4785104282174075,2.4929757608154453,0.2157209878293196,0.9949406189748671,1.5649396777646736,1.66095672853624,3.218303082340409,0.08150900192191728,1.6481573194186043,2.395814837356834,0.2163597622254614,4.113004953571845,4.6719301163538685
202.8421052631579,88.92690058479532,196130,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.21360213330333905,2.951410610444947,0.23832208330654203,0.28456007731943295,0.36417772794724884,0.5385252770266243,0.4527812729359111,2.582780769958053,0.6456011510974982,0.15967594515589423,1.5790599491144992,1.4192163076041489,0.6684736635228807,1.4737762526538576,0.6747376888606614,0.4750808737197274,0.5634256169223977,0.38781908570609414,0.2477434509962809,0.5229196113415817,1.5972880066417319,0.5281298566711055,1.6307605181232065,1.6754997059695955,0.8294330926516933,1.2495084564363657,0.3738383464524979,1.0587780071338284,1.4996690832041677,4.8982123111278835,0.5065545822174853,0.16892831107964806,1.3252719897684737,2.0098704351197396,3.2823923518587637,0.8601375201957556,0.5873973975109219,0.24418921880834843,4.843956833930498,5.425353039803659
2.4571428571428573,88.2,196131,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.1423756431678039,2.8886968823774994,0.0,0.373155720156037,0.23536478498562297,0.8392360645100337,0.6606477914401627,3.247235177573893,0.35331173090243756,0.2397449310789851,2.385334906888289,0.757095916692205,0.6794970607257939,1.540455755092125,0.716516403447908,0.28750288875470204,1.0288738782279503,0.4569225360602461,0.4138702765826898,0.3622399456986629,1.7618900693745354,0.515558796976332,1.4027095647180914,1.0124883011008974,0.9307400230293241,0.9913676260838712,0.5383757692219509,0.6439435619862818,1.6726778742267459,3.1938747068607047,0.47334229743666095,0.03379942770395019,1.3790735603723503,2.3753755405099155,2.9541802854745622,1.1947531726482186,0.550972462524603,0.10200534879809106,2.8400762979049454,3.4920753884589746
182.1021897810219,88.27007299270073,196132,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.17429860812354914,2.90160489489273,0.2687132745360813,0.16207571254164194,0.38145735919352264,0.4241972578712716,0.29419631876434665,2.012056472397167,0.28856426671438934,0.08266371912709347,1.1092368345443253,1.230235259381841,0.5021586653361964,1.031775585844207,0.5066540592490809,0.2548141110520057,0.23008495919303634,0.2646324475373083,0.139489911337923,0.3895650108085393,1.151821270059991,0.29264932075163563,1.3631592983485445,0.9874527968682368,0.44265991425362883,0.8334947043183896,0.28438036348596596,0.822181669868899,1.0646099785693321,4.248780614230005,0.3633872028257563,0.11970996388522534,0.9041546417818336,1.5861146351491815,2.799398140484722,0.6451233572541737,0.4745729782761908,0.176660979068994,4.456833877858667,5.077859280147094
89.1,91.42666666666666,196133,plasma,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.20519374663666154,2.9927705607916377,0.792072841055631,1.414550774202782,1.5537653294366096,1.9623269888198223,1.8899110276201367,1.7561939153304398,0.6248366089936533,2.021565661831035,1.8608001991828256,0.6212073865174981,1.4922710899503313,1.2543196902349112,0.6395184388613646,0.349650721181375,0.7662641503322718,0.35034741930515106,1.7087947211851313,0.6180948516866428,1.3238088031771946,0.5574282102854912,1.8718162827738554,2.2288748767387165,0.6173789851675203,0.9604640799027582,0.4032347715308581,0.8882197937348262,4.468436733960937,0.3973972369581135,1.7156675979636822,1.347164621507536,1.6501293375995942,3.5590976028843224,1.3224265898801817,1.5509551992534314,2.29989216413616,0.150357289440357,4.916852837342558,5.495400047231705
48.16460905349794,92.1851851851852,196134,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.25508349579105477,2.234167665549789,0.03096517832232426,0.421460069060903,0.2790702356684793,0.4943971068655229,0.4981754297400089,2.892737889362276,0.5439886239330249,0.2298379961026922,2.0226218321645018,1.8736883231273056,0.9511789234857381,1.5783900295523774,0.8154838689923515,0.7006045596549472,0.7564347161363634,0.469566098697769,0.26790836760987197,0.3590231939684683,1.6873131952917713,0.5772129441092364,1.6213738785411214,1.6706876077533888,1.0538545971159317,1.3663999099729507,0.5683648444265845,1.1927033790670774,1.8664638585345734,4.429128987774151,0.613231639759514,0.1740633648134761,1.4341718384095963,2.430620430856782,3.9917388572305823,1.1814494393407062,0.9760155043269816,0.3320994611066924,4.206737910439192,4.7827943180158705
234.69607843137257,91.4313725490196,196135,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.1684992509857139,2.6018631132648427,0.278846141487028,0.1844388625381675,0.19515018745200133,0.3998751054240846,0.3670608889758484,2.2767590085712146,0.35681294509991723,0.0977115357438349,1.3334521600725862,1.1447184885206876,0.5101336095983529,1.3519667355017293,0.764362648091625,0.46255977486933636,0.35129258963870474,0.5155827337045709,0.21219718701860524,0.5752562783843896,1.3005361296617686,0.27215092573580074,1.5076027150619884,1.0711640785029108,0.8393598842436638,0.9336772523835417,0.3580901232397524,0.6755864658348698,1.2623892236008873,4.106934818880286,0.5888572705695646,0.16469153278432344,1.1313080204724335,1.8415424825863422,3.0206578813354814,0.8150517095310335,0.4994288434787879,0.21547613574193442,4.445904218822246,4.993608244280212
117.71428571428572,91.73809523809524,196136,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.20589102958448718,3.4463539005200237,0.062044204462554736,0.39495181324391204,0.35865099647221177,0.5812609414552714,0.3866792262013048,2.0580123692207506,0.6366049322439313,0.18493492329506261,1.6264884060297895,2.044650072236961,0.926710344300106,1.550345400489246,0.9957181797083483,0.6036320595451724,0.7290895262464269,0.32190648452698,0.3916902031805766,0.6069268085215483,1.7387908365824443,0.6471823087280671,1.5323134399257357,1.3985810108826744,1.071835945707962,1.2568680465039483,0.6207715826024918,1.4572683711660646,1.4429858856759727,4.714930124905563,0.4335104603288989,0.11780864034115233,1.378230329018939,2.247868483658739,2.837667661258888,1.183293289095329,0.867790676538219,0.2044389928583103,4.776653421882373,5.387603999120407
148.0,92.11111111111111,196137,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2564393783381309,3.086722989157851,0.0,0.5684161021321394,0.45221829861993285,1.201563557095648,0.5448460667835726,2.7026018847914934,0.5385365891182287,0.18356730585845202,1.8766865208592,1.7628060246280517,1.0762662573840165,1.9843945432056858,0.8673608612466077,0.5873934340889349,0.8381150277802689,0.602504129230633,0.7090508121228475,1.0006672588374714,2.061908261721739,0.5718654637661011,1.7124383440717434,1.511720625296283,1.1371735127607765,1.458800881092134,0.5184805849032496,1.9471363041669343,1.5889218910533098,5.191493579054966,0.5313498440134834,0.571254729028497,1.6758159826401573,2.6616865467756994,3.212114322447815,1.0639031439959696,1.0581821928086979,0.4171203068897045,4.793108532688479,5.390764979362208
284.0633802816901,92.84507042253522,196138,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.2184683108611855,3.09693076464685,0.26642999380178667,0.33964903902108323,0.3335636924226868,0.6171111359380708,0.37008067024614244,1.7685226386318569,0.3817350822198044,0.06804901159784514,1.7090349809181176,1.2182605387674683,0.8568305548848756,1.4997548756919417,0.6645709339629794,0.5444408583706902,0.5284711992341579,0.26119695865814796,0.24944161506067344,1.0216702359929162,1.5956468500079224,0.4978215430701554,1.8037223730910916,2.089924939198677,0.9296865807592612,1.267725226972474,0.3292745859361312,1.0449671423272209,1.3779824402967018,3.869270584413795,0.8484137417027853,0.10042114049819602,1.3383966565888408,2.090695767611395,3.4636067278678357,0.8192593454102106,0.5725873433260102,0.24525337881120035,4.748947906693014,5.3524108372121395
342.4457831325301,93.83734939759036,196139,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.15035142201353352,2.5035143907539683,0.13595994147712115,0.23288465844880538,0.3331923486327385,0.6212090837168093,0.49084956933837454,2.3915583095792363,0.45288906176558436,0.09471328014275479,1.9186460170740403,2.116607051593739,0.8845329844107495,1.5647524235479187,0.700757374870335,0.4563316744829744,0.5555847866213866,0.32991504649000875,0.281002399912025,0.6263396117135961,1.6087449771048772,0.48430990384801154,1.7672533155510453,1.7109153257336573,0.7857805365230888,1.2868080188673705,0.49640675818804963,1.3655355531831823,1.6366815381314168,4.891428222889778,0.5878703883558153,0.22823214294623534,1.1503720014182668,2.1338025163078886,3.0798830922369125,1.0531460514588002,0.6811671228545291,0.37115925697574775,4.653764422544597,5.235940113140595
441.17021276595744,92.29787234042551,196140,pDC,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.41982136655894053,3.592496138096261,2.1840957856966354,2.406587248882181,0.3801963002644927,4.004190973137034,0.6275192866598536,1.416352272295687,0.8015124938056339,2.2352919609481576,2.399254449552412,0.8336436179944752,3.241015233028866,1.531729224650686,0.8009518334207222,0.4099553857707616,2.577732083289998,0.5955396758516583,2.2306651586762216,0.9727290641447175,1.8181110173577182,0.8235932698447187,0.7998579385211808,3.212131409003401,0.5413496012166579,1.0103778206376646,0.9569701526463524,1.3862548768361795,2.8428424994159394,0.4819210578883814,1.1314516591259232,1.3913760074911372,2.1437987527714952,3.369816509765326,1.8419618915445566,1.6065055501522127,1.3444559281889747,0.24725302388393827,5.38427631130502,5.973688306258642
70.59322033898304,92.76271186440678,196141,Mural,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.15195689381622984,0.6027292072715994,1.2997107989450005,1.6817216517912599,0.07908805583136384,1.9809935880195328,0.3873770289477879,0.050140796553583875,0.12780549105497954,1.7279823013071063,1.2086981010784668,0.3322500436552147,1.006673391097992,0.6943325722578284,0.32441614877682584,0.18252768341131076,0.22705450551074238,0.21676047411793145,2.0173555515638624,0.2662751358296031,0.7648011869845737,0.19893212875618854,0.4235814672144006,2.8399730747402225,0.3002137993792914,0.26540988209955974,0.06790065929320191,0.520863969934251,2.1254033844718623,0.3434338958709403,0.6960257358253181,1.2149348234137847,1.257159805674569,3.616519240811338,0.7203442697495696,0.9497086593808589,1.2760980126050696,0.09782418837778352,4.681861782106215,5.221549468236434
138.30434782608697,91.58695652173913,196142,Tumor,3,IMMUcan_Batch20211215_10083215-SPECT-VAR-TIS-UNST-03_003.tiff,0.23116687151265222,2.8851613623477936,0.0891557665355501,0.3663072063509612,0.22625737557844933,0.6506766739854644,0.6223543419431927,2.438575293073415,0.6002225420479013,0.17392358650330086,1.7531262773252325,1.6759862435402766,0.7593769859242641,1.506362449904191,0.7458811463633922,0.45552251823922507,0.8469738176513164,0.48853038839515683,0.3265807315475041,0.4250284203270474,1.6520696982053538,0.4660441959485475,1.4937032541899866,1.5818853649715083,0.9416788351692823,1.1993284258126764,0.6417205868090321,1.1695557820190607,1.5119984857858548,4.590858458321162,0.48573111134073216,0.1292819608692257,1.4151478139718932,2.2772161794469516,2.841878007496107,1.0376806785618196,0.7328190976481535,0.13745879040173134,4.347881690410941,4.934148224000259
