X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
321.8611111111111,340.55555555555554,192009,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2941407927489595,3.7612972461041823,0.6080239850856803,1.654843596664388,0.7844792987933705,3.275809779688798,1.2506936270286935,2.466383607879329,0.6473241873138351,1.3147778085523212,2.67691680390776,1.246039691365228,2.219264920559021,1.3951797261034522,2.6752261166281563,0.6676291559137316,1.7126129710074025,0.6637623156074185,1.9090632467896158,0.2509340570942972,2.469664361120354,1.1507254728985685,1.433044275605598,3.577405776757424,0.513467146800505,1.1077890140442403,1.7395157741009226,1.2677319556289857,2.590456160125683,0.6619492186750431,1.5650399861008863,1.6830636445116627,2.661863191042732,3.522116184232951,2.8822411516078343,1.4803271544526366,1.4925345591824477,0.34651655204381043,6.30098822152409,6.881454858029086
392.8,340.9818181818182,192010,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.24387745898194677,4.213807649136147,0.3305227850883343,0.7411508382113476,0.6462992568174075,1.6694325935769387,0.8829113560747788,3.610414009196532,0.7685187276227858,0.27235620451134535,2.6355219196749617,1.6540448231285152,1.9955685316151706,2.0089031719648283,1.3828253390343732,0.7947865520790521,1.1404998130322617,0.854462666679042,0.6119571049634525,0.6800818406676049,2.045759870050915,1.6876618912671324,1.683187250744265,3.135277135536464,1.2393645149911052,1.4240807676781102,0.9468461200749654,3.9232630475662296,2.1593183623288135,0.6932520702337536,3.9800506567664375,0.46028940765888343,2.4079641881275298,3.4666705602171093,6.282104407713797,1.4712732992849653,1.3751633372851808,0.6583392716946453,5.7731603562393445,6.37642675548555
453.6666666666667,341.1818181818182,192011,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.19360355352360298,2.392588165146221,1.2841860343226044,1.916770887064735,0.34105129535360457,4.508135812596023,0.7300124858489035,1.7217204306833938,0.16347707407229148,2.7689824916447483,2.1368897946702714,0.8080558578208371,3.347832353925037,0.6904761452645687,2.277477999429864,0.4232199659997245,2.2005215695549265,0.3656715127296758,1.5730320268235065,2.754475101699267,2.090406165999267,0.6036925887804251,0.6337226828816582,3.3849165641445036,0.71996285274876,0.7547133505017983,3.1890757523109996,1.5006277900310598,2.4590626898412906,0.39912751375308503,1.6376177985045315,1.6348333942714055,1.8531589361027796,4.507252273366413,2.437792381401061,0.8565298149610913,2.5804646880050606,0.17359604520991828,5.107566592631346,5.694493935704083
523.2405063291139,341.73417721518985,192012,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.15222483550268867,3.6993852054836798,0.11616760158417977,0.35032213230615894,0.5603684827360429,0.8827479812386413,0.7640891095944086,3.6095738285336303,1.060086733586216,0.27032569951155755,2.8785795041796858,2.189586049392649,1.2131272822966128,1.5585166552636722,1.0749651570876277,0.7477115838124663,1.01912833427577,0.7837673995257503,0.4459854179417495,0.3892368213850864,1.61305878197486,0.9713886150638895,1.3632528201697167,2.399878170054309,1.1598129299165472,1.4113543900856649,0.5960341045794821,4.425752274629163,1.8683555983484956,2.5142009727262256,2.4567168036937277,0.4058271342627301,1.7750189947852208,3.0999498583259464,5.15172821414348,1.4921252214342648,0.9315068233608859,0.35133463930525444,5.366440113476657,5.970661060081547
418.9357142857143,342.7,192013,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.28447577501162724,3.8706239132718268,0.27585835563728145,0.7536818576773657,0.6532765851091744,1.5219797341832264,0.7761747105444947,3.083168050067232,0.5880718698936257,0.2624684281606007,2.48316692832309,1.405986814856224,1.7185623345726473,1.9177080083716247,1.1526339373346821,0.5682913912512375,1.126342733423836,0.7874025134540764,0.37736197448346465,0.6112244691202684,1.6951630836947684,1.4344695115479444,1.35224024030171,2.837843059816315,1.271540882665082,1.3839023149836587,0.7660420130907599,4.718237112054323,2.203999069619903,0.7415920947669505,3.458685030923844,0.46170221597706074,1.9456647137430567,3.411168597210669,6.079154664300579,1.3036061193936508,1.0866088210742806,0.46413920831530653,5.494878466280764,6.086798454077254
558.7339449541284,341.651376146789,192014,Neutrophil,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.7380561291741556,3.7148888259685733,0.10702812973881029,0.5681188688114339,0.80480595582608,1.543534744980802,0.6527105658737681,5.40362114977507,0.6038935387352283,0.29700118600222863,2.7355734064184847,1.9405226660330628,1.5381565589900823,1.6187457177877846,0.9680674571498586,0.7370672273306493,1.099828038553508,0.4730954745278082,0.3845315573065687,0.3711226825683272,1.6600318015176811,1.5075329184436024,2.4980440346038213,3.017360247074448,0.8461280170345103,1.1045121987789204,0.6588048984569859,4.25693404531708,2.188816263899176,2.4352147939112307,2.2771914954140438,0.25528781454165717,1.7069137916718111,3.062560338504471,5.358920164986022,1.2102491119799743,0.9692597937271057,0.417195671689424,5.629205487064023,6.195830618556823
112.13888888888889,342.6111111111111,192015,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1932395537449152,4.281787993354502,2.0454160107714374,0.6045445776137021,0.21213871468402187,1.5700426551332256,1.076119064840912,0.5615025911837268,0.3414530689252909,0.282390513534032,1.7909917997470919,0.778615685759932,1.1409335500317779,0.7902338400215768,0.5491107732715192,0.45465290025642113,0.8506199604658149,0.2783829123673227,2.178577813193788,0.19467677026086116,0.8633753955670559,0.5608012969281917,0.343972100643794,2.5134281698936434,0.5473342239032875,0.7579989851014709,0.3322546916776545,0.9331879641517871,1.3866072477598432,0.27444719882608193,0.3405453126362845,0.8819741659251554,1.0825512081454824,2.769261378752561,1.6566440374863782,1.5026114800878432,0.7246006446838898,0.16583285695369435,5.647346156227602,6.229818036664659
346.3484848484849,342.77272727272725,192016,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.16590455026930584,3.6299021793215225,0.3844704598596341,0.3806095837725993,0.30605018473824214,1.8915189173678224,0.6143248935712683,2.988865887147066,0.15304569028371098,0.15365785073222732,2.3242426786404997,1.0008916456432295,1.5293416174439864,1.321924989782624,0.830628424373756,0.4146648929923668,0.6295210221597933,0.33682185996513475,0.7269917234743243,0.40156955771543346,1.4070036669019201,1.0004944748897828,0.9330445640596874,1.9375572804557186,0.5591590374703319,1.1957760616988709,0.4546168582613782,3.867453372818321,1.4858416145688922,0.2772277814361084,2.321476552050031,0.5162804315338474,1.1947669988284177,3.2424326143942728,5.210084016314315,1.1011424346042449,0.91071113981235,0.24756148200272504,4.7197968574066245,5.3546372961044
412.4761904761905,342.6666666666667,192017,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.07136797187622362,3.3783901283486153,0.2554852522968125,0.39858949679825884,0.2645786913419401,1.294740572518833,0.4915793016943343,2.723143095129804,0.42787634168438415,0.16840831586526805,2.069984443688686,0.9910034332390641,1.5614564764178755,1.5755693910412496,1.0632224105641526,0.3996599740300037,0.6777950875135585,0.6274434548011293,0.3224307814264225,0.3648997837862367,1.445855143182608,0.9288527400812228,0.9908378002941838,2.225004986512223,0.9860952143599101,1.000936052334374,0.7823832997794695,3.415003150659581,1.9704098348788153,0.527255278177005,3.412775625740468,0.38068157266335617,1.3291189453765426,2.961823776829624,5.538214396252883,1.0511149886006583,0.9250178020732559,0.37522539067566574,5.112943639781171,5.699825083372782
400.987012987013,343.3636363636364,192018,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2656121373787358,3.407753876482157,0.1407823215212109,0.3265737353852952,0.40462038802606437,1.080891153189563,0.590535360404238,2.7328323582416796,0.4291352162808215,0.1443894938643642,2.129606060314844,1.359215231320423,1.3103247099971451,1.5349372514622925,0.8314885358132779,0.47872604352893283,0.8187870158370374,0.5365305819595506,0.21677032326195683,0.41272605588884875,1.4826814119404172,1.1440130120499465,1.234458668493748,2.5206876161880647,1.00935432896092,0.9782553794438531,0.48431992584539996,3.663094527603729,1.848456431984972,0.6785039635552312,3.3164671217577637,0.4384262678534502,1.649315968846985,2.87205331389202,5.948642065722253,0.763742964277351,1.0454770106609421,0.38447912714061494,5.170276600399613,5.748915893655275
64.05405405405405,344.56756756756755,192019,NK,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1614597250573022,2.441273180007343,0.5176711067486767,0.5194318513316238,0.19257010193963733,1.3202905102981322,0.5738293052703594,0.2008749541772925,2.314134985471318,0.6831010953177196,1.196257095946688,0.5062815254691597,1.2301371616376482,0.5145947799355572,0.6210738872998962,0.18988174066025273,0.9614600833261734,0.23751735976557942,1.689288915168061,3.1589052496066725,1.5042878185485051,0.47299088526046484,1.3536655146418262,2.4195721277149107,0.3549742360143548,0.2831619121086175,0.447461883135004,0.517682711156704,1.2117739968540193,0.18200962976075677,0.9405067755883175,0.30331050851354946,0.8127871028933641,2.915436269934232,0.3335390060341245,0.8182641061062662,0.9830205691684164,0.03222078949428954,6.027384002628821,6.60218947329839
315.21875,344.265625,192020,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.08292864385463294,1.5725271049805598,0.7920281494566708,1.3458684889123538,0.363537533385718,3.09955022696813,0.534018777492509,1.0242226923599809,0.20038819395634797,0.6832239808049508,1.5070650833719064,0.3586600801222563,1.2240392714315578,0.41536944661808795,1.6121077830038069,0.20048609169627402,1.6169870046028394,0.21465746423871404,2.0032475126553253,0.4742022185493439,2.0718573952107016,0.5429994346131214,0.5180938119500069,3.572256875049762,0.4269172825291468,0.5791758634968207,3.2606095740572947,0.6353683152648755,1.4467685878368008,1.962700862079669,0.6389633248541158,1.0471646363233573,1.458352196985011,2.9151210372574132,2.2020311721091645,0.7740083299899029,0.49002629467869807,0.03957062703818591,5.798746944598109,6.376001323782129
431.3402489626556,345.8381742738589,192021,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.25798803429497075,3.2804706328465114,0.1312892641497296,0.6533088966695967,0.5426865139517976,1.5887830345095233,0.628942442176223,3.0561202519556776,0.40956317615377047,0.3045754418035032,2.2519726010590118,1.6450347305678281,1.455441962532899,1.7361720668778295,1.0146276985475084,0.5768694164674696,1.2534844192533836,0.6142613554038634,0.554128541569733,0.420590043044104,1.534503503963778,1.167469304901355,1.1739472463393241,2.6174248679962266,0.9710519713000033,1.2166141322451955,0.5616663636600395,4.476006020969778,1.8055364655689192,0.8643622487033685,3.030887212792734,0.4432169720180578,1.8241109208363462,3.271971094200533,5.6614703910494315,1.5186461860454568,0.9658796478190566,0.3563237656768654,5.704617122571996,6.285751021363736
365.9126213592233,344.8252427184466,192022,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2506212883897501,3.8488825552974704,0.24491353731825677,0.6469821162848953,0.3953700635497766,2.0184617660902555,0.8324555834843723,3.535637572709558,0.5188746924598716,0.22179818020472933,2.5704412114245336,1.3567154929259366,1.6325243064536956,1.950632401985592,1.1202193564055463,0.8113988974960855,0.9743142504100921,0.8629151277181776,0.38217471481121784,0.6464639059031629,1.7801687068843894,1.4630164721683008,1.4953486896581962,2.6526470171973338,1.230694733230258,1.4318997437033247,0.8524695668459551,3.7714653607788557,2.419057812537427,0.5306818662695971,3.393944924543989,0.585947003374897,1.974430575324454,3.3772257332340714,5.720053771262516,1.4114887431263743,1.0931870424488412,0.2846150422156469,5.755448114201169,6.319927759421782
94.76923076923076,345.84615384615387,192023,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.18711959176109919,4.3726470569191624,2.059131105933823,1.099651828895389,0.5316436488970178,2.5746393713351354,1.2868826910984985,0.9883368465981295,1.7456528637802826,1.5296548515963841,2.228360658011472,1.034713533642078,1.483052250393937,0.8878371642202689,2.6717147595270814,0.4781158063005628,1.399845495220685,0.7977833303271538,2.9389429598778025,1.526062574565725,2.0393077702893874,0.6370803313309502,1.09545388866592,3.4473619955962125,0.4278066591374895,0.5923932038241311,3.9904232589355755,1.2343877515219464,2.056051843630267,0.1902777472150046,1.1132954741479204,0.9014090876771524,1.9270949941012085,3.512307289733505,1.3918816605348112,1.9943251828598054,1.1157539014825557,0.24792150324475848,6.23265759856345,6.814450857501296
217.30769230769232,345.5,192024,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20498949002244327,3.3798354241430086,1.4911689248331366,0.592961389564051,0.20272930144155424,2.119060621577213,0.5983668044552644,1.1641626462776387,0.12726100020671843,0.39404514822456427,1.8348498375952385,0.3617619896009081,1.1014207249059518,0.8476633411589524,0.2643471930012296,0.2526677702059238,0.574468563714874,0.18202892563183745,1.901613089442328,0.2382631022316798,0.8164904646362334,0.373800509827008,0.6621022201031329,1.778943565096744,0.15130017121569472,0.4159638087871951,0.20798442321954297,0.36080275689202607,1.4976408431902386,0.1617624591143313,1.0087500483779879,0.798654489749519,1.0489869181462348,3.0610491455337585,1.958065920928374,0.9679802072079722,0.7810454413680025,0.2865312893949673,5.072385721514541,5.682503896181505
233.46,345.74,192025,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.15932507986531236,2.132099237614109,0.6994757303671854,0.18125671725224998,0.003340246265781827,0.576164820257365,0.38608758520505937,0.30272462557473895,0.18989841646329692,0.05506058976820447,1.3561732879014845,0.3322642570569407,0.7254768459279328,0.33156838339032174,0.2336459006969793,0.2286551321590283,0.3019615620671627,0.3267582185114366,2.2891396267778177,0.027571316225336224,0.7063158022326484,0.209600005402575,0.416936731381095,1.7748548513894313,0.35300999531845323,0.16618620319966962,0.12812737040574215,0.8057469939177802,1.5162493857153307,0.049116761128280235,0.10766263615057076,0.2745414271199323,0.6303985940203977,1.97966095601464,1.6275320355066132,0.884121477453963,0.43467238064646646,0.027118829167356123,5.25756983992726,5.82007494867864
379.0,346.6608695652174,192026,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.16939244144051943,2.945609664589101,0.02002620227865651,0.6304413568892557,0.5113806623707235,1.874672078192427,0.9208457882347197,3.7614723052666745,0.7195337699350622,0.3401075567931371,2.5212620728540887,1.7557084749126501,1.7716206334061266,2.026331330449487,1.2497220465334098,0.8327013800934884,1.113049366556352,1.041357027561906,0.3754305536808338,0.6325392351210444,2.0050782298516414,1.6998099623852467,1.6955124873411889,2.6116762670467173,1.334836091696434,1.57421946737608,0.872756563954545,4.042567160837887,2.559226569293216,0.6235758244057985,3.6610609981140168,0.5677892603145134,2.186763513778259,3.550057655204832,6.104128524520727,1.83082236029977,1.1740067856265641,0.6209833731891214,5.587068362179375,6.18442450791592
23.294117647058822,347.70588235294116,192027,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1755672537206206,2.637371382109778,0.7562976247035287,0.05878965852140153,0.1522041051627162,0.2939821857767125,1.0449414186734647,0.18690867890250382,0.12747036526647254,0.15158476178241895,1.0214230998144977,0.11326295297840311,0.7554549771830423,0.2829334243389644,0.18382899365130234,0.17310716770117532,0.2471929572436645,0.21006564974634798,1.7628614237524538,0.0671752233001462,0.28142926003230295,0.13832231908855477,0.3924709052247889,1.7593410036534416,0.12329565267881529,0.26406628703566576,0.30913211789677925,0.6222894494584921,0.5985292736010923,0.0,0.46004621386580913,0.2542997675257535,0.7581143400234548,1.999240780589753,1.2174906540156905,1.2152206045148346,0.35987762220536934,0.36479567962551257,5.025019780918102,5.566623858808055
548.1326530612245,347.1224489795918,192028,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2773174705976218,3.760420944900279,0.0,0.5915810110457949,0.6300936289485856,1.3433330463022553,0.5970296309324019,3.992195488060534,0.6393658956088467,0.3279741088719566,2.7206001675602303,2.233605764088203,1.2565829311551333,1.5409223602953381,1.1464000999641388,0.5188562539807575,1.0091368331326693,0.5510815593829593,0.4002959564144184,0.320473972272619,1.76175954014298,1.3751524098746273,1.5265770850087679,2.7171172285722247,1.0980685472054745,1.3678633520711998,0.7032715926029454,4.481784330183775,1.965884748426756,2.5276878574499384,2.6968453112673587,0.32927081206507774,1.8390164260698596,3.1084435237465344,5.42390960403904,1.2383181538202719,1.0770236434436729,0.2489558932698069,5.523368165901815,6.110350505448122
276.77272727272725,349.0,192029,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1560724844686922,3.8877722770699394,1.9415362461498562,0.989836915667607,0.21527350027450656,1.7395663014120375,0.6173377868563918,0.9106153373542745,0.3219190870354519,0.22900952422794743,1.7010831344222148,1.174328273363212,1.3419739920114986,0.4539347763393925,0.18390799464571655,0.41501873213737595,0.6272902575108733,0.07640751835455034,1.9132584938898065,0.0766757611659287,1.1054594955165777,0.3958313303272201,0.6369304286024176,2.345340586398223,0.9057287421671658,0.2344453456147867,0.37032543103807414,0.8731063618124764,2.1540658410984457,0.23389955976478052,0.5106010068605351,0.6704818004499655,0.9666445980935411,2.8857089534519456,1.6426550154981485,1.3281142003908306,0.2741484234771609,0.16080940097622842,4.958448887027833,5.524307561383864
405.36607142857144,349.9107142857143,192030,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20421566684059222,3.0333152676508397,0.2971899465064195,0.5598411411210694,0.3725254039083113,1.3668675628439073,0.6285846347973878,2.81116018618762,0.6643650221416528,0.16095542181394448,2.2049194317585634,1.5576452611812457,1.5759412310031122,1.650606956579747,1.151044040299299,0.6128532921362249,1.1109594673466048,0.8858380992402013,0.4746356538428934,0.4488457261642722,1.6008956245071404,1.1421893055382368,1.1690624628092698,2.340130529804143,1.0534452566484527,1.322595095999999,0.5925792808341355,3.0111034542646626,2.0685085909546705,0.651890269279508,3.012053179703296,0.3677110007445212,1.801022284931695,3.1321794810050987,5.449595860096112,1.4011193231576282,0.969905098997542,0.41205173673586143,5.198758184724277,5.7741152744763475
219.84615384615384,349.7692307692308,192031,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.07684741718867517,2.386364921355318,1.9789560767656065,0.22876856669480197,0.5308342614576428,1.6781668405691719,0.33285225792276363,0.29403033063576683,0.33945572901245,0.4480748607070304,1.9488805198387642,0.36769690554869233,1.1810732792026457,0.16515572410622276,0.31693297954744026,0.25513781741397246,0.516731493261892,0.04614030146776614,2.0194844352934895,0.4409683037231957,1.1580304743076475,0.45971673299638305,0.5462924547834543,1.5951209003403881,0.5783285454326883,0.3517398522582737,0.0,0.8488508348139986,1.8170381208821542,0.2982109089148974,1.1970355936420543,0.42114438534666065,1.2863475473446588,2.968606710280553,1.5837176147605985,0.8246581629965013,0.5076085326166258,0.0,4.892832610081211,5.489133027060498
521.1590909090909,349.6363636363636,192032,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2303426748607313,3.637623538982053,0.4047356474583437,0.547987864720066,0.5015038607141769,1.0873763853094194,0.36857216328187287,3.7318304112432785,0.3201849745166075,0.07007483818017575,2.528432827815708,1.879689126688238,1.2738326527431765,1.566800648972926,0.7830810661247003,0.469411503616116,0.9471422230861006,0.5511135331830143,0.34203543813664494,0.22884992451441816,1.3915910504437767,0.8028227612542184,1.3074365499773857,2.5504018556905765,1.0213908851741427,1.3166209711836423,0.40998146689122605,3.4682689125544908,1.4699341575945326,1.6791459359704803,1.904883166710763,0.14675650362574508,1.4831811239304191,2.828684342224856,4.757199360195274,1.2130477493844847,0.7774792460237394,0.5598199583862986,5.703256752702625,6.268979962150799
9.514705882352942,351.36764705882354,192033,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1755672537206206,1.9718270737353074,0.8722772162098219,0.7615072378050654,0.19773109259314045,0.7845193634682158,0.9372236006285225,0.2247825630829352,0.25493006361176274,0.7710170372366001,1.2461171338819859,0.3307146743284326,0.7508585275289213,0.2268854235933273,0.3024405799266905,0.3789862887592742,0.4600847867884471,0.12055275021409748,1.771458387010729,0.1904031995617102,0.6776914639427388,0.3348911623397713,0.47174670569210075,1.8394859703644517,0.27378024480286606,0.4063700967468332,0.24441161107919945,0.905824098746493,1.082763281581998,0.16319833082365426,0.20868891637771994,0.34288874313586676,0.8515040869161,2.6847561673549687,1.2132299458980231,1.5402388184828564,0.48879402153433926,0.11529438294506317,5.027503400041774,5.589727055293303
534.1120689655172,350.9051724137931,192034,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.24048139331916252,3.783103735547171,0.38831892957824676,0.45758680023965376,0.48598412413911274,1.087529369494542,0.8090487241494347,3.6478524097234724,0.6009970711389641,0.18955778398284032,2.7343622811482016,1.9558531462526887,1.0420794316805155,1.4576589078728945,0.8848654668078529,0.7044725211994716,0.9047585504843492,0.7384942040858931,0.2896493046399524,0.28122531894375313,1.4368361915656553,0.662986281674674,1.4301149002621079,2.7427338558822827,0.9926173826318545,1.2100991299482016,0.5032339360959905,4.178168057284267,1.8228903321439973,3.887120157085004,2.1496735595580527,0.34168848896848036,1.6577358562960682,2.821051514849066,4.923354256719045,1.3740015894455089,0.8660664216428854,0.43886912795546923,5.772366301414341,6.36103158065577
563.4301675977654,351.99441340782124,192035,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.3568845190004681,3.466469092239346,0.0,0.4333337049220831,0.531256947618721,1.4798944928782027,0.7622940330472858,4.551200395837241,0.5221894777421403,0.29754572957672865,2.8281532580991633,2.0641626947396143,1.2377977228620134,1.7117752446078431,1.0606850411163824,0.7960136304592362,1.123449123227211,0.5720558469960746,0.3085832017754448,0.3884343954431129,1.6466648544164142,1.3610366820716295,1.8870750761734945,2.51702496405791,1.1737219703089679,1.4182005106425988,0.7099248102173076,4.947897003219513,1.8722034141877708,2.368360960557513,2.7255619187736855,0.46590864677406474,1.869090753445815,3.204855052753283,5.743271132664772,1.1588645579675934,0.9611434023093715,0.3934935223657565,5.441796967818009,6.03520241831914
66.16666666666667,352.69444444444446,192036,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.22311825949101347,2.752474875199792,0.5193896769536747,0.287728916626972,0.192845420681091,0.2748362788684245,0.46348576903667116,0.799072855471405,0.14802285786617844,0.1939537627431957,1.2711451938921319,0.39558704228739733,0.5890529120694199,0.3329632484881031,0.6626489728319335,0.13780538045315902,0.24764548174479523,0.14495917768394553,1.8152439151807485,0.39824021058512626,0.2868081847867205,0.14227658591136044,0.627148282928125,2.0325425925124794,0.5483867555068547,0.18914494210801533,0.17496823263203962,0.6334627095058085,1.4145817312681894,0.20125780274481794,0.3064417576727532,0.07638291015069282,0.6059811920035537,2.36222752646715,1.2699889045242574,1.3015251748834398,0.33485400020743267,0.0959857565595382,5.86922259642169,6.432518508239342
412.5925925925926,353.27777777777777,192037,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20232059020997187,2.7292687823833353,0.3223961857387125,0.8173286094913151,0.3590751557129489,1.615880776882552,0.6945669205761081,2.732376219175247,0.6400870830574144,0.298511713933754,2.368970803044454,1.2248618688765847,1.3855259011501886,1.4748089097904942,1.0510236599512544,0.28127317139166297,1.2726806887036268,0.8567213559787102,0.7326138416334599,0.5908680820414799,1.5448086247051374,0.9806818900973582,1.1228843185719533,2.5886394819861214,1.02692810792704,1.0854918953058152,0.5961864282093032,3.9723821637099603,2.1091203070649778,0.5743492046164244,2.7472377889207396,0.38492712069621415,1.6326597685219422,3.214836574024795,5.659361163360341,1.4306924137014132,0.9719897325669556,0.18060693102337946,5.394441349258388,5.962652915995977
98.15789473684212,353.55263157894734,192038,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.13825371058750083,3.1102973517558885,0.9048797650743962,1.0992166990858616,0.25519599812164817,2.6453891279744832,1.268314185576135,0.27556941841241667,0.21380175669895504,2.2351494800069234,1.8626179739101125,0.6913063970723895,1.2129915613699433,0.5116594994726129,2.1303016017256025,0.714024209497422,1.2297758062905046,0.6314064175538563,1.6582295656331043,1.9512152517124026,2.5145444729936273,0.5503472896620598,0.8798261691596517,2.8719296701005335,0.3896265715389182,0.5537837522087758,3.7661217075735034,1.2241965326522892,1.279915079486105,0.1672585407634929,1.1649331008861616,0.6707837212768571,1.6549822041688411,3.254918585694003,0.48549694611962235,1.9713699221329113,1.7977364473629767,0.32146925577553437,5.434909226582341,6.0199952955336595
34.390625,354.171875,192039,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.12621256269931522,3.596241920550024,1.0694324863414832,0.20830131192651058,0.07807753867200595,0.6246692285655453,0.805720242302633,0.5562057067961353,0.5008526497650572,0.13016764980344522,1.5519839350125393,0.7778311107138585,0.8459288979029574,0.6527943299652033,0.5975843772584962,0.3532278500197687,0.40027000816246633,0.15967882535083777,2.180795896497785,0.09736511450087017,0.7008425571113553,0.3207459644199018,0.5648689801235425,1.8324082723082318,0.44924450838492924,0.46995834272164755,0.15732341412564801,0.9198931020140415,1.7710741155509369,0.3033946844663912,0.5594422201635715,0.4073338241014829,0.9173170377709646,2.433382216167015,1.6953876116232574,1.6521726363518066,0.3649342674525226,0.23856017318594544,5.589084002296023,6.166622661628439
588.0738095238095,353.3142857142857,192040,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20818321892605424,3.889192817334818,0.2448433383843067,0.42045803633156525,0.4783314531307205,1.020850161661863,0.7079692059024383,3.950801099229781,0.6194925337066288,0.18501637094212278,2.68806951165872,1.9926694771658604,1.257952666847225,1.554003491436212,0.8876551472339858,0.6723745358290395,0.8341176278610771,0.7629911615046315,0.37463019335607217,0.3042201325114182,1.5466591385298971,0.7903780475414035,1.5394108270878688,2.4017466983041174,1.0223995320734545,1.2438473341003968,0.5887959908922429,4.312270823709905,1.633331936176082,3.327652916808246,2.3182508498682393,0.2789880979875341,1.7233353590447333,2.8289856873968295,5.381453927396539,1.299890643258145,0.8743116232369814,0.2520707020090039,5.7992628334266465,6.383522843135393
162.2,354.89166666666665,192041,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.10812254267871353,3.507148574238941,0.5818017977997026,2.7033046182078904,0.3920863681551661,4.738744434527683,0.8219423313971471,1.1196350283919139,0.5079120210826884,3.595686934652509,2.6142710269298086,0.7377726859022268,3.0999468449691467,0.8483437237911943,2.072372740470931,0.41616054956017784,2.3675845544053122,0.3628832693322277,0.9509842036055635,1.3577721778238079,2.216956559408902,0.6433453943163939,0.8835694927590642,2.6244618743337935,0.29956061666312284,0.8690676851643981,3.595271706027819,1.1219063125425337,2.922446250091488,0.3041802147818997,0.5348083754595964,1.7210796953024887,2.367741223209944,4.3702621024837445,0.7367239783848691,1.4362179279531357,2.657347952812563,0.07975449460081625,5.744590958104559,6.339777670157697
