X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
95.92,128.41333333333333,61104,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.15348018889372506,1.723249776399227,1.6774122078055531,1.0763535029502798,0.28724338925587584,2.193752419271928,0.9588013496483092,0.032271955498583506,0.2365357892195339,1.4939049308994041,2.0685811013882254,0.4031308832259508,1.3338344953068701,0.6024955115964367,2.062438813387315,0.134387444982627,0.9815677975914615,0.6238351406103428,1.4204547721825347,0.540329838492432,2.466525624971961,0.6522282032993999,0.4001059376460242,3.2629767590287426,0.0,0.7790544380983175,4.254274978134018,1.8529244572884909,0.8210496315702747,0.17958238780338695,0.6357602515644084,0.8970442551884366,1.2246147293935723,2.8750718436165226,0.6099293826491667,0.6508215650751317,1.3416439019279993,0.12009775329334585,4.229581656069141,4.758177515565902
146.31506849315068,128.4931506849315,61105,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.15392198449810818,2.6662593237033985,0.8430220905487514,1.9355792100845466,0.1452712013755934,3.6539616894143965,0.47625428290377836,1.226313134994371,0.3181574090851181,2.1059196976433796,2.2255873506550947,0.3843689271139449,2.81852461686455,0.6134380229330532,0.37425269961637025,0.20170775659813758,3.2112060567006786,0.3712559561159813,0.908377447174275,0.5200338219056184,0.6550125858464555,0.6381947640630762,1.2746271056713165,2.4814193410344876,0.2863808613104172,0.26572618292867367,0.37418501381520525,0.7003249479369055,1.5964625406687647,0.12794375037464578,0.5946233757966976,0.7580721557538086,1.8633427284995823,3.6674934552899763,0.7404258446880717,0.7441234246676915,0.27845131963685976,0.10952282579408713,4.510087031131833,5.074767898105385
397.3440860215054,128.95698924731184,61106,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.23165237488766735,2.423889048352714,1.4443559086935536,0.5339127177678453,0.2686187265285385,0.7691114497815864,0.2801889634727716,0.29762760471688,0.22465374648238176,0.39895087831558257,1.54537827696422,0.13000326340531915,1.0184054922057135,0.6107835010537112,0.40146335510878667,0.18587155467547226,0.7343111887121369,0.2584406872398652,1.3268121851055559,0.3923887172538937,0.7630525861800845,0.6367883267320528,0.5716635842525194,1.3346111292092278,0.3306318942314878,0.3913373152776082,0.4605501567362338,0.7790954992245978,1.161943180376356,0.18465283499706028,2.146330825331639,0.7185600017400987,0.9085043051928224,2.0395853938131507,0.748364507342857,0.6160049236204337,0.23171055740867924,0.11302919841396104,4.028146284924125,4.601991030169031
431.44897959183675,128.9795918367347,61107,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.22449529121938763,3.1693783963582804,0.0,2.1103469691882277,0.40673158820339267,3.3126498608648776,0.7865949202295787,0.1376428387245562,0.38164867331236524,1.921174096856656,2.2059700568856506,0.3021757338271715,1.4559095304631402,1.186524200323828,2.3608020796328466,0.28230237038939965,3.3384499904158735,0.9695615289561189,1.0544780902011603,1.0368313058722625,1.0580716441400946,1.4954395230322037,1.2602549507447753,3.7507281260157788,0.1773495165996149,1.0213610543354577,3.133329425448632,0.5916149374780065,1.8584999412558603,0.20795321191372154,0.7597829890217813,1.1559212478491563,2.751839172305452,4.356369485098798,1.5564712215086733,0.8211543624256803,0.9838025353996465,0.24166838295391976,4.39125433711022,4.980835799648265
505.6222222222222,128.93333333333334,61108,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.22841820767623933,2.981798008614214,0.23418680041187612,1.4635129169945427,0.8048374460543805,3.207222687819764,1.63935708819949,0.8331571361802892,0.41125777350250126,0.23031153540220153,2.654698808558367,0.01187439343853405,2.1444770263518027,1.513777410778211,3.058609298787082,0.9388354795377563,2.4081339494600607,2.053694943397067,0.2238636179548838,1.182796600507817,0.9132603612366845,0.7997285094511872,0.11854612081392604,3.9050130967735437,0.04168425305637707,1.1081773007341456,4.592286167704665,0.8264200092635545,1.2030398542568288,0.29706903665916695,1.204709465178945,1.4530159534298759,2.4308903311848358,3.3993747797002785,1.9528076560277978,0.33083225173520137,0.16537681593125353,0.029513253278383198,4.892801921640865,5.451861862963199
56.12903225806452,129.17741935483872,61109,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3243067701608189,2.4938787441024637,0.059781600356029696,2.4434890629751815,0.5408196455604193,3.6788530079918305,0.9364083278491095,0.0,0.364169683154373,2.6949189002199683,2.651909909954696,0.25234520124980664,2.4296497329424036,0.5800863635062625,1.996425893134337,0.33147111958787295,1.7615840438232673,0.9621273240579238,2.4425171210109715,0.8925297158616889,1.4546432635345836,0.4694983318696476,0.5979769139210155,3.3267061301276675,0.4713487622855653,0.7599205373469049,3.317819205058817,0.7837300721519469,1.5182804385144844,0.17116089270351031,1.4240301013962398,1.0250087329773097,1.9496381633103157,4.485895847157941,1.0150049500707656,0.7480048108394035,1.9654948791634985,0.039671163950568335,4.382499015566278,4.952868429132547
128.84558823529412,129.76470588235293,61110,Treg,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20394997155935218,3.026645814663752,0.0,1.7745489235575136,0.46640038034550657,4.383472044008448,1.0606528155249255,0.7418081667520723,0.3791527318382649,0.2803707548346836,2.937124891466626,0.3467532513867471,2.4559775121367386,1.0654576978175663,2.2026345479710594,0.19463994555384395,2.964093242812987,1.1817637069041587,0.5999363745668976,1.6452483197540881,1.7344242653777209,1.0288574221468514,0.3697727215513237,3.6119963128561734,1.9861993069542128,1.6146391732519731,3.4307473100641883,0.6254066775719885,1.4082317172424232,3.5296954587038263,0.9255568278029157,2.4398870103975705,2.5281528448345187,3.0948755754285293,1.8932431763964648,0.7228153876361912,0.30218497243806286,0.14753745535300938,4.563287578964142,5.131422321941248
194.53846153846155,129.3230769230769,61111,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.31846113780877294,2.307796784667733,1.413767760549225,2.6477419259011454,0.18107273666734666,3.9873659390358642,0.576972869600665,1.4869589768588314,0.375039382052908,1.698156990667513,2.497958198939929,0.5592515643929374,3.7607649189095538,0.8207743278591713,0.5606266193338673,0.247120755301698,3.105268980398885,0.6903435842477816,1.5059018617103888,1.033016920341645,1.024831463490407,0.8290277259125833,0.9534929929063647,2.2786446575528103,0.46253706971591635,0.6523422081317811,0.43450534108006084,2.1472618270018304,1.8029647695788515,0.1994404329350548,0.8272854858736112,0.9345090784213542,2.1623950097107594,4.336808136738584,1.5136627889724188,0.6983688513597731,0.9135208274389841,0.08132782584225706,3.6941104605975994,4.274752681420621
318.8703703703704,129.6851851851852,61112,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.21955637551265597,2.7710206899882786,0.10792812193262918,1.154128789127151,0.3751169546098226,1.6896589154694057,0.41261423800443425,0.06568973913825858,0.353289053744708,1.7846880943334575,1.86013151122036,0.30468333076443194,0.8471395409037719,0.6275983658328383,0.1995687568411784,0.24305175663529635,1.4420007429422632,0.29634691097968135,1.736443254009938,0.20781577124998418,0.8928451301644048,0.42785443034178594,0.4221385038688893,1.9347730778111356,0.36860003169031835,0.3784159418478461,0.3549827204946996,1.7059859680727405,0.643161214516128,0.5657476769115206,0.33124668246255795,0.39223107182278966,0.8645765840151534,3.1739251367357864,1.1700740362220414,0.3314190198449413,0.2726383880583677,0.11185666812397219,4.081325553864448,4.596711785412258
2.716666666666667,131.65,61113,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19482685369504685,2.855536882827166,0.18139503482675687,0.7031383364477992,0.615314783754171,2.32380954979263,1.231585340981489,0.06177972773151338,0.2886050015645168,0.5169356277434674,2.280275597960844,0.5312111042774916,1.228767443879914,0.5844486869207243,2.3152570975019735,0.3982040265979602,0.4839441266097372,0.29410749675973397,2.154779755153196,1.4233340591668482,2.74858427374736,0.8647907023590297,0.41751555973942994,3.4570482247205594,0.5654585393942078,0.4335090903723326,4.0259231201937915,2.3504808136354836,0.7771513517853609,0.1497366253122548,0.7043255870298909,0.16759244000881868,0.8761195122804613,2.488180946325117,1.207519282311652,0.7408733140592892,0.5697622095109699,0.011487217935643888,4.962674389001684,5.516461095585791
104.42622950819673,130.78688524590163,61114,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.14602349647273646,2.1079149773690813,1.1082281565341736,1.2493647355037565,0.23889867960814,3.2662659428853744,0.9777037390901816,0.08088498572990994,0.20277329893693935,0.13523942410098314,2.139903427647077,0.3123453909363236,1.164878951691351,0.6336798463327064,2.1729760979191965,0.15604467415411066,1.821707920117807,0.674097955947338,1.3761526542033742,1.302159198499048,2.173252923408223,0.6698929387271758,0.5404141092622454,2.885270519740952,0.36965239398250277,0.6149911096171312,2.4601737353005175,2.028469452205884,0.7753333955163053,0.0229804020568648,0.436688621169767,1.4290574970630618,1.4720619167162052,2.6241884267689475,0.7387495747328753,0.4985693438924796,0.14394288396641747,0.06464488994224046,4.783792255125876,5.338661295202772
597.5,129.97058823529412,61115,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20383149782703805,2.992917859816682,0.0,2.3460611069152577,0.32659715490618074,3.734386611810716,1.1618174503821908,0.3245007990471516,0.42479350930152954,0.39830365814939855,2.74969863269998,0.21550372306334628,2.5462620972770074,0.9220254057684433,2.928656338153163,0.2330997599181826,2.8118081683070733,1.5745558377711055,0.748021435046788,1.7901707187239668,1.4297252978186472,0.7526550597033318,1.0425628453673592,3.889852502721594,0.5450907186080994,1.1927697634472145,4.279743898197685,0.5284598217992329,1.9648359917523295,0.24984050479094722,1.0383913810847547,1.2433288659101696,1.6199019685567082,3.4429085283280894,1.125218732208669,0.8082465755891404,0.5214809780748884,0.15728099082241992,5.133428337999999,5.6660586204379735
174.10526315789474,130.82105263157894,61116,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2131988183466397,2.528275766466115,0.9897240650787749,2.3382817399099456,0.3868172164759153,3.6121360289674618,0.6488821943730223,0.1593281847288358,0.3496083760447845,2.3045328675765018,2.2363666245770806,0.3740890952065786,3.0487928710695282,0.7152456492124142,0.6084668601524187,0.2654373409298953,3.2444299727922847,0.38705951606433786,1.6135448608835259,0.49121657237462624,1.1256459785126947,0.604948232558327,1.4578170467631395,2.38298040935862,0.43132749941935083,0.5001465019765101,0.6739027001756305,2.4607019213681234,1.6621092362539749,0.19031292853087062,0.5928712703627744,0.9287145437493127,1.7069835726389575,3.88320084367698,0.8697539933033501,0.8469836840459548,0.3651151383059988,0.06439045586209184,4.433856669587009,4.990264675396273
250.7704918032787,131.04918032786884,61117,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1967687149309337,1.3295099601454965,0.03880463058914509,1.22546673284021,0.4517539865666498,2.068233003615297,0.5109851862306499,0.34021753206371574,0.3186867030786558,1.5521279036125006,1.8395731081637794,0.2525128758398187,0.9500585038732406,1.0174669234231883,1.7176393758141764,0.19010290512339573,1.7223457382896306,0.8980057888310569,1.085349438024675,0.5822619337842634,1.6070250510397484,0.5367325538156649,0.24962618142752419,2.9428279542709896,0.003129768467352396,0.537011345923314,3.3926385371262824,0.6035468411157223,0.892288071405284,0.010565997922784419,0.4586453180609537,0.5690312553420616,1.1257050885973299,2.7891191522546115,0.8230302903923298,0.6180126555617007,0.7395901308822248,0.09617831264243201,3.7076978166505414,4.323035281435228
444.06060606060606,131.65151515151516,61118,Treg,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.22197439138029343,2.3006612772490347,0.747750933294513,1.603349569433078,0.2206852233442782,3.387197921838539,0.8850514337071796,0.7462185749705444,0.360499022841405,1.2010356881833133,2.518771803627838,0.26170965110299527,1.7188776359431557,0.7581319375742188,2.57227163643902,0.3738569073876133,2.1509297753629024,0.6986292190910268,0.8359832985539308,2.615114866545677,0.9889256211609945,0.7965233158037663,0.23252542777428012,3.930984147054799,1.6270421800727877,1.1958839051402457,3.638408918655277,0.5877972602608228,1.1601698164559484,0.29933937758849727,0.9406642484607851,1.0289824797862843,2.7721712092356987,3.6872573365900903,1.823913551408182,0.6482635509866355,0.3630052642864926,0.14226846297627901,4.457333886414465,5.017015506648704
301.625,131.73611111111111,61119,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.17498874384302152,2.6477938141841766,0.1733463131626393,0.7968768498979718,0.27381606853120144,1.657628882011203,0.5073948754685438,0.03129662115172003,0.3818033817451975,1.396251910766523,1.72527356389071,0.22184564266278514,1.0515006578810953,0.6253610762480563,0.246959471538848,0.13575401004314672,0.8251534590591252,0.18739654333740224,1.7591452050213738,0.18658326781213316,0.5732031239256898,0.6276104410731717,0.6434847934919598,1.432060913988517,0.19952825365431134,0.3717246455995913,0.18283858776467393,1.4157177122972153,0.7270273200194555,0.023612529323085208,0.45529190170800904,0.33354169816252116,1.0162311540195,2.3540149444496565,1.169594688142377,0.7745940005777083,0.4533493543699325,0.08452714362649479,3.8860039940809123,4.466027838363396
467.4022988505747,131.19540229885058,61120,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18476515332717103,2.2957558217349057,0.2709716821560438,2.0270033762284516,0.3121170471677442,3.813253223870443,0.5444636011065376,3.4560443826686273,0.27058615953824666,1.2811542552759894,2.3497595585466295,0.382142809404315,2.5009262056022643,1.000775632228191,1.0292761413599616,0.3528893126358904,1.9105652627052874,0.9651768782304591,0.534043889921778,0.8739200714467472,1.2365566933383803,0.6819501601465269,0.7833925331561993,2.4715965563040854,0.2319651319118637,0.5027925569716168,2.256354203903552,0.5052099715388556,1.5156475898255726,0.1874463707679172,0.9481817792988845,0.8497035058118747,1.8776639417377432,3.965798037133849,1.7680785958071334,0.697715345179515,0.37777444085501816,0.17856105088630245,3.906798710125158,4.471943929420669
48.57142857142857,132.51785714285714,61121,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.07506240480308474,1.9949344607137633,0.12418538729814667,2.462330610463596,0.3365479745261458,3.7525598935233253,0.5200684872335641,0.2726304120003122,0.40941865404580324,1.3796494732903366,2.175456373706012,0.3190030035907976,2.205649036812798,0.5503224949365887,1.0705415902391662,0.2112774671924545,2.044480041644969,0.5031690865255378,1.4925113755137451,0.7337862726492655,0.7944344778223469,0.769330826283528,1.7311039607529766,2.486912010285565,0.34247735866185264,0.381393237364042,0.7840882683876108,1.0010501460435202,1.4517910728464616,0.06270967367294807,0.7818436018154543,0.943955836476209,2.1796847254832463,4.388974056863013,0.919379524926468,0.5100729167211608,0.44130148194055924,0.14252853190563708,4.892868444434461,5.455240093541296
65.944,131.008,61122,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2998665453085623,2.609137053529494,0.16288618267368693,2.6694220228082894,0.6305669884663243,4.209674458194523,0.8452590997207953,0.1330669547466952,0.38306898656639465,3.083093223192989,2.5239072926576407,0.42791867376125936,2.471283628816969,0.7430394159153765,2.713372029633159,0.5799821449213123,2.1349656196703193,0.8401129836260022,1.0731169430738157,0.850617640547142,2.4074638955674463,0.7059960936448428,1.1365703810036376,3.689411257283679,0.0,0.6969974941167275,3.6393820440662834,1.1943502217418538,1.8820844500515685,0.30936165841574875,1.9145054722825476,1.0610245591804963,2.4075077658796302,4.721147896803902,0.6984636631760334,0.8120105360981901,2.3615361067996017,0.146744044741694,4.809602735903176,5.361535990987166
76.34146341463415,132.6829268292683,61123,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.29578896688566103,2.4209125102649662,0.0,2.773024550648403,0.5820108468318791,4.365314029882374,0.8354814041627764,0.15250083463626893,0.15023840821731874,2.01987570221847,2.409369560801516,0.4725630104462326,2.7426226607017212,0.4702222246662216,1.4413808866046742,0.13011072963204773,2.753617486168027,0.6009221274816292,0.9554398156559095,0.4935621857757464,1.006051039464657,0.6889959095126099,0.6266204060419405,3.122345829653936,0.27192588016838476,0.46205721241446696,2.1083048579682973,0.7727378483442959,1.8744536343735998,0.42565486269437297,1.5407270989328345,0.9388716111913178,2.243030876857938,4.534037197382547,0.7853691550276436,0.9179357011605099,1.2590000207916896,0.13523315160249988,4.1331802058081015,4.746633628273157
498.375,132.9375,61124,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3009288834571443,2.7575102011897163,0.0,1.9833895856047934,0.8029621045980603,3.166694115589103,1.6199780634604533,0.5420268572806212,0.5502572364586893,0.3926994708900851,2.8079243212457237,0.580452388255162,1.7230883850519827,1.387094401355388,3.373437158061248,0.8111487220238656,2.8031618878005062,2.1098638575409177,0.22188693794069073,2.150698256480568,2.7458478218206825,0.5535298388911121,0.4467919455644836,4.265827062757059,0.41609815522758087,1.0167651870696588,4.911412853008608,0.593236897041304,1.6781105851143283,0.5582703586618554,1.3063400179984992,1.3237741063179327,1.901365860915045,3.529508576523527,0.864371232696312,0.8489885595685881,0.27943604628940655,0.029234386723348365,4.680091288593173,5.253033243160298
591.8,133.075,61125,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.24746646154726343,2.025459161587922,0.0,1.885645199826751,0.35996975385920205,3.597956781239541,1.2349457639892332,1.4550849666570023,0.03627973971549491,0.21530505088201404,2.814157383254601,0.3679913968462058,2.660323165938714,1.3316007566482284,2.1628108283072263,0.7098462352592146,2.305427540598035,1.5077337396161807,0.36165330255260403,2.81085556609214,2.39289901667846,0.7243792937458747,0.4494476259399588,3.3959014862546164,0.06425524825495044,0.7687465086133581,4.024133304435354,0.7861412782271797,1.8080985597092516,0.07073312087201639,1.1249522932451979,1.7608172114297673,1.6521989795724594,3.190436003455757,2.082796349790007,0.7808400004586347,0.39467726253729873,0.036199376394035004,3.843479018186021,4.395816861545571
584.3064516129032,133.82258064516128,61126,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.22116957133151133,2.2186894170072557,0.0,1.620248666874742,0.4463011496688091,3.341012901304482,0.9332840097237518,3.1506964080191366,0.09481127634286922,0.1507341942388398,2.759335881935059,0.36253906465198915,1.8466055184865415,1.4081473484944924,2.3400586057193085,0.42429827364013084,1.7367064346626984,1.4653706817904233,0.15753973011544292,2.4345073683125444,2.010877068375444,1.1122020158363919,0.21121152692783252,3.2312580798136206,0.37841469335112227,0.7828355769327751,3.6668620092151154,0.9667441724580893,1.390217808498391,0.12791310128138314,0.9831093524501644,1.655734722869483,2.3647341071525783,2.932552833878393,2.187795300098468,0.7273839347070558,0.42958238670316157,0.14747758503426905,3.8394437619181567,4.422901452558062
117.10377358490568,134.4056603773585,61127,Treg,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18961500878048998,1.9846401791141366,0.02633219171176677,1.5253756696027512,0.35919660923989244,4.0978054026083175,0.6782288449732562,2.0488471792423173,0.3607783544609201,0.43613638086140316,2.8990984071127115,0.3549810348636755,2.1085073156327114,1.0146430975614154,2.3827342214332594,0.36498836819001135,2.2641282114215757,0.7869841918762502,1.0792205553745744,1.7411670246604738,0.8408623590089904,0.9697613487150836,0.19272367857085146,3.984759584142858,1.8213675308219026,2.3122943890915213,1.196994372118129,2.0987769543928243,1.3075341064875305,3.0596638192731516,0.7158212493391788,1.5419813658461676,2.7080098663781103,3.204310802394313,2.0900022836549144,0.8251109957141238,0.35243768628006944,0.08405395177065453,4.685562254204684,5.2318375484798665
507.5675675675675,134.35135135135135,61128,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.05402776571432958,2.5808181791205627,0.20267409187875302,1.5799646725243408,0.9345949617122732,3.3921879142982703,1.243625407053524,0.33262389482597343,0.2691500143173634,0.1515340140847004,2.7958993662541185,0.34080865701072505,2.515071790053868,1.9857457785075088,2.5521279929294183,0.15936856579714337,2.314417925905956,1.7381722363026944,0.21169343069174423,1.9251223173960332,1.2229269370717566,0.9782256353260653,0.45589503635608114,3.292518038563495,0.4893350899616234,0.5850168519978677,4.3213006482359635,0.7949095984476419,1.6067361611766275,3.035772318403238,0.7670659108322369,1.0962811200086573,1.5472236081150856,3.150782058477032,1.061816224005665,0.5556426887507225,0.13982986433926414,0.05426393771070973,4.643775900319689,5.179130870045535
200.77966101694915,134.9915254237288,61129,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.35413409016105585,3.0112902064798317,0.0,1.701462051750683,0.2701927172187545,3.5017689368238174,0.4193673927817663,1.094366070411812,1.4773416638584276,1.6250727620963101,2.072218641406334,0.34241035437266565,2.108217746469963,0.4769130917890231,1.1854155201505319,0.08233669870473735,2.2745713674515557,0.2017969497583254,1.2323315142495594,0.41590229977675874,0.9825910844555028,0.5458471001630967,1.0577444407657746,2.205444162755858,0.30428721528332975,0.35850589689238666,2.1411838755129358,1.153069432933907,1.4467099481088508,2.67746221338934,0.5910513754857216,0.6738364072101075,1.6335724724866874,3.5374235689608216,1.3939432880613307,0.5004991223871248,0.746442929837542,0.09895113212987017,4.279957537258085,4.850042200653408
373.6829268292683,134.78048780487805,61130,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1608503754088831,2.4580852180937884,2.0764610952276157,0.9042520697804595,0.31008150067275614,1.4957470402834447,0.2533354577669751,0.09217507350409819,0.2864476596751305,0.31034867658892284,1.9602017601970316,0.16358412591050667,1.3884621196884703,0.6023553984635606,0.28610916115389057,0.2579984064050616,0.8022342742896178,0.1836513934381284,1.9386118983208915,0.3557899242776004,0.7522110932188,0.28351212372245094,0.5413798475547664,1.598588946805894,0.3176561119100194,0.19594492476769015,0.2773404515272902,1.769588972082717,1.061603982789436,0.13364887807209147,1.6122829637309422,0.7158103867933808,1.1378637733044754,2.735148244809547,1.3737659640539284,0.5387852989234954,0.1435233642078722,0.028775445853591743,4.240273923104903,4.755356892331032
354.2,136.45714285714286,61131,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.08560967493440001,2.190082253713077,0.2500231580283918,2.2807471112362885,0.5167251927568359,3.7798150570713513,0.7818790276570439,0.1659601837479172,0.3041198800886189,2.806767883886953,2.279498187459062,0.3361777249436306,3.209221661024494,0.850576227767752,0.5692109181592707,0.24357536955174364,2.694959454531817,0.4048033481706419,1.5955101317242757,0.7549831454088427,1.0046965515384634,0.6307590400366913,0.85494603126727,2.3328987869586486,0.4991395944236316,0.5218128786445028,0.4829100640643901,1.2495138733618827,1.6474385038172028,0.0,0.5763085312587162,0.6873080168427187,2.071094566892431,4.190052731298133,0.9033705054372659,0.9469930842679695,0.5605673173632474,0.1370198057666076,3.318665874571189,3.7854981059891673
528.0263157894736,135.8815789473684,61132,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2478752244527734,2.630907497058593,0.0,0.43346017825273064,0.31299614880586646,2.3876887682381462,0.7016810961076664,3.6889278466479096,0.1886283590276447,0.19683957698950225,2.16127578603228,0.18766874179501736,1.7208743814065584,1.0741804895882408,1.68172343631543,0.2134776105116801,0.8512146734256402,1.2833748600762895,0.5124186249322504,1.6387418740912594,1.0327554558243028,0.8974475359148246,0.5024489845064419,2.9660302332259505,0.19029448710474198,0.941759873032399,3.510826546496912,0.6616035407894684,1.1085927904469886,0.06619771571753992,0.5336419794366614,0.78155341939216,0.8568954246934248,1.8865985599595654,1.6247824362499699,0.4715201761398343,0.22635320215022298,0.06233420028804194,4.159240825971075,4.663651131468713
392.1904761904762,135.95238095238096,61133,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2240300785594899,1.2393804511435997,1.691408262726776,0.16801992109520814,0.14575496878961675,0.8733829819596403,0.2872385969379281,0.22275292895697443,0.163463903238787,0.060905703213782206,1.8658072035143105,0.0328510309870517,0.5800418564217226,0.34232503906951983,0.4596468744202066,0.23664943353301113,0.08927764395663712,0.19575536950386754,1.7417915629609195,0.45250845529630546,0.6578317926055263,0.37047771802422813,0.555781148001866,1.0377357701856078,0.49317675683625417,0.1928056463899524,0.4921807068786513,1.0402263219075305,1.1220924456569077,0.0975953159512775,2.5558968743128867,0.558560044105697,0.9195246402103487,2.0101367799192515,0.6261679241753482,0.9651912096146391,0.15703084155167535,0.03372621147008139,4.003146554837994,4.607496158886535
519.1384615384616,136.35384615384615,61134,DC,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20273634118370362,2.049937940700605,0.0,1.9588384113343928,0.7704999201795416,4.097137930161629,0.4653351491672446,2.179950204033701,0.06737836913267552,0.18644707304516303,2.6423314170774357,0.28016465872404983,2.8588753022384807,1.9192895738030142,0.6879971190691778,0.11235716137045193,2.221714419436944,0.4907991574372457,0.443586866705768,0.6345201366905256,0.7872554449799155,0.5982080964153403,0.6935084321776743,2.1605085544578997,0.36906995060112496,0.3426048660024944,0.743926687708696,0.7938335301603001,1.5428335220492415,0.11764629510755407,1.2131677253593198,1.5369665434358304,1.6885099569208921,3.440592848208954,2.0618165483576467,0.6074269734563726,0.2926172217100911,0.15593840232422984,4.1958102364364604,4.778620863124009
11.076086956521738,138.2173913043478,61135,NK,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.13070207098417222,2.9151265713246928,1.4164691096995536,1.6656277101283041,0.4201584886318318,2.663376433155059,0.42336915258250235,0.2636192556383294,2.2345749937594843,0.9740655599348815,2.236307593290292,0.18678489849078544,1.411502208078416,0.5080663460704897,0.2523406966702023,0.2124773433074551,2.139287455327016,0.4949787273211175,1.8289961529468228,3.0063874843490868,3.7596639907468687,0.7410906937619681,0.46058739510157143,1.918620440789865,0.37478652313409844,0.44652034877609414,0.9582120018941723,1.1664316771141572,0.8952996410297331,0.1301014028184817,1.0824798413866266,1.155901065370875,1.4182345455713405,3.3205284075339665,1.0103406890453963,0.7594439708576817,0.5768754797902212,0.09790771827909059,4.517244156566105,5.085821620556158
92.12727272727273,137.3090909090909,61136,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19297461005360442,1.6111062976983728,0.8683571615983039,2.1779952336264103,0.4442355744442488,4.250373409736396,0.7949824075972975,0.554173160121011,0.4394038515195483,2.2253715341975995,2.2624439382816597,0.3557597950418721,2.7684772973138494,0.786573419533773,0.8979536105074422,0.3080466045726403,2.0548273662150005,0.6173101412489208,0.9763966344967113,0.5890801245893681,1.1706942564193656,0.7815768906209936,1.0684453154892504,2.4315073215034197,0.5412019891033021,0.603956363021935,2.226419520093532,1.4502626775311396,1.1940785495632564,0.13500349511844295,1.2554511598195257,1.1046731153135219,2.144621441862056,4.162545130406177,0.9791782334156136,0.5846314739059386,1.2050964792100973,0.07705392304329799,4.359005147835156,4.975354019685498
