X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
112.17808219178082,55.42465753424658,169687,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.13759377758005126,2.8748358517294346,0.29012523271439156,1.099725530243035,0.26645983157716696,3.4684699056787784,1.1440039374786677,0.003567889253838128,0.22294940230297647,1.210721472024749,1.0130552821261027,0.2599497709858938,0.8016989980422375,0.3371689497010367,0.28919343644144135,0.2461048171365251,0.1757042409067101,0.0429485167879746,0.24363338280164054,0.04392082430328652,0.4746778869667465,0.2341753483902961,0.40378151914765315,1.3637257714718225,0.2666104098591015,0.2057222575048589,0.3942950216337094,0.5143981185737524,0.8438534804605617,0.019063771203844945,0.4448546552427862,0.27457577090245977,1.1177430837167797,2.8833804387612294,0.399268093191867,1.3291766809363512,2.162420747805389,0.15153984379904978,2.8721477572349206,3.520454183512088
155.98473282442748,56.091603053435115,169688,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11276878781334902,2.7517049585004094,1.290381194010186,0.23940269388888072,0.25824943038145787,2.4984152155323702,0.46003978495137665,0.09948709305913281,0.5719377727511743,0.08214258583508073,0.9835872644188738,0.8654711187232096,0.7774624672311556,1.622651208452526,0.6955269283965588,0.22985203847877603,0.4548390240647898,0.3069116922587619,0.220672997840661,1.1038167583502365,1.3868846371124,0.35429104374690584,3.8856770884198335,1.014525020473508,0.6859029162698611,0.9569670659384323,0.4696751418728211,1.0553113965870813,3.1891760964060905,0.1679022507634439,1.4788862993054193,0.8081213094710183,1.6168655107210748,1.9913925157925094,3.328264309450101,1.0545652752213777,0.6423353977127589,0.1726305911014202,4.0623762039057505,4.621742792464618
558.0,56.62352941176471,169689,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.07052974635640992,3.2938017526145407,0.181413555220167,0.6160505820975162,1.3398381081520294,2.3786354072738614,1.309608197251439,0.04071492691869681,0.49394439471534846,1.3744766025511854,1.8066527902963185,0.6236150876214152,1.0713395637173138,0.8191720641746172,2.530994921666369,0.15216979816138881,0.4113033509538448,0.2262211779046274,0.4316960362826768,2.933862357621206,1.0477695567986958,0.34842509494146456,1.2391473450559758,2.2212905404343966,0.31999164081510784,0.31776325851675463,4.377925213560943,0.576591159388198,2.0018479801250275,0.05502147264615367,1.105450625063023,0.6291470322483654,0.926221120583895,2.4184399672773154,1.1275333812678683,0.7345768297351535,2.3550251419129418,0.196868085522939,4.707176831853614,5.267522054075603
121.14285714285714,57.30612244897959,169690,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08154225869917528,2.6523231809737817,0.2589417719384871,0.11861126062177783,1.5148293633848917,0.8849846313349135,1.2263422966394553,0.018437447090894808,0.9908039491588134,0.13745733896840223,1.4423989432075213,0.301905940188339,0.779799166594403,0.7527384689895736,0.5221121500553741,0.21467364954518825,0.24623275809593298,0.21010657921653791,0.9896082156686121,0.5758665452256271,0.5326081388838639,0.3385046258066012,2.589339565024712,0.9686129621014941,0.25524548264427577,0.5566187583256385,0.27054129602899357,0.5561183095080545,1.498074824503139,0.10990868900402935,2.3515009463177647,0.31356983344523737,0.8718986777656178,2.5044417423430403,1.6539566713805844,1.0222475247490366,0.5204331797804438,0.013761025187967494,4.430303115771604,5.025496044842201
171.83125,57.6625,169691,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.13748171891224453,2.6627056765462482,0.986089179504817,0.291248654597959,0.4939853340188969,2.3175330206703486,0.7517338463312507,0.05267193418954882,0.6131967013049846,0.2922391078778042,1.141868007455145,1.1153019098227586,0.9003568441748033,1.5556751707735705,0.723810214891359,0.24310493785117154,0.5227821886340603,0.45362015906732067,0.3102622390105866,1.2638589803109335,1.5315381153160552,0.5190747485997277,3.2411044220985525,0.9583481466557012,0.8750933912282587,1.0566304106988655,0.5027417154155953,0.8693351316320115,3.491460898675303,0.1933196084749644,1.6906330719996785,1.133513365393014,1.7117218987100902,2.046784317576266,3.583827660431952,1.1281194606803193,1.0140722202135615,0.2379638627820776,3.7455139889688693,4.331470751858675
341.38961038961037,58.064935064935064,169692,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.06488951751135069,1.9290342402661802,2.073916034903781,0.21261583763199368,0.448703103513745,2.7160807987002777,0.4883342520499816,0.11742229828358741,0.8603757641484778,0.14949564670021173,1.0026744181186638,0.9371394916249149,0.7475042815602826,1.865364586855807,0.6759273341632851,0.13081403109241735,0.6206649128990686,0.5021280778937661,0.2450946556499839,1.0279354718834672,1.5577163623276349,0.5086298222114538,3.7067704337625473,1.0047996519915445,0.9643374689196835,1.0498751017996575,0.4916979906411696,1.1686718491399364,3.5833785460651386,0.15071345684130297,1.4563661791524776,1.0289522183475877,1.6846842105966993,2.166172968249117,3.7779445674093863,1.1751263501835791,0.663924458879585,0.25116713401849805,4.229260430112205,4.797581374003078
332.0857142857143,59.457142857142856,169693,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09697969545540559,0.8665571802266895,1.3577636908330448,0.3300734322786706,0.38716432205979384,2.483467394464089,0.7542174396281833,0.022906307613825543,0.47781214025512186,0.26998593182296354,1.0112426554612042,0.8725667392020537,1.0374939191271033,1.0042788969672969,0.4293422751693558,0.21322784388766883,0.5273846631941732,0.3430473900268599,0.20264100575580876,1.5046846293017853,0.981465387956381,0.37054146475368194,1.2988531648153634,1.0651058262590278,0.437840512421846,0.9288389659243611,0.1930070702272194,0.8391819889290089,2.5133299461210963,0.0,1.333837475870355,1.0383461117639539,1.0681420649172872,2.370290386314698,4.003914237117843,1.1599720406091802,0.7721094062964771,0.057325861668311155,3.887960856924043,4.413614344649847
567.4923076923077,59.784615384615385,169694,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09255324747931556,3.3207517201744747,0.1365961174377214,0.46741685965140284,1.7648300711760072,1.0325367468984563,1.6424551774772715,0.060398218948860924,1.2124931192869233,0.6084509532437281,1.9697115698897312,0.7801103546799733,0.7689794803297321,1.34413622025566,0.6241672976663863,0.1830509525520072,0.2755095822871754,0.17472445018047522,0.19084684795925025,1.12144196312157,1.3365076672332086,0.8016073440858005,2.795896876983655,1.2057288045135657,0.46534400761806016,0.8514604957114875,1.219459975810631,0.7046236399987152,3.719523129352691,0.02312900092812946,2.5778621104654493,0.661325334197287,1.4592770697247062,2.5093264999402285,2.1823765704976,1.4548484652891154,0.8738965920633955,0.19949809706517865,4.558015666039907,5.110297301755856
461.5217391304348,59.95652173913044,169695,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11519164990279908,1.9783596209727965,2.638712338049951,0.07831356302088782,0.1325055916300699,0.8456247186118712,0.38939754837716883,0.16637786907428614,0.4629035566907519,0.11324965520787952,0.7774522282328588,1.0167094861943917,0.755750740453098,1.0710819689537678,0.5193372460537709,0.13762360774991025,0.20751759413454274,0.3972509445220364,0.2577213013080883,0.7041675186363427,1.3442867720764742,0.352106870414197,1.392696559210299,1.0273343317294361,0.5787925693676917,0.6641233410644328,0.29416752941354557,1.1054045656307732,2.610599044627888,0.13534281946995444,0.927695965336766,0.9724539080971346,1.5271250851251261,1.7501442426986602,3.856531176628579,0.9481184181166169,0.8106804662095742,0.1468177747325813,4.5310898306416085,5.071700505133985
495.05172413793105,59.86206896551724,169696,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.15493363546347053,2.341777269317938,0.0,1.277780479595339,0.9998999300450735,2.7151784165968293,1.1073722456469217,0.07693342395364723,0.8424243554805588,2.46007852311438,2.4072687100394243,0.9323082412926835,1.5496191370925827,0.9293580834020548,2.5841196141163345,0.1360674862861401,1.3350267854704378,0.3808206256779492,0.8367017924561772,2.1676460038488403,1.0614865354347096,0.4385021584736004,1.8827703438154617,2.2388481978130206,0.2740903064121644,0.5374973876642932,4.151923227672606,0.3739657262564957,3.147484258690997,0.0,1.3767536795690676,0.8029216705486395,1.2892363406863254,3.069727432504938,1.842122844635438,0.8853580932172784,3.543671364215889,0.0,4.934257230652428,5.542238672536992
193.875,61.78125,169697,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09940885668300263,1.8376123691223911,1.1527775213621223,0.8430489239592962,0.3497616883517599,3.2911919105556633,0.36317820737705386,0.014285146297828464,0.8642878238171667,2.637223515395638,1.313620268228353,1.1207257111033182,1.3128479118865541,1.5164605829460451,0.9136249805699536,0.3015225919828238,0.532948614408941,0.07481808594206564,0.15284938874064266,0.8284461367392145,1.3613758551684039,0.18385848388906936,2.8237380473714118,1.0164283495321884,0.8327743024762124,0.678534400655963,0.41037489442477915,1.040662172427768,3.340132592730505,0.35074246526403946,1.9196396829994133,1.533846080953511,1.5495152029711154,2.920717097388635,4.15943678767049,1.0341041418224175,3.6795084731072403,0.029185171721231733,3.6216301269640394,4.128299796616999
252.64150943396223,61.113207547169814,169698,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09420024358683178,3.0885135523837177,1.3163390544436255,0.3438860154128357,2.3703541727825987,0.4138174278635313,2.083432681915716,0.05526765448442777,1.2844797849113336,0.17880522963837803,2.269522650921991,0.8019041638656809,0.75553574727861,1.9175121893976907,0.6115784408743123,0.2040846738664016,0.48935372278932476,0.30568101224588395,0.319507463426048,0.7975459822692216,1.329250647841468,0.4574889872577339,3.0803209043042834,0.9522414018835559,0.44610143366726396,0.392040150401217,0.4230953945035139,0.5156520857156361,3.7223888319722764,0.3607621001412806,2.067485580124447,0.7841461199568387,1.195093630065126,2.3494611043885882,2.643481919607957,1.4088161097237857,0.9060282909254196,1.8236137424306814e-05,4.904257136543095,5.456431409406237
182.3928571428571,62.23809523809524,169699,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.16008973269103557,2.6897652844139825,0.9377727863698536,0.20527504320363624,0.32520122462901135,2.6170387989622217,0.6643089396325452,0.14901795332176948,0.6911466055444128,0.14093339488921322,1.0039061318940548,1.0064697275108472,0.7500492276744927,1.6638912932927135,0.6596503284414172,0.2732617277538155,0.5089162346951037,0.3762860461494988,0.13868141384032887,1.2311841406443287,1.4073760712143464,0.31422307871324173,3.821381466158134,1.1425901158564877,0.928773570496761,0.9788687595799179,0.6769463753239358,1.2555655628635347,3.5230457383921974,0.14087046933655364,1.6378596826793363,1.1203892766405938,1.40999190089382,1.7976612632410023,3.4751750963133747,1.055813300037274,0.6389872006907679,0.17956850438332955,4.101806121765367,4.631486413209953
278.23880597014926,61.62686567164179,169700,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.05966608394520508,2.898286176814025,1.1302124193920382,1.6556277557514574,0.2972397383166325,3.5947562582972097,0.4652640716762825,0.09708492597958168,0.6146090766109237,0.23530592473381634,1.4268987392332224,1.01241351105084,1.0600590012038082,1.403730180539504,0.7027165119075082,0.23136486679360524,1.3060327860092877,0.39077782569616015,0.43067406515929296,0.961946903339012,1.2017185118697216,0.39910860512984064,2.960342803720537,1.3398082496893429,0.478000053735137,0.799894516767526,0.5536994999972578,0.8162947702167069,3.1691982286067018,0.16592072101756217,2.4483433478740215,1.5577942394306281,1.605102747763156,3.2687125163016817,3.915770280596868,0.7411391079763112,0.5489690006602594,0.031979876026770056,3.5110348588597,4.054033845109492
352.8965517241379,61.58620689655172,169701,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12039856506282937,3.0663051554212735,1.2258787925400996,0.24292041857307092,1.14819299656202,2.043175185170448,1.3465280312567947,0.11480137567050386,1.1142304408340045,0.09117803219733288,1.5261164501102087,0.8457754787372513,0.8844393708390779,1.358026837094681,0.4654137400271573,0.2916593598103029,0.318531816339152,0.2335126833502787,0.9396919040899083,0.5726377085165948,1.477208741901963,0.5561105320596635,2.433200521818286,1.2537499226246047,0.6367148591421736,0.5538542336193021,0.5102625146263711,0.8637122098255597,3.293367457333868,0.4812199166550905,2.15643015598395,0.8432222465721537,1.4309925986953653,2.2292069674707626,3.029051758331098,1.0797909881872834,0.7609411568516996,0.22209229416651197,4.227178162243023,4.81916030708251
266.82089552238807,62.46268656716418,169702,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1709551514877947,3.0116494891434162,1.7626592354354635,0.5777128879529623,0.32904031141947987,2.285107948227778,0.6735926133583838,0.0,0.6147514744172237,0.07659994416627107,1.9100023650471563,1.0672082925816693,0.9312197802730579,1.102188693452081,2.576415372566859,0.41703125637131155,0.5951230317837204,0.48500419834360403,0.33095256139473983,2.9094389258565543,1.5020063367278418,0.24239651561206782,1.9071534662672962,2.5950327446398473,0.5134205645552095,0.7783066165047118,3.884635554422045,0.6665812668299391,2.277538421334073,0.12291829059376735,1.1341287026164895,0.7840095736807899,1.3150122569127836,2.5981196975626326,2.92157981963268,0.8124231905882725,0.7070212745578278,0.1681831257489466,5.014814681493634,5.602873450759651
547.6521739130435,62.869565217391305,169703,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.04346457425420535,2.917432136276714,0.5073754999054014,0.23325779399255434,2.2383085166631673,1.6319334370166307,1.2824047986645832,0.11172994961034328,0.570920835571139,0.4970452067619523,2.2758226854654398,0.4629205132010431,1.1137673017218275,1.0777192811929388,0.31710792036799795,0.2299513311765491,0.26141357683514216,0.11541884352338003,0.35752176316502116,0.4528239281470447,1.1798872738725252,0.4150002721379033,3.096477972802135,1.3818768772182004,0.41924691009800336,0.6168812310983512,0.7730419970424837,0.6639247149571296,2.6851357270284892,0.02537476037903355,1.9035318840181152,0.7871864551378326,1.0967890776958071,2.285601228096937,2.2595565343666317,1.169741171020545,1.3177237430556443,0.12165216966278389,4.953557401085445,5.537501805913397
445.5342465753425,64.06849315068493,169704,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12297746270662545,2.8788438343266702,1.1917957192530415,0.14699056975395378,1.2876339359448608,0.30823746712819056,2.0217986371016146,0.03905230623193933,0.7223119143826805,0.14706461303961316,1.5424905290972033,0.8767319013466847,0.6094953235944451,0.9791251654307574,0.3222419131766297,0.16665922954875845,0.4616035710102377,0.4596575686271913,0.3152424969446023,0.8456847379517805,1.1182599523332213,0.6520037785080143,2.6970479380688936,1.2722925432264647,0.38800498205514017,0.5805300489023968,0.3864194782322152,0.6987056862841163,2.1156217555405537,0.16400147397222237,2.407323674406209,0.6592533727161449,0.911525677521602,2.532506827524245,2.4981605107925575,1.1012193907185468,0.6151253682125233,0.0,4.87624524435853,5.447775503977848
146.91735537190084,64.53719008264463,169705,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.14821705484030057,2.4027058814991795,1.8479871962848493,0.23415859876788434,0.28986259710104006,2.54784814295092,0.6008223076432304,0.10552871002226871,0.4636407212560127,0.13395638545383473,1.0163922979974624,0.9433486587462065,0.7064872088279326,1.667530747622425,0.6114205493977533,0.2357617536214199,0.4960159507329349,0.46262973005523383,0.2668468810598272,0.9533060454779799,1.388998269571272,0.3462901334334881,3.589359414399718,0.8548736705311425,0.9216112960643255,1.0938036725265068,0.5299320309088373,1.0154303577673376,3.214807508940963,0.168056829620771,1.495881908757965,1.1824365130274532,1.7536051652280196,1.9529585504558755,3.7531309056335904,1.1212928675013127,0.6590679908221035,0.09864216817728007,3.843783254862112,4.407303151217756
395.875,64.875,169706,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.07743815395459365,1.2001169810862704,1.1911192256074266,0.1246767469214418,0.2060951267478129,2.0336104377682265,1.0635588306350574,0.0,0.45656335414183336,0.12139201084017828,1.0394213666435987,0.8927649316026947,1.2318343413684345,0.8217587518061009,0.11207101230510033,0.48447240390368496,0.5563451738011954,0.6390649382619026,1.248136759140885,0.5139610392199576,0.7755112172566142,0.783182153055266,2.1358330489179025,0.5461643090723881,0.34018566595662764,0.20811087122892727,0.5633549801222746,0.8931245917153643,2.916504772699171,0.21174963099224303,0.5993167960499575,1.035570798291419,1.1759249547375292,2.0967569989365504,3.5458331039379356,0.9831154241417869,0.6990570045974295,0.2992569419908603,3.263093808012847,3.737518650793321
517.3939393939394,64.75757575757575,169707,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12091725091383505,2.489000423631682,0.03854666242514323,0.25305452636612374,1.549339922673605,0.4433109608819273,1.5961027707607707,0.15470760896784366,2.110597856483955,0.23940918948147658,2.1348901397524025,0.853683574463366,1.0133961506771691,1.486356785677387,1.8162867132255176,0.08712232621651478,0.22531887657039723,0.5559477585497619,0.3060483907197119,2.8424780119481965,1.5922952368651468,0.7634401904081582,2.29716913774349,1.4941812972828836,0.5551308302426571,0.7328949877657148,3.4620422186642728,0.5835365392099173,4.0212856599936595,0.0,2.881859500184276,0.7641448513847943,1.255399084870354,2.4485405201478634,1.7620972294285262,1.2602076090859418,0.5763761570592345,0.15582255230006234,4.368449466418525,4.93806971920044
555.4347826086956,64.82608695652173,169708,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08684730691324369,2.33173985086408,0.0,0.3191159621941168,2.4045070621596043,0.23393185986497034,2.0379730853107345,0.11546506636008023,0.5688710074989672,0.17829077017061792,1.7247252266280535,0.5996242134383548,0.8119773214540849,1.542571553881454,0.4530958251169173,0.27933766408650273,0.3412376386767872,0.07875160380916986,0.6276465761444593,0.3983265855052395,1.4137764723709112,0.7247231065529218,2.148596282317174,1.008376456959271,0.6231442780145153,0.49453494925347385,0.3567572930443809,0.42252512767679584,3.810500916871473,0.15139864622238677,2.351005865505589,1.0865385124829918,1.1992262820328692,2.1467315009470274,1.8179584036162493,1.3501925456708725,0.4197104652116136,0.06241377908923448,3.946088925414712,4.391637922412043
509.4269662921348,65.82022471910112,169709,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.06065965439233659,2.0912445094211973,0.0,0.2493905781041706,1.9104771670184058,0.4962350211147407,1.494015125598881,0.018893554920834443,1.0382542322597024,0.09164841489655924,2.2960325400256902,0.6830905934673672,0.6844240805046783,1.1445943181125517,0.6774315826623767,0.20024498770627833,0.49089185677117103,0.26971784024846523,0.22585741782409058,0.8753776638980986,1.0521205162852694,0.3681934285643908,2.8612991521151745,0.8936791060560025,0.49172120688177057,0.513033817064831,2.1695944407616023,0.5685852640886957,3.059348916067114,0.0,2.190491048251511,0.7078392480134506,0.9036949482021107,2.0488401399854896,1.9059682370562914,1.0251655249410305,0.4196892803824168,0.09729671070645944,4.844089190435794,5.4194456647635105
523.3529411764706,65.54901960784314,169710,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1885213331441313,1.9573943531623106,0.21704266863261634,0.10139316622357643,1.157859977334483,0.12062640433550144,1.5109938697644467,0.09319836040494965,1.3246581581602401,0.03987931135356021,2.031690886809612,0.39065295974679565,0.5604232657285458,1.642919965662981,2.248719607165772,0.15964159775717793,0.23190858065273126,0.650657391035973,0.2737962328356187,2.7215719897732957,1.977565404800054,0.21821155098699374,0.8099677257476646,1.9471433389432629,0.3910783999827096,0.22732261188452932,4.086159159291682,0.27210187455955726,4.0423516724818445,0.0,1.0924351014295546,0.4103756404526376,0.571167878771011,1.7098471173179763,0.744508095674253,0.9251661901942746,0.3223845405730128,0.06437952312865056,4.3180034700609875,4.905435601399259
338.2266666666667,66.12,169711,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1925993551907909,3.2403562279248215,0.7087721156636126,0.19330320135102858,1.235778293159056,1.2573486854317368,1.513034290508136,0.10132323597810777,0.6956643558045061,0.02730281897231916,1.7430455630667296,0.8327142607545668,1.0507360950591218,1.2040925003259617,0.8949319768109112,0.31666479330061587,0.5148883103626034,0.3837596073746427,1.119481223507394,0.8670509075242763,1.2676871605185762,0.8856274851722961,2.601799748621885,1.1748869017038044,0.7153989236656044,0.5611880383224735,0.35886263366785176,0.7884949134023856,2.681489613778096,0.08451806498886233,2.207105972984514,0.753301377608275,1.2062242214692835,2.4978379408135973,3.117699040148171,1.1306180345162309,0.7148217873949579,0.1282569839932835,4.552025525492354,5.134527754699129
258.4925373134328,67.26865671641791,169712,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10177946253502043,3.004804425485629,1.4060772821692455,1.6755241850439573,0.4332903949831894,2.602099376459039,0.4051055168859108,0.09351744875957603,0.7429139700080374,0.04933154168512263,1.6064937552804486,1.0276564098173115,1.3429357723952557,1.5299560136678862,1.2535808305375686,0.3160040614147723,1.3597226255652772,0.5061882405550917,0.4460007535148151,1.793329010349376,1.2937731339074139,0.3613446173799619,2.1539978835462694,2.0649406445670104,0.7115185820262292,0.9203685631004718,2.83027214607591,0.7036169556085724,2.884077286556694,0.16112958516048906,1.7089041828785347,1.4170077418015563,1.9017799521405065,3.346670302540921,3.803093479800614,1.091815037137723,0.6792300766699106,0.12899380014259182,4.862799123450225,5.3983540707854525
499.3820224719101,66.20224719101124,169713,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11811651082344062,2.3770758675484664,0.09541401874462135,0.2901805692647349,1.8885379514977192,1.1110351704257297,1.5283205375121107,0.007865925893231325,0.6712675277920359,0.5682640722879956,2.3702043733980402,0.7843403081344256,0.7641467170043822,1.2835032455297604,1.9900059623016437,0.20454197630316123,1.7427773544278895,0.23869057297037483,0.360914937227827,1.2848907369387348,1.3024592390218628,0.7202110272153133,2.89463426531154,1.0955425393463532,0.7782249434219948,0.7759185726925841,2.7726246637932097,0.6492871434799666,3.3646414501232034,0.20382393214151293,1.9742623639193875,0.5238031266497747,1.085372643794099,2.4464936690883294,2.5950322013803078,1.1838004042048629,1.526204284100694,0.14248459559966037,4.94771619603104,5.526400508175801
540.6111111111111,66.69444444444444,169714,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11751404264425075,2.811842847838337,0.2632652566946595,0.6206248575099442,1.0592416644324336,3.1112956196053996,1.0968330673289877,0.19605816944989923,1.5511572501335809,0.9203421305615331,2.173459993246304,0.561846449048625,1.1924688982187337,0.5696385042483489,2.2250518676413718,0.11240747869131042,0.5702845636286882,0.28376664643835614,1.2406484534142461,2.6073658417384564,2.4638605529765845,0.2838791407632704,1.0282298128415528,1.7184497050745038,0.3903042453185317,0.3450641992340025,3.8748969338221984,0.8163303095788942,1.6985068152543656,0.348980655188338,1.16346483394494,1.2839197974382919,1.1555453328025393,3.1673683230530436,1.5212051004534801,1.22670941447926,2.1171188602651756,0.037542411829270275,4.702520909028172,5.271456906381584
575.3461538461538,66.5576923076923,169715,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.07684741718867517,2.5022912103816513,0.06347447759886175,0.076847417188675,2.2208193665059546,0.44856599500739736,2.2284556650158756,0.019355474960824504,1.064337034033358,0.13029140221785254,2.2438474024949295,0.9521413346452157,0.8243289622749659,2.537480924893493,0.632266989376,0.020182464817621603,0.25006001950330436,0.3798564078795501,0.2913013399028104,0.15963396696116264,1.1414785960465612,0.44950571572165077,3.277502317487764,1.0902906381876485,0.4785178511576216,0.5109581541059094,0.440348926346906,0.7936416245432563,3.5154579679979117,0.0,2.2032753857322716,0.9355123059439661,1.2209849663118786,2.1914369943723546,1.8731514736174932,0.8506917866285796,0.46346793037040906,0.09857743764264287,4.94625364895042,5.491919072895388
212.31147540983608,67.01639344262296,169716,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11450372260810927,1.2334295091230385,0.2769831382543138,0.539780482877613,0.5704776306363235,2.1517946193171302,0.5198840393355484,0.10762026361932535,2.4640450922793007,0.6301756676435447,1.4699191583095101,0.7927684382319526,0.6313315643945401,0.7814263330003789,1.5697680369410911,0.102911546210232,0.4868001612885878,0.37696346506619605,0.9314295586742357,3.120003512774957,1.1017413617335878,0.19853303959431137,1.106729994613239,1.6487298439766014,0.2761323860052598,0.5968621223510819,0.45526550277045674,0.766210711304098,2.1477899575207386,0.0,1.2850582495625624,1.16860184006591,1.2961200408934912,2.211901235205843,3.836532143917983,1.0327805322527075,0.4825662521413627,0.16688802476748943,4.12221356918466,4.6591066863837245
377.8615384615385,66.95384615384616,169717,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10748522399254981,3.1343543531005467,0.4137890944498342,1.1274054547812635,2.0792103821272696,1.7103107445795567,1.3483891883206445,0.06261043851934507,1.0564747105000074,0.3687204898238774,1.8300809111808691,0.4945790038482111,0.6933513079132496,0.8743780285790149,0.49978742703136547,0.20608308441476206,0.6478994871367794,0.27261949065461605,0.5762747946985132,0.449621144027168,0.772986149796115,0.3740346389267148,3.163189755965265,0.9672729107476006,0.5514651991891049,0.5056268965729717,0.7919291106377734,0.6652223364282809,3.3161025358246032,0.025477517000924238,2.083808760419659,0.6058756989717519,1.0348876766980843,2.873734921559347,1.929660496344694,1.1826369898749518,0.9877233259176966,0.10151562969294103,4.832198282211119,5.391849974656444
476.6695652173913,67.2695652173913,169718,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.07934983222989453,3.1508447136798203,1.5169910723065172,0.26203881665775325,0.2580012244270666,0.8165666475443095,0.40644229077520005,0.08252993170715328,0.5805276038076145,0.1595813110097058,0.948515576359333,1.1517869505180283,0.5785868686555693,1.5412277254471773,0.8129456596466414,0.1871921388724526,0.3773750162007937,0.47478324981498865,0.29758460676369236,1.1602526127759394,1.4656830169270936,0.2882516530131949,3.678368312510845,1.371700197863799,0.7914130213851238,0.6729421905214773,1.844393990065322,0.8218382900308552,3.0209450471367205,0.25966148897775876,1.3928469405187127,0.8533890689740129,1.5682569998312466,1.7914417147613892,3.4737816105351884,0.9400658422624675,0.6036928069828978,0.1680322064716987,4.163192687403035,4.699308403038757
