X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
278.70666666666665,217.28,71081,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.26360322465258446,1.4817349730163394,0.0,0.32656523576901114,0.08578868667606451,2.67205459408028,0.6316648543711143,1.1434814236501714,0.19676711825658683,0.10581899956432024,2.069061149538094,0.27585923400957224,1.2170872813615345,0.7555997917298378,0.5761657022281845,0.17079214387894223,0.7157302130347021,0.33325721642256134,0.4281738408190532,0.8632126169908274,1.0834853875446826,0.5731380869305372,0.464814636324862,1.8689049034040286,0.4701486354333516,0.6457176877771886,0.6607212254280344,5.029500704359994,1.0467829892024985,0.28385741666892983,0.5639616461570512,1.13835397891026,0.8445536248689388,1.4940624825329114,1.1829349367545017,0.9786478558438156,0.6705814664782291,0.1378022188757369,4.847340410828586,5.372027565050459
30.88888888888889,218.72222222222223,71082,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.32745015023723945,1.2248109616638463,0.30022616426033666,0.1455126345607017,0.31825724420352397,0.587243293773579,0.13130846853869443,0.4285019998287343,0.2594315567434909,0.08388999276657949,1.088125859108661,0.24929737009146152,1.0775479188602393,0.21709590800741016,0.16096885130684527,0.18164388489729796,0.37583567804926843,0.27002153518001404,0.24585462424479698,0.49427806637231886,0.7194093149780454,0.4418824305849278,0.1156844969232348,0.6037282025579562,0.4270854455443678,0.38941846011301673,0.39356435256632055,4.863994249764426,0.2797364075380087,0.39716378168819577,0.16305961291292817,0.6335766229111989,0.8807978264812887,1.525679882955954,0.8826783022602954,0.7305193439366792,1.417858840945227,0.21322534131689272,1.1534785663105647,1.3825006433693137
227.9387755102041,218.51700680272108,71083,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.15854088129889843,1.8099094588650106,0.005551774838791313,0.16852751799867294,0.08353790572061544,1.1728089966247839,0.48011202654286084,0.5335708162213035,0.19004418624086344,0.11147395462823267,2.1926857519599423,0.21706630303790456,0.719331750206491,0.6422925546352755,0.4608473604209521,0.3094067003792023,0.44693408244303134,0.5172242815997056,0.42171488264991813,0.7972742861165518,1.30590007990129,0.5661508504488686,0.36578828216804954,1.6211174832840995,0.4273573883020685,0.6729522315465878,0.4196824811866117,4.55093975940759,1.0979734079552816,0.39071952216425754,0.3363745815798713,1.220093444710655,1.0351943845991658,1.494452764097189,0.831797422098911,0.847397654192627,0.39845321192896344,0.10076933654716681,4.6176790210151335,5.167254342914533
596.1351351351351,219.0540540540541,71084,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.040529443776545514,1.45282688026815,0.24405030184273882,0.21035748261341225,0.09843285549267583,1.5209240748070376,0.33999094155207743,3.1114917325173295,0.14005071291450563,0.16845595552103346,0.8911017663141703,0.2119363690699523,0.48767022345905026,0.8211811348627729,0.46464296850277076,0.12816227108327477,0.4530824432595982,1.2245736138355332,0.44996562394280315,1.591339219793439,1.1187792586329597,0.49723718159842945,0.4825876099188995,1.5001132199778735,0.32696115419705213,0.9536265456171292,0.48041627677101434,4.314081799985429,1.3849627359277956,0.36927003438376094,0.27299309473465344,0.5377891975800357,1.1512391170487724,2.1324919899379786,0.8913378134226486,1.0476800576812646,0.9717556666511054,0.2501439120863002,4.066231542618369,4.6966256060557665
137.93023255813952,219.09302325581396,71085,CD8,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.22177445478636987,0.6968254865711266,0.24341942214642717,1.1049134163017262,0.25535564321345616,1.8382896534741666,0.8734657502508718,0.22573788859857416,0.2725107812049268,2.633190748894798,1.897614866692327,0.26608434331878966,2.1881401798517626,0.5462598258234375,2.1191007756338744,0.40955082737698123,1.3096320144999265,0.863463204640061,1.002211949428728,1.53958750307917,0.6183047980913465,0.4706806226045753,0.16422734880398301,3.064254427393171,0.08572863277889216,0.5422024470350666,3.090767980006567,2.6460759860527396,0.8850492505108533,0.5551957857205239,0.5461628156352929,0.7746969555760558,1.7982611265260589,2.970319728669901,0.4394450804303542,1.0051562206426758,2.298885072203373,0.1270576230610179,4.298616520505131,4.9086687532212325
352.7368421052632,218.93421052631575,71086,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.20575652871559616,1.3394651318540085,0.05658573619862544,0.2456463598360787,0.16084536017327025,2.8127965637568075,0.6404064317865107,2.960991915179396,0.20615663397583764,0.23888215159276344,1.3861772909749925,0.4681822674516086,1.203739542990382,0.7782460093277654,0.5068095101756807,0.3649033632993758,0.6089813592229851,0.986358011254798,0.5977930705081327,2.0633432071619024,1.0271462146141364,0.720071697762311,0.5161919794847079,1.4843504383308694,0.5706754115258154,0.9660705273064969,0.7454243210529811,3.651452054131808,1.1344075557921853,0.2634110129234412,0.4835878635207942,0.508175869600958,1.0047334913862747,2.2377708790296316,1.698688293029434,1.1365109395532191,1.3593787216496283,0.2526944640749765,3.428912327389484,4.010450870662047
542.05,219.62142857142857,71087,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.16421728451573808,0.9624711614334791,0.028153165298483745,0.09788786151669604,0.0384631487260518,0.18357866585373372,0.4397929409381608,1.679884640777677,0.12435004591881027,0.10334469820117974,1.1076787642863504,0.17223111427168653,0.4120977409551384,0.4197499744951347,0.21271505702867105,0.16996752940727936,0.1872977451981001,0.28655404632225534,0.24887911453451178,0.8190731084541637,0.6217777328600126,0.23685923271765627,0.23077786489121876,1.2177962466237093,0.3061073617935117,0.4583676964927632,0.3742739960651088,4.402075610069548,0.8712217196450979,0.2072282394489852,0.2685635212704487,0.3858545118813626,0.692744352253486,1.1382195466316183,0.6011507391167299,0.7332366193033457,0.60405276127852,0.09944445868009899,3.7131772162883685,4.320342057053733
518.0576923076923,217.92307692307693,71088,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.20954731409172506,1.3245986695352068,0.016701227931189774,0.10036293532881713,0.11285010872332822,0.8262395234974259,0.7245776233865824,0.1851035233151909,0.36777381314262986,0.17714044128775608,1.535664115368702,0.2384008454567173,0.628372435171599,0.6544858675656021,1.4466014159210185,0.3479247158018845,0.4901839698616327,0.8024544161310357,0.36381136051787416,0.46535845865125,0.7817345664690174,0.43187125102945834,0.43500946216570796,2.295454391083016,0.22102409425169756,1.0072066618680091,0.4055678341654355,3.9210445531304194,1.1261686763238792,0.2985060101600049,0.4889308061562472,0.5430653840586686,1.8620410046964435,1.7480310949312448,0.4949422526346372,1.3185634522310203,0.39627559652331157,0.24166106897168604,4.914536327714118,5.474379614947599
528.525,220.525,71089,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.18611565564332302,1.25300319412285,0.22167110699905007,0.059879999115682,0.1737556603315935,0.4111185091588799,0.4666404714122171,1.174656210578413,0.3171497771030429,0.14226999722571348,1.4920753732632617,0.2959767186891156,0.7047523454084736,0.6464709847272446,0.465921740448412,0.2448595429360449,0.38731495119904125,0.5620468967050088,0.40143607879324295,0.8691812816950827,0.9568084333546041,0.4194210276648011,0.3192953381023797,1.6583918051142141,0.6223243382193344,0.7793789484638626,0.6792406866022835,4.9129229786358986,0.9414279233271126,0.4563529002210663,0.4913425425628463,0.7817831644036639,1.1295775979882239,1.6114536374104451,1.3364681255642996,1.056077946908627,0.9094859472990569,0.21528967818251402,4.200136157661091,4.777653388634286
154.82051282051282,219.96581196581195,71090,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.13068761746971352,0.46648078184367414,0.530187238886789,0.2894279887683675,0.14694402886325128,0.5431042758414543,0.5340942217494713,0.2987022972105472,0.43513298266445943,0.5536220603301703,1.4701477335056068,0.23073583425878602,0.8152745382995568,0.4426455890321383,0.37077393366966255,0.18529833850087243,0.4795422775493595,0.37176034883274356,1.6231239388862724,0.381356156959926,0.6672014942120753,0.12638377330214065,0.21810418006802437,1.5603365527506357,0.2648712974656459,0.3179598937747225,0.6748791016855865,3.1046604884068594,0.5699350479704338,0.2045217981212138,0.3461248552546066,0.3015499893981855,1.0363704698603584,1.7153256976201354,0.29452297226246144,0.6552224265330747,0.5776991859911578,0.015008636274455959,4.4439464217566105,5.001016033565977
248.728,220.536,71091,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.181834625600069,0.8571054024567204,0.055610295992459896,0.11942519535166454,0.19408457794845363,0.6131590982894447,0.5670223194822972,0.369973961311678,0.20029917973670303,0.1691709740025729,2.1576822070036177,0.19327906908599604,0.6089693405125389,0.6434449157546686,0.5131906711486993,0.35304116378246647,0.5112899070307124,0.4726418914114594,0.4257389210855801,0.7276813626698624,1.1432960053946655,0.48690899749516275,0.3938586160660725,1.0741181565636386,0.5332961517731671,0.5923895969296815,0.5813092110213353,4.821944822058286,1.0813711789559455,0.3465285358724344,0.5511907581359109,1.3335505242699959,1.093691627479472,1.6971033807859057,0.7535092093380279,1.2413969085302043,0.500367818049449,0.2072830105637576,4.088981319188683,4.700631586329138
376.9651162790698,220.82558139534885,71092,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.3012102290265725,0.9444188085150736,0.16313395378217288,0.1967908235822272,0.1522322820741817,1.6113297035564826,0.5361823514673282,2.630417899478037,0.30131928524433094,0.11389834319863008,1.4601867180975576,0.31066037268026875,0.8073831856712224,0.6337314503729435,0.3929611980923654,0.30605128163997075,0.3628219508749689,0.6922191630372323,0.4295998669546327,0.9128607806967036,0.6748857077444106,0.32674716155931166,0.3033885199962005,1.1777233404638334,0.5856924472132075,0.628425162347918,0.5425962913823088,4.338747641714182,0.8522616663745987,0.1861881690483791,0.2796561079889297,0.6221249767673576,1.1645582097332694,1.5414445843214921,1.2089652129871418,1.043037605861568,0.8442424405436996,0.27024804864388263,3.27851449491755,3.7797059358521454
115.5111111111111,220.9111111111111,71093,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.22148417961051153,0.29342925019128313,0.5948562596785519,0.09346995414215616,0.0,1.0684247497518795,0.35379269201465124,0.19014238766652125,0.1530639861818131,0.15239820695864448,1.645380641140312,0.14268148512423856,0.758023522036929,0.38955868092083457,0.21228345209833008,0.0941152309913538,0.31462791889318986,0.24635612109075028,1.4075850313178753,0.25248680186047656,0.5087426780815927,0.29289783530958635,0.08844424129457218,1.178706656182553,0.20012158116535217,0.41427564588860905,0.36840376501643685,3.1528074592139363,0.6260751556796579,0.09842863750235802,0.3334094710660949,0.7281784219680612,0.9314928589446676,1.2174638246883283,1.1959112246121175,0.714171020040336,0.3336153927800927,0.0865079827513527,4.357478241641239,4.883433512319649
175.75,221.18333333333337,71094,CD4,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.18716405974802408,1.5143825689767703,0.006994318856216719,0.46356922356080965,0.1864178823934016,2.200628041116651,0.18426196196029362,0.3133746220650384,0.1442120151070343,0.07005866704426054,1.9370076730901953,0.15391915550373156,0.46509489927483344,0.7301676369895593,2.4851553125637644,0.19100169937562364,0.6838234260864693,0.7669992788178406,0.3784273967250693,0.8451000212818267,1.3384367087893496,0.6446242484790138,0.23341187520066295,2.9852367799494863,0.45293196920975665,1.2513145137938833,0.8345790695161549,4.359914974528166,1.148558716943338,2.890174705526167,0.7816473245376118,1.3440559103317402,2.5076755055785025,1.7177704532246885,0.9288232393255127,0.9555476519576303,0.8575424891430797,0.077040145513564,4.6472843680137474,5.210777746290642
561.987012987013,222.0909090909091,71095,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.09078433518852472,0.4367042039044665,0.550397761608905,0.14187232906792657,0.05657368039651654,0.22744672502356267,0.33501116132563924,1.6067307643144046,0.05147227704189073,0.1707080731416051,1.1971610808412771,0.1918016655692812,0.35878152284118514,0.2682755839488413,0.3337409471973949,0.16772705788623649,0.21181142094895009,0.20765097606971458,1.1460770540219243,0.4033252316514551,0.5520072587793975,0.36627784300479405,0.12097766547799035,1.1429086739374215,0.33662916853109764,0.5883796591129353,0.35966577757185303,4.247693481876385,0.7435690138288018,0.1771828105859591,0.31039553133618847,0.5352701770266368,1.0027042376252344,1.0268712580020032,0.3844221386413508,0.6988092824166067,0.3487003227497656,0.08791727709737283,3.7762985216082186,4.315805606472365
67.376,222.4,71096,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.23828448857276482,1.1252348821464175,0.24511221185950458,0.22192737636758905,0.08819203036550272,1.015012252719275,0.38933731823601087,1.3393143089899997,0.21503164626009044,0.12517866371505112,2.1009218502802627,0.16675204081766795,0.5185238146483472,0.5965757508219736,0.4314924216171699,0.3240670273551618,0.2891992263368738,0.3612325568146304,0.41209813912202253,0.9090720304787006,0.8316192064081601,0.4537992853678301,0.37970812483134914,1.1987179740656737,0.3760765870030271,0.6268162875576977,0.5385658103226733,4.489483891308048,0.8791732957022924,0.29215395383224396,0.6135925250148604,0.8733866253360856,0.896379838539332,1.3474223465072122,1.4845329658030113,0.9066348236786876,1.0153835344155973,0.18918393349769447,3.4609461585293113,4.007196595427692
183.94545454545457,223.53636363636363,71097,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1854961593771356,1.730300974077912,0.03987749579019391,0.19455419640343086,0.08932857298427853,1.5747295340893046,0.3023131413849939,1.0444210745815978,0.1463658848016065,0.1301777249550363,1.611962637409069,0.18514900689755248,0.7540558527301442,0.6121060804700239,0.6603842306360783,0.18638472406912082,0.3584440408182989,0.45738796441317553,0.28569552301824824,0.7149063227892237,1.3550807027514746,0.41555466992622153,0.24226614469839644,1.554463474453172,0.5061644915033424,0.6790185146048362,0.38817626191919957,3.9023212153230102,1.006151718521095,0.4353158942321472,0.3523909442791595,0.6707526642441309,0.98772253715733,1.3019368165298266,0.8366307171222535,0.85583406252042,0.5560510776822652,0.17604429134514812,4.204210338175894,4.776455949969106
552.7,222.675,71098,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.131661107911659,0.9827940870464394,0.16780338646574877,0.1553788914926911,0.03203242145195374,0.15975355416162182,0.4668001007878379,0.5513414776849783,0.209407264591555,0.0,1.3583200827188522,0.16720953187446136,0.4340093816152647,0.7153920359894104,0.3282026792124438,0.19687064991081732,0.23380037212032345,0.41011182500988685,0.3250349291895456,1.1450878285247073,1.0883379834656903,0.35133141444538024,0.18753096244091866,0.8538645920424659,0.3861390922495764,0.6066612201891425,0.41112602294486067,4.161135509876738,0.9894660613673893,0.3014898134521602,0.5236008267386645,0.41473999618887863,0.9179043697386063,1.2757236826784446,0.7419195731325265,1.020980711771283,0.8793497123360714,0.2026265335537973,2.7193563732288477,3.399765243889095
572.6753246753246,223.5324675324675,71099,CD4,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17094917379374722,0.5680278133979947,0.038280773759212766,0.1102386134699325,0.18371252491677653,1.3843142190773055,0.44088271835637655,3.292586666070643,0.0,0.08618890907200055,1.555909109091388,0.11132902292744468,0.3451112417765223,0.473128085175999,1.6451416224968158,0.3192996220792055,0.3783189017676917,1.053545483164473,0.26203287632991196,0.9200973360159386,0.7022231329083811,0.25717782649106324,0.20146995883632005,2.5502101780570947,0.30565089572078397,1.1843351525295607,0.4010696628356163,4.236919571681784,0.6765314224607882,0.34446777381786786,0.6577801937712845,0.6177322157709695,2.028059839455973,1.196793100789027,0.889952686761823,0.7682680100338221,0.4646588344222409,0.07463011853622957,4.093027439502733,4.676470858700423
54.86666666666667,223.93333333333337,71100,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.26360322465257263,2.535719690361474,0.05607829465718624,0.5734469844220088,0.16140056301441316,0.09456994203472563,0.14921790691647047,2.1585224753392613,0.38378042735475887,0.398011468136904,1.2620003589836903,0.4608261340402582,0.5717696536598129,0.5136427563051226,0.48811480339636826,0.05934596894320269,0.31657886840131055,0.6258602472690252,0.18941699096606912,1.0181678844789637,0.8977827083304527,0.5259282618968888,0.025293530986600168,1.9369855593446343,0.31047536099372147,0.3785074293748313,0.8736981350010414,4.42782590098923,0.7754616480380278,0.21530402249181801,0.2653506203692331,0.5576220400601218,0.8382993432814236,1.8120335008530895,0.9442535370546751,0.8343222767390643,0.9669546101745405,0.38967543533404747,1.7354902839915114,2.4023577991800518
76.59016393442623,223.8032786885246,71101,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.10518143279471602,1.142474184992854,0.16537143211432626,1.1473328536498801,0.26915137577154036,3.3096115132683246,0.5107446144428798,0.4969533255783224,0.380059958983723,0.3058149954797322,2.4802822207042627,0.2747639534217532,1.2398494472150818,0.772277778366987,0.44494182947846495,0.2572518284637151,1.5293497552394408,0.36443014260782347,0.3578467785855731,1.4719945129299032,0.8654728727916332,0.46163192843298567,0.2873487860350805,1.9296748947189912,0.414776000300803,0.6211497017871876,0.5914242591715507,4.538908728266452,1.5109779873794553,0.8062185921771153,0.8650362287859666,1.334519692609618,1.383635392383928,2.317191444124854,1.5776037762752693,1.0693549633960655,0.8289617081157324,0.22178518017745597,4.15657340182193,4.723141960460091
33.81818181818182,224.3181818181818,71102,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.27631082588420486,1.2460893313780728,0.5353242371684983,0.4824966370259093,0.11349128953981309,0.9841773246464713,0.28494113251337017,0.5106370404343976,0.08978991433180823,0.3817055346915991,1.7434258891114713,0.11473215760753831,1.0404488033237111,0.3261733549312044,0.1744243810332834,0.27037838610603027,0.9126361384744942,0.2813000819549833,1.6388732233636687,0.3707842433615375,0.6122963758049292,0.29222680559495773,0.17382819673172875,1.8908256356006448,0.09237763564533583,0.5288517045402021,0.24630185479208017,4.316567283021883,0.868625582927417,0.0,0.3812730586627484,0.7650747118635566,1.016361323038289,1.6858504225569007,0.8373087129811045,0.7712043459261261,0.34389404015224667,0.015680491196768277,4.1795374222622605,4.760210921831981
266.3888888888889,223.37777777777777,71103,DC,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1741088731853146,1.1413960577651656,0.0,0.9388755014114297,0.17326047766902047,3.8116944935378534,1.0800181188947175,0.21098972118375228,0.28480238336121866,0.5137920038792534,2.059152469823537,0.18524401944077523,2.273187551121415,0.9398076359719385,0.9598725838207177,0.2699278403093317,2.0885854409873614,0.4412974034133057,0.41164811585852884,0.9752425951230934,1.0003995086048965,0.6409561964568424,0.3891739671157284,2.5909834989306133,0.530790634863368,0.8236788580926935,2.1409444335776544,4.550905146276427,0.5043665523084431,1.9017401036678985,0.9335635824262013,1.2761787040821515,1.5397979328615472,1.7580547127983324,0.7334762926241382,1.2150862224081407,0.40462086601864705,0.128429770572196,4.396635790632793,4.9996742994092624
276.1025641025641,224.7051282051282,71104,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21561619729896297,1.158603228364142,0.011959324665103506,0.6098825517318828,0.20597787311314514,3.504179731599474,0.6355657435830276,0.728303262943943,0.12205130979247711,0.22148486117867658,2.0345475118446728,0.40318154596901423,2.6621698674840597,0.6837987735648493,0.5038111344946767,0.22560616569036726,1.117468445015165,0.62240958678877,0.4350122669954535,1.4701972197002473,1.043602882415117,0.4129846728594297,0.39004321081118737,2.057519946389284,0.33873310196744766,0.5407643114390144,0.5066219764692613,4.741451746453324,1.2146982227216672,0.2758172453752112,0.6430063346483504,1.081084974095941,1.220812471637909,1.905048101943417,0.9870615315246256,0.9539877787892961,0.3498299688289208,0.0978733612279134,4.493762465988921,5.0535151611638645
204.45454545454547,225.5151515151515,71105,CD8,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.19571779182079066,1.2561644477237643,0.18288891241163355,1.1094047904351994,0.25258963209405616,2.5458502814423634,0.6485136278583349,0.1014655449728273,0.3165796931139439,2.91077242481974,1.6004487476340992,0.14932833119799224,2.86539859821125,0.3133816744170245,2.1748540976164685,0.5959204228666737,1.8625843570576104,1.2903506047721447,0.8931632532518659,1.8790806917462357,2.0170974075491652,0.6804332374116259,0.28057838986376993,3.0517462265107196,0.39451020900804334,0.6921051843723733,3.490234810686885,1.7346607953849162,1.155273851419183,1.621330014791451,0.5204155722790849,1.0879715726837493,1.5546576605153435,3.453301743100059,0.5121574570601299,0.8192319346829517,2.108845221624612,0.14296810513530167,4.75233886852646,5.328389830600147
235.93636363636364,225.76363636363635,71106,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.14195014043246643,0.9679501217707068,0.05071628850532703,0.39116533843855844,0.2199599540833702,1.8075086910038891,0.5923256003674424,0.6529422916503429,0.3291055715039324,0.395777007392052,2.1262135771189974,0.1812890081063721,1.2470494551286697,0.7501697582384208,0.5145194619485297,0.22044509771847784,0.8035611440005255,0.340544626218091,0.5253766185671185,0.8427266519835076,1.3580761418914575,0.5308454433036487,0.35831035437408487,1.2962943605110162,0.551672618567227,0.5981437223391369,0.4702130782260582,5.17631564670356,1.2217209982910449,0.05672515688815101,0.8784105587623212,1.4362654212190364,1.1559877917523327,1.772652685405444,0.7264486387851056,0.9614235274381383,0.4302789817255002,0.07074555476797953,3.6763731059636746,4.235587612687228
88.89655172413794,226.0948275862069,71107,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.17113480815313584,1.1856259308032704,0.06486497738264811,0.3996039171034108,0.11917476004080023,1.6841994955686923,0.26101463010917514,0.34855409337755755,0.28436938699144537,0.1406006811318678,1.9742005033180483,0.20658948686550477,1.1144335825241534,0.6623295113247204,0.41990126361697955,0.183556714782223,0.41104860932153847,0.43355806629635635,0.2554216085431931,1.3987659795738638,1.0242852373878317,0.4578750095550326,0.22055818056490506,1.266354664720205,0.39979041069818955,0.483860975286497,0.3617339504771646,3.9597537534208924,1.5855521419007856,0.17625059959848613,0.36215216578126735,0.8257397956740652,0.8881194569612305,1.5964646961323121,1.0082820555078653,0.8104093502502644,0.7770406264242166,0.13252033230721721,4.404807740872429,4.972802605821683
483.2592592592592,226.46296296296296,71108,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1849364256063953,0.8558021484562939,0.04859922106680963,0.1884636049048472,0.12912502875247814,1.6738461024640392,0.4365208165070295,2.428908172739271,0.18607813700214568,0.10740802875593647,1.9113812112413302,0.2280318764814443,0.48036096579180254,0.5674116415747781,0.3454575629500488,0.3023317850738047,0.2856523453606507,0.5273801875900125,0.2651201153718307,1.1356941143278538,1.070619411237196,0.5021193241093324,0.15375560895898824,1.4798671341012688,0.2779737752017666,0.7282590688786781,0.30189612712057656,5.27990895042719,0.6461296196372251,0.0,0.5022085778930765,0.8983068474753888,0.703614505914238,1.6353996017438972,0.8490440798977,0.9361910494218849,0.4624189229448068,0.07709692515237561,3.8067892565271437,4.399876442131178
227.0,226.32142857142856,71109,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21267876094422974,1.0401904191001068,0.5189307876602913,0.1069389162063046,0.14067805879608214,0.310105597251846,0.5674810197106244,0.18224988012853466,0.28949102332589943,0.22801482187247263,2.2194318364787065,0.11947762945749174,0.6622625040183971,0.44488258962249944,0.5153192311295199,0.14247570043593819,0.29957112178676765,0.5369407731045485,1.1551308193252643,0.8655656999143704,1.3187737462120743,0.32869229758634433,0.2713222424994439,1.197783644890001,0.8347928882721011,0.43058028111676117,0.5886713323053778,5.2014263293578855,1.005943061192609,0.6438764731900312,0.4940119651882924,1.6191344028060233,0.8066008274685618,1.461663002193704,0.9071673050902823,0.8179607570678147,0.5868040362791231,0.10240617080013742,3.0730710737161426,3.7808974347261763
317.688679245283,226.122641509434,71110,CD4,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2791469327905942,1.3004092105322342,0.11053738256821109,0.6760671951986685,0.06013879343687498,3.8093270231134246,0.5690718544204807,1.00288191497024,0.3109263251700621,1.5037526505035275,1.8563970445603004,0.307697600451802,1.8115430499665122,0.46189710992888133,1.9390153717224903,0.4457629110940069,2.3561205165524406,0.8423366434431641,0.43396274805045326,0.9779305314702343,0.7478026429200577,0.6897070781556448,0.37706266878791145,3.450861574491365,0.35618339667490584,0.8828833346830689,0.6500824247775598,4.259823113791142,1.365965601611441,1.8823090078454443,1.0492063358026507,1.3648203118868512,2.481456661775177,2.744666790513378,0.5832400765884297,1.0407915691178795,2.4988181988174984,0.20055272408710953,4.7212531923389465,5.294544138611678
415.3305084745763,226.88983050847455,71111,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2329322775888448,1.2460874633153176,0.14473208579148983,0.33251248354395113,0.12899586128053586,2.3974895076289426,0.32825728164633694,1.3783599059701885,0.21822720609168347,0.10494351995434374,1.271341601918659,0.11907350784224137,1.1566937018127952,0.5195763944302938,0.9465113817343814,0.2654689434640976,0.5919608741231239,0.8157939943908956,0.19010757002160514,0.783936412828171,0.825912875199214,0.23993950873778058,0.3122649454250671,2.037876206537092,0.4508107031648199,0.6811328214306748,0.33255799982581086,4.18913684246386,0.7318542125165254,0.641343292958825,0.5160537655176185,0.6214761359083136,1.2575834020498364,1.4266760780239824,1.076850320013135,0.7814794046733899,0.44515008632763475,0.08696515034677518,4.176607319983554,4.7095540474608635
447.2085889570552,226.58282208588955,71112,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1814278151346984,1.7531651351162758,0.07027623199561105,0.16212225034059805,0.0718906431872568,0.7538560384919866,0.2036564647449898,1.683107870458402,0.11626972835605086,0.1283866175925326,0.95749265796937,0.18158984852622276,0.36096454832890834,0.5461959527563003,0.2793005519761274,0.14998028530135044,0.3287633089174678,0.3324182909266754,0.2639626342958826,0.8083691081716433,0.7510162376936649,0.304526483648238,0.24363604985020376,1.3095707598435333,0.3888086140398246,0.6180656244440301,0.26553506456806075,4.228320846774174,0.9199938776747498,0.20147206892553451,0.28456747998501475,0.4160739842500662,0.7577470341209815,1.0282797072476102,0.6126084438844457,0.8178747695854742,0.8527827645339903,0.0934453203398699,4.137369782115467,4.721580890754649
