X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
481.05,180.825,10782,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.10634941356837022,2.4197939024480912,0.0,0.3171799685455476,0.6599624267542568,3.32653065165378,0.6370939895393445,0.6762599640181883,3.4082222108942015,0.26389420962351423,2.3062159785177503,3.5846572238031746,2.1591321445937464,1.0757883443078795,0.9479917632369155,0.442859790374174,3.379457911019231,0.5183154288266819,0.9223004871520779,1.1294825563694828,2.7648435861840914,0.7573326755340203,1.505540466407136,1.8025304334378556,0.5163419342838959,0.5287969849531284,0.4583577801892904,0.581924241639165,1.8129971047057445,0.26819863426224566,1.9977654958970326,2.4271574335286266,3.0631690336168034,2.2268179387918323,1.567278696138382,3.459887240606611,0.0,0.17923328503525915,3.5597638839681984,4.116707595529665
267.67692307692306,180.84615384615384,10783,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17934472047324737,2.487356734929794,0.7475716028765348,0.3787846241755152,0.9240559421995178,2.498874176849385,1.6435046495282672,0.13624607130120728,1.4865805819750704,0.2475369025559292,2.409637563832059,1.739774193450475,0.8861480410730254,0.7730830747922955,3.062424417822665,0.39690608263585,2.466662166590851,0.8975797915392962,0.9445687675325187,4.053118169174777,1.4359090656506492,0.8721038408956846,2.6488026224467167,3.942762638703608,0.7648730155483286,1.1362731488924476,2.968718057756776,0.6519533649512429,1.5131355665613357,0.2847435902198921,1.4500782634093747,1.5236695750202391,3.4212653879980635,2.067577770794318,1.3785359559422563,1.4092070916691075,0.20018188284526778,0.027100877433872524,4.031456002056484,4.608600873654672
39.74,181.34,10784,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.3165089349841327,2.5655275423701185,0.6202479710633375,0.29693715032994655,0.14703067636229125,3.558479366354378,0.9298791602645563,0.0,3.2453718395164195,1.0318437312625717,2.1125893389126684,3.588143989181472,1.2265171896481704,0.8062551187903465,2.133155513024084,0.2868638700079146,0.6579216189368833,0.5098278533175812,1.1318045767616143,1.9138052883452303,0.9762092938493103,0.6062692622877374,1.5158544918386119,3.3017124033400624,0.570304557530142,0.47017376759769497,0.4864212975773473,1.0276212079321385,1.5029641134582539,0.23675692343204285,1.4650979943016633,2.607432104568694,2.754170291710595,2.4222272526246855,1.1830002810488718,0.6176461068179973,2.150031859684091,0.045014555985474054,4.21296461876849,4.777920539233233
97.4888888888889,181.22222222222223,10785,Mural,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.3018189534279494,1.767195456963838,0.8329057135590355,0.3635809718616127,0.1855573590975371,2.3823461963922368,0.6725189866327599,1.1120205642183625,0.573994888962372,0.5274963163977376,2.071339899655504,0.5425770030968764,1.2728238049299758,1.8083839817833847,1.3048731090093557,0.36216227978271776,0.9105198849608855,0.852033444468586,1.8305708586610332,1.7807630697251935,1.0427344849660838,0.5093772254954723,0.9916180881487087,2.546240805567659,0.5676002200101198,0.5366265309231407,0.566439381325085,0.7446673372193124,1.5631957540489803,0.1191825151960565,1.4696129695835465,1.5263926109776027,1.9542013965343181,2.8190354190406066,1.352782555915722,1.2566861914755136,0.48780909008188633,0.09526537359524559,3.2162205567412703,3.896793769372856
277.546875,181.34375,10786,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2711344914002328,2.2159899536191787,1.4250542553836099,0.41627894705071616,0.7583208197196417,3.7336419065395154,1.8005327024516162,0.07166762967058635,2.895928785689125,0.34613335723770855,2.9547422849426463,2.521157879931003,1.898893970085589,1.3999241543725742,2.9547678027133704,0.4681839302983034,3.222340876253978,0.9576503577317657,1.335904251941814,3.36130915437879,2.781570949380005,1.8175407399878711,2.1273103509276656,2.986228221570765,0.6777758231379636,1.0841084993097134,3.782959703787289,0.9628670143827732,2.240963616319476,0.21988047832952662,2.0964326304836423,2.9182795080022808,3.48721797054843,2.677956147203312,1.3148037742142413,0.9547683681636678,0.38481048627685455,0.05938333192192732,3.930585422510096,4.506131417211713
186.1176470588235,182.58823529411765,10787,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1215047305623664,2.1711100771137772,0.7412060932070202,0.07835118282389403,0.09715163382339141,2.2031101715713426,1.211942413767079,0.5761579602041431,1.4894351707423612,0.24833843572151168,1.736004503758473,1.1243267597788198,1.1598988705511883,0.5466018666444539,1.8397596555405276,0.42505387850028276,0.3799792567879686,0.545134487770714,1.078605255850905,2.3384465119249276,0.9378146587885611,0.5730805726095861,1.0977614366684298,1.8645800010891884,0.5122170389559517,0.573183442571982,0.44875231049697245,0.8262483464674686,1.8391863909143422,0.14033232917002023,1.1023154060653595,1.0826306052756407,2.1373449933759328,2.5883425416920187,1.3829129494781214,0.8102366704543706,0.47976014329153716,0.03213815445909242,3.2767948376599096,3.825769368579898
202.21428571428572,181.8571428571429,10788,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.20795039246431246,2.3626519007606874,1.3514341966654033,0.17088143194112368,0.2134019937094651,3.00647177547137,0.7729329003088153,0.1392881927101743,3.2470777460963194,0.27556538764777744,1.3181215201328493,4.027599147857443,0.4807091806992976,0.6029538951692269,1.1800174360919855,0.170461273597929,0.4839380973408393,0.3200951241377833,1.3421974584443437,1.102813387983154,0.8463320373276528,0.40418709300078737,0.7322088232046304,2.568115673197041,0.28053001317530285,0.24574255336271375,0.4982526827257028,0.5980416043721914,0.9155765962515626,0.19143102959192118,0.44734742515164894,2.2259571776775795,1.6950763320875997,1.5199584421152343,1.1845838546308944,0.8148689339108861,0.10412079873164208,0.05840376405569221,3.948738623272918,4.430369479234866
207.88888888888889,182.44444444444449,10789,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.16590455026930234,2.6683180321004754,2.5876051810599705,0.515624106915015,0.16913132046924179,2.2785281934032504,1.2349007371049172,0.1799457285382826,2.828515535328481,0.33404273987769506,1.828464848489014,3.5681108219127284,0.6184852596351473,0.98427454123064,1.487792062866902,0.2074438981383387,0.32752655718278867,0.7563661725225865,2.562987027591251,0.7223417961265803,1.1370661200507282,0.733510671970016,1.1241406985773035,2.4145720777409507,0.5064198193859919,0.4237314880317695,2.015057482289881,0.7702253578704009,1.4908006921109773,3.102763528115224,1.1140774596250347,1.674850272125685,2.1030341506053456,2.033317939359205,1.6882772576481162,1.16392218151542,0.2021828313756669,0.0,3.299591472835366,3.808090387057852
241.625,181.875,10790,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.41340482729400607,2.4442186666096712,1.4728550295451484,0.34858497841286207,0.3157396743770533,3.336665136996996,1.8949676751566469,0.06728661155887673,2.3953384635987507,0.7228808320350937,1.9814462928337377,2.543965537948588,1.3970484764681677,0.6208665887296476,2.6345446649394475,0.27718493827782575,1.5919111189724413,1.114952463058851,1.3530127365268438,3.0476922036126015,1.5916957675055354,0.5351638877279651,1.5023823201791346,3.6728899232506844,1.0319052451106736,0.9574901292971592,2.2510711133373236,0.5821798002237334,1.9306338532586507,1.5819410630057251,1.8431715366670394,1.764081810779556,3.424105047251077,1.816357165368036,1.6920586646775608,2.771319341705371,0.11860376048505127,0.14782894720204515,3.7886908626777296,4.3717151163486845
141.29577464788733,182.81690140845072,10791,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.19592716621604622,2.4587946343489393,0.0,0.6073113468232821,0.6744100846585411,2.7605716309391832,1.0225247451171882,0.2657144620552774,2.6235760148534584,2.246957993577691,2.7177720569664308,3.3172496718959006,1.7855872226582694,0.8770998020952201,1.0436261080445275,0.4281127378959817,1.2126355528062245,0.5402676351099234,0.45216831879667563,1.8043225765875097,1.4732812584871222,0.91909378500482,1.278702281095193,2.1826344276540803,0.334978499050598,0.5911750909316935,0.6434848684845746,1.9487547392346027,2.564390146869932,0.18039933367163358,2.6364958998056713,2.241785474742018,3.0883421539168463,3.422642184371719,1.2432938541002367,0.6158928101329672,3.9570558967360765,0.11734161193915038,3.450684108541864,4.047313561782121
311.0487804878049,182.4390243902439,10792,Treg,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.14101993815927474,1.9201035719825943,1.2967664081944192,0.337184084446548,0.38856914675392906,4.106813249081735,2.0311267311825327,0.15469161642812965,0.685397100346592,0.18274869229578372,2.4065326537273792,0.4822376012485143,0.8948750644482493,2.6887759516109337,3.455636988245381,0.2163003207465594,2.6995094284909835,1.060877678675356,1.4362201261083687,3.240195187369578,1.2430856549812521,1.2324902118277585,2.113446251856241,4.460316248912056,1.8871855382059335,1.480206630221143,0.5920400075232923,0.43709945838576947,1.4092399346789357,0.08444629877173221,1.8177338133727383,2.690480275269687,4.095116366789512,2.439766949430843,1.1023570376816294,0.9209365417076318,1.0520247004825785,0.09507705544287615,3.681545636725719,4.29516236300569
375.2280701754386,182.4561403508772,10793,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.25775058135219997,2.4435553640296512,0.3179070995041443,0.24813019037066436,0.3426689687790653,1.9557461568905683,2.1953506430999132,0.6300020846314911,2.007987515888039,0.21495690145840246,2.06207953045829,0.8736931186725978,0.8823722261314837,0.8781766428258915,3.0418521770831597,0.45372299931815496,1.0785194808594467,0.5916372171874447,0.4626263004227099,3.3788135268501382,1.3004748599943228,0.6511028803475785,2.411687443804095,4.018701353805266,0.4795615763626807,1.1561898608062615,2.0627832238644537,0.8524728501864147,1.2678628935626333,0.43034766923292517,1.6898344325230898,1.7126944301616915,3.5370881768301476,1.733305923720021,0.7681274009980099,0.8369046397512669,0.32164866072782405,0.06057492604230051,3.799726790485202,4.378700245776684
398.0980392156863,182.62745098039215,10794,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.14393387750960357,2.554833451159728,1.4475709507996866,0.27109845025504803,0.34695709120791307,3.5021073451446383,1.988274122124064,0.3247650452782187,2.860199837471328,0.2751513044235657,2.49780722695886,1.8964965604694097,1.1553119899542603,1.3715386288630604,3.0480721989809685,0.3427693528557116,1.515901285570737,0.8502240986856446,1.292627475177018,3.3483487732730524,1.4227272848232133,0.7634692506318359,2.306825687110957,3.5601203727540387,0.6606150700290384,0.9100357252876128,4.040119799849089,0.8203206578714596,1.415512786183736,0.721613585894399,1.6129164082557912,3.1487864292603605,3.2326477321092164,1.6924864963422377,1.3766614771943115,1.1520167120537612,0.357729864266085,0.07363073033461881,3.9589392459974464,4.484985545436986
164.72727272727272,183.24242424242425,10795,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1439118261564009,2.3921248318048005,1.9684965548139317,0.5035673067789646,0.32000553126628356,2.598536889462692,1.5291612072887255,0.09552418269056784,1.8768929560969352,1.93324357861155,1.890157734848836,2.443474359877374,2.0123035523273516,0.814141851976191,2.632042921685396,0.2253179391302277,0.5721364871528882,0.5258657318947506,1.8183152133653702,2.499806518983642,2.4919922968835935,0.600572715868713,1.360222271724158,3.728524965168781,1.1959391915072992,0.9535034766461814,3.254376752845617,0.970612430460517,1.5833595844777948,0.325686443482964,1.8685816284411125,1.6142401043859067,2.8707648709619757,2.3635247294210395,1.219545662942809,0.786919519825083,2.208746796621247,0.16402651547427854,3.653920411123136,4.311882723369689
252.93103448275863,183.72413793103448,10796,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17157081139898306,2.4865167931627363,0.6869512642275765,0.903148909606132,0.828087658884125,2.2403950917825166,2.4463908527295066,0.262092513416953,3.2904204658121023,0.4622056007554669,2.1517720538097524,1.1249283582789178,1.297700265520696,0.8731368939052193,3.3233132872105116,0.5780396190221183,0.9429413790659172,1.0709986476413484,0.8012496812470797,3.898993692537497,2.133900555842276,0.768322968674345,3.1494265596933366,3.0302631936246636,0.750536413140479,0.9193686068218697,4.007186599982752,1.3090164165550635,1.5873588653425137,0.15535553471814634,1.9710878615991325,0.9900308519981174,3.5917139007118335,1.7538238157231367,1.5528490834137223,3.0756754158214323,0.1722186908840685,0.14846176209684817,4.394477254398887,4.881308129085524
300.0595238095238,183.47619047619048,10797,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1623454523635163,2.3862365732942776,0.7302848974421174,0.4183449357213473,0.26141250798329074,4.396504335614959,1.2725526114933603,0.17642292662218367,2.225130225586067,0.15187681413914123,2.4861204782191,2.974790244648465,0.8221700021170806,0.9729890817369707,2.337887251837365,0.3854347248046072,2.273418615072327,1.190040351126482,0.9173245501463978,3.0135246473497657,0.8393108307507234,1.1380095681745337,1.9833641608767665,3.172726061240679,0.6749790887215229,0.7107468076092194,1.7250708316050225,0.3810036757840347,1.5474214819776162,0.16574633859297033,2.326736123737495,3.2519294114724997,3.459368590031624,1.738702214155179,0.8647079020960173,0.8612491559377982,0.2746121984331105,0.13612904188414457,3.653302255706101,4.2006633353565785
192.72972972972977,183.40540540540545,10798,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.13472718358524058,2.23864403924456,1.9664995202945645,0.33125967281225466,0.12268883109636977,2.729343012564388,0.8901114428366128,0.11091559195788302,2.995383195601422,0.21831245743246427,1.4865910952608357,3.1901753038604936,0.8689412076955447,0.47398591242861526,2.1684899460237634,0.24350323426542975,1.1091171874986188,0.21641430827173666,1.8413385521036008,2.1458606859400393,0.8350734391999655,0.5153840670674661,1.0379802309954722,2.0253201943304564,0.27483396051223913,0.36794524864950384,0.6993564306550338,0.7606115617205161,0.9832023282693318,0.12200614399832692,0.7454745977842793,1.985458989304403,2.196922899601713,2.4678853614627516,1.2301185371655803,0.8488182401169275,0.3229235547126877,0.23152585756959165,3.5972661601295957,4.207888188721412
345.79487179487177,184.6153846153846,10799,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.21925196703622862,2.65522095485135,0.19713026141480666,0.2845052797305726,0.4709072378488447,3.1815725953550102,2.731081877742954,0.08923137035190097,2.6785110345325434,0.16280006325567759,2.3808769627818354,0.3761708966899863,0.9250683954221836,1.4645827699430298,3.379551826438151,0.4251023647137989,1.9723372335642357,0.8355334502296908,0.6546198718819114,3.8263510602754702,1.1482992551465832,0.5959369533871167,3.1618329448281948,3.7286923335606983,0.4222648758643116,1.6323811447099592,2.7360292046492796,0.6307467842344114,1.2970099490000688,0.9535176290334941,2.2819350464727455,2.19650548127885,3.6913952948444213,1.5946529222222132,1.064947915103555,0.8456811309510088,0.29188734786169757,0.08952657747507806,4.250601432365679,4.780089065240321
497.3125,187.14583333333337,10800,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.18455471387098554,2.5809986009203376,1.0382012787624755,0.1726000758929923,0.4744589698659361,2.641018087294174,1.2658311985649116,0.4105313555164964,2.4215193799147743,0.2197019775170727,2.4244840608759883,2.9421632960327453,1.5809882235416335,0.8387030821455718,1.5707384677094738,0.3241461678259072,3.1146836107900633,0.5277850190870863,1.83147685927027,1.6433644963018035,1.1958705270833225,0.8946140046823534,1.3357317012556698,2.2258924404410565,0.6157876552324429,0.6045595060681681,0.7345044333750729,0.8491885637601508,1.895152595291208,0.014505091621197131,2.1629926639510058,2.4137569470148734,2.364119753994084,2.8586642246095497,1.368792323004378,1.1045253078283688,0.1948100211949516,0.08768594324873613,3.4546280496031687,4.1069988546314145
389.28333333333336,183.75,10801,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.22228168170827634,2.4447913712584097,1.3430642947979954,0.3164422975502654,0.6349650468600984,2.583661414809893,2.3640142587955344,0.3601022958086094,3.5926182585171107,0.34306309798966805,2.3893221987923035,1.649604728070093,1.6689429308168258,1.0536704457706225,3.4301826218345353,0.36238784617670877,1.7284245243585707,1.0487294733443353,0.9729783602575697,3.577622243746598,2.53997170244487,1.3590945877365832,2.6723034326625865,3.1379165934485482,0.4660708094379091,1.015925215308291,4.2060729842010804,0.8696275171278345,1.397610555951896,2.6471616947623406,1.631284191384195,1.9915533629900006,3.356422911074351,2.14151378011973,1.3554236014126024,3.6550287432998374,0.0,0.20177513766353752,3.9223401548886883,4.501400920904524
449.2173913043478,184.82608695652175,10802,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.22242239110881334,2.611306520689012,0.0819782630547239,0.330555898528176,0.2969852255092146,2.79581890730119,2.446094273516475,0.6460427674642842,2.4894176221146185,0.10082207429208505,2.660472830744192,2.3676514382984766,1.0727946438190852,0.9509239674494626,3.561068168284637,0.912056362644992,1.8782153446694494,1.9376039322941914,0.2816024017574432,4.262179925230785,3.112189596722979,0.9776736249111442,2.104645032673652,4.248115772499924,1.934562782725022,1.4682276252336541,4.266001069999162,0.5477201765904156,1.7738264538936002,0.3177519074971122,2.6901044068411353,1.6293878747914832,3.673078388819162,1.528463082038995,1.6247436281193754,2.669611304906523,1.4865176399277833,0.19341089262687425,3.8889134638237914,4.4031436702747415
17.458333333333332,185.52777777777777,10803,MacCD163,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.25968263484486087,2.300352179161392,0.07146440131593132,0.7189884081747374,0.7495052776996427,2.400453128183804,1.004188517120557,1.302681115904563,2.43703308343727,3.8760074650992378,2.576354995025175,2.213128785529703,3.6626770527746673,1.1017453363936032,1.3782502535049455,0.39493111020326854,0.8535879726184343,0.8498562107440188,0.7389367856144198,2.914799202260254,1.4831251542029316,1.5496773530882908,1.847554501806518,2.442736203994518,0.5114874204321934,0.8272557171909276,0.8267934900783428,2.041825301039616,2.6662335981861722,1.5161516289516452,3.4240781964687748,2.0562657993466815,3.2232487604198896,4.218094470425868,1.5610635530744406,0.9517530229451671,4.18596885566132,0.2706714772429991,3.468351461877592,4.0247826897625805
32.09615384615385,185.96153846153845,10804,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.16905892204701684,2.4493874407069836,0.7089630872716739,0.49247536221193855,1.129888409607159,2.7221667956469693,1.2788415794866195,0.3433740979439308,3.2946305512747496,2.4514747057161914,2.4757685772978864,3.7966849987297295,1.955088122578121,0.9348018014064227,1.1112277979770149,0.4175893435804962,0.5978127518290661,0.5908287607494908,1.4343328318098023,2.2348455945002303,1.0896591336125816,0.7630957624609052,1.1960427887815703,1.9762360538749324,0.7130495457213241,0.6706539620422205,0.5551331162558086,1.481552093518093,2.3966788777980748,0.15675019857021996,2.194038198978765,2.6432878881031723,2.5517768128940324,3.2374641769787154,1.5061502406596745,1.1049391385640002,2.747474134742221,0.1158519836376848,3.7292480685026947,4.255059364278789
455.52830188679246,185.41509433962264,10805,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17588420982077368,2.6511236892405563,0.0,0.20756300537365446,0.4051733280253134,2.7493660824162776,2.387839497479792,0.15895144277795034,2.2495617678567896,0.18083090082127273,2.246811391807318,2.5143290536693876,0.9851578300028768,0.723349219742569,3.3096475932730636,0.3299712429941562,0.9721567329673386,1.4334750017472855,0.44151726361300747,3.9792986875599357,2.0104576754879,0.6192505997450346,2.693080699450036,4.3064625309169555,1.6994130568473138,1.2784069556877953,2.094827683026341,0.4090119336661215,1.0948219172158868,0.35005659517452964,1.7477506621028476,1.589052708853632,3.7324973928593845,0.7888058156161597,1.1160401584137696,2.4655946988894875,0.46178577762487955,0.05439671642489333,4.074161538712202,4.590961717766915
460.97297297297297,185.59459459459455,10806,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.21456603612065667,2.666741402980647,0.36827117813584703,0.2967601387929352,0.6741111034778021,3.3999296967544113,1.2504109640016934,0.40226865684888374,2.9430154563750492,0.14401821125616504,2.000386230744833,3.6355483433130744,1.8871120121813731,0.5917771762825536,2.3127136588734385,0.535403805898546,2.247007820055636,0.810867104551219,0.8600818997501841,2.7961790728443687,2.2007232416518896,0.6574631261020689,1.618113461142488,3.3219709733695457,0.5480814838080407,0.9101710581777092,1.087568981951315,0.6209533484770976,1.6614534941620491,0.0637095985356949,1.3872444945543525,2.5041526713457434,3.1245548083610255,1.5396507191043471,1.339694014181823,2.516885482378712,0.45610615383546416,0.14083729924445398,4.258287076033259,4.750908093823075
474.25,185.30357142857144,10807,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.16281541823491705,2.54968780423666,0.8401376110124273,0.4584013597516385,0.33601435432721316,3.2368249282285313,1.9243732324215588,1.136697563413019,3.1238124326270538,0.44715438398093665,2.382063204002016,3.715843825826697,1.1085368780505116,1.063396677394771,3.104598637049695,0.31893198922390587,3.0338456008766523,1.523497087140029,1.451609851823206,3.024453700708571,2.0036174371208335,0.9744880389378763,2.617170898488465,4.01499118301403,0.6950542608060556,0.8976200141012927,2.2919760694699116,0.808444437289351,1.5734459625376147,0.331349643295719,2.134634508956642,2.6520450395294066,3.50335017730129,2.008455839257639,1.6370204284926069,2.657344472629626,0.4229766864290225,0.10052511564175143,3.922984069352754,4.5574523293253755
490.69444444444446,186.38888888888889,10808,DC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1932395537449012,2.5584637911003063,0.0,0.3352933291301736,0.42325701024861767,3.3480736660537,2.074058362188884,2.2359655587892298,3.8692797783137793,0.13059532360765616,2.7132176891977426,4.414521188244421,0.9220393633402207,0.9011900924455121,1.9099633140825365,0.158068142661025,2.5612710730533625,0.6178164230016011,0.941869184674599,1.849776578411032,1.555151894198568,0.7772108862440917,1.0952517801695625,2.431788322315468,0.8812977240410547,0.9296528418513902,0.6225991147574776,0.6058632152742394,1.4102323245495816,0.15176105725948125,1.1627402034830732,3.0092034218973107,2.4510147000363403,2.0927152450937108,1.111134624483718,1.0439605874086257,0.18078091402345609,0.10011876184512211,4.158926687462513,4.771965983919649
114.72093023255816,186.25581395348837,10809,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.16208012505919409,2.2905782729109787,0.006387403302826619,0.5115984009838509,0.2951916326265949,2.8362466816920393,1.4090498981352622,0.0,1.92020678681907,0.8014908162752126,2.717545215126445,0.5534512036686858,1.0961178104136207,1.7232477635995094,2.358740258531059,0.11531657148840985,1.7523261256510034,0.5767663885198822,0.3872291920541951,3.2371064443461366,1.0097867418890818,1.1469541342903509,2.4478865239161984,3.8931714546286504,0.2954404261003055,0.5863206911761231,0.45755698041389936,1.2501021040609293,2.3164300851853,0.4001113038603339,2.63851307881263,1.7424931793732876,3.187196050965975,2.660325154941688,1.2625059696018675,0.9919515059594297,2.8845214954064313,0.0,3.90236739187175,4.529021707322221
197.83333333333337,186.56666666666663,10810,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1986901103492442,2.6002315928873467,1.670983629145696,0.6883937603499215,0.5570457882050279,2.6566729412553847,1.8719721672429128,0.04557304182185551,1.5045127829177736,0.675883572589599,1.7754689809024313,2.144773692003088,0.7713880109285498,0.7173523618203215,2.4700747520640665,0.38746154625741036,2.0560185304610687,0.849317225366448,1.8510165056123349,2.804825832314954,1.3122919128841806,0.18332223722295737,2.61937834124722,3.977390410559827,0.05135761149014251,0.7440698833164022,0.4087026501921979,0.6823050618774439,1.1426138425859438,0.4864403984796979,1.5250348993848164,1.3133606258600992,3.3620348738608037,2.4004901727310237,1.2246832790641204,1.0415652732086038,1.0015244624335704,0.1509365478308704,3.658869322802345,4.197213535250607
262.61290322580646,186.79032258064515,10811,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.19389568019800354,2.488797726427026,0.6793087883608209,0.43210463282071965,0.868707813967077,3.080662942101921,2.5916433380565165,0.03925787950017287,3.2774875864095967,0.4210451257356839,2.340215953036489,2.845663251326292,2.2424164460641047,1.1068739473981226,3.0705107333512354,0.3721935074920164,1.9144444042941708,0.939951604768469,1.2814302006751912,3.549389004698562,3.225240555117117,0.8854306003051887,2.391347042941488,3.947641002847698,0.9627368084146202,1.1660038763328286,3.798576858749735,1.2766038763813028,2.0656029798522515,0.21724688486616883,1.8587411419457363,1.8960278448817887,3.7016495866626635,2.0296921565861394,1.6915594247850179,3.751637932147956,0.016675710644271733,0.13278814444746886,4.0965118698810485,4.67621884526145
272.51724137931035,186.24137931034485,10812,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2759333619189288,2.513930126004108,0.0,0.5101967268911822,0.6335967798023281,4.110760304090523,2.0480606033328854,0.13197275283371707,2.6796762020237077,0.35192666142759377,2.4628790960364566,3.404810118368296,1.4077945521832107,1.02448007438664,3.3208377507903064,0.561546972854122,1.904770084472045,0.7934764894015207,0.6416046840394347,3.2138758454087175,2.723933199383275,1.3092866131557799,1.0735777512094495,3.8784986945395477,2.0384727499025446,1.254830353558839,3.3230157892676164,0.8688487536022733,1.553850364041685,0.2809614283396388,1.5820359945814335,2.619457744398948,3.262434830475056,1.9398122034697736,0.8088395390772757,1.039482810729724,0.4177521436395603,0.08379570576871481,3.926504985846742,4.483239270010093
338.75,185.55,10813,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.14944312018496062,2.525274593665706,0.0,0.38217830767727345,0.6806611890398745,4.461050714088545,2.939784251553242,0.42028750189483377,2.986499165898603,0.3932512726004586,2.9410999894113865,0.4653290081739252,1.1559158205105953,3.936318040463257,3.089921618255414,0.5203943200041072,3.051787442134428,0.842169123032662,1.1509600621355451,4.415659908840061,1.4525623460431376,1.1458070712039135,2.4565859161913783,3.4040037656407574,0.795625608734332,1.128804200514724,4.683320820127748,1.2208054098884478,1.951828019864242,1.4355867199972514,2.490321070045539,3.710646926384155,3.339802294396592,2.1731363719568826,1.2789643554849912,1.2277650082837774,0.7685007148034708,0.20607253405523807,3.642466017842222,4.325120668601089
381.4418604651163,186.74418604651163,10814,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17496638399815145,2.4843124136901737,0.27812469124021794,0.47894340565391424,0.1887691469553428,2.32982911721421,2.2594359753329134,0.31866868963189143,2.7147624776601784,0.27002792199996656,2.356939874288518,0.6949140674719676,1.203898929227976,1.0128749818598233,3.4422655753357216,0.24003780084185686,1.8306367901432825,0.7542022972911397,0.5540660900456719,3.8186472705804055,2.4259099329560483,0.7577557691710506,2.834628656163046,3.4079973952800438,0.9685579924715493,1.0004858082887476,2.3265717434484356,0.8557572791886194,1.1165523594908602,0.263071703201107,1.7371525574758095,1.653060546529904,3.897931134102522,1.8105465134427783,1.2224038846844194,3.0330282885211775,0.0,0.129754441002409,3.996260921204021,4.553078285949883
