X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
563.6617647058823,379.88235294117646,148244,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.2095661139608635,2.914386410719004,0.1345849949136657,0.4663796345509082,0.2175585196299704,0.7411779496709707,0.7723971245053922,0.154345250431639,0.8796304768397618,0.5600097917790362,3.1116991283941977,1.5938986148804584,1.1622170068577797,1.2876193177622113,1.3272921039083467,0.5930248655701069,0.7746483707962741,0.7423364741766374,0.7573681849040178,1.1658171806759308,1.515436132379268,0.39185957759515233,1.1284004172933149,2.418024245713326,0.8375384677975292,1.0542468476658757,1.140171231647007,1.8455085507154319,2.4367425602481534,5.338810091869417,0.7204985984587775,1.185228459795252,1.4286608860456302,2.287346389653421,4.194783610294352,1.2499458825393404,0.46007597084282525,1.3515971367593649,5.149854732564228,5.695172680525666
30.692307692307693,379.7692307692308,148245,Mural,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.038452062140561794,1.414883475304094,0.5007424375819016,0.7867051190679506,0.3344795256169238,1.1562433470397515,0.26343604136925963,0.20665251646482405,0.22384325754886128,0.5062128246463229,0.6544907450802767,0.2883428994115706,1.075361369961509,1.9494158424768957,0.6843362837881408,0.1378572820927195,0.47350867700187416,0.39339136998942364,1.8256839779321763,0.3695795970500755,0.8382673864676442,0.32619167341964145,1.5168809461565425,2.281491925678781,0.1388057098743967,0.984745813519196,1.0889791638707211,0.9581792589440392,1.239715644230418,0.0,0.47992996127162346,0.3120712088761841,1.0132481301026126,2.259091292579357,1.476535140999641,0.8178736943740758,0.4345533712429329,0.22783473318017708,4.275108888965214,4.783383030846751
103.69565217391305,379.2173913043478,148246,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1730480769144555,2.8899032833860945,0.920893330940348,1.5423141373000737,2.0742348572554983,2.5413447717814983,2.384186030108554,0.31412386435995043,3.022030755121308,0.815346608412355,2.8654971208637154,1.264320475449252,2.0927933406257324,1.9126886830179386,2.1597613927475483,1.4169488099520782,1.2226124517423245,1.492798852646041,1.2198628493460635,2.9194672355807687,2.516273354903797,1.1558568527808646,2.49845388785559,3.3018901386087802,0.9817311958303969,1.4147955046944238,3.615382393811065,1.617849896254424,2.9896901313673716,0.829443302659072,3.622347163901624,1.7594281747150025,2.0092884008800107,3.476245382531631,2.2701300241033926,2.1337888545224954,1.0716769479416657,0.24248283220839606,5.617356832188006,6.195159587891328
184.0,380.3571428571428,148247,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.21409590501477355,2.4786352135761156,1.0321266894228398,0.56277495344543,0.3299491092897405,2.7650620435715108,0.887752065704768,0.15631791284269214,0.4290879258000419,0.5191646202259177,2.087997888367077,0.5086674158778234,1.2146748565405696,2.879646824344707,2.2414651867400583,0.9992240122130435,0.6129699423209978,1.6657660808419688,1.731327602205774,2.703652586560704,2.2894694006074006,1.166984214120597,0.7531968262719774,3.299432784094817,0.21950900328042505,1.5520373842255024,2.5862569572448235,1.3046726448625718,1.8668636078743552,4.451150132590194,0.9502401122311825,1.1904768716025762,1.4380508293215288,2.8810152488045624,1.9915865440226455,1.0481763062160185,0.3520436087772199,0.03753515433702156,5.359917999803024,5.9013324384927355
369.66336633663366,380.3168316831683,148248,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.19104857699475933,2.318194862538721,0.06954877094264376,1.3638410703857402,0.4175425803000632,2.2852957717520055,0.8524624493452054,0.13943829910573158,1.2189146541911162,1.397569271596614,2.738961271459938,1.4315690934823304,2.024156672690637,1.5943409574100382,0.8832136508292854,0.8597954846822949,1.2863568095933988,0.45303583328480806,0.9354948310333511,0.8323979965495067,1.7183393452786906,1.3775432473974836,1.0141105797282848,2.8050471147299683,0.9269364664396473,1.0987541158813532,1.2655844272742078,1.6054380115872193,2.9186078434682305,4.730904517722401,1.4774448276032097,2.017759294143894,1.6216579312009056,3.3679715853737284,3.709822066399082,1.2207505857774092,0.5236259756987962,0.781882933728052,4.973880389884013,5.556266382813651
497.6979166666667,380.0520833333333,148249,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.20685498816088416,2.954773843674006,0.0,0.3969291200088351,0.1571956754097283,0.7310977026005515,0.7461802543006809,0.13476624955287678,0.7923481763195124,0.5335822504392768,3.0824763937561,1.8330967409578018,1.2450483479811139,1.1644123943890354,0.7165363610999935,0.5683585626544947,0.5714061055733567,0.6665700577079636,0.8514988372977456,0.6548618909681794,1.3784075124560344,0.3897412878696294,0.8805937113132397,2.0990154888921806,0.812352131226879,1.0422196624197744,0.4750552036167748,1.7341451892429598,2.5268123800087134,5.18012638143947,0.6601055973405006,1.3425656567845419,1.4175695386260532,2.2719145427692835,4.07512463254087,1.0124248280138763,0.2902546301823662,1.116421809362301,5.250256890108875,5.80687334952451
595.3135593220339,380.08474576271186,148250,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.14183454082092237,2.768973260941229,0.5557815424339116,1.4153603423619885,0.380824395132198,1.9273184261109693,0.6255758013237898,0.10878444591037738,0.750971182917156,1.3656877681994022,3.059630434190144,1.6633882455117386,2.0609130860232288,1.1465427080351087,1.1641366178664945,0.8300948617270917,1.3134919707007886,0.790241595491989,1.0595548386919713,1.4678367255192004,1.6960042393403714,1.1037360540118057,0.656235704828211,2.9958777548301145,0.6501393235957369,0.9916632892010024,1.7075115371948413,1.7942477300809432,2.4173935798563653,4.393708641262115,1.845689945132365,1.353118732520242,1.6176262262631331,3.8146417037173506,4.1417236816482035,1.0856627341152678,0.42555104644888003,1.4746556607915533,5.21343737846135,5.766601342724836
281.5977011494253,381.0919540229885,148251,Treg,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.10729541861446701,3.142872596145979,1.1245293375376342,0.7995383942320488,0.7817633369925798,1.4519385522275636,1.7592091191686052,0.17850822316069964,0.7389431243500497,0.43770023727149776,3.154319039241991,0.8936503256839216,1.2734741838359114,1.1712170502681056,3.1777142636427045,1.7229534687674186,0.8527922846148657,1.2336812426141308,2.070036565640121,3.699349188174838,3.4368096057451654,0.9917815864297999,1.0237833803713663,4.01682482530151,3.236731291884539,1.537776301727244,3.392006087024747,1.360061612165471,2.3639536287427263,3.805910532493633,0.9009550346963524,1.3234627565383241,3.0175711743224216,2.6939870442901177,3.5593439513011633,1.0821973794567856,0.516572277471058,0.7250225771808884,5.578592796373453,6.136510066434369
292.4777070063694,381.5541401273885,148252,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.17848892494061125,2.94586538839458,0.08986917725023082,0.31624047916220244,0.20997589763675628,0.6818977561343781,0.790175352870969,0.08225406201446007,0.9697437529902309,0.3248832030282141,2.6875168112719194,1.5761517090903587,1.0323020081371053,1.2984155560087025,0.7834877264025629,0.6587907099750641,0.7491010174101334,0.4828018226653507,0.7194122781622976,0.5610766471953548,1.4245195648322229,0.3329076472640172,1.0450384670862554,2.0447430273724216,0.8253252076443719,0.9041113621412961,0.7201367971170937,1.6356980764483289,2.429182056305684,4.364801864852712,0.5157208769419523,1.3700803144628506,1.2905851195637152,2.187008786548562,3.870721841682418,1.2890085409749745,0.5458274915144703,0.714255015193088,5.270241613983837,5.81834583825593
96.87234042553192,382.02127659574467,148253,plasma,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.25262354594796554,3.0022463633223735,0.5108337910824137,1.3089236076536814,1.7689917728580757,2.0257993656706996,2.1588673308425275,0.23917692759852013,1.9240394740661562,1.1309918445866973,2.2143852608617967,1.1016967523596084,1.8777493618378887,1.636077733662526,0.7334750882881,0.9712554688569095,0.9771931659925057,0.6004234505574558,0.7209105728774078,0.7297923991780695,1.4784351780403386,0.9162851875200337,3.4737120291880297,2.248034607639506,0.7581371009251762,1.1722876359461498,0.9049111075873921,1.340199061341498,2.1588150220703217,0.37605496539937155,2.9130704469757887,1.260626998447659,1.704222991187232,2.9141034718329974,2.2338676066611796,1.980271414611237,0.6671624333112437,0.3066645223970945,5.6201556319300945,6.153831763873601
234.04225352112675,382.169014084507,148254,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.16821958635636358,2.437445708371311,0.2227098853319786,1.2478343837793615,0.2860029201642075,2.3872205590660642,1.0556047238448316,0.04251069162387877,0.887420667978663,0.855247009496253,2.7476995305919156,1.3963726973415416,1.9473435779013153,1.063711160635581,1.1440712435701526,0.6517976916324296,1.4593449473686313,0.501672482174759,0.9260283227764474,1.2765323440012055,1.7046579416877254,0.9442525871862358,0.6724162834015306,2.6551114249306256,0.8897275350974686,0.9949695869868338,1.6608803707674278,1.7790982069688608,2.3539931745918232,4.815434625603126,1.0765756488045144,1.849854508659087,1.4838086266935793,3.2857080550130617,3.8023963167795407,1.506435093430324,0.5093537475033605,0.8461559004135369,5.382461908855142,5.922267871538901
311.04651162790697,383.1162790697674,148255,DC,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.11601861991407816,1.9228244859375734,0.7401723542169013,2.0623938819902685,0.2377883848148368,3.543714796851304,0.5683132486195869,0.4484312767327764,0.7326495808669111,1.2432827665120807,2.4578571276173307,0.9870636042359948,2.081427149746757,1.344371593944743,0.9542922867679331,0.4144628098114829,2.121503011106257,0.7508664184650126,0.7248201798462967,0.6694918534697649,1.5893665157281773,1.2828386228975193,0.6038512617419534,2.4334156517371484,0.4625880180044466,1.2581438437798653,1.0570325269371184,0.9944492106364949,2.3468367774288184,4.4830493293676295,1.4135124145055937,2.016911051410087,1.9475492520203375,3.7943753531823616,3.7203672808098553,0.8765931084932111,0.47917497676509246,0.9094902347217325,5.4014810955548915,5.964999212875637
410.3448275862069,382.2241379310345,148256,Treg,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.2076866576842344,2.8169363904675953,1.0512257812355703,2.043305810029167,0.5831044855435245,3.1575761735237315,0.9869732274504142,0.4405533797831549,0.5921788066050617,1.703432388686453,2.7926966555522195,0.7437860933995398,2.441613847210028,1.7743493315764016,2.123153689753727,0.45556662740107734,2.068762096163299,1.6419031536341155,1.9784711058636641,3.02801783200451,1.265719287203301,1.9220817023041064,1.1785713315519668,4.161659052067988,3.558295645808281,2.474944545769233,0.6096605705840858,1.4882228577325423,2.8630887351966767,4.125291710278184,1.8698298566738956,1.8767017865257167,3.1010029546938496,4.321900593217647,2.370207127653036,1.3496224301400774,0.4911207106222916,0.6019823580544584,5.141858989662767,5.690873036171481
432.3488372093023,382.36046511627904,148257,Mural,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1506830425900765,1.4077077480206073,0.9579235434904938,0.09113561980823998,0.10957021751931555,0.704878721343662,0.3272680314453007,0.07148077938453112,0.45710719326925364,0.2605793353096916,2.5099583117996422,0.4930790206139133,1.2636516960727144,1.1813127349366512,0.3931901755189436,0.2939509339531747,0.3466718266554028,0.32267052387304856,2.8786261874820647,0.0912053458289095,0.7797490338163476,0.7740095425285797,0.4684636724229898,1.5056520201916286,0.5265696685334754,0.5880370146248046,0.3419104848580361,0.6822954651726053,1.5820805649584024,2.9988025086712398,1.2060879818947405,1.555579970085998,0.9396003848253323,2.2677201122938597,1.6792805187451378,0.5903217631185185,0.2412751709503349,0.21172852785171925,3.937808906352153,4.521095398844906
173.7037037037037,382.8148148148149,148258,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.09246079506671087,2.4055879325697864,0.07352766771667754,0.44741185049238374,0.07300509237322222,1.007025782165719,0.4614855006754519,0.9533328870609574,0.38179321512618913,0.2653534432715283,2.099161152251792,0.7072598165384235,1.2114190764347232,0.747323455725459,0.5513921339670245,0.524973614291838,0.6981250770101716,0.3052653906669964,0.5951234665224079,0.7943929550839713,1.1217867494492777,0.4741300679288598,0.6188794868347371,1.839161732907767,0.6246105164608966,0.8261159996801571,0.4645577395274156,1.454046782606555,1.8341157301823674,4.818986361987939,0.6302387134665582,0.8386187014149766,1.2980121091241936,1.8012554205499385,3.6560223590077787,0.830919555016444,0.5006231505847257,0.4628159654134021,5.5418284578889585,6.134922597037961
571.2,384.1428571428572,148259,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.10118778441297609,2.6796387803899044,0.062040239195233604,0.5532365650032726,0.29297984896535173,1.123302101289648,0.6180340181723816,0.2441267387480855,0.785190420381144,0.47454013542770745,2.7491295800291526,1.630152761020528,1.210886545131676,1.1265062448650232,0.813044873959268,0.5455928455620027,1.14936046884603,0.515999676138809,0.6307667446782229,0.5162889807317225,1.403705057312841,0.47746609974420595,0.8378739174155068,2.1660455527616693,0.6088930986577026,0.801932163247359,0.4651105898648831,1.764783833798692,2.172938474624594,5.366799168247614,0.6301932892364698,1.070740908788956,1.3139387090390309,2.6661934261940976,3.6690930509500923,1.2235383755193807,0.45586166971179143,1.246984341359282,5.163688717450699,5.718960220529782
164.47222222222223,384.3888888888889,148260,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.16590455026929182,1.7784623547548577,0.4456960975074735,1.8192154797423061,0.3424024295378457,3.3184749060366308,0.3700922668442572,0.7021973590931464,0.48624717855842686,1.8639250723308467,2.031684872170151,0.37830320764430175,2.98796828460897,0.9215970932195985,0.2276354533838962,0.5558928359749233,2.28651505718401,0.2399099384500351,0.23391998690041402,0.4846603692264202,0.7472432106832709,1.4685646575625435,0.3486813290099575,2.240679660849439,0.29958593902319236,0.5444838145987128,0.4549000427816011,0.8902959555821737,2.487928323034032,0.4506349686494221,1.2404550987451541,1.5045298624807502,1.9691262766388815,3.492773577794918,1.4428573233782969,0.8570634447768989,0.5497744572147785,0.3928273054917797,5.3497821864787065,5.907171660420727
451.24285714285713,384.48571428571427,148261,Mural,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.0998340788992019,1.5408938361236495,0.7474254135498564,0.3270146595786614,0.24467759498057484,0.8694493618759187,0.47838456060005596,0.0719895415652402,0.22776210479567516,0.3778864742108727,2.175057947016782,0.4947838110089489,1.0567308345081203,1.8084304549131625,0.45151489368873987,0.3420970902359491,0.5206385528089252,0.29521735143840755,2.927236047759523,0.34107979509731684,0.7950100638575909,0.6800949854621903,0.960825172162238,1.9837278497298683,0.377034604171094,0.7419463477366263,0.08974730903674986,0.8067797369366481,1.9956916598363894,0.922740616534389,0.7062080517812571,0.928183820635397,0.9526329722703055,2.3815574288911443,2.054545978069808,0.664855061729269,0.2203181502893227,0.22945390531959947,4.405768947866454,4.998673672316444
505.3428571428571,384.3142857142857,148262,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1846629807263733,2.7872985037001308,0.4476399170802105,0.6942687279095217,0.36794616576630973,0.9932665539967307,0.8060382601454015,0.20820421574370732,0.9555392056659524,0.6778816043964218,3.2834694562949944,2.0541312956068625,1.4385730077261893,1.429668469303548,0.6808277843423828,0.7312873966557406,0.7882815660751472,0.47103978466468266,1.406647339356631,0.5111305641019142,1.73677122855052,0.5940868229799202,0.9733884322463313,1.8877314594661814,1.0186441993298985,1.0287845364869161,0.6388290503397962,1.823867791971126,2.633699739636988,4.928171083596782,0.9047329847346464,1.456925541555216,1.3219585286120261,2.8268419927712225,4.651333957076291,1.3553635992924677,0.7173995185439291,1.3445873457530522,5.3409704226261026,5.908726260296916
523.4507042253521,384.4788732394366,148263,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.07084717207366993,3.3519190159852053,0.46424797608706486,2.126130522858551,0.4283037046307948,3.624951307536207,0.7145398423479473,0.2715150832233243,0.8545481080258673,1.8917640770351172,3.3285425361149064,1.2156780473179987,2.928594505643806,2.1666993332555515,0.7719311441308918,0.9321650797978343,2.404216315196575,1.1162086254331938,1.274888717345414,0.930063339325714,1.522563378877597,2.480009846994318,0.752184130237889,3.1426631411892134,0.8961247278388618,1.036900973663573,1.0400068111021579,1.404305271604943,2.8727209586029994,3.911718319853446,1.5207779871284024,2.3053182060511137,2.226351039965649,3.745231081703709,4.039657673883893,1.2804590673591636,0.7963679011905561,1.8128969968149762,4.58842983412398,5.093464713058248
394.4752475247525,384.8316831683168,148264,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.6036713103396204,2.2778417500301993,1.3494657796814669,1.4484174581879594,0.3734507200540863,3.5406016648807395,0.5086692158392455,0.4490791481606631,0.46632003567989266,1.9255206042472233,2.474251075123394,0.7973870718298786,2.024025011572518,1.1911687025141067,0.973679547592391,0.42877667233597794,1.5541871622831054,0.32266282061474166,1.3033979180755448,0.7122929359965501,1.1234476752941045,1.5467069153588386,0.5260378658354432,2.80537297357546,0.5096202090866117,1.119253575593187,0.3076576562900561,1.069176541219392,2.0883877817234597,3.5873535758848285,1.6076793060828973,1.954184939669263,1.6854809987934682,3.1999138796353033,2.922520296255024,0.7318190768401638,0.5347566915073638,0.4964152239939721,4.847798814841935,5.428381325309666
222.71929824561403,385.5438596491228,148265,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.19180424741317473,2.329844771394889,0.07548569438312056,1.0473453790853264,0.16023790558097165,1.868588742721156,1.0593255092895575,0.1644124131685981,1.7556157896370805,0.6323771791762283,2.90127689598831,1.5201788271161216,1.439697385841395,1.5074747895541158,0.9712192458253595,0.9403228727722656,1.4852523329556693,0.930236875646373,0.6626129623103126,0.6817402331300548,1.8887328296988226,0.8944472309559284,1.2200764026074262,2.3206392851439017,1.3012728062525305,1.2120294831373046,0.7798030085088218,1.8275899433579712,2.743307248913122,2.742223860765504,0.7624809188493616,1.9530889806600973,1.6699584887103602,3.1114674034588377,3.893610619135359,1.8246546418129364,0.6443688866117862,1.0080493408813624,5.48824838992369,6.043865460112708
205.5909090909091,386.1363636363636,148266,Treg,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.20331981436965063,1.9284550542456254,0.35567490236000604,1.286253956825834,0.10527049579059986,1.8614316531100874,1.244553265537375,0.033659358780824905,0.39255236600297905,0.9271706805656437,1.9650273072134523,0.307453018784504,1.595192150437194,1.011424241874301,2.200252286484686,0.2829199980081746,0.4961984827568102,1.3682878740156654,0.749747714567071,2.5925389721080903,0.7773629729683152,1.0202717192295747,0.44330559900640876,3.6643890428851456,3.1734382602290725,1.5889551508665283,0.4356268154835235,0.6432288179070463,1.9420786540331434,0.46860649140217714,1.0807352347687809,0.9871042127039829,2.3378906539240956,2.9404236763941265,1.287350638760126,1.0214472426664076,0.37666172975953627,0.21266189026183957,5.166403747951063,5.762010091208981
64.0,387.0,148267,plasma,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1718255953818646,2.001256278473378,0.6956634818424741,0.29747010366141535,1.5690570655652956,0.8676320941063571,1.238833391645011,0.0496668644475504,1.7222551465148126,0.2573920629273285,1.6222414739353657,0.759488438213472,1.2076235912712778,1.060498274124463,0.8842425167371734,0.36557601279800117,0.3759748129143499,0.48768515250251976,1.5100971695638572,0.22796578676909468,1.2391397837333822,0.6132632626894101,3.000420429172028,1.9480079142102489,0.4536909890263929,0.7936416405479252,0.3816709175653893,0.9879056907496748,1.6274855974358278,0.12075213566660173,2.2510785228998613,0.7512411150024273,1.2194683773693884,2.236001077858318,1.93329356567643,1.2860578103614935,0.6253062742142584,0.532619302669473,5.394706935019839,5.973702975362542
415.6344086021506,387.0860215053763,148268,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1796819387920308,2.9308219413748486,0.6805158746198459,2.3564510960248253,0.36048391006018926,3.667257256379522,0.8210750420333118,0.18475563148815002,0.8154234059369986,1.7863660847250848,2.7345350412676055,0.9494841637798037,2.857081103861879,1.4013993708953258,1.1678814822798793,0.7174584334615021,2.152140052738149,0.6775966443945932,1.4633985681615307,1.3405685706309378,1.4076563399724304,2.125101314334982,1.2588990863772929,3.3967490017419495,1.104856888377515,1.4571453257311855,0.5471682145853395,1.1123591100742858,3.0414063293073696,2.9126018141395784,1.926776061020716,2.1764666106334425,2.218451594426155,4.716253247771637,2.2764429939140642,1.5056311120312837,0.5346121493950182,0.6255857429774534,4.39317197021875,4.940192414752366
465.1566265060241,387.1204819277109,148269,Treg,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.16573621579090256,3.039993826281299,0.932456870274821,1.0668204403062487,0.7840116785004902,2.2689261848665816,1.528250554897821,0.3563397920464772,0.6690798543373806,0.48060891193224936,2.613734766868994,0.8439075341104892,1.4578746903367354,1.1856493085989306,2.237014256955071,0.9241846512261829,1.628063816757653,0.9307883583396231,2.186696405848612,2.396650084692241,1.409027532091352,1.1151601094316246,0.7262695192978249,3.4654515649133497,2.750494682036959,2.069409326365234,0.407075499379053,0.914228284056442,2.6022396628365136,1.628769773049424,1.2898574321105414,1.4066083401676555,2.6549500917789306,3.109011673787416,2.3018014519097667,1.098503032261593,0.37083264977083963,0.46708749949279915,4.516556068357192,5.096265761240339
533.2622950819672,387.7377049180328,148270,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1471379587998348,2.5697028352308204,0.05015306787913722,0.7383013621610648,0.23609359540901054,2.0575180837997515,0.7447175679468587,0.19070705928758636,0.765284816823732,0.680523896536922,3.016122309425086,1.5426177153417595,1.1418534192741618,1.2666552376429074,0.8528507520923928,0.6041541873281825,1.0605836062313005,0.7114229439175095,0.583506247290918,1.3459529147091605,1.5794505439361033,0.7265869583759109,0.7679939388304813,2.423271283794482,0.7878125095091891,1.000828878650704,1.257285759523919,1.4988348892206358,2.1461510682193956,4.5221713200102265,0.889108000514407,1.5264705827800544,1.310616616464189,2.721797699518962,3.8608058327071673,0.987294768414952,0.4385721748856518,1.435700815871183,4.723771478695338,5.291394334253477
325.0240963855422,388.1927710843373,148271,CD4,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.2522669259951245,2.419890128843021,0.10923640540479626,0.604721302622028,0.3407613407888985,1.4835275220945165,1.2552286411369267,0.1340219651830806,1.2517976590302906,0.37081948258862674,2.926292461174668,1.3848029357754306,1.09670503837026,1.4461787119245637,1.7603529524573178,0.9599276358975979,0.8584024841982437,1.1433570794331172,0.5511019465542493,2.248556817528757,1.7026964945479548,0.6307702777964092,0.887834471510067,3.26013993861358,1.0722785868238316,2.480720290676244,0.6177476384308852,1.4934128166859086,2.6956689872670636,4.551852691279479,0.6895193133291443,1.4914766626602596,2.3005538990770846,2.63249896514752,4.025412571256539,1.3904681805651906,0.569809478213896,0.955263250996178,4.892625398399584,5.490805249028527
381.5,388.44736842105266,148272,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.10506972901973043,2.3851532774454114,0.6099622362795809,1.0903559204531277,0.11202000792237363,2.0517333726447435,0.5353200312858766,0.22568986295545218,0.8636178245776862,0.46995049064413225,2.99488555694593,0.9358530091998448,1.337377691131117,1.110526251538213,0.5968575238250811,0.63686886512303,1.1906410114947743,0.4741434052023774,1.5200433940523792,0.7473112152362982,1.5673401835527512,1.0155373130716063,0.752540923232612,2.633835482910542,0.7167523030871715,0.9430552538960173,0.25275052481568877,1.4831541934137868,3.241204957970652,3.3031153676032665,0.7950512268857315,1.5998484797709094,1.5656351573141385,3.0500818582843503,3.906946106467269,1.1913314753066608,0.4473366797835431,0.5599952113001516,4.811152358940428,5.356754261222528
552.4174757281553,388.6601941747573,148273,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.19288003910973128,2.825342630769119,0.25564060809959993,0.5026558042380136,0.3190785773983902,1.0416839031540177,0.840250433086323,0.14671113030158875,0.9613601047357865,0.5425881661682396,3.0237276614911672,1.6958612885550672,1.073603239070555,1.267434065115208,1.2803499031244825,0.6089768562373005,0.757753312739492,0.8122579400441112,0.7888986505283513,1.2454757450288754,1.8294958370212895,0.34428010413209575,0.9843068713598153,2.2151676236419813,0.8075394881792661,1.0762395753835912,1.3259693329451585,1.8389170592731725,2.6172931657226957,5.298419474327513,0.599692536975295,1.1765825033934718,1.4767163857128562,2.48826566626638,4.067254077405045,1.215598033832881,0.4975278356630992,1.5075825767798767,5.141398366579085,5.7126645226787875
82.5,388.7857142857143,148274,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.10910058857962926,3.0362846478925603,0.6419795100627564,2.3680093277579015,1.000753368258227,3.5164350621335734,1.08811105461336,1.26554876219877,1.2288998128358122,2.618536603742479,2.5718617856682466,0.841147962463428,4.049490924257691,2.008832501039797,0.5822694298523754,1.1070564738993038,2.200007920304117,0.44234877672101336,1.3747284113815588,0.1927299337228123,1.6811244395881757,1.7450151574825787,1.5848808480345666,2.392239541718608,0.7971416286981918,0.9654207425682693,0.6301227168976777,1.0927246545758886,2.9671839039203673,0.6365379187574539,2.464585880796485,1.4757193598565015,2.4032700352182776,3.6596862933182552,1.8317196560538902,1.3461627914907905,1.7158682354504828,0.512139557429423,5.334792381597824,5.8561731440031455
146.86486486486487,389.1351351351352,148275,plasma,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.14061754333988863,2.5533261596662475,0.5801894180305178,0.4641138737843945,2.120616988478827,0.9182594956608179,1.8801837751265376,0.1662813082586622,1.2910585733638513,0.4736098972480408,2.671923572497268,0.805954697742021,1.6198566086713424,1.266250462501764,0.6542066163617825,0.8865159893410306,0.8759822601989358,0.420723873475009,1.0469404789740606,1.0678193424021625,1.4110060409780372,0.9501838878932168,1.6992357657075008,1.863070496899903,0.6520989684825296,0.9305463309085436,0.38027417573755745,1.3318365971569828,2.3120236210393514,0.3815546655768259,2.6040838408979825,1.3952069217347736,1.4708349206634832,3.183539015247471,2.5160396113924106,1.8010072482950867,0.8867523953755155,0.5042608285022083,5.488786093841648,6.001609456201515
343.85,388.475,148276,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.17650079216186512,1.8760277624391057,0.28230124928576056,1.7309692124339326,0.3058378702617683,3.4046007835217713,0.5071820759090311,0.7145397813387792,0.5963287356432498,1.637301042481377,2.766469590699739,1.7431225365043201,2.665458047559369,1.3368639453017834,0.5924469238434277,0.4777103235624889,1.575210352657858,0.4631662422211287,1.4906515377312737,0.45072455970687686,1.649107697195976,1.3863134805582458,0.8384850072736564,2.3705542344641475,0.5146188106931782,0.808812405356041,0.5557278054754393,1.343692062934095,2.612774180529566,4.219155628627244,1.3182116725839272,2.046811997456751,1.962004286402714,3.094628178892991,3.9479952036682953,1.1897242000733537,0.46701774890009984,0.9800696922718211,4.734790042580665,5.270116027073129
