X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
101.71641791044776,235.41044776119404,178929,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.9209862782896145,4.510319330972559,0.7035064881879695,0.40355253284880865,0.5185077492006895,1.2293783374138783,1.3413534032307222,4.720215733666103,1.0838014158515477,0.47349753291753793,1.4929364060892123,0.9334339050561715,2.054314723010264,1.43171598303994,1.1347303138426406,0.7550370205100378,1.0241967777222905,0.6474593382933018,1.2758931113691214,0.9311602696674449,2.1492314630818603,1.9226604099977522,1.6620754375458007,2.172008213688825,0.7698879093023346,1.1809167295937915,0.6882848678578416,4.127489266774189,2.784032065798213,0.6086463005331527,1.6706905296423746,0.9070182834358536,1.7173784055379506,3.568690361901208,4.719034363871001,1.9380272132816267,1.0028027227442173,0.34371532708730307,4.763426048963937,5.313827513888461
142.20238095238096,237.3452380952381,178930,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.20188403610798744,4.217848078163083,0.3959100444491824,0.3263641420756198,0.5093188585817888,1.1257416207254989,1.0923700036826969,4.60366950317324,0.9337601770782016,0.2469751085279991,1.1635293068861237,0.9877751343155579,2.3293931695339674,1.4657490869711545,1.0979006237452753,0.5287444474414716,0.6248436625283831,0.7853182497012471,0.5896220946056605,0.7608669100616964,2.0092700327714064,1.8632470399212986,1.7963703439011582,2.0541417207127397,1.0519431516181488,1.1597172150972768,0.7149934587805769,3.16307555284931,1.1506345675771497,1.3183242965755733,1.5858989483721369,0.9147228463530512,1.6665307433483865,3.3233300008594715,5.141604963926954,1.5847889350914044,0.7737171242034542,0.5125598839667505,5.258050728306315,5.803031648764724
377.04545454545456,237.62727272727273,178931,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3478229582311504,4.489462030478696,0.4981380906185342,0.4240205975090987,0.48581289456651466,1.299791856054648,1.2170885533316733,1.7526449045721144,1.715867796035185,0.29539693579776616,1.8914879282464692,2.025253614302845,1.8929331503592335,1.8124275244078192,1.2722954093071666,0.7347485608853439,1.0838167933443863,0.7697314358271498,1.1065489170008063,1.45441571927281,1.819883060692603,1.116879065898484,2.0953878894615454,3.285541758217825,0.876483536803201,1.4555907788839233,0.8775920883111976,5.145712576486507,1.7634024930348324,5.669111740110142,1.1812557904593233,1.5535640729259435,1.6775960688530007,3.115307868898792,4.97587258011665,1.772459623317108,0.789115063416247,0.42018910655794195,5.897192935865961,6.444818336014139
479.6607142857143,237.8125,178932,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.7920365685255791,4.391695373230162,0.4962216476583349,0.6342040837332155,0.2733595333155167,1.8458990752892672,1.3156801737865584,3.9765877247069974,0.8520999782362606,0.18553678808139346,1.5582003407619043,1.3038838019891794,2.619787777804841,1.355831045686771,1.059457539129267,0.7057902117363783,0.6967207719232961,0.6705048075409837,0.5714517908909045,1.9986529823962143,1.8783153007056137,3.118443542796661,1.3132144999640043,2.904208320517068,0.9435645851306174,1.1048162604647607,1.2204299399579444,4.53099942877951,1.3875757550599843,1.8481402863026715,1.3771272528919478,0.9852971981955407,1.474499639052195,3.399368209748211,5.140967036313905,1.772194285293795,0.904974032169397,0.3674810518730637,5.550137418094236,6.127108774037632
597.6744186046511,238.13953488372093,178933,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.6276566862588986,4.532975586999042,0.626830384431018,0.6067299510092364,0.29960812422160854,1.5914151411265318,1.4644018729196757,5.614012121658547,0.662311073808196,0.565917229514572,1.4542951449919785,0.7092075598142404,3.027646789112645,1.8764202651598316,1.086141484509852,0.7798477498316149,1.867005395460977,0.3775321091038076,1.8074789088577436,0.6988741191872366,1.0557378744071608,2.17977016072269,0.8313478349376892,3.6518219129054206,0.46332048988435137,0.4583758758187432,1.0759367357807579,2.239507156019952,2.061549754967696,0.6206945026231436,0.7589144261116622,0.5088827390665969,1.2168846773970141,2.619053685125086,2.3827450063097975,2.0176275688191208,0.8875487846839601,0.3473184659913938,4.890025999187038,5.424641577204478
387.5,238.125,178934,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.6483638627747798,3.800513198479604,0.5910538327213273,0.6564089576469044,0.5397066554878136,1.5349783155355352,1.3464451714522374,1.6976895243944639,2.0747829224486165,0.3811820935408472,2.1974867176626605,2.1212557995541097,2.4465988429822496,1.7186213887616264,1.1734950200676033,0.9100951245312923,0.9605147879986583,0.7975712237528537,1.0431412796437076,1.7605753897828396,2.3144117725958897,1.6420299874357123,1.6381360017154796,2.6862009383932133,1.3954598151652027,1.5288063359003607,1.1298721280730417,5.856179354067087,1.7514233319280896,3.3742190883468473,1.5129528689421698,1.7161426704372003,1.9119524993072916,3.430006574307639,5.626968290501475,2.110270671675511,1.1025243263997326,0.3418537242271071,5.131613966376883,5.702248208777617
468.86,238.46,178935,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.346969495489585,4.321546607957531,0.2712921286418056,0.41422393129202645,0.4372596069299204,0.8897952793809097,1.0612338955597072,3.4490785768562944,0.3930991867305825,0.23677856417914525,1.3552834592109697,1.4198893210304528,1.9564985338360268,1.1142541744837815,0.7830683398521041,0.6257618320385132,0.705774234759905,0.332837039475896,0.6019928183593192,0.948794027126112,1.6253808515305967,1.9994963625841287,0.742204303137841,2.993585082209998,0.8387692240726744,0.8719770401112671,0.5900249992191691,4.479753303806214,0.6056046975791721,2.2884495187279197,1.119768711794229,0.569030570171688,1.137600599264967,3.2442753637653783,5.036750507683635,1.77560807396656,0.9299220262438688,0.37706715577776573,5.736896970887795,6.279547442275466
120.16666666666669,238.04166666666663,178936,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.552057611301187,4.208211711290158,0.5877560294660792,0.47712327601518556,0.3855847090145873,1.7910399986596286,1.3868429958095463,5.527841023841588,1.2429996009551227,0.47520265030552333,1.6650804961354209,1.1505422664237608,2.6027042174667643,1.6019614821016914,1.0977210945815445,1.0131446843047498,1.036362273401839,0.8020377645206991,1.4554468340911235,0.5869900183188473,2.3204082569662314,2.8302603368394696,1.4184794581553226,2.3898010483872243,0.8330025680341899,1.1257491997450062,0.9716095140971195,2.4614662178517617,3.0838017390788717,0.4152997861573111,1.1121593834280876,0.8628918307738003,1.7829359036851427,3.0380102414259222,4.0862191242379,2.2742312834033362,1.0170691082875387,0.6799294515045446,5.740677728331056,6.313694131802329
359.43333333333334,239.46666666666667,178937,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.5478734158365905,3.5269009550423025,1.697010049050945,0.13335078536267456,0.4197049348851853,0.5753049196187034,0.9189331585787048,3.903038140550649,1.0298206143623942,0.10678011151909063,1.8851570417658114,0.4174537593897568,1.8584713440469236,1.2112117457383735,0.9999961098423987,0.112108200556284,1.0496873562914955,0.3734463890041958,1.019288438513924,0.6274528335604559,1.2599929831890442,0.5122064104268034,0.7429978654161902,2.943796235002257,0.3257253600439435,0.6879052638979078,0.3975272233414924,4.021916231510242,2.4423323609961423,1.9261142907265867,1.2901007605310661,0.5524937827166507,1.5105370282857138,2.385525953618824,4.150711538576365,1.3617030603805895,0.2757000146460321,0.4201431906924578,4.81363381145963,5.3517535984102995
551.1727272727272,240.63636363636363,178938,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.125716171932784,4.901186383922255,0.8818132029907658,0.5242656314786045,0.27917352539442397,1.708805382540395,1.3365674772239275,5.257039853092027,0.35625205345499655,0.5264542158358841,1.9548933419356929,0.99353878501963,2.8794465486395366,1.4984527538474497,1.4825081850917667,0.7714337986677202,1.7295650031261953,0.7596013965849158,1.4889541577618133,0.9382909511529046,1.440492777354277,2.520708176475459,0.7310955535246475,3.24265197275019,0.7174280001801722,1.1151032790757545,0.7588997382049646,3.0657998204073165,2.5899242493868186,0.8245051818747964,0.7891677607199404,0.8377838213700645,1.4297604609214478,2.9883617075732753,3.320933163842838,1.9580544384291576,1.455887965050003,0.4308357835434782,5.243982993497721,5.816887645758711
538.8070175438596,240.28070175438597,178939,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.27435411018754,4.5006770659684125,1.3689021107890504,0.2432295961353549,0.1950778956185755,1.5123363935340135,1.4071503447144773,4.469813987323258,1.0189765770340786,0.4183013775507589,1.5041848717299282,0.7921242878539199,2.768593923920242,1.4396260915409016,0.8508822005418905,0.48838789935990007,1.0952987664065306,0.5592422812512633,1.1859007210643417,0.7144025017962782,1.4810015725178813,1.8901528622406785,0.8537544693181233,2.614480951984018,0.6476397304459093,0.9953178195537176,0.6001510514951646,2.9485108534219244,2.661961250860316,0.9377254365506538,0.5143356960532175,0.8083106200265511,1.5600758164087034,2.562843308115718,3.0282465850467806,2.060033554373509,0.9380279906691309,0.47508263905904136,4.857064723103567,5.416396450318137
153.85561497326202,240.94117647058823,178940,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.20242547736684116,4.023993901936949,0.681756968238095,0.4373751607812205,0.37809441389449144,0.8697351023827589,0.8592820499134735,3.401311867084233,1.2720179872979183,0.19777850493775465,1.0212062881419248,1.4248617731077866,2.1266624703795403,1.229354846626154,0.87208803564583,0.4662360435874445,0.6395326439282533,0.5719243279024077,0.8265291772642853,1.043542786003819,1.858002719847104,1.3563560293486834,1.7243344823888795,3.0161954947145406,0.8913249663197675,1.1371066952094016,0.72732082798527,4.373093146687503,1.3782813930454818,5.421632638247462,1.4304484515325018,0.6360293334139715,1.4175659320976852,3.06039705672785,4.375169590218828,1.5310290693730861,0.7150962313245279,0.3219072215836627,5.122210548491541,5.6866549712049075
396.59375,240.90625,178941,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.5571126096530077,4.23655072531862,0.0,0.4352554514956393,0.4030707759846016,1.2823814050550804,0.9883263057615945,1.929585538300832,1.4820155332828844,0.18236274820610246,1.909023689480316,1.42250513618325,1.9638174705331755,1.2821200811657485,1.0718458836676357,0.5683339496261244,0.7432862425330456,0.7644082106909618,0.8676437082318059,1.5309371309930762,1.8337825132467889,1.241155733951047,1.654359247764159,2.8968070000192583,0.993496235525536,1.008544304026058,0.8429167757628371,4.453679363861354,1.3087761159040345,4.037379790468581,1.4322462752979022,1.501329399526154,1.5972506862797389,2.9392887541506885,4.743360446814242,1.7124755192467374,0.8236321079351889,0.42914876399901736,5.202459039402046,5.762460084442142
59.75257731958763,241.22680412371133,178942,CD8,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.21264873906263812,4.174817802900503,0.9106029342158555,1.3730198000513782,0.11822258939592029,1.202951848597728,0.5081268483069786,2.3696052705018524,1.309845912566934,0.7180032487028011,1.5691660543423807,0.348890800220206,1.5476254011687707,1.194299002792077,1.88135945435085,0.3275843657159069,1.0149686740906017,0.4968158582922777,0.5959045255279124,2.05666781728591,1.3025251497274564,0.2877726922748882,0.4801517357717049,2.600001328877024,0.48781487834142073,0.699998770664281,3.3643931066225847,2.815584571552988,1.30611675551086,0.8080408382607024,1.0732734435746076,0.20352000383070076,1.1414937458325383,3.072372795821618,1.2028211322891704,0.9887980251432448,1.3066255639942108,0.14415622848791906,5.281546989197458,5.81491115060993
460.36708860759495,241.77215189873417,178943,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.6040128923662333,4.902690681155409,0.872971652879218,0.4685423500155003,0.24543592770040404,0.9816237806693775,0.7507488644513798,3.112526494876521,0.631156295362813,0.1850743383112561,1.6097978602918195,1.031295644156262,2.1804855241857144,0.937021258828943,0.8905232595740225,0.5372709105100555,0.5239461999513821,0.4872891321507824,0.6346884457129134,1.2417960493192504,1.690222621427627,1.6081557159343307,0.9415046961819432,3.370086949638133,0.5189246293597569,0.8723946446289245,0.6961067387177564,5.058749164723797,0.9982980999279754,3.3383700944027455,1.2343591671416052,1.0575849583623833,1.3427112556329581,2.673702071012479,4.589735367605959,1.4035884883748544,0.5971940540403734,0.32988916771777044,5.313437966359854,5.874341802291231
573.4503816793894,243.1908396946565,178944,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.090527158182486,4.691692513752276,1.0784342864087861,0.5155614895670286,0.11891306045620102,1.6957366144283212,1.2524008984954895,5.873546570141263,0.4543471538407688,0.5430399861436895,1.5363267600942618,0.47957120144567134,2.625480076769345,1.1494226528543976,0.6607103815248602,0.8080253706408396,1.2812507740767172,0.5057306694994324,0.9311563003848058,0.553252243195448,1.2691030132760228,2.6064451421791794,0.867196522936217,3.2729600194132473,0.722863915251585,0.792176755439104,0.6332608988997697,2.46416766444289,2.2965713427915673,0.5741324315690275,1.5036406557125288,0.7783390392417531,1.3038162677247613,2.4853866983666513,2.595484231458015,1.7574805220389418,0.7875545471654348,0.319154103030767,5.71998520905103,6.282885066082929
411.57142857142856,242.81428571428572,178945,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.4011646851475725,3.8083741445587163,0.2707485750105871,0.21962926061533689,0.19209242811254354,0.6168931316504238,0.870971480068247,4.203381654273236,0.4476660420703827,0.13290492692282319,1.0857485656516692,0.40456094078319565,1.1657084698336577,0.5346019402262855,0.7155244121914286,0.3337436863178315,0.5625173656916931,0.20571846265968594,0.25938970138115697,0.2498777696861216,0.540851348704448,0.26579613201354546,0.5324256166699459,2.385112353646721,0.1637839623306653,0.5163844924789247,0.1542958449775107,2.7735535513938983,1.7790966562478703,1.6872195972159751,0.8769454864340813,0.3843312917502288,0.6658293410157389,2.104038144389016,2.9783360595698705,1.0433033169394865,0.3583817715539809,0.2256659163139365,4.902272928126018,5.461748047639688
135.55747126436782,243.816091954023,178946,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.210553608704392,4.528357824375058,0.4488479560335046,0.5081108052440111,0.4199303042926009,1.0789958334643446,1.0806864277837183,4.2096690474473215,1.3422410581879292,0.23192292829680664,1.1285986722186745,1.1576618114447008,2.135682295475941,1.6142258119588966,1.1066453060729973,0.6563480179563419,0.7095913461683814,0.6544931655085835,0.5709541943061494,0.8030490761665643,2.122431395496043,1.9948182853378988,2.358431714175272,2.7368202280118985,1.0395314556447104,1.107985934495511,0.9604439902766586,2.647484876810659,1.4385781134464863,1.3743351259990944,1.7460750621995247,0.5978099176450644,1.5531525783274194,3.0020615378236286,4.793257579785175,1.6320464161322943,0.5937986172001922,0.3040750827113452,5.417750295865117,5.965350689703949
564.5942028985507,243.0144927536232,178947,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.9965005222036118,4.367467970798841,1.2348751116899417,0.4021859452690557,0.22446782225073242,1.2174460004566705,1.2069254308716084,5.590983359031699,0.284459792438266,0.5535846855575074,1.2973802196543873,0.46864471641495714,2.7656665871793633,0.9576958950967414,0.5813232601500095,0.4723377462367275,0.9499253531218321,0.43725307617163417,1.02232809395563,0.3894836175511309,0.9403180305319715,1.9750101393767663,0.5922926936093529,3.0776817041966216,0.6531588717233887,0.6457483216263127,0.4868466353620927,2.197858115201098,1.5731309208887414,0.5084272874181717,0.8801254921695464,0.6250869711954116,1.286291845485912,2.0581891709770885,2.6008537011916166,1.7529482125161313,1.0850244102179736,0.2993736378464422,5.777176274706128,6.346618526521713
474.7407407407408,244.25925925925927,178948,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.6377685031331075,4.78646898321858,0.6094959769577176,0.29682418448585624,0.6547805374051836,1.3669103261144782,1.3293193976155075,4.033662861465685,0.7720004768249131,0.1612674771996383,1.4063863544445911,1.6001129495363966,2.288476493410407,1.175562651550143,1.0434588403978946,0.6378029037385958,0.6947454194054397,0.6398587846811268,0.578752039297334,1.5936799406825177,1.7759763031530036,2.204583760537006,1.59582877885399,3.114622278185302,0.8930866292838174,1.4669022038101243,0.6368891028063265,3.9154348321586467,0.8235107848216937,2.1572900115729166,1.3735952577244661,0.9397995992877954,1.4630198733761748,3.3627020537798717,5.095774047004834,1.828228152165772,0.9110305994498367,0.27228101889091183,5.752616782821503,6.338514188931375
517.125,244.225,178949,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.1772603659637455,4.6896648954636255,1.2692622285630284,0.5503620046351434,0.3791223170947637,1.8491606553298767,1.4692051780035416,5.828160907170774,0.8268958448902203,0.6947029981215149,1.8764767483298248,0.6964871260516767,3.22573106215638,1.4996433801789952,0.805965306474639,0.8476050553955068,2.2827036782495282,0.6177654668438352,1.2877561731462785,0.7317736957484607,1.3907228617097318,3.327880427792403,1.178618202454365,3.3904609054012327,0.8353004867141491,0.953660873406694,0.8812890351194035,3.329933631215994,3.0601852161569068,1.4813235799892512,1.8957209053957658,1.2036642868793854,1.8537679667620037,2.6646668324243072,3.2245225399955317,1.8980836274181623,1.8859331593834028,0.528535530126704,4.7593859147211335,5.357268062129297
319.38613861386136,244.83168316831683,178950,MacCD163,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.18635511796026,4.423675526115302,2.363630124560922,2.3800731975418397,0.22462323338886397,3.7542989770364,0.858262740248249,4.71820672385323,0.567432629753311,2.487051682097682,2.6339805733849477,0.8958177158739474,2.833729257850163,1.5402978707223038,1.0538773044268692,0.6328771829735832,2.0441266038486896,0.5864399164754727,1.6215587832557836,1.3669915380713178,1.8084445630564043,1.6261490732852313,0.908810874139628,2.860968741532038,0.8415635032689254,0.942434235292994,0.9816233365913722,2.05242077733846,2.6133846795380635,2.1251862114797047,2.3147075574843847,1.830851219160602,2.494019183645821,4.4313330420079575,2.1954134408633053,1.664746868855707,1.8754545215929654,0.2740881902977459,5.614614845632014,6.193491317720161
121.5,245.70833333333337,178951,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.8213261166730356,3.32077605213262,0.19301639005100776,0.5472276188287277,0.2703794472612342,1.266892084027349,1.8275390045033364,5.8817825409044175,1.2564719486117977,0.636827714272755,1.5147372327879234,1.1587238898528396,2.5288841072471597,2.1119675171689667,1.1183253919512937,0.8620526965154643,0.7521987621970011,0.5601219980777294,1.0710334446292613,0.6783274417775318,2.237402129177511,2.221767602694855,1.7610413001435925,2.052400142240794,0.7474856177527739,1.4658624591787892,1.2891310835007541,2.3341474516476444,2.4642419115319156,0.6336028086824298,1.4300278521975727,1.0448719706401057,1.3107214339550448,2.997224672047747,4.522905205103744,2.2167838998055167,0.7527132864375164,1.0952745986268526,5.284840131186121,5.835091313998936
510.3452380952381,245.8690476190476,178952,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.6262470025510918,4.75580264607276,0.8133083741507382,0.5919509092944066,0.33437870339139664,1.9052738032726375,1.152819333206431,4.564991957370327,0.8640575729186792,0.384324731102818,1.6730704104266165,0.7665951713269882,2.812679088825085,1.2992214394331651,0.9006615501951956,0.6672395817852597,1.1319868440538345,0.5971009628474435,1.303643359730544,1.1017226191537626,1.7848953754217816,3.4043660802907416,0.6978784550238525,2.7594055563213393,0.44100693833895815,1.0809456793478205,0.7355671731588987,3.2232468132723735,2.918796768713817,1.5537765991189203,0.7751911111640551,0.9667050561921369,1.5381238892148967,2.5038718801553252,3.1458070122242128,1.979165422314546,0.8161146121833875,0.2491494359019961,4.998368799668836,5.556076573631747
484.5842696629214,246.48314606741573,178953,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.58633069723593,4.50839178969492,0.7406952897567657,0.5610908285771316,0.42622682654934363,1.4316871094006804,1.1788124519739847,4.950135700064269,1.0797487031957393,0.40684714902975283,1.779131554902862,1.1786880296622524,2.5256468173475084,1.3852798617220157,1.0558729007318803,0.7545587584571665,0.6924549108427047,0.7012557816889681,0.706205011048238,1.6859642346183825,2.1453639528112105,2.252412983837098,2.0711476085383413,3.1106135804095163,1.0797426718503025,1.2970311212783794,0.9905267765257619,4.3198477754559095,1.189378301496604,1.5369071641548304,1.248180346054034,0.8223143206244556,1.3690787518275374,3.2413426064792152,4.876549112081048,1.7642978265937597,0.8022683406593274,0.3996437628088344,5.175325968859184,5.746749168391319
369.2695652173913,245.96521739130435,178954,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.350208080433632,4.041370064480448,1.1217358353424567,0.3380181124561481,0.45652004792991135,1.164369811300894,0.9900667313285262,1.4100606085971437,1.7256505080509437,0.3018636176091868,1.854110493994211,1.7638273549453805,2.2969641923445363,1.4622624024907191,1.0864544238856466,0.598946391735559,0.7341970409283765,0.5224127331594977,1.1844958271322634,1.3470622466177518,1.8675414782861386,1.2813482331917228,1.5699186744592255,2.914362268706154,1.1024224528416036,1.21681818279355,0.8734946488501429,5.505259148112894,1.2903211088119158,5.474717475592905,1.5768468376617855,1.7311007998561418,1.7683344884895644,2.9442611633020737,5.026261367926513,1.8204017084136488,0.8059651003799491,0.36842461850814195,5.496934393702463,6.05428686171342
379.1142857142857,246.88571428571427,178955,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.4741544032898709,4.850590261470216,0.7340970516675681,0.5040926655051142,0.3004823189136633,1.2234125447330095,1.2063386554332607,1.271480135324547,1.2858496733012252,0.35336444895050223,1.845065772669989,1.7848991941889616,1.9598829005024254,1.402932457802424,1.3198238512673819,0.6406121591628474,0.877981139084661,0.8741033932586871,1.3496084020157433,1.4757253932462955,1.8318069084184359,1.1664055175072212,2.139425919195827,3.2730298991285776,1.1417630316819656,1.2482674862650707,0.6532964852408619,5.025545116048804,1.1045934039838734,4.314115280425586,1.1073801380387471,1.65009075734034,1.8418420821883559,2.8645946038726806,5.206320055430522,1.8970711129661701,0.9080183829469914,0.4613026807642571,5.652422361471745,6.224535511220717
525.0592105263158,245.96052631578948,178956,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.517762339861435,4.640678355851474,0.8898628871200129,0.4029454819347341,0.2691622468962502,2.0804505412011944,1.1656559648276685,4.826796633140776,0.8515741073738503,0.45005001553232216,1.6092239430968802,0.7773352824543311,2.96729157169819,1.338831697832719,0.7765348888890081,0.6082814178750455,1.403745808588939,0.4795833747240181,1.5278405618225386,0.8982812080624694,2.1130706971153934,2.2036889836477376,0.9048227644211915,2.623008795361677,0.6817530782305065,0.9922006249320647,0.7517601291092614,3.444542180646673,3.023427390536975,0.8845214073953783,0.8357489166653931,1.115363995675707,1.6707239821925701,2.526460390798994,3.4266962578780236,1.916691418486288,1.0864722478288034,1.0122707006243146,5.334929744058806,5.894685740386082
540.0595238095239,246.58333333333337,178957,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.2263025852510343,4.677422356042956,0.6749507414939461,0.3935286296039497,0.426181254084902,2.1951407109925856,1.2985907239159749,4.899186827328168,0.49455588489357205,0.4122665797059981,1.8288331201854429,1.0125331158772097,3.027677435579983,1.5854875756528293,1.0333378008919891,0.5857301414306632,1.1381522174758039,0.8817714388942688,1.538889951927776,0.7680114023562723,1.7508281120620934,2.7007406850787854,0.9621018818846483,2.8423320324769157,0.670541526103515,1.0174362636791867,0.6324400313866058,3.577865556207195,3.0491639314216505,0.77630933070938,0.7096157256689477,1.1459959834174045,1.4617695585995378,2.63776713730108,3.19504741295135,2.11186355066185,0.9132448957067035,0.5530728250875139,4.991510746367526,5.570749771676345
109.12903225806453,248.29032258064515,178958,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.44305432950288914,2.9749039237922346,0.8293011976522144,0.7016860665072723,0.3469058662940564,1.0842838346475476,0.961443405732936,3.674674693165978,0.5941489027908303,0.2590763052103761,1.1028435023974121,0.8118580656471778,1.7934265163258436,1.1598725007424182,0.6713935724347269,0.485219673239382,1.3482207554434615,0.6005206313246297,1.1427600800855726,0.3125713462351991,1.5664481673790336,1.6286150291999195,1.452312867093847,1.5305257348096994,0.5482507865907036,0.685881114732561,0.8863019247155391,4.217917441990162,0.7199645090687782,0.7820094970254012,1.2034070107556303,0.716276166187546,1.3597156827563772,3.1791569394634203,4.529830213874975,1.775312787855799,0.6181284122186645,0.3344054305573099,5.139135391611106,5.681444454050577
219.41666666666663,249.71666666666667,178959,MacCD163,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3262492132292403,2.8151576848081468,1.0632003963473757,2.127993709926236,0.11674131698252457,3.058244244183064,0.4979325776069736,0.8586115224277103,0.33771278144839334,2.2580804326140247,1.33583458063632,0.5325935598948188,2.6344208608805277,1.6033467667422296,0.5128196514187082,0.1510692690694601,2.3013837113648856,0.4027542412585301,0.7525401931826642,0.33553793912784596,0.9564383755040176,0.3162964874113551,1.270696563344349,2.76473464368151,0.4523880181209321,0.25728489279206346,0.27241124065403854,1.426785287336043,1.5908437849565373,0.29279093046362725,1.0736668858352578,1.252816902924637,1.759065488253424,4.1756916081312045,1.2235152690983748,1.1173714274427162,1.8436881196381463,0.15902273747991316,4.68344352257159,5.226572326429174
466.7047619047619,249.37142857142857,178960,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.7770804488829857,4.264009813388218,0.9486329612593328,0.3091255824897448,0.3313331473962944,0.9639992662136063,1.0216033807484157,2.7262980764660445,0.7237089683389014,0.2703572877122147,1.3072044816900754,1.0787669926343033,1.8925107064120072,1.0067106064101272,0.8779682995919958,0.5073416033706899,0.5134509977070172,0.4909142599328617,0.7161892873425898,0.9469762971790152,1.42001026832312,1.3039996468780861,0.9108077738876363,2.920911125143194,0.7688906590455714,1.0522687787802136,0.42892769766407013,5.20913789750113,1.1221208679983112,5.602571197194668,1.1801113058353803,1.229147180014671,1.3417764683891238,2.855067096254961,4.872176488291647,1.4353568146754747,0.6508210513722329,0.2696396339501923,5.4570634764836266,6.021885019519224
129.1967213114754,249.60655737704917,178961,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.19458362902128015,4.250762774925768,0.6292571248500632,0.4609617170566016,0.4101340895815844,1.055610399148038,0.9827961749325211,4.153681420665135,1.3660230032966074,0.30753555062409066,0.8498348802289877,1.2440986564463592,2.1541831295891645,2.071332763383217,1.0879137554830012,0.702319078780702,0.663022621538861,0.6764043354522268,0.7054180938471699,0.6318030583546067,2.2071399718480182,1.7551654759908757,2.126862542549399,2.51990745827811,1.0856718931534377,1.2198963967860887,1.1489395954990806,2.36777541825876,2.373626036989086,0.9346280701589098,2.2573838042767065,0.5590710962720711,1.529127777276924,2.8467085001920585,4.597277064233589,1.7837955160839483,0.6079788502728539,0.2723166866156864,6.13362547207286,6.703999253170338
