X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
324.1111111111111,572.5,93603,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11459529869062857,2.800688328227842,0.46115697624708046,0.47221497209943,1.9620605410323753,0.5105951324303979,3.0361780930128255,0.21316057492025964,2.4214767367693115,0.3763925632345356,2.497198896032555,0.9416205136795025,1.1847422538760748,1.5231239559881637,0.6879599179701065,0.5113237313750749,0.6407120394317638,0.6464485554511472,1.3736658336389809,0.4993487008197316,1.8634085212927054,0.6733469550714369,1.405768288315041,1.594002091695196,0.9313773743165918,1.179634978964588,0.655375552731484,2.8837454673562597,2.9608899797875683,0.24493685101709176,2.373696164322245,1.5264985753109426,1.9642225989631483,2.1832178307235877,1.6179119009161442,2.348746891253804,1.0401688015718102,0.3778526515029079,5.067251790589501,5.637265779279419
383.8333333333333,572.0833333333334,93604,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.08323718288419588,2.9202084703380353,0.2506167580193294,0.42348872540307053,1.7881051472406273,0.8018132233812251,2.0533050215384225,0.13813227366319297,2.4342526824179624,0.07072364747780337,2.779485466888101,0.14577132225732162,1.5511704109031061,1.67001136628835,1.043173955671767,0.7573838792186952,0.9255937423292453,0.44827678546703864,1.0452231812528563,1.031932575983363,1.7731285676920214,1.5238214036712345,1.898854393480141,1.5393414700617842,0.35133521028815945,0.6661977307612421,0.5510219426075602,1.3893113212443222,3.638679075993177,0.26956980425814275,2.4998711385308465,1.2896997517953555,1.667249621330487,2.0317447414660514,2.3252668539680084,2.370368452161691,1.0777018570113175,0.34179700069022473,5.635080493370301,6.196181690137805
404.5,571.05,93605,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.04997919006934583,2.217024572241008,0.20035308122129936,0.3496911692248828,1.2447046661196488,1.0775398735108064,1.0416796386863925,0.12416968998586775,1.504782416937391,0.717540074118934,1.85828589820822,0.24341443151933856,1.200676075819245,0.8153542448147288,0.3450089590432679,0.2823020578924205,0.8846062637584305,0.6665652379410468,1.7932474608611202,0.737955955256592,1.4934396151577167,0.252824214076194,1.1411108534655505,1.6652584971586157,0.6521958793258417,0.9891765936749852,0.4149663536985398,1.9340815234759714,3.1074962536044426,0.14767406822457757,0.8142437223027681,0.582417137832348,1.4475781035701891,1.928761761611021,1.2067184959482715,1.4136471150525955,0.3368983821204619,0.13673231319416598,4.8099120870742995,5.372978422907601
418.5593220338983,571.9661016949152,93606,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.07230175883080489,3.1116211219111496,0.6792840763059158,0.6172399930963524,2.664937924029889,2.7861484093926507,2.338668077054535,0.44293116251447545,2.864132103641741,2.158864425117121,2.6294875599274063,1.229597090424022,1.9394764538825882,2.201606646030678,1.051709808789585,0.9796801220495679,1.5210873977932997,0.7793798447852229,1.3865380462038859,0.647556897587492,1.8619927417598985,0.7988046394405997,1.7986998457789614,2.0752924344854815,1.013366208963949,1.3312442165259866,0.702478208737377,2.991170174090656,2.7816836367350555,0.5910030187846504,1.9802445088768363,1.859178837688321,2.067549185512836,3.6660719444710588,1.9281681751606268,2.6601133618837696,1.857162637634201,0.4319947061076589,5.217536521568426,5.785392243970921
595.3589743589744,572.2051282051282,93607,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.12713949928475526,2.67884886647988,0.4892471879606414,0.4451640539444044,0.018379103108394898,0.25963830521390463,0.3291294067077891,0.13107366402379966,0.15961665605638486,0.032092092161402255,0.3542763928421947,0.28003573791296543,0.6916224524135103,0.3966293509677728,0.2005525926222874,0.08555437470371083,0.2980534837261797,0.19590596066314625,1.484776875596915,0.07115068832812438,0.6223559553732425,0.08114753646995171,0.2944602054584676,2.087328878336804,0.25213844964579785,0.4804288080578735,0.2595341333192844,0.8772869235747921,0.6434952922317716,0.29172945164959524,0.06431486700942807,0.1457898914850881,0.8143858858285801,1.5083444319414356,0.4173752158281511,0.777058424929025,0.1999730339827412,0.06656532492203855,4.758790877528165,5.342617802259009
220.6904761904762,571.9761904761905,93608,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.18359873942185181,2.6307911751981434,1.4578049731337734,0.14373408501708326,0.9991455398115023,0.008613898740169263,0.8714394450528438,0.11910552506708598,0.8583593104826726,0.13167302207415615,1.0159978110316765,0.2434102801135227,0.8546326390718127,0.9401084332368225,0.3089819007152936,0.3045781968093402,0.44126057631246307,0.2628118932548338,1.9194604114974243,0.26402219220373196,1.2090368988546694,0.33577487870355305,0.9877949329706293,1.7175824655544318,0.21085810929985171,0.833557906689855,0.33534516027621963,1.9816573683120338,1.6646082609517778,0.28502900920966157,0.21591345128500622,0.24298392814434144,0.9074895028713361,1.6540422488255935,0.918888240278567,1.0756596516297816,0.21381471857862397,0.17452377409199835,5.05651088941824,5.6750498330193055
432.95238095238096,572.9285714285714,93609,CD4,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.10020126845152479,3.221891074609976,0.5722423602858062,0.7211827996094626,0.8021653871719986,2.704207689173549,1.5091892646493885,0.0432101866318182,0.9542837373691859,1.717313772469361,2.1349855364806203,0.6845871502692075,2.258766847721862,1.448893366946112,2.496836878270009,0.3502927699310823,1.1655825566351843,0.4778870511785793,0.9323958796672898,1.3479029508241105,1.0868954082357585,0.4853419781774063,0.9178088760235596,3.292054667075832,0.2063719601117276,1.0338125263825306,0.36541985639825636,1.5941179554671836,2.0113939560607275,0.12417910225765735,1.6851435622781217,1.3748382606925287,3.075156771067367,3.0109353311406606,0.9333511113639962,1.2041686530402087,1.6870367752292095,0.2134024004186723,5.316650971127902,5.8897005156232405
15.74626865671642,573.5970149253732,93610,Neutrophil,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.9466559319272247,3.0463536595850367,0.4882210372266263,0.6390022010813629,0.6359170738624446,2.2880061919177543,0.8015063393041866,5.544152176174969,1.0187606892553434,1.0165873611503635,2.027467966832425,0.5538804575238203,1.2187060222032993,1.647925375769243,0.3304388748090224,0.46796445410731574,1.2560656788686053,0.32652687620516657,1.2283951680011926,0.4967837224275998,1.0893406992541974,0.7415315592188664,0.76152153504563,3.030295838826134,0.512058498196118,0.7668545283229845,0.22820123386628896,1.2514715860928767,2.873635731394825,1.266133672415588,1.8443786087687415,0.6549021778809876,1.3470895385621335,3.1009633716933824,0.983333516708452,0.9379757612710535,0.41332060894249284,0.11909565151009263,5.499888378836482,6.0846350138702014
109.63333333333334,573.6333333333333,93611,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.13294139905378943,3.156403132349538,0.8708248617656302,0.07370572912850828,2.2824312079989775,1.0962596272261802,0.948606415477613,0.20398928278172476,2.6010823611193112,0.05157759888797572,2.573323420033664,0.5231017416809376,0.9161151091282731,1.4158585701508233,0.7194471304510329,0.44587051217938456,0.6600419937483653,0.3691002442257441,1.5689778485417232,0.2208401425124303,1.2535915395318795,0.7023966614675105,1.4075923145368172,1.5110683873116455,0.3630094090047755,0.880588422424398,0.2300088442753482,1.9474177697320092,4.518976869034137,0.07541776421023383,2.2168531480592266,2.15346954258324,1.4674216968001152,1.692566696879697,2.213262000340999,1.7096213850870117,0.8122516274816832,0.09256882612042856,4.972684546476379,5.548222834373817
426.0,573.0,93612,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.18897639885474463,3.248856667043331,0.0,0.4101332146008417,2.174262168804116,1.1900136234645367,2.3873212535174324,0.4164593724902843,2.194505614434719,0.37104231715471897,2.9277868732064634,0.8724086776134339,1.6794546273727782,2.1165105992954145,1.4158114610645243,1.2179411375520055,1.1988865513227185,0.8580707023723102,1.3260991256549137,1.1068819581045495,2.0995126410642744,0.9786842266798308,1.6547886810389432,2.170366954787621,1.062573639906626,1.2956000846402371,0.7930614844637046,2.1994902799352967,3.295761063070994,0.664518111775564,3.112821168697106,1.7678348462700455,2.109887018497274,2.285015039932109,2.3447909532987614,2.6778651555139947,1.112300830709526,0.5970377797195854,5.145817551645568,5.714929357069637
565.7142857142857,573.7619047619048,93613,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.04760106934156104,2.8613480001699547,0.614078980289972,0.047601069341556786,0.03993209607383855,0.220433946390402,0.39322873148217674,0.18723241366765508,0.1669200799169501,0.046814854853676494,0.7022474993166129,0.1481519084853457,0.42553204434431713,0.5029018888340578,0.2577503525487218,0.27029647009332136,0.20489334614465776,0.1526070328859974,1.6566443827635031,0.3100114182490507,0.7153473891888317,0.08936501536832561,0.50339881895227,1.8374419539642002,0.46600440677687227,0.3275098423157204,0.3215155418848949,1.5926070334195142,1.4705752894248765,0.5481759487363226,0.14582079448072008,0.10354636502882318,0.5854495807872085,1.7059693962218607,0.941023702395641,0.5089832748039407,0.25100032447219295,0.15498324293583168,4.8245836297001095,5.391543963624357
270.5,575.0,93614,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.6423961022699509,2.6004738471020983,0.2894699178750769,0.19703007589516822,2.1212562027844934,0.4893995325609361,2.991227920279874,3.0177440426770157,2.7735698039367223,0.3098019117345689,2.777828349719262,0.7101342875254606,1.1189188471384575,1.546640043403499,0.6532237186761473,0.7834759901585553,0.7366035462778721,1.0449808435733254,1.3375713319736722,0.6911345775890148,2.198476816084941,0.6763148225831637,1.684267441425994,1.6757257192522292,0.8147171480307527,1.5881574272515342,1.18884520620941,3.2720601387669936,2.96040228899535,0.9220678133932891,2.4589095928096896,1.387704116704614,2.128310883073771,2.3906083940298495,1.4496778246200965,2.607047249152264,0.9452512442427785,0.37729536602023817,4.9019390410725014,5.5152519137145735
340.4193548387097,575.258064516129,93615,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.09662377427981847,2.4669173970116174,0.2033657656070713,0.20697175181957297,1.3715908769488658,0.8176272265816864,1.6386469109851227,0.1862872386157906,1.8176491436571367,0.18984425613718311,1.7524225623816585,0.7286751831348184,1.2664720114522017,1.6872039706459363,0.7492031680533296,0.034073651803136706,0.8828563112687317,0.30903768181175634,1.6199601038988054,0.6542809686716177,1.6622799601303324,0.43430109054769866,1.1201887537133348,1.8073251206586316,0.7322810050188792,0.9199340330045936,0.23453317337451351,1.418636024243588,2.938649021954744,1.5352276332624981,1.6643267266618418,0.8388544436122474,1.466134881104841,2.1522379712605435,1.8813787270627529,1.837393997321777,0.42588699765263816,0.24728454790112547,5.238500281592623,5.750627594609101
528.96875,572.75,93616,HLADR,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.21950608533050964,2.9461311808775927,1.054101403651948,1.0146599999687211,0.13296800680205023,3.4558860629077057,0.338124812899806,0.08475599585511322,0.33926360913778375,0.26281843097202323,0.6002593290320686,0.29916987702092096,1.6738444671105688,0.5870193074905931,0.502457742979272,0.1068146143536004,0.70545337935317,0.42171182339186375,1.4190441270672887,0.207053840907035,1.0421035043154268,0.2823617846910434,0.5502164045045794,2.5233463335077344,0.31596947335369335,0.40735351809199655,0.1034503456134059,1.1264077490970106,1.5007422033485882,0.1651882090187209,0.8812381549656494,0.3518617338300726,1.329281466114565,3.1543195635202013,0.6507981516251111,0.362868035712095,0.6259120085878765,0.23215614449212146,4.882183801751452,5.483124197896225
125.21917808219176,575.5753424657535,93617,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.09574406410869588,3.199836274492835,0.049245961743521215,0.24005206867759893,2.31017389556865,0.8117173329514911,1.8920098838045099,0.3163790690117142,2.504791523704567,0.4267822077542317,2.472619661458554,0.8836005226295827,1.1221922256318035,2.1803355720898834,1.1422244175848488,0.5226153199879434,0.8007545988907477,0.5810236594990246,1.0623511458000152,0.5165947437609284,1.9449722003390137,0.7842996829687062,1.890925705135219,1.8163617007541537,0.5035049510902364,1.464628100270008,0.6659531576182751,2.484486072062891,3.1406180139322544,0.5544686665467381,2.326916715792679,1.6249505818747043,1.9785392802580604,2.0392966527339853,1.9785634294893542,2.078758806334532,0.8944595673694372,0.20932100750606006,5.472671520449955,6.068734730678519
150.74074074074073,575.4074074074074,93618,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.14761150876628018,2.805930980658158,1.0896286669890936,1.3183368962063864,2.3135189078332767,3.4349932749384666,2.043244113526713,0.0,2.340462615025537,1.6151764643819304,2.484736706319215,0.5067979229344497,1.7477712462800534,2.182442006256099,0.4756520295390468,0.5233258969065028,1.3098396495461113,0.5730032500425797,1.1507635617171827,0.3830405997765254,1.7097548180549584,0.8421983575960557,1.2871634931818479,1.4933513575351256,0.6829074891871832,1.0970190744070853,0.5152903723291367,2.2967784537457203,2.6574298236209435,0.1444402414902895,2.6082890892695327,1.8639115504356654,1.9736539607260646,2.6180773227196465,2.20571330650163,2.010486853711423,2.035538886147289,0.3674010528901031,4.5295251428046654,5.08058684499388
293.9512195121951,575.560975609756,93619,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.048761162669856785,2.913460486616383,0.4562270046682071,0.2322578369032562,2.301599839229717,0.8492977089792362,2.3119588963715123,0.19106245908375324,2.05507787312858,0.4477517699073692,2.109055287397975,0.6153553421677294,1.1617653147533393,1.681074482035077,0.6343811586396274,0.17308658996036305,0.43370293284773354,0.31353504131473336,1.4751812921416179,0.410380235010407,1.3319476070868148,0.8589699008031796,1.1726225145431064,1.4601133808732432,0.5640598691853347,1.0757143669025142,0.5275282613406957,2.0548171020092827,2.944130016884995,0.39804878628474044,2.1573414904426658,1.633166079807403,1.446033275636009,2.0486498608841197,1.782027646756555,1.8399649227079569,0.8514583017103853,0.2619981380265844,4.915949595840564,5.541902452847502
505.4736842105263,575.3421052631579,93620,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.10506972901973043,2.280832897880492,0.5924477231031019,0.07886558854361142,0.21793940857537403,0.11910229514207735,0.4034097032203749,0.0,0.6083456036242642,0.11685357444373613,0.44532934820036874,0.163540782332468,0.2810186113453562,0.43200575588062906,0.4079364740858983,0.07307013654287275,0.139205074969867,0.3142412948501022,1.3006715442075887,0.22907331050897423,1.2052117770848967,0.05284315919432887,0.42637019006595017,1.5818007852068388,0.1977958875320684,0.42481765184961195,0.11885509210218614,1.0963886003803696,1.2040027095155192,0.7531265504762328,0.46170042867542355,0.21615028488170313,0.7704911105077301,1.185327663763141,0.5529802423435202,0.6444913104508747,0.17314069668439586,0.06066322394684996,5.131516941866763,5.7053152507123475
85.22222222222223,575.8,93621,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.09473647875214665,2.990813406703413,0.7655598444676429,0.25365027540828167,1.5600057822739626,0.5116767822750631,1.417542509724511,0.33915416992266567,1.4807329404011387,0.5838017007857056,2.0499646017047204,0.6487358074104066,1.199405509067951,1.7939823482849704,0.6052705853558006,0.5291090550789287,0.6971148164187893,0.4391444626583289,1.3315534721932951,0.5630621457881119,1.76919697581437,0.6279497257258628,1.822970445284072,1.8448972413616689,0.9167933871658401,1.2806573262922825,0.45740301624963636,1.8056046059320991,2.558095088441264,0.5218485905564578,1.9584897551929688,0.9410463758004186,1.5597019819925835,1.860953316465038,2.357706067571082,2.1010118832550453,0.7089932638648418,0.33109121418846366,5.46564850062647,6.038625416879775
98.3913043478261,576.0434782608696,93622,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.0868473069132366,3.325741359362091,0.6772005091254164,0.17304807691446603,1.9240188544548482,0.6001835809023507,1.4096555240270376,0.23549679175053437,2.4470944197219655,0.30203742355883767,2.327591202111927,0.7190515277830182,1.1017830655187675,1.8992917410937717,0.6875926290452866,0.6780830130889227,0.3695355689435458,0.7852271507130371,1.9751905503307567,0.2898554691161191,1.1914907791501295,0.40661363510119597,1.4932867841611641,1.7054610458713846,0.7392191170066426,1.2170256209561385,0.16759296164376447,2.1118017826210598,2.2176805647893776,0.5411564665940705,2.2871411543121805,1.4836585148085575,1.5527711602071606,1.698065742069346,1.3831566833357332,2.1297971054665834,1.1661560509972402,0.13293088636871753,5.047232654705355,5.5797473062990885
230.8,576.0,93623,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.47379354662016604,2.0873909512370696,0.5777447668566968,0.20433895561913248,2.0462028134884434,1.2738376503226825,1.5352980636045395,0.15832447752885245,1.7263441265894748,0.0,2.46927497461164,0.4948601907745087,1.1565957018385022,1.1138609674634323,0.6636331840271394,0.7859953848635305,0.9680378548370017,0.8404213618443408,0.987930699419126,0.851842351267449,1.6745456934235232,1.685979044930556,1.7425339503518553,0.984105360333631,0.4672164912934893,1.3024249183029792,0.3753950731915464,1.824394477161605,3.973340196833471,0.41683190439173223,2.876145350216525,2.002633742068761,2.009485417909178,1.6327511615788728,2.315755055041641,1.5168551233989862,0.5969961486838328,0.05529228824397852,4.638494987255583,5.157889298358434
395.69565217391306,575.7173913043479,93624,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1776238705753677,2.819591351226838,0.7310073854769609,0.687880052405725,1.2467375986207196,3.230610193012543,2.7260503578151454,0.1359775868261406,2.647769204428816,1.9778552318281761,2.4370247811005235,0.6316984307386416,1.7242617036522019,1.5982059724869135,0.997361422444359,0.7202420616542867,1.5144070069706612,0.9061270840722659,1.6611183095682216,1.220077738752996,1.533445414306286,0.7044444145703455,1.6261014522743626,2.1833215763141096,0.9919078626965576,1.0673663759871914,0.49249615856933804,2.451238961458617,3.1037564045817088,0.43859827495434,2.526287911687888,1.7321869177823856,2.1840198676932254,3.0527489858285066,1.8593125968104154,2.025035847884331,0.942426688448019,0.2759250062387928,5.0978485959950355,5.732026043851112
314.7169811320755,576.0754716981132,93625,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.07540023362697944,2.5830968417690863,0.7756002197661729,0.10345944215183851,1.160382331438648,1.6090692265461868,1.0279385530897727,0.10236911036895623,1.10120698605175,0.1926278651606358,1.4570981888661396,0.34812423975788914,0.4113120351745017,1.006201137676316,0.17471366315855397,0.1709594112957796,0.5148479756769088,0.2903247993423842,1.1392669928041033,0.3505991832808711,0.9691369162036154,0.39500767358073563,0.6965031680345976,2.1111770382105775,0.3391193060719693,0.5945476179445767,0.09194595895546247,1.4192429966174949,2.0654893227769096,0.030517804497336428,0.44408904918533665,0.5599070947697866,0.9791950863897524,1.5498082834156834,0.8925565789078151,1.4486886149790217,0.2272021474184652,0.22913231503876713,4.927514704746693,5.508472212841789
56.77586206896552,576.8793103448276,93626,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.631700279635867,2.7735932669810146,0.10723636876601994,0.3147446796888511,1.8115350505840662,0.5779719156626509,1.8489801428362582,4.637171051380427,1.8631984444985685,0.4494796258205083,2.3930533592137535,0.9323677398772814,1.5843792311908311,1.3709052320503676,0.6877821400694761,0.6155187152519533,1.3514564958127853,0.878470388341574,0.8338995600483592,0.5948976131916657,1.5776284585806677,0.700423936846453,1.272393313510365,2.7537662786714168,0.8028329887861773,1.2649167659702822,0.7412565239915084,2.630261424759513,4.187137749321526,0.7154623868431198,2.774266143345142,1.0524347712144686,1.7289653457670997,2.632227961014746,1.9447542373569793,2.1022210552250864,0.707777864586328,0.14181492311274851,4.835154047760558,5.403870833025412
363.2758620689655,577.4137931034483,93627,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1374973812888618,2.7887769066841273,0.586608011968843,0.4489429289304859,2.1983152896852256,0.7299466589816511,3.1029092464492662,0.2137656212119527,3.114131893913575,0.3623893627771403,2.797866198692034,0.6474706039982113,1.4870715963803343,1.7763774126155463,0.8073301226443252,0.760827131611326,0.7726181929277386,0.7889565182186649,1.43331170357596,0.2577171915280476,1.3538245143071148,1.049590394846614,1.418606103676129,2.1550585827229067,0.5948235654264256,1.1165833206844686,0.6510463247588166,2.693623032285028,3.216755271925913,0.4501145441368192,2.228281331987595,1.6480442173716627,1.8022659694693846,2.2476126708267294,2.0488423111147167,2.3589023138899234,0.9220461966242329,0.4575660856093736,5.4252391254974,6.006662250301995
21.925925925925927,578.2592592592592,93628,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.07400650043872029,3.014799498519931,0.9372970769108024,0.024192004384631316,0.44196920109772014,0.2186824498595682,0.5122658247823078,1.8954569370897432,0.58520441374095,0.20554597685120887,1.3443809521433883,0.3095672153035155,0.435199466713443,0.7365852738770624,0.31565240310879206,0.29140860979704836,0.17892188155108252,0.423350963319416,1.5669593655037823,0.19377793413684677,0.5292633832088713,0.20458255854405522,0.5859659048343155,2.208651864019749,0.36525298724546346,0.5418190429504277,0.18500885544945211,1.2665898019969992,1.4552665015202635,0.35618748640333675,0.5871857258203412,0.4788882776684801,0.37107369993807726,1.4921732824361413,1.1488866466481686,1.000326596993446,0.5555491074725277,0.31462457567210306,5.165413252225431,5.744761713070413
249.62295081967213,577.6229508196722,93629,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1645101323502933,3.1489905274635395,0.9225809320759414,0.26717434212085645,1.708362515579402,0.6236951360288224,2.2114363364217704,0.17825130238074594,2.1760926937531635,0.37995734689670563,2.2242962809923106,0.8484799492104098,1.3004912392726786,1.9194374616125471,0.4927210163936001,0.6302340974197951,0.7534146296689785,0.7343144361553282,1.591435390635397,0.7013278992106887,1.6363625873033818,0.7016024967149674,1.6769119149622553,1.4390428959096595,0.46060668194326126,1.0901126630402262,0.7249217100863603,2.999269683474445,2.664898186786092,0.4968422609324805,1.7762142814750852,1.1221724495722847,1.570767885859742,2.132442762062924,1.3312767629229165,2.2362530094956745,0.6270105805765311,0.2513659079613155,5.220654849193142,5.815411408193984
2.25,578.25,93630,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.22206090117935823,3.133286527525849,0.11844322770317232,0.28193176696655725,0.2620627661071748,1.6635659843712185,0.8329845203042449,2.8036959971894637,0.25167033771363656,0.14415120235041382,1.227787380585012,0.30609491619180085,0.5839586422444806,1.0184182707341238,0.3037438984553702,0.28271503058016595,0.5639621210926685,0.5890091918365998,1.9223370479314437,0.27304752330995985,1.1643469026538202,0.7306531252261496,0.43667741653698033,1.9700202456421734,0.47872757863041493,0.6666161642427807,0.18599047838831317,1.2994432077464149,2.078815992241489,0.0972957871949788,0.7218339349011126,0.48089162031131727,1.1177823101449962,1.8865115200876905,1.2630999068882003,0.6443056436644775,0.15768303860349345,0.14305118592095722,5.514925509755618,6.050145985373728
133.16666666666666,578.0925925925926,93631,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.15155799650947374,3.096520479461304,0.15454668649972833,0.33840901694202996,2.5584346241323974,0.9094572729279314,2.2975958204514573,0.38740487971029564,2.169535652272502,0.3868790630137753,2.393249779073133,0.8796908983341136,1.3176951402106272,1.7806981326314322,0.7356393674071977,0.7332001113093847,0.5639343083404097,0.7115542572044681,1.1306217286659117,0.5567703699267391,1.6591612302686707,0.7832102162720191,2.2093423299239885,1.7557662750371803,0.6966670541793157,1.333910331884743,0.6528604344282616,2.364366600272354,3.4191660156862564,0.30596456914711867,2.627717806946989,1.790139958756493,1.7178615367619434,1.9141461964450484,1.4559452257911352,2.2633793603677854,1.0221132150002876,0.21789711179223345,5.851516548974345,6.42583918724282
569.90625,578.0625,93632,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.19470835662196911,2.4843819243148753,0.5499675164342037,0.1387073318914037,0.0522754179505232,0.1924197178709699,0.2257046782671652,0.039325908025520835,0.23923361225570253,0.0,0.7224689629015628,0.060422400757499994,0.5105976863927513,0.3540495095626222,0.23137192734128817,0.2425400632967128,0.09068571091063825,0.24243645635644906,1.4926643707244416,0.02647807814459979,0.6910327225186756,0.11961906393184944,0.22048497270723227,1.642859202023457,0.25154081017299507,0.25075450889281425,0.07152767902366433,1.315824953705111,0.7865121311418989,0.13149538061556684,0.10641056169536418,0.09121055697209747,0.49141241586413287,1.1970496657233662,0.6136856260243608,0.8568935420697249,0.18418867144801196,0.19801446193617508,4.6631376703629455,5.224634076039915
141.17021276595744,578.8723404255319,93633,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.19258299758480155,3.2095443296058215,0.1351979795495729,0.6641789275440416,2.312192032742127,2.378626923236947,1.7133657825491708,0.27850060491561196,2.2685311679092965,1.0547383651545288,2.2159055628819813,0.5425776579919578,1.1451815319468428,1.6167016600231552,0.6618940922055458,0.6215229114487091,1.3750155207933408,0.5851011459181525,0.8793712812157906,0.6105622854223437,1.7270825670646537,0.734114672396842,2.4106393343697983,2.11507978686801,0.923638770706157,1.3115844097345684,0.46905834783359157,1.8586471337776218,3.211561765804123,0.3815259999689853,1.7957439339032277,1.6557515569934307,1.8645952714434442,2.7080888787179314,2.0713405529157902,2.0599416393565515,1.347242321525392,0.3871067894833193,5.6504506179177865,6.244750295116432
323.75757575757575,577.969696969697,93634,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.13389015282275094,2.956908045154942,0.503223591726145,0.26619010349445843,2.1345697125063503,0.9119958468946391,2.919481621698086,0.265038053374998,2.467724092359578,0.5328680259469398,2.309279763401452,0.7107368197155325,1.6602934573766406,0.979154815872314,1.0155153348156403,0.7982592763557107,0.9640120858272221,0.5887591330218551,1.310545830630651,0.32336060190288357,1.7690314768230755,0.8714484413747339,1.9051752849160102,1.7302615098788128,0.7156873132812356,1.1235196427787937,0.42715473423522815,3.1522385294615147,2.9980709098281406,0.4762096931523301,2.398193977850274,1.6082462685506327,1.9469093511689652,2.3295103584298755,1.4433038898980026,2.3120452243196326,0.7001413255541379,0.18295434110091216,4.978963321916424,5.556821234682496
